         1.16    53.82782  738.0455 951.61127  317.94263 0.103762805 0.099051274  19.12336 0.99999994  1.7962798  0.9747008   307.8966 19.505665 2.4960332   0.0107495785  0.0023144213   317.9259   0.0052139657   -0.010402914    1.2840416 161.53604 46.729694 1614p469    1 1614p469w1o0010750e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.244127  0.06538289                                                                       
         1.17   69.169365  733.9773  918.9248  94.785515  0.35083634   0.3294048 19.102613        1.0  0.4413802 0.97974795  85.477715 19.483084 2.4903698    0.016992748    0.00830722   94.78389   0.0016345842  -0.0016902277   -0.0415327 161.57246  46.72656 1614p469    1 1614p469w1o0010694e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  17.558146  0.22185087                                                                       
          2.1  0.80792546  751.5375  937.3179  742.12054  0.16493085  0.15819055 66.398735        1.0  0.7332679 0.85431045   734.8182  68.02541 2.7507331    -0.00308007  0.0033965267   742.1274    -0.03772868    0.021931777   -1.9727235 161.55199  46.73999 1614p469    2 1614p469w2o0010689e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.323813 0.097403064                                                                       
          2.2   6.3356915 749.31335  935.9775   417.7632  0.29330826  0.27980766  66.20341  0.9999999  0.8486881 0.67595524  413.75058    67.818 2.7468197  -0.0056017637   0.006182172  417.61017     0.27362546     0.38866356   -2.2987316 161.55348  46.73829 1614p469    2 1614p469w2o0043140e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.947675  0.17352022                                                                       
          2.3   12.576461  751.6939  941.7394   233.1432   0.5238197  0.49879053  65.72482  0.9999999  0.6330376  0.8013302  230.03033 67.344795 2.7490232   -0.005664885   0.010785328  233.15436     0.18721303      0.2120813   -2.0690506 161.54706 46.740112 1614p469    2 1614p469w2o0010705e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.580942  0.31459543                                                                       
          2.4   14.297566  756.4507  937.6828  243.12276     0.51203  0.48486513 67.000626  0.9999999  0.4039197  0.7868487  243.33437  68.62106 2.7506895  -0.0038605928   0.010482309  244.31363    -0.31344074    -0.06852655   -1.6256421 161.55159 46.743744 1614p469    2 1614p469w2o0010761e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.535437  0.30715072                                                                       
          2.5   14.852422 754.34863 932.74396   380.0662  0.31988972  0.30690405  65.82847 0.99999994   0.728657 0.92035925  383.29303 67.451385 2.7493072   0.0028592348  0.0066008014   380.0781     0.05445593   -0.033696745   -1.5949663 161.55708 46.742134 1614p469    2 1614p469w2o0010736e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.050352  0.18996742                                                                       
          2.6   17.931784  746.1316  933.1775  187.17215   0.6545408  0.61981195  65.68673 0.99999994  0.6483231 0.54603636  187.33107   67.2923 2.7464404     0.01275146   0.014192603  187.20772    -0.07083986   -0.055961445   -2.7977488  161.5566 46.735855 1614p469    2 1614p469w2o0043130e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.819397  0.39794257                                                                       
          2.7   21.227621   754.705  944.1007  312.97174  0.39009252  0.37341174  65.94607        1.0   0.666851 0.92381203  313.36627  67.55955   2.74705 -0.00044047832   0.008085247   314.1688     0.32395348      0.4443401    -2.044361 161.54443 46.742416 1614p469    2 1614p469w2o0010747e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.261238  0.23225369                                                                       
          2.8    23.15979 759.51984  938.9045  231.07692  0.52715266   0.5034715  65.91809        1.0 0.72536606  0.8474774  224.53357  67.53807 2.7480848    -0.01868856   0.012168115  232.50511     -0.5149788     -0.7422014   -1.3725784 161.55023  46.74609 1614p469    2 1614p469w2o0010808e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.590609  0.31855917                                                                       
          2.9   26.875826 743.39777 931.40094  1033.2247 0.119073875  0.11398681  66.62286  1.0000001  0.6660601   0.970789  1026.3279  68.24714 2.7513647    0.003693223  0.0024453958  1033.1874    0.010523282    0.010280674   -3.1605542 161.55856 46.733765 1614p469    2 1614p469w2o0010571e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  14.964513  0.07010613                                                                       
         2.10    38.21072 759.76166  926.1829  256.82898  0.47481278   0.4551941 65.845245        1.0 0.63554955  0.9684159  248.49022 67.447266 2.7473807    0.009120464   0.010045028  256.82785  -0.0069098524    0.004068495    0.1001028  161.5644  46.74626 1614p469    2 1614p469w2o0010829e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.47589  0.28470987                                                                       
         2.11    40.23492 765.03687   942.154  201.90466   0.5997709   0.5744849  65.53328        1.0 0.28025424 0.89641833  212.67984  67.13866 2.7457476     0.00960964   0.012906677  201.90338    0.005596915     0.01630919   -1.4895387 161.54662 46.750305 1614p469    2 1614p469w2o0010904e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.737135   0.3656247                                                                       
         2.12    42.75943 741.34955 925.21643    215.178   0.5682481  0.53867733  65.70272        1.0 0.28454226   0.938395   214.1598  67.31298 2.7487829  -0.0049471855    0.01170914  215.16655   -0.019725678   -0.002629556   -3.5092993 161.56546 46.732197 1614p469    2 1614p469w2o0033362e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.668005  0.34244066                                                                       
         2.13    43.52674 736.60504 943.12756  395.32507   0.3094635   0.2956837 66.111015        1.0  0.6951985  0.8940081  381.14227 67.733734 2.7480521  0.00017184019  0.0064024176  395.44897   -0.015705911    0.074147314   -3.1267745 161.54549  46.72859 1614p469    2 1614p469w2o0010463e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.007614  0.18329151                                                                       
         2.14   44.242344  735.2251 938.29236  213.27118   0.5779976   0.5508557  67.13367        1.0 0.68468636 0.91771406  202.47202  68.76372 2.7487202  -0.0065141916   0.012244776  214.19391     0.83232003      0.6112226   -3.4028769 161.55087  46.72753 1614p469    2 1614p469w2o0033340e000   13       1            0          0     0       0 55322.684 55326.453  55324.57   16.67767  0.35377976                                                                       
         2.15   50.181255  768.7527  942.4322  196.79184   0.6181216  0.59243083  65.72971        1.0   0.509359  0.8390518   208.3303   67.3399 2.7503765  0.00018376112   0.012607626  196.79486   -0.036569398    0.030883657   -1.2515802 161.54631 46.753143 1614p469    2 1614p469w2o0033503e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.764982  0.37710965                                                                       
         2.16   52.347588 733.28394  943.4036    308.522  0.39474738  0.37900406  65.85028        1.0 0.43121785  0.8539581  290.14404  67.47417 2.7505076   0.0021129847    0.00805389    308.533 -0.00046684538   -0.014211243   -3.5311143 161.54518  46.72605 1614p469    2 1614p469w2o0033321e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.276785  0.23535565                                                                       
         2.17    55.79395  737.7897  952.3436   508.5478  0.23967934  0.22891791  65.88872        1.0 0.87991583  0.9808773  480.33862 67.510956   2.74924     0.01133579  0.0051466697   508.5451   -0.004357832     0.00944561   -3.4630044 161.53522   46.7295 1614p469    2 1614p469w2o0010499e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.734171  0.14146586                                                                       
         2.18    56.36029 768.60657 948.12463  219.26309  0.55024743   0.5283987  65.49797        1.0 0.44582424 0.95298785  220.50891  67.11605 2.7480154   0.0041891336   0.011479572  219.26775  -0.0070333937    0.004858147   -1.9988402 161.53996 46.753036 1614p469    2 1614p469w2o0033504e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.647587  0.33452845                                                                       
         2.19    70.09414 733.58923  918.8305  187.81361   0.6554935  0.62083787  66.51943        1.0 0.38906103 0.98556995  183.25801  68.14225 2.7485852  -0.0023117661   0.013603525  187.71136     0.21996316      -0.276967   -3.0944846 161.57256  46.72626 1614p469    2 1614p469w2o0043104e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.815681  0.40195352                                                                       
          3.1   1.7967973 751.90094  937.3738  301.31915 0.115430005  0.10864668 19.155714        1.0  0.7514368  0.8121009  298.38336  19.57102  2.597166  -0.0015543699  0.0023056827  301.42712   -0.018895991    -0.05761123  -0.38343814 161.55193  46.74027 1614p469    1 1614p469w1o0010460e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.302433 0.069116496                                                                       
          3.2    5.296681 749.47516  936.5003   264.7191  0.13554443  0.12729524  20.16664        1.0  0.6590581  0.7782661  261.86368 20.594202 2.6007135 -0.00033795834  0.0028076994  265.70023   -0.082158305    -0.23089734  -0.29495385 161.55289 46.738415 1614p469    1 1614p469w1o0036443e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.443037  0.08287332                                                                       
          3.3   12.830244 754.13965 933.50244 100.532135    0.352182  0.32663968 19.649595  0.9999999  0.5050923 0.84939724  100.99542 20.067595 2.5982857  -0.0076444745   0.007305693 100.550735   -0.011880797    -0.05044875  -0.43447983 161.55624 46.741974 1614p469    1 1614p469w1o0031011e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  17.494238  0.21497962                                                                       
          3.4   13.032597  755.8183  938.5348   86.34585  0.39688858  0.37091237 18.845238        1.0  1.0151992  0.6616764  90.403435 19.260904 2.5985336  -0.0023719072   0.007898455   86.15471    -0.28324705   -0.034010068   -0.5179034 161.55063  46.74326 1614p469    1 1614p469w1o0031017e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  17.659397  0.24083905                                                                       
          3.5    19.81014   752.991  944.1817   84.69461  0.41287926  0.37992656 19.020771        1.0  0.3728123   0.932174  85.173294 19.433329 2.5937593  -0.0005938411   0.008244365  84.682816    0.009348645   -0.039093815   -0.4118996 161.54434 46.741108 1614p469    1 1614p469w1o0036452e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   17.68036   0.2480634                                                                       
          3.6   21.668165 759.04675  938.4856  219.00813  0.15651321  0.14673197 19.246162        1.0    0.93907  0.9387159  223.11703 19.667383 2.5978162  -0.0045837164  0.0032831256  218.99857   -0.013473897  -0.0014407405   -0.6065353 161.55069 46.745728 1614p469    1 1614p469w1o0010576e001   16       1            0          0     1       1  55513.66 55517.164  55515.41   16.64885  0.09565994                                                                       
          3.7    26.95734  743.4642  931.2624  1081.1525 0.033699613 0.031487323 20.725584        1.0  1.4748374  0.9941994   1072.411  21.16751 2.5980527   0.0032708049 0.00072092505  1080.9095    0.013100303   0.0079875095   -0.3538156 161.55872 46.733818 1614p469    1 1614p469w1o0010367e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  14.915282 0.020816006                                                                       
          3.8   38.628857  745.4378  949.9618  117.15157   0.2913735  0.27646306 18.876749        1.0   0.510496  0.9631222  112.51206  19.29371 2.5950956   -0.002342105   0.005897867   117.1522    0.010251118   -0.017709997   -0.2614989 161.53789  46.73534 1614p469    1 1614p469w1o0030986e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  17.328129  0.17648381                                                                       
          3.9   44.133606  736.3348  943.0456  223.02048  0.16301444   0.1507073 20.103725        1.0  0.7415262  0.8940386   219.6278 20.521465 2.5944917   0.0022012591   0.003359668  223.03197    0.009268282   0.0014142933  -0.37115204 161.54558 46.728382 1614p469    1 1614p469w1o0010251e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.629139 0.098137885                                                                       
         3.10    44.34021 735.66064  933.1648   89.83254   0.3994699   0.3703701 19.569706        1.0  0.5553708  0.8723104   82.82615 19.992144 2.5957475    0.016621292   0.008763445   89.80384   -0.035841823    0.018953634  -0.47834188  161.5566  46.72786 1614p469    1 1614p469w1o0030956e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.616415  0.24037576                                                                       
         3.11   46.168034  736.4229 929.35815  168.23589  0.21149868   0.1971846  19.61529 0.99999994 0.45738754 0.91558325  161.13678  20.04546 2.5994728   0.0002708435   0.004217965  168.26004     0.01008471    0.010786418   -0.5212178 161.56084 46.728436 1614p469    1 1614p469w1o0010250e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.935204  0.12716869                                                                       
         3.12   52.639053 733.02673 942.96405  237.50935   0.1565749  0.14373115 20.444279 0.99999994  0.6372662 0.90770674  241.86594 20.859198 2.5922558   0.0013172626  0.0032360037  237.51181   -0.002980763  0.00045627123  -0.48092338 161.54567 46.725853 1614p469    1 1614p469w1o0010227e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.560799 0.093689635                                                                       
         3.13   53.347973  738.0816 951.40717  252.57118  0.13613419  0.12850711 18.964672        1.0   1.108665  0.9671263  251.32753 19.379774 2.5974677   0.0020003319  0.0027153909  252.57732  -0.0055526528   0.0024067364   -0.6477611 161.53627 46.729725 1614p469    1 1614p469w1o0010285e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.494041  0.08167782                                                                       
         3.14   56.759083  758.9781  956.3339  128.54222  0.28301173   0.2667562 20.149979        1.0 0.42235136 0.94234574    126.791 20.571209 2.5963418    0.003652811   0.005753184  128.54243  -0.0065102773   0.0003052064   -0.4662599 161.53079  46.74569 1614p469    1 1614p469w1o0010577e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  17.227385  0.17161249                                                                       
         3.15    68.86824 733.95135 919.10077  105.85139  0.33783284  0.31757507 19.786322 0.99999994 0.37848336 0.92146987 100.357445  20.21402 2.5927596   -0.001914382    0.00698797  105.86821    0.025391294    0.011120084   -0.5466623 161.57227 46.726536 1614p469    1 1614p469w1o0010226e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   17.43826   0.2053664                                                                       
          4.1   1.3098304   751.532 937.58655   716.8592   0.1889325  0.17563449  72.15425  1.0000001  0.7764118  0.9090183  713.62195  74.02851 2.8410976  -0.0035400987  0.0038616403  717.78845   -0.047785167    0.053360917   -3.5202744 161.55168 46.739986 1614p469    2 1614p469w2o0009568e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.361415  0.10965423                                                                       
          4.2    6.948435 748.85516  936.4591  242.26816   0.5541302  0.52118754  69.45268  0.9999999    0.50549 0.60006505  251.85591  71.24667 2.8395138  -0.0061388016   0.010750783  242.65746     0.30267787    -0.17473048   -3.6599631 161.55293 46.737938 1614p469    2 1614p469w2o0036538e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.539259    0.320229                                                                       
          4.3   12.906887  751.4287  932.4943  177.37674   0.7645534   0.7434046  72.63659  1.0000001 0.30146676 0.73801273  187.35359  74.47784 2.8412719  -0.0010178089   0.015323196  177.41428    -0.15791425     -0.2259527   -3.7047834 161.55736 46.739902 1614p469    2 1614p469w2o0036548e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  16.877758  0.47231248                                                                       
          4.4   14.176746 754.50116   933.164  128.67934   1.0708442  0.97532195  71.21181        1.0  0.3900938  0.5938303  146.44511 73.006226  2.838671   -0.015014052   0.022660637  128.53174     0.07389854    -0.16643502   -3.6321905 161.55663  46.74225 1614p469    2 1614p469w2o0036554e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.226229  0.67671376                                                                       
          4.5  14.6599655  756.4744 938.36383  345.22763   0.3775482  0.35817164  68.67729  1.0000001 0.27231404  0.7331628    352.409 70.497795  2.840736   0.0009841919   0.007409977  345.28653     0.01636182      0.0643495   -3.3732903 161.55083 46.743763 1614p469    2 1614p469w2o0036560e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.154736  0.21890795                                                                       
          4.6   19.898611 757.11444  932.9117 117.683464   1.1327718   1.0622823  69.16494        1.0 0.44478494  0.6670029  126.89079  70.93232 2.8361259   0.0045155883   0.022727992  118.18285     -0.3030097     0.63981116   -3.6082075  161.5569 46.744244 1614p469    2 1614p469w2o0036561e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  17.323212   0.7319773                                                                       
          4.7   22.074413 759.14996 938.74286   390.6094  0.33084592  0.32160452  69.41732        1.0 0.27493644  0.8053957  391.89072  71.23019 2.8378696  -0.0064166784  0.0068779467  389.50638     0.07046818    -0.18708892   -3.1988177  161.5504 46.745808 1614p469    2 1614p469w2o0009664e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.020643   0.1950228                                                                       
          4.8   25.417374  755.1176 945.59155  285.73303   0.4656977  0.43768126 68.468956        1.0  0.3684087 0.97159666  286.02228  70.22024 2.8391433    0.011121273   0.009246338   285.7246 -0.00051463686   -0.008092387    -3.070281 161.54277 46.742733 1614p469    2 1614p469w2o0009622e001   15       1            0          0     1       1  55513.66 55517.164  55515.41    16.3601  0.26532888                                                                       
          4.9    26.92893  743.4295  931.3256  1237.7496  0.11140053 0.105191596  72.18183 0.99999994 0.88180393  0.9921465  1252.9614 74.031815 2.8402777   0.0074898005  0.0022244263  1237.6782    0.010021468    0.008205157   -3.6684923 161.55865  46.73379 1614p469    2 1614p469w2o0009460e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  14.768418  0.06338884                                                                       
         4.10   35.288944  749.1352 924.53253  190.61948  0.71509665    0.674571 71.183334  1.0000001  0.5860758 0.88978887  222.06076  73.01014 2.8394887   -0.015077531   0.015021822  186.96086      0.8790354       -1.10075   -3.8219414 161.56624  46.73814 1614p469    2 1614p469w2o0029290e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.799582  0.42604813                                                                       
         4.11   35.804985 760.39417  927.8917  212.34108  0.61468536  0.59110546  69.31339 0.99999994  0.3438222  0.9358346  199.30278  71.11744 2.8379726   0.0046660304   0.012525985  212.34206     0.04205063   -0.028377065   -3.9181602  161.5625 46.746746 1614p469    2 1614p469w2o0029335e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.682415  0.36787072                                                                       
         4.12    41.42316    744.75  950.7616  208.88255    0.631806   0.5944541  69.33107        1.0  1.4857945  0.9644598  194.30867 71.151146 2.8383071   0.0067711473   0.012761785  208.87114    0.004129587  -0.0077318647   -3.9497628 161.53699 46.734818 1614p469    2 1614p469w2o0029275e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.700245  0.37455493                                                                       
         4.13   43.826942 736.69135 930.75836  255.18321  0.53481495  0.49793968  70.76493        1.0 0.35056758 0.94714564   273.2715  72.61267 2.8387463    0.012158871   0.010978531  255.20007   -0.010018711  -0.0051626745   -3.4481246 161.55928  46.72864 1614p469    2 1614p469w2o0009395e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.48287   0.3091807                                                                       
         4.14    44.79227 736.17377  943.2886  413.57742   0.3198229   0.3117417 70.989746        1.0  0.5947083 0.91324216  411.07526  72.83613 2.8383527   0.0012868047  0.0065038274  413.49487   0.0058663893    0.009122982    -3.494613  161.5453  46.72826 1614p469    2 1614p469w2o0009372e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  15.958608  0.18822782                                                                       
         4.15   49.711136  763.2647 923.65643  243.79848   0.5632292  0.51105905 69.787926        1.0 0.61941755 0.94456947  249.09442  71.52572 2.8395343   0.0127545595   0.011275534  243.88998     0.01060626   -0.008951975   -4.2926025 161.56723 46.748936 1614p469    2 1614p469w2o0009728e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.532423    0.319727                                                                       
         4.16    53.35979  732.7734 943.03217    270.311   0.4964191  0.46568558  69.98435        1.0  0.3610131  0.8357456  272.57297  71.80778 2.8365636  0.00022035837   0.009810641  270.28534   -0.010963249    0.009125687   -3.3918543  161.5456 46.725662 1614p469    2 1614p469w2o0029219e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.420341   0.2876466                                                                       
         4.17   55.188023  737.6034  951.8762  366.25354  0.35320368  0.33340076  67.71519 0.99999994  0.3359283 0.96826607    341.118   69.5205 2.8380945    0.011212289  0.0072641848  366.24942   -0.012717997  -0.0035280983   -4.3353167 161.53574  46.72936 1614p469    2 1614p469w2o0009396e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.090546  0.20307286                                                                       
         4.18    56.13165   758.691  956.2022  203.11473    0.660604  0.64381486 71.444145        1.0 0.29658866 0.93662304  189.14566 73.257645 2.8383162  -0.0016795397   0.013213914   203.3886    0.044286795    -0.09611657    -2.165782 161.53094  46.74547 1614p469    2 1614p469w2o0036567e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.730646  0.39893335                                                                       
         4.19    70.30127  768.6231 955.96277  252.70772   0.5210072   0.5001766  70.07448        1.0 0.59199125  0.9661784  245.80574  71.89902 2.8375535    0.020004034   0.011895157   252.7483   -0.012208644   -0.005465224   -2.0175781 161.53122 46.753056 1614p469    2 1614p469w2o0009800e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.493454   0.3091622                                                                       
         4.20    71.09904  733.4381  918.4692    272.703   0.4976752  0.46879417  71.94547        1.0 0.90054667 0.99101096  284.27243 73.862465 2.8412652   0.0060537457   0.010032827  271.03345     0.43754792     -0.3025956   -2.5188236 161.57297 46.726143 1614p469    2 1614p469w2o0009355e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.410776  0.29338062                                                                       
          5.1   0.9710561  751.5434  937.4151  341.10165  0.09538857  0.08936347 18.108551        1.0 0.35577756 0.83642375   342.2567  18.50739  2.617285   0.0011455417  0.0019487893  341.11185    -0.00929316    0.013452307  -0.86425245 161.55188 46.739994 1614p469    1 1614p469w1o0010565e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.167791  0.05769427                                                                       
