         1.11   34.570873 1538.6725   541.784   82.68889   0.40574136   0.38983175   19.42433  0.9999998 0.29781693  0.8698551   83.51502  19.803312  2.509931   0.0050848722    0.008822107  82.725365    0.009711878   -0.042864725   -0.34243643 164.18077 47.340023 1636p469    1 1636p469w1o0041159e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.706383   0.25990188                                                                       
         1.12   36.412792 1542.4637  561.7805   9304.697 0.0043147923 0.0039513963  25.596191        1.0   12.83633 0.99855304   9302.916  26.039064  2.510769  -0.0007612109  0.00011772269    9305.01    0.013657597  -0.0037601856  -0.040209394 164.15825 47.343025 1636p469    1 1636p469w1o0022559e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  12.578244 0.0029866905                                                                       
         1.13   38.717205 1539.9496 538.53937  112.12232   0.29542655   0.28001064  18.826456 0.99999994 0.38796654  0.8917681   114.0306  19.205433 2.5114472  -0.0037711859   0.0061721406  112.10291    0.029716805  -0.0100488495   -0.33507317 164.18443  47.34098 1636p469    1 1636p469w1o0022528e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   17.37577   0.18404879                                                                       
         1.14   40.214275 1555.8232  562.4179  445.29132  0.075004056   0.07133678  19.196201 0.99999994 0.46321324 0.79117787  441.92993  19.580925 2.5120091 -0.00076943636   0.0015929267  445.57883    -0.03685296   -0.059959047   -0.23134299 164.15764 47.353233 1636p469    1 1636p469w1o0034005e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.878389  0.046834357                                                                       
         1.15   40.961647 1553.2258  563.9391  91.946266    0.3670562   0.34619823  19.438433        1.0  0.5936879 0.45637375   91.53548  19.826603 2.5063438   0.0058555007    0.008126305   92.06363     0.12616391    0.059172206   -0.13610627  164.1559 47.351257 1636p469    1 1636p469w1o0039239e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.591166   0.23305073                                                                       
         1.16   42.928894 1545.3987 534.54425  132.18593    0.2488767   0.23757344   18.79651        1.0 0.26588377  0.9306255  130.65222  19.182705  2.514697   -0.005639851    0.005211896  132.19493   -0.008568234    0.042099655   -0.26852208 164.18898 47.345123 1636p469    1 1636p469w1o0022602e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.197037   0.15544237                                                                       
         1.17   43.950874  1548.139   565.869  764.12885  0.044121344  0.041821104  19.684038        1.0  0.7732153 0.84963816  767.39526  20.077991 2.5062675   0.0024250746   0.0009787048  764.13055   0.0040208343  -0.0028122014  -0.011974522 164.15369  47.34738 1636p469    1 1636p469w1o0022644e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.292084  0.027974842                                                                       
         1.18    44.39119 1532.3417  552.4208  557.86017  0.058497503    0.0557632   18.78385        1.0  0.7380596  0.9256455  553.31464  19.168547 2.5138893   0.0029207468   0.0012347286   557.7519    0.006613085    0.010793235   -0.16236141 164.16873 47.335243 1636p469    1 1636p469w1o0022426e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.633687   0.03657197                                                                       
         1.19    48.80615 1530.5765  551.0849 121.688484   0.27326736   0.25699472  18.811924        1.0  0.6582373 0.42233834 118.290985  19.185118 2.5085452    0.009186506    0.005906723 121.692505    -0.04050022  -0.0058708726   -0.13372417 164.17023  47.33389 1636p469    1 1636p469w1o0039199e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.286877   0.16920148                                                                       
         1.20   53.121105 1567.3376  553.0768  421.90964   0.07834586   0.07443178  19.004202        1.0  0.6103879  0.9788337  422.87112  19.384275 2.5077546  -0.0014224052    0.001681767  421.90704    0.010543824   0.0010461849   -0.37148494 164.16826 47.361977 1636p469    1 1636p469w1o0022897e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.936952  0.048938278                                                                       
         1.21   53.273678 1529.2312 553.39307   85.75318    0.3831687   0.35961097  18.553411        1.0  0.5763624  0.5593437   76.15343  18.929354 2.5122936    0.014764667    0.008500574  85.751755  -0.0004069108   0.0041117053    -0.1342416  164.1676 47.332874 1636p469    1 1636p469w1o0039194e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.666874   0.23867999                                                                       
         1.22   61.790504 1561.6764  531.8413  145.94165   0.22576651   0.21449757   18.75608  1.0000001  0.5259744  0.9033224  145.41234  19.128746 2.5087662    0.004954338   0.0047827256  145.94333   -0.016376825   0.0051558358    -0.1511224 164.19215  47.35754 1636p469    1 1636p469w1o0022837e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.089552    0.1403122                                                                       
         1.23    70.39545 1565.4695 530.91064  222.63635   0.14783528    0.1403974   18.82032  1.0000001  0.7826189  0.9297362  225.39908  19.195831 2.5087829    0.008459151   0.0032151563  222.63715    0.010611171   0.0011133963   -0.27855697 164.19324  47.36043 1636p469    1 1636p469w1o0022866e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.63101   0.09200105                                                                       
          2.1  0.25915518 1548.3348 549.96643   1025.861   0.11790687   0.11144066    64.8598  1.0000001 0.81402797 0.98015594  1005.8394  66.452736 2.7638521 -0.00064229965   0.0024441376  1025.8156   0.0003937001    0.014647252     -3.102282 164.17162 47.347446 1636p469    2 1636p469w2o0022552e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  14.972279   0.06873705                                                                       
          2.2   13.887755  1548.672 544.85095  186.71254    0.6347997   0.60877264   63.91035  0.9999999 0.90298915 0.74630576  169.84547  65.513245 2.7646155   0.0017495751   0.0131238485  186.18208      0.9043966     0.70546526     -2.232448 164.17738  47.34768 1636p469    2 1636p469w2o0022573e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.822065    0.3872683                                                                       
          2.3   16.571728  1548.047 555.90826   370.5568   0.31920162   0.30359975  63.625298 0.99999994  0.6233527 0.82774454   345.9814   65.25142 2.7621074    0.012787163    0.007018182  370.56577  -0.0013755298  -0.0023312606     -4.188995 164.16492  47.34726 1636p469    2 1636p469w2o0022553e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.077864    0.1882881                                                                       
          2.4   23.135607 1549.7662  541.6044  213.93893   0.55542475    0.5357488  63.793972        1.0 0.44179022  0.7423018  214.37013   65.39004 2.7668476   0.0070163608    0.011383133  214.05986      -0.338036     0.30125874    -1.9534332 164.18106 47.348495 1636p469    2 1636p469w2o0022582e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.674276   0.33389574                                                                       
          2.5   23.314085 1542.1206  555.7079  204.00638    0.5921202    0.5564011  64.292915        1.0 0.34302628  0.6238856   208.3313   65.89721 2.7647986   -0.008550763    0.012431879  203.99063   -0.005289388   -0.048430573     -4.421906  164.1651  47.34273 1636p469    2 1636p469w2o0045582e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.725891   0.35422656                                                                       
          2.6   25.291407 1545.1198   541.251   384.4419   0.31727684   0.30108055    65.8611        1.0 0.66606027  0.9319579  380.50485   67.48602 2.7642353   -0.008997142   0.0068085934   386.0335    -0.49975196   -0.052210882    -2.3210785 164.18141 47.344944 1636p469    2 1636p469w2o0022499e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.037924   0.18785651                                                                       
          2.7   26.896822  1548.629 559.66174   203.0903    0.5944066   0.57021296   65.31925 0.99999994 0.23675923  0.5810489   187.5611   66.96579 2.7673666   0.0030548573    0.012217295  202.98225   -0.056002837   -0.019130591     -4.891466 164.16069  47.34772 1636p469    2 1636p469w2o0045605e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.730778   0.36204997                                                                       
          2.8   28.423725 1558.5819  550.7904  218.93697   0.54151076   0.51641524   63.61846        1.0  0.7897358  0.9575019  220.81306   65.23084 2.7659247    0.003075838    0.011055688  218.94804   -0.011861638   -0.010853954    -2.6252024 164.17076 47.355278 1636p469    2 1636p469w2o0037573e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.649202   0.32485053                                                                       
          2.9   28.494703 1553.6788  541.0384  184.43982    0.6439867    0.6091302   63.61489        1.0 0.48690683  0.7923812  185.51181    65.2248 2.7637606   -0.012501419    0.013953314  185.09402     -1.0256839     -0.3544886    -1.5411173 164.18172 47.351482 1636p469    2 1636p469w2o0022633e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.835363   0.39048868                                                                       
         2.10    32.49802 1551.5431  538.5261  239.81888   0.50519955   0.48113215  64.859344        1.0 0.26085317 0.82843655  223.88737   66.47074 2.7688062  -0.0041730404    0.010201385  240.08427   -0.039703283   -0.040743485    -1.5784625 164.18454  47.34984 1636p469    2 1636p469w2o0022612e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.550291   0.30112976                                                                       
         2.11   32.891064 1556.5432  558.5389    94.1417     1.310589    1.2493031   66.15341        1.0  0.8842572 0.19014247  100.75527  67.773994  2.768769    -0.03234309    0.034812313  94.819595    0.054614358     0.87694013     -4.496481 164.16202 47.353764 1636p469    2 1636p469w2o0045628e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.565544    0.9474299                                                                       
         2.12   33.617275  1555.337 559.87244    746.699   0.16887231   0.15875359   66.95249        1.0  0.8271697 0.81477493  737.12555   68.53961 2.7644653  6.4492226e-05   0.0034332576  747.79987     0.06931104     0.13553743    -4.7594404  164.1605 47.352848 1636p469    2 1636p469w2o0022668e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.317136   0.09761433                                                                       
         2.13   36.398888 1542.4531 561.76965   8992.033  0.014427544  0.013785868   73.97722  1.0000001  1.7712328  0.9972411   8989.155  75.703354 2.7661402 -0.00076401234   0.0003318578   8992.344    0.009524733  -0.0051783123     -5.357291 164.15826 47.343018 1636p469    2 1636p469w2o0022449e000   14       1            0          0     0       0  55324.27 55328.043 55326.156 12.6153555 0.0089325635                                                                       
         2.14   37.698536 1538.5416  540.2423  190.51796   0.64688236    0.6261261  66.456696        1.0  0.5898916   0.909413  204.23154  68.055275 2.7665062    0.017062128    0.014479299  190.62599     0.03951052    0.008908675     -2.725463  164.1825 47.339916 1636p469    2 1636p469w2o0045572e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.80016   0.39531764                                                                       
         2.15    39.14293 1541.4034 537.42596    192.354    0.6387224   0.61715513   66.48571 0.99999994 0.83215576 0.85792005  194.01236   68.11435 2.7683864   -0.009468555    0.013430996   192.0832    -0.22662152     -1.1249022    -2.4468827  164.1857 47.342087 1636p469    2 1636p469w2o0037490e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.789747    0.3913932                                                                       
         2.16    39.53708 1555.3129 562.42957  539.03845   0.23442315   0.22049403   67.53487        1.0 0.36311975 0.75397325   534.9864   69.15012 2.7677827     0.00629735   0.0048033483  540.29553    0.072158456      -0.136315    -5.1805277 164.15762  47.35284 1636p469    2 1636p469w2o0045620e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.670951   0.13674785                                                                       
         2.17   41.961273 1533.5441 553.83234  338.14032   0.35354805     0.334329  64.375595        1.0  0.5757183 0.70300174  359.20496   66.00123 2.7655363   0.0064052343    0.007400058  338.07413   -0.021251341   0.0013263719     -4.103852 164.16714  47.33617 1636p469    2 1636p469w2o0045558e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.177258     0.209257                                                                       
         2.18   44.381626 1532.2649  551.8503  445.35062   0.26604038   0.25364396  64.468155        1.0 0.41017538  0.7797621   457.2564    66.1081  2.764085    0.004356742    0.005609391  445.37888   -0.007324932 -0.00060864125     -3.974752 164.16937 47.335182 1636p469    2 1636p469w2o0022322e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.878244    0.1582811                                                                       
         2.19    44.44395 1534.9563 559.02905  186.28401    0.6351461    0.6092076  63.878883        1.0  1.1947943  0.7296295  199.66583   65.47774 2.7617958    -0.01085645    0.013889299  186.11136     -0.5197994      1.1903765    -4.5501623  164.1613 47.337276 1636p469    2 1636p469w2o0037468e000   15       1            0          0     0       0  55324.27 55328.043 55326.156   16.82456   0.38802913                                                                       
         2.20    44.46194  1548.099 566.05444  1057.2197    0.1173785  0.111345164  66.626076        1.0 0.55416167 0.86847156  1064.3802  68.252914 2.7620857    0.004948616   0.0024576075  1057.2203     0.00134047  -0.0010950832    -6.0001836 164.15347  47.34735 1636p469    2 1636p469w2o0022554e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  14.939587   0.06851401                                                                       
         2.21    44.58715 1545.1664  533.9748  262.88782    0.4669332    0.4427281  65.843735        1.0  0.4672609  0.9401719  264.96408   67.46988 2.7624133  -0.0044857264   0.0097536165  262.83133    0.113627024   -0.017271874    -1.9020725 164.18962 47.344944 1636p469    2 1636p469w2o0022498e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.450573   0.27784753                                                                       
         2.22    56.50294 1561.3524 534.02856  173.01385    0.7042744    0.6590687   64.54829        1.0 0.44470176  0.7950558  147.03055   66.14122 2.7639723   0.0037595034    0.014409582  173.01619   0.0074285767   -0.002242758    -0.5773236 164.18968 47.357307 1636p469    2 1636p469w2o0037583e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.904799   0.42560664                                                                       
         2.23     57.9329 1538.3568  568.4688  266.24063   0.46436137    0.4445944  66.951675        1.0 0.50079435 0.79208493  290.93344  68.591515  2.768297   0.0001718998    0.009609221  266.32993   0.0034251763    0.022027059    -5.4790297 164.15068  47.33992 1636p469    2 1636p469w2o0037483e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.436813    0.2790147                                                                       
         2.24    64.78824  1562.352 530.98517  234.65219     0.525042   0.49405327   66.48927        1.0 0.27348986  0.7777144  219.37083   68.12067 2.7639437   0.0057524443    0.011059534  234.65013    0.009982295  0.00080141146   -0.48572868 164.19313  47.35805 1636p469    2 1636p469w2o0037589e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.573938   0.31630042                                                                       
         2.25    70.69648 1565.9155  531.1735  410.35675   0.29415688   0.28159285  64.610954        1.0  0.7526643 0.90585274   399.1775   66.20604 2.7630422    0.005243242    0.006115956  410.37662  -0.0062666354    0.005138958   -0.96056336 164.19295 47.360775 1636p469    2 1636p469w2o0022823e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  15.967096     0.172384                                                                       
          3.1   0.6443489 1548.3391  549.6585  306.99457   0.11364244  0.107254356   19.80499        1.0   0.598984 0.94367146  307.88895  20.227655 2.6035442  -0.0007932186    0.002408722  306.97873     0.00806775   -0.014743601   -0.51375806 164.17197  47.34745 1636p469    1 1636p469w1o0022004e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.282173   0.07014099                                                                       
          3.2   14.453484 1548.5037  555.1381  210.54489   0.15739048   0.15123802   18.45499  0.9999999 0.43300876  0.6825622   209.7874  18.870548 2.6010356   0.0020199418   0.0031992814  210.71219    0.077375755     0.05167973    -0.7333474 164.16579 47.347603 1636p469    1 1636p469w1o0037883e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.691639   0.09541339                                                                       
          3.3   15.690552  1553.991  549.8778   77.96564   0.43223718    0.4088036  18.532747        1.0 0.59608245  0.8461166   76.82688  18.933819 2.5977871  -0.0117332935    0.009237126   77.94258   -0.053254474    0.030883048    -0.3994779 164.17175  47.35177 1636p469    1 1636p469w1o0037891e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  17.770243   0.26311648                                                                       
          3.4   19.035065  1549.778  543.1271  192.81732   0.17661966   0.17149633  19.756618  1.0000001 0.39624074  0.8935843   188.1256  20.187263 2.5990734   0.0045077205   0.0038562417  192.82219   -0.008077548   0.0022085176   -0.27610084 164.17934 47.348515 1636p469    1 1636p469w1o0022033e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  16.787134   0.11163947                                                                       
          3.5    21.07776 1548.2137 557.55133  300.56848   0.11170885   0.10605525  18.810328  0.9999999  1.0133489 0.71446335   306.3285   19.23205  2.603537   0.0026288629   0.0023092162  300.99188     -0.0513603     -0.1082175    -0.9116075 164.16307 47.347393 1636p469    1 1636p469w1o0022005e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.305141  0.068037026                                                                       
          3.6   26.100739 1544.9131   541.014  414.80298  0.084445275   0.07957513    19.5696 0.99999994   0.361262  0.9744062  417.62372  19.987394 2.5972664   0.0018626451   0.0017641006  414.83246  -0.0047800895  -0.0017319121   -0.25552928 164.18169 47.344788 1636p469    1 1636p469w1o0021961e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.955396   0.05126101                                                                       
          3.7   29.035181 1552.4186 540.17017  118.39642   0.28992057   0.27410984  19.236311 0.99999994 0.53658766  0.8911597  114.08831  19.658333 2.6012747    0.006267667   0.0060666385  118.40205    0.015760433    -0.00281503   -0.26838198  164.1827 47.350513 1636p469    1 1636p469w1o0022057e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.316654   0.17798093                                                                       
          3.8   29.502064 1548.2527  560.6152  95.592155     0.344142   0.33121163  18.227444  1.0000001  1.0663269  0.3621307  103.98286   18.63984  2.603334   0.0063713193   0.0069430526   95.48453     0.34868664    -0.27097422     -1.060801  164.1596  47.34744 1636p469    1 1636p469w1o0037882e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  17.548944   0.20959263                                                                       
          3.9   29.599691 1559.0155  550.7364   71.42303    0.4625532     0.437233  18.258322        1.0  1.2851928 0.87373275   70.78005   18.66075 2.5999684   -0.013463974    0.009979325   71.22347    -0.12669197     -0.7195901   -0.33193192 164.17084  47.35561 1636p469    1 1636p469w1o0040188e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  17.865404   0.28384843                                                                       
         3.10   33.153862 1555.0829  559.8438  688.56195  0.048485756   0.04625275   18.76561        1.0 0.29296824 0.88999903  686.26215  19.170805  2.598418  0.00023436546   0.0010120573   688.5215  -0.0029141589    -0.00997647   -0.73746496 164.16054 47.352654 1636p469    1 1636p469w1o0022098e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.405143  0.029597286                                                                       
         3.11   36.463158 1542.3998  561.7695   9242.189 0.0044321404 0.0041952855  25.646992        1.0  13.272875 0.99823445   9257.444  26.128355 2.6019626  -0.0005995035 0.000115514435   9242.715    0.010609415   -0.006727549    -1.3690984 164.15826 47.342976 1636p469    1 1636p469w1o0021916e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  12.585563  0.003012971                                                                       
         3.12   38.223667 1540.4347 538.41534   93.15191   0.36676696   0.35965207  19.240105        1.0 0.36717024  0.8838529   98.80055  19.656487 2.6050522   -0.006457925    0.007507956    93.0921   -0.076028615    -0.11132487   -0.14881799 164.18457  47.34135 1636p469    1 1636p469w1o0037872e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   17.57702   0.22752707                                                                       
         3.13   39.805656 1555.5571 562.40265   471.7021    0.0721151  0.068166606  19.353098  1.0000001  0.7341599  0.7973261  471.19638  19.768665 2.6049612    0.002329588   0.0015261942  471.51822   -0.024405908    0.002555899   -0.76577735 164.15765 47.353027 1636p469    1 1636p469w1o0032842e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   15.81583  0.044570822                                                                       
         3.14   43.437496  1545.403  534.3553  141.58884   0.24260385     0.228115  19.347614        1.0 0.37369078 0.93177825  135.60344  19.776875 2.6041968  -0.0071427226   0.0051301117  141.56653    0.030861963   -0.014370137   -0.12617426  164.1892 47.345123 1636p469    1 1636p469w1o0021960e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.122427    0.1492959                                                                       
         3.15   43.946465  1532.492 552.33545  524.46045   0.06859908   0.06529456  20.421574        1.0  1.4931026  0.9252193   529.8419  20.858643 2.6041925   0.0031940937   0.0014581411  524.43915    0.014175249   0.0069186236   -0.33873937 164.16882 47.335358 1636p469    1 1636p469w1o0021786e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  15.700718   0.04229805                                                                       
         3.16   43.946697 1548.1287  565.8674   791.7781  0.042837605  0.040788464  19.168337        1.0   0.883987  0.8471652  801.72205   19.58781 2.5983677  0.00027745962   0.0009019811  791.86914   0.0032127735    -0.00813149     -1.309457 164.15369  47.34737 1636p469    1 1636p469w1o0022006e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.253491  0.026289972                                                                       
         3.17   50.475307 1530.0077 551.58435   178.4184   0.19955252   0.18863468    20.1989        1.0  1.2666663 0.60690206  178.67729  20.639814 2.6021407    0.012996554   0.0044163116  178.41817   -0.020733291   -0.020908331   -0.23347093 164.16965 47.333458 1636p469    1 1636p469w1o0032781e001   12       1            0          0     1       1 55515.113 55518.617 55516.867    16.8714   0.12344632                                                                       
         3.18   53.263954 1567.3975  553.0335  402.21924  0.082737125   0.07859943  18.854296  1.0000001 0.53098863 0.97489095  402.36072  19.265295 2.5998359   0.0017945766   0.0017592368  402.22897    0.010165593  -0.0003153773   -0.62579644  164.1683 47.362022 1636p469    1 1636p469w1o0022254e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.988843   0.05093197                                                                       
         3.19   60.827457 1561.4552 532.11334  212.15164   0.16318564    0.1565714  19.183477 0.99999994  1.0936139 0.91929173    214.132  19.590979 2.6006784  -0.0068047643    0.003355313  212.15268   -0.023332348    0.053459678   -0.48480448 164.19185 47.357372 1636p469    1 1636p469w1o0022194e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.683384   0.09844485                                                                       
         3.20    69.39999  1566.385  532.2974  153.13957   0.22356936   0.21248336   19.44964        1.0  1.3082004  0.7540769   158.6465  19.886864 2.6031926   0.0035004616   0.0047275387   153.1678    -0.36281848    -0.52547723    -0.5763684 164.19168  47.36114 1636p469    1 1636p469w1o0022224e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.037281   0.13864373                                                                       
          4.1  0.48767424 1548.3591  549.7254   840.0624    0.1523336    0.1456121   68.01261        1.0 0.37612328  0.9863068  818.67334   69.80913    2.8409   0.0032162666   0.0030722627  840.10297   0.0078014885   -0.008166943    -1.4807702 164.17189 47.347466 1636p469    2 1636p469w2o0020100e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.189221   0.08809555                                                                       
          4.2   17.304218 1547.8027  556.1609  451.92773    0.2790782   0.26418772   65.89953        1.0  0.4656707 0.83689195  447.86386  67.682816 2.8385637    0.008557916    0.005653184  451.91455   -0.007898426    0.001367136     -1.900474 164.16463 47.347073 1636p469    2 1636p469w2o0020101e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.862328   0.15945736                                                                       
          4.3   19.795313 1549.9653 542.88654   384.6949   0.33964914   0.32378796  68.733284  1.0000001 0.41035998  0.9389317   358.7754   70.51229  2.837436   0.0014051199   0.0068919007  384.68704   0.0025626384   0.0019214194    -1.4368927 164.17961 47.348656 1636p469    2 1636p469w2o0020126e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.037209   0.19609271                                                                       
