         1.11   46.066715 1763.1471  562.7966  136.22166     0.245391    0.2332254   19.61024        1.0 0.70916635 0.49196845  142.99165   20.00143 2.4871092   -0.0020478964   0.005443536  136.35667    0.019007208     0.08577187  -1.4834102     162.4 45.997204 1618p454    1 1618p454w1o0025331e000   12       1            0          0     0       0 55323.875  55327.51  55325.69  17.164385   0.15739414                                                                       
         1.12   47.327045 1782.6569  547.7185  85.801186    0.3809008    0.3654153   18.70598 0.99999994 0.77341115 0.83437735    89.3094  19.078583  2.491075   -0.0043774843  0.0079728635   85.79435    -0.48966312      0.3055637  -1.1707898  162.4167  46.01203 1618p454    1 1618p454w1o0039290e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  17.666267    0.2405682                                                                       
         1.13   47.359497  1765.322 555.35095 124.822266    0.2633975    0.2501934   18.75515 0.99999994  0.5433226  0.8177474  118.28343  19.130981 2.4922159    0.0006034374  0.0054465747  124.81078    0.016257014   0.0054867337  -1.2265576 162.40819  45.99883 1618p454    1 1618p454w1o0025365e000   14       1            0          0     0       0 55323.875  55327.51  55325.69   17.25927   0.16438174                                                                       
         1.14   54.317043 1760.8182  570.1843   19262.22  0.002287273  0.002147941  30.651993 0.99999994  59.888485  0.9997235  19272.188  31.155714 2.4870393  -0.00072079897  7.320791e-05  19262.438  -0.0039222594   0.0051634302  -1.8063011 162.39185  45.99546 1618p454    1 1618p454w1o0025310e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  11.788234 0.0017277545                                                                       
         1.15   54.882587 1798.9271  559.0073   96.48843   0.35407263     0.337195  19.860415  1.0000001 0.23063353 0.93303365   96.72431  20.240734 2.4841573   -0.0019322634  0.0077703963   96.48883 -0.00029308046  -0.0001726444 -0.12892541  162.4044 46.024513 1618p454    1 1618p454w1o0025894e000   12       1            0          0     0       0 55323.875  55327.51  55325.69  17.538813   0.22671811                                                                       
         1.16   56.823627 1794.4083 579.29913   93.24647   0.35317013    0.3335947  18.821402        1.0 0.59502167 0.94281405   96.80031  19.201044 2.4920268     0.007992566  0.0075118695  93.258446    0.017207721    0.009097546 -0.13240989 162.38205  46.02116 1618p454    1 1618p454w1o0025812e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  17.575918   0.22220238                                                                       
         1.17   62.873646 1797.0566 549.69543   81.10589     0.400245   0.38660192  19.003466        1.0 0.30208203   0.911453   82.92887  19.384993 2.4886112     0.009030104    0.00892295   81.10221   -0.086901866     0.09338553 -0.27134013 162.41464 46.023037 1618p454    1 1618p454w1o0039328e000   13       1            0          0     0       0 55323.875  55327.51  55325.69   17.72737    0.2592076                                                                       
          2.1   0.5040504 1779.9635  564.6225  846.09955   0.14456135   0.13842851   66.53024        1.0 0.54303586   0.986275   862.1097    68.1799 2.7440958    0.0026324391  0.0030183487   846.0974  0.00038320053   -0.010339637  -3.7847812  162.3981 46.010056 1618p454    2 1618p454w2o0025345e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  15.181446   0.08554985                                                                       
          2.2   16.646965 1776.5653 559.56854  326.07346    0.3736837    0.3587479  66.131714 0.99999994 0.81222534 0.92967814    341.564  67.770805 2.7473478   -0.0074338913  0.0077767377  326.05884     0.11801605    0.049770243  -3.0868337 162.40364  46.00744 1618p454    2 1618p454w2o0025288e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.216711   0.22329661                                                                       
          2.3   25.666641 1779.9944  574.0221  179.99628    0.6889561   0.65674466   67.34545  0.9999999 0.48055485  0.8246251  192.42969  68.984215 2.7403505      0.00132972   0.014468229  178.90309     0.58218473    0.107970685  -6.7714567 162.38776 46.010124 1618p454    2 1618p454w2o0025346e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  16.861841    0.4269538                                                                       
          2.4   26.334703 1771.6088  559.7166   170.7281   0.72517705   0.69439644  66.879074        1.0 0.76644075  0.8785386  199.27214   68.49243  2.745567   -0.0011015534   0.014792871  171.12175    -0.20544663    0.101383716   -2.602195 162.40344  46.00365 1618p454    2 1618p454w2o0048781e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.919237    0.4493214                                                                       
          2.5   30.960037 1774.9191    574.84   769.6826   0.16862802   0.15740524   69.34684        1.0 0.78317547  0.9588968   784.1969   70.95527 2.7414951    0.0062049627   0.003527287   769.7044  -0.0008115108   -0.008825945  -6.2464786 162.38683 46.006252 1618p454    2 1618p454w2o0025265e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  15.284221   0.09808865                                                                       
          2.6   36.988163 1776.6056   551.622  235.45563    0.5295848    0.5074887   68.15216 0.99999994 0.46638834   0.854705  261.26163   69.77935 2.7467215     0.006863892   0.011203186  235.44289    0.021322342   0.0033003823   -2.556833 162.41237 46.007427 1618p454    2 1618p454w2o0038224e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  16.570227   0.32350996                                                                       
          2.7   38.272083 1778.5735   578.555  293.13672   0.41579875   0.40014344   66.03693        1.0 0.81776905 0.90215707  305.41858   67.68063 2.7473872   0.00034290552   0.008438519  293.13678   -0.010444269  -0.0098568965   -8.614849 162.38277  46.00906 1618p454    2 1618p454w2o0025332e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.332325   0.24885966                                                                       
          2.8   44.853153 1774.7698 549.17145  199.44772   0.61165804   0.59351367   66.28239        1.0 0.32511625 0.76593137  219.60034  67.876434 2.7427328    -0.004535377   0.012803915  199.40009    -0.10218878    0.067901276   -2.222077 162.41505 46.006016 1618p454    2 1618p454w2o0050066e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.750427   0.37506193                                                                       
          2.9   47.173664 1765.1011  555.8327  184.72198      0.65726    0.6359474   66.22156        1.0 0.47485805 0.88419795  195.69418   67.84347 2.7416754    -0.021942914    0.01594465  185.63808    -0.88397884    -0.39877394  -1.7849178 162.40765  45.99866 1618p454    2 1618p454w2o0045510e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.833704   0.40732014                                                                       
         2.10    48.96259 1797.5684  565.7467  215.26122   0.57656133   0.55504096  66.886086  0.9999999   0.643549  0.7848361  240.53177   68.50008 2.7453659    0.0025038123   0.011768723  212.90921     0.81948346      0.5209886   -6.659368 162.39699  46.02351 1618p454    2 1618p454w2o0038349e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.667585   0.34889352                                                                       
         2.11   50.694225 1781.1827  546.3066  268.81085    0.4522736    0.4357432   66.37231        1.0  0.6270566  0.8888663   275.3042   68.01081   2.74409     0.010008693   0.009796435  268.81302   0.0010282563    0.014259126  -2.2421784 162.41824   46.0109 1618p454    2 1618p454w2o0025361e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.426382   0.27373627                                                                       
         2.12   54.361652 1760.7974  570.1706   20843.82  0.006817875  0.006485736   85.10518        1.0  1.9888732  0.9997904  20863.424   86.96605 2.7424135   -0.0006173253 0.00017370791   20843.26   -0.003888296    0.003017698  -2.3737433 162.39186 45.995445 1618p454    2 1618p454w2o0025057e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  11.702557 0.0044330936                                                                       
         2.13   55.130077 1798.9124 558.65204  252.36053   0.49803337   0.47271776   67.77059  0.9999999  0.4038641 0.94721574   264.1658  69.393196 2.7439551    0.0037806034   0.010317071   252.2932   -0.010361919   -0.004786521   -5.096503  162.4048   46.0245 1618p454    2 1618p454w2o0025606e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  16.494946   0.29889986                                                                       
         2.14   58.807854  1789.165 583.91345  263.27277   0.46563587   0.44110137   66.01193  0.9999999 0.38034648  0.9814657  261.79056  67.627304 2.7413461     0.007946134    0.00991879  263.27173    0.003497845   -0.003597918   -9.532582 162.37694 46.017178 1618p454    2 1618p454w2o0025469e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.448986   0.27816334                                                                       
         2.15   60.441547 1795.7299  579.8281  263.42096    0.4670844   0.44616425   66.67212        1.0 0.45998016 0.89639837  276.45013  68.292984  2.743109   -0.0043159723   0.009818079  263.65604   -0.053094067    0.064002074    -8.29761 162.38148  46.02217 1618p454    2 1618p454w2o0025555e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.448374    0.2809053                                                                       
         2.16   63.934727 1796.4333 548.44916   201.9444    0.6115688    0.5952398    67.4201        1.0  0.7331883  0.9626392    221.551   69.04256 2.7474353     -0.01043278   0.012993123  199.80093    -0.26555505      1.0268877   -2.400512   162.416 46.022556 1618p454    2 1618p454w2o0038338e000   12       1            0          0     0       0 55323.875  55327.51  55325.69  16.736921   0.37692454                                                                       
         2.17    70.08383 1797.6995 582.82697  194.63766   0.62486696   0.59728754   65.88279        1.0  1.0405364  0.7567331  191.56229  67.497185 2.7434032    -0.022144735   0.014956812  195.10017     0.93166894      0.9208695    -8.54944 162.37819  46.02369 1618p454    2 1618p454w2o0025592e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.776934   0.38259763                                                                       
          3.1   0.4381817 1779.6361  564.7174  385.95502   0.09394944   0.08879307  19.926767  1.0000001  1.6437372 0.96266294  379.43063  20.348303 2.6009846     0.006517172  0.0019047275  385.82465    -0.03093977    -0.02453281  -1.0051181   162.398 46.009808 1618p454    1 1618p454w1o0024593e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  16.033659   0.05610617                                                                       
          3.2   15.911113 1774.0189  565.0681   214.5709   0.16489169    0.1551902   19.55809  1.0000001 0.43865427  0.8893129  206.68106  19.981256   2.59559     0.004321933  0.0033880377  214.56775   -0.002333297   0.0018184463  -1.3987801 162.39757  46.00552 1618p454    1 1618p454w1o0024500e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  16.671072  0.099240065                                                                       
          3.3   16.675068 1776.1456 559.84564  350.08704   0.10375743   0.09668236   20.00421 0.99999994  0.3486056 0.95166665  341.67914  20.428143 2.5970507   -0.0004931092  0.0021198965  350.07578   0.0027957282  -0.0070430283  -1.2268271 162.40332  46.00712 1618p454    1 1618p454w1o0024543e001   14       1            0          0     1       1 55514.848 55518.223 55516.535   16.13956  0.062107358                                                                       
          3.4   29.601316 1777.0929 575.11127   94.92423    0.3825019    0.3563495  19.828882        1.0  0.5425981  0.2949031   87.75557  20.241293 2.5961983     0.011084318   0.008058317  95.386696    -0.11720063    -0.08551261  -1.1816616 162.38655 46.007915 1618p454    1 1618p454w1o0037351e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  17.556557   0.23018926                                                                       
          3.5   30.488754 1775.2451  574.8026   448.1052   0.08094597   0.07617394  20.642302        1.0 0.34531152 0.76646197  444.93378  21.074238 2.5985296    0.0023686886  0.0017501045  448.50336    0.021626322   -0.011549523  -1.2572196 162.38687   46.0065 1618p454    1 1618p454w1o0024517e001   14       1            0          0     1       1 55514.848 55518.223 55516.535   15.87155   0.05005068                                                                       
          3.6   30.807602 1768.5925 564.97186  163.21207   0.21647044   0.20263049  19.425148  1.0000001  1.0140896  0.6896752  157.91634  19.853346 2.5980294    0.0008624792  0.0043846034   163.2364   -0.005752471    -0.00855045  -1.7956483 162.39763 46.001373 1618p454    1 1618p454w1o0024410e001   15       1            0          0     1       1 55514.848 55518.223 55516.535  16.968119   0.12983732                                                                       
          3.7    33.02882 1773.1289 574.68396   192.5501   0.18294458    0.1715567  19.302982        1.0 0.49948186  0.5003897  195.14177  19.719027 2.5996022     0.003418684  0.0036479072  192.66898    -0.05405223   -0.069045246  -1.3327775   162.387 46.004887 1618p454    1 1618p454w1o0037343e001   15       1            0          0     1       1 55514.848 55518.223 55516.535  16.788641  0.109210946                                                                       
          3.8     37.2457  1775.956  551.7001  244.35118   0.14779617   0.14046928  20.359049        1.0  0.5781801  0.9531416   234.9688   20.79085 2.5989537     0.007900476  0.0031774049  244.37242   -0.002510855   -0.010279247  -1.2056983 162.41228  46.00693 1618p454    1 1618p454w1o0024542e001   13       1            0          0     1       1 55514.848 55518.223 55516.535  16.529964   0.09067248                                                                       
          3.9   38.337418 1784.0762  577.9578  165.97649   0.21296488   0.20119224  19.562185        1.0  0.5720838  0.9370141  158.69879  19.986448 2.5955877     0.010727167  0.0045378013  165.97784    0.000748737  -0.0023968439 -0.96969837 162.38347  46.01326 1618p454    1 1618p454w1o0024660e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  16.949884   0.12856364                                                                       
         3.10   39.105015 1779.0056  578.8896 110.903755   0.31867236   0.31050864   20.03474        1.0 0.39614975  0.8375987  110.52882   20.45508 2.5959544   -0.0021115541   0.006747565  110.89988    0.011488893  -0.0074744914    -1.15658  162.3824  46.00939 1618p454    1 1618p454w1o0024584e001   13       1            0          0     1       1 55514.848 55518.223 55516.535  17.387634   0.19831437                                                                       
         3.11   45.318897 1765.8474  555.9071  94.224686   0.38200173   0.35489053  19.796392        1.0  0.3504008 0.75409716   86.57608  20.212301 2.5963745     0.007198274    0.00798798   94.19699   -0.031125715   -0.017532963  -1.6493692 162.40758 45.999233 1618p454    1 1618p454w1o0037327e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  17.564589   0.23155887                                                                       
         3.12    46.71308 1762.9015 562.87805  155.48648   0.22001256   0.21175562  19.049788        1.0  0.7946265  0.4987802  159.27126  19.470642 2.5963418   -0.0002552271   0.004501102  155.52641   -0.028748183   -0.052076314   -2.162426  162.3999 45.997017 1618p454    1 1618p454w1o0024326e001   15       1            0          0     1       1 55514.848 55518.223 55516.535   17.02077   0.13369314                                                                       
         3.13   49.141994 1782.5767  547.0366   83.07788    0.4320934   0.40273294  19.788092        1.0 0.51818776 0.80642915   80.16711  20.210003 2.5981364     0.015264869   0.009453222  83.368935    -0.28122693   0.0010423054   -1.301502 162.41745 46.011967 1618p454    1 1618p454w1o0038604e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  17.701286   0.26367265                                                                       
         3.14    54.40539 1760.7764   570.155  18894.186 0.0024431327 0.0022984005  30.863882        1.0  16.475906  0.9996829  18906.922  31.407032 2.5976322  -4.0471554e-05  7.491773e-05   18891.81   -0.008918321    0.002987477  -2.1790466 162.39188  45.99543 1618p454    1 1618p454w1o0024304e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  11.809179 0.0017735304                                                                       
          4.1  0.31134987   1779.83 564.58307  839.11505   0.16624403    0.1560955  72.564575 0.99999994  1.4034194  0.9813353   845.4902   74.40445 2.8428614     0.008169949  0.0033550267   839.2175  -0.0058583813   -0.010084129  -3.1249032 162.39815 46.009956 1618p454    2 1618p454w2o0022489e001   14       1            0          0     1       1  55514.72 55518.223  55516.47  15.190446  0.094126865                                                                       
          4.2    17.26596 1776.2681   559.494   596.6367    0.2289628   0.21592784  71.211105 0.99999994 0.21538864 0.96366185  596.08124   73.05186 2.8437657     0.000844121   0.004438884  596.59766   0.0050704344     0.01307865  -3.8937535 162.40372  46.00721 1618p454    2 1618p454w2o0022434e001   13       1            0          0     1       1  55514.72 55518.223  55516.47  15.560725   0.13020787                                                                       
          4.3   23.453505 1773.5568  570.5094  210.95874   0.63213485    0.5945529  70.574135  1.0000001  0.4338758  0.8035098  208.61267  72.471756 2.8446941    -0.017658591   0.013961214  209.66048      0.5460057      0.5796565  -3.8332748 162.39159  46.00519 1618p454    2 1618p454w2o0022395e001   15       1            0          0     1       1  55514.72 55518.223  55516.47  16.689507     0.377762                                                                       
          4.4   30.840775 1768.5824 564.34235    377.548   0.34846035     0.331697   68.58536        1.0 0.36954066 0.85213983  393.18787   70.42103 2.8437693     0.002814889   0.006757777  377.68234    0.003177311   -0.044079326   -4.889645 162.39833  46.00136 1618p454    2 1618p454w2o0022318e001   15       1            0          0     1       1  55514.72 55518.223  55516.47   16.05757    0.1994484                                                                       
          4.5   31.349194 1775.1251 575.09174   762.1884     0.180662   0.16493167    71.7779 0.99999994 0.73770195  0.9581492   774.1515   73.63544 2.8395293     0.009650469   0.003791832  762.12286   0.0061507416    0.023864849  -3.6316984 162.38655 46.006413 1618p454    2 1618p454w2o0022417e001   14       1            0          0     1       1  55514.72 55518.223  55516.47  15.294844   0.10255138                                                                       
          4.6    34.48596 1785.7346  553.6449  214.46953    0.6350273   0.60527986   72.08467        1.0 0.69878596 0.94585603  218.44514   73.96755 2.8430207    -0.022095323   0.014615538  214.72328    -0.32679054    -0.41987386    -2.83095 162.41022 46.014412 1618p454    2 1618p454w2o0037640e001   13       1            0          0     1       1  55514.72 55518.223  55516.47  16.671585   0.37967873                                                                       
          4.7   37.942726 1769.4054  573.7739  215.49838    0.6059995    0.5797662   69.16655        1.0 0.61181384 0.66756845  220.39235  71.018585 2.8424606    -0.004196465   0.012236285  215.62222     0.08612072     0.15011364  -4.0921803 162.38797 46.002037 1618p454    2 1618p454w2o0022340e001   14       1            0          0     1       1  55514.72 55518.223  55516.47   16.66639    0.3612439                                                                       
          4.8   37.996407 1775.9313 551.42285  358.68683   0.37731487   0.36075795  72.273026        1.0  0.6711521  0.9549803    357.767   74.12776 2.8424356      0.00304538  0.0076050404  358.72086  0.00053999625    0.023552401   -4.169297 162.41258 46.006912 1618p454    2 1618p454w2o0022433e001   12       1            0          0     1       1  55514.72 55518.223  55516.47   16.11321   0.22180355                                                                       
          4.9     40.0947 1782.3569   579.044  206.05408    0.6555027    0.6143916   70.67842        1.0  0.5998811 0.93999916  222.49109  72.535194 2.8407898   -0.0045995116   0.013046821  206.07231     0.03256326   -0.013997175  -3.4822419 162.38225 46.011955 1618p454    2 1618p454w2o0032278e001   13       1            0          0     1       1  55514.72 55518.223  55516.47  16.715048   0.38814947                                                                       
         4.10   43.772648 1795.0001 559.98083  205.80637    0.6564166    0.6313967   71.38313        1.0 0.82086146  0.8491471  211.03423  73.257545 2.8389435   -0.0026968718   0.013503161   206.6835    -0.54934186     0.79882526  -2.1005175  162.4033  46.02152 1618p454    2 1618p454w2o0032332e001   14       1            0          0     1       1  55514.72 55518.223  55516.47  16.716352    0.3928781                                                                       
         4.11   46.173756 1782.3861  548.0994   299.6577    0.4567947    0.4211213  71.296906        1.0  0.5537626 0.92337024  291.61365   73.15898 2.8412035   -0.0099054575   0.009432159     299.39     0.21044315     0.09201235   -3.526152 162.41629 46.011826 1618p454    2 1618p454w2o0022526e001   13       1            0          0     1       1  55514.72 55518.223  55516.47  16.308435     0.263374                                                                       
         4.12   47.154194  1762.815 562.27637  231.48766   0.56702507    0.5364327   69.13697  1.0000001 0.33164617 0.63075227   238.7302  70.959236 2.8416514    0.0034003854   0.011362294  231.48485    -0.19347298     0.12943955  -5.8032274 162.40056  45.99695 1618p454    2 1618p454w2o0022251e001   14       1            0          0     1       1  55514.72 55518.223  55516.47   16.58868   0.33446306                                                                       
         4.13    47.40747 1789.2953  579.0754   202.6914   0.68212813   0.63691884   71.22363        1.0   0.603793 0.96719044  216.21281   73.05563 2.8405278    0.0030013323   0.013273545  202.70337   0.0044585913   0.0062581096  -3.4049776 162.38226 46.017254 1618p454    2 1618p454w2o0032306e001   14       1            0          0     1       1  55514.72 55518.223  55516.47  16.732912    0.3984957                                                                       
         4.14   54.478584 1760.7562 570.18146  20626.398 0.0072228718  0.006966477   87.51824        1.0   5.096037 0.99968237   20647.29   89.57422 2.8409345   -8.749962e-05 0.00017621841  20626.742  -0.0070332806   0.0033664107   -5.506452 162.39186 45.995415 1618p454    2 1618p454w2o0022227e001   12       1            0          0     1       1  55514.72 55518.223  55516.47  11.713942  0.004606794                                                                       
         4.15   61.864445 1795.6962  548.7744  352.61038    0.3858673   0.36615455    71.3692        1.0 0.34688687  0.9770929  317.33148   73.21386  2.841888    0.0010646582  0.0077074356  352.61856  -0.0077893273   -0.005373237  -1.1124512 162.41563 46.021996 1618p454    2 1618p454w2o0022688e001   14       1            0          0     1       1  55514.72 55518.223  55516.47  16.131762   0.22283255                                                                       
         4.16   62.355534 1760.9299 552.10406  211.26895    0.5982786     0.572069   66.49999        1.0  0.8283445  0.9553898  211.42679   68.28019  2.839392    0.0072370768    0.01234811   211.8639     0.24038932   -0.010273191   -5.554217 162.41173 45.995457 1618p454    2 1618p454w2o0032193e001   16       1            0          0     1       1  55514.72 55518.223  55516.47   16.68791   0.35376033                                                                       
          5.1   1.5468882 1780.0138 564.17267   251.2508   0.13491382  0.124796875  18.486202        1.0  0.6641033 0.73312914  250.32565   18.89144 2.6041052    0.0007713437  0.0027127862  251.30597    0.015203612   -0.032025646  -1.9099712 162.39859 46.010094 1618p454    1 1618p454w1o0024695e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  16.499731   0.08002952                                                                       
          5.2    3.863463 1778.7052 565.57935  211.90672   0.15702225   0.15302774  18.764793        1.0 0.33421674  0.6545294  211.26021   19.18078 2.6098635  -0.00025755167   0.003207369  212.06616    0.033149604    0.048093446  -1.9514608 162.39703   46.0091 1618p454    1 1618p454w1o0039290e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.684639  0.096396714                                                                       
          5.3   16.134218 1773.9327 564.98376  228.92642   0.14439961   0.13725635  18.429438        1.0 0.58972883  0.8877413  231.94019  18.847542 2.6027648    -0.004252434   0.003017039  228.88289     0.05229429   0.0095022395   -2.063636 162.39766  46.00545 1618p454    1 1618p454w1o0024604e002   16       1            0          0     2       0 56784.258  56792.35 56788.305   16.60076   0.08759543                                                                       
          5.4   16.623798 1776.1401 559.87317   293.6849  0.116416015   0.10937706  18.964865        1.0  0.7819358  0.9331071  289.91156   19.37235  2.603981     0.005257368  0.0024423453  293.69012   0.0027643552  -0.0019333359  -1.9833139 162.40329 46.007114 1618p454    1 1618p454w1o0024651e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  16.330296   0.07020975                                                                       
          5.5   30.555403 1773.8566   555.297   88.74993    0.3769742     0.364369  19.318575        1.0 0.63905233 0.75747144   83.90996  19.745142  2.606807     0.011184752   0.008582834   88.71376  -0.0028761167    0.017175103  -1.9457445 162.40831  46.00535 1618p454    1 1618p454w1o0039288e002   13       1            0          0     2       0 56784.258  56792.35 56788.305   17.62958   0.24017935                                                                       
          5.6   30.899775 1768.5554  564.6792  158.00209   0.22063033   0.20971465  19.588762 0.99999994 0.49956572  0.6894442   157.6664   20.01693 2.6095629    0.0026813745  0.0045808195   158.0005   -0.023991544   -0.024351899  -2.1758463 162.39796 46.001343 1618p454    1 1618p454w1o0024519e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  17.003344   0.13530333                                                                       
          5.7   30.930845 1775.4712  575.0756   472.1136   0.07511619   0.07052013  19.532238 0.99999994 0.53382546 0.81003845  477.84518  19.940964  2.605898    0.0017364621  0.0015296087  471.96582   -0.031146422   0.0040531503  -2.1724145 162.38657 46.006676 1618p454    1 1618p454w1o0024625e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  15.814884  0.044944603                                                                       
