         5.18   59.540924  652.9883  877.2968  1647.2162  0.02316507 0.023996523   22.64027        1.0  2.4049644 0.80882525  1649.1421  23.125174 2.6140022  -0.00074249506  0.0005052986   1647.282  -3.846483e-05    -0.00613256  -2.382885  13.253758 46.664635 0130p469    1 0130p469w1o0012372e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  14.458123  0.014923904                                                                       
         5.19   62.891808 652.22955 911.54865  167.87856  0.22226866  0.22574785  21.400297        1.0  0.2952975  0.8955688  175.07411  21.875496 2.6173673    0.0033234358  0.0045930175  167.89983     0.00708175   -0.012907777 -3.3348544  13.215632 46.664104 0130p469    1 0130p469w1o0012348e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.937511   0.13916117                                                                       
         5.20    63.11482   652.741  875.3794   821.1602 0.047057413   0.0483658  22.154154        1.0 0.92793334 0.47014275   820.3738  22.620901 2.6172693  -0.00011128187  0.0009665231  821.22284   -0.016660877     0.01724352 -2.3962243  13.255893 46.664444 0130p469    1 0130p469w1o0053164e002   13       1            0          0     2       0  55578.65 55582.152   55580.4   15.21393  0.029299311                                                                       
          6.1   1.4074267 638.62787  893.7852  596.24915  0.24476783  0.23798387   77.02515        1.0  0.6496603  0.9314158  562.88055   79.07094 2.8577497     0.010851383   0.005000028   596.2665   -0.008418161   -0.004737129 -6.7015314  13.235376  46.65369 0130p469    2 0130p469w2o0009887e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  15.561431    0.1410466                                                                       
          6.2    9.532497  635.5247 891.41394  363.27487  0.39420813  0.39085948   76.41528 0.99999994 0.43956122  0.8711907  332.30066   78.46078   2.86032     0.016473114   0.008438941  363.23486   -0.012685251   0.0028171272 -6.2963247 13.2380085 46.651318 0130p469    2 0130p469w2o0035501e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.099411   0.23184672                                                                       
          6.3    17.32928 644.70325  893.8299   230.4101    0.616607    0.614504     75.591        1.0 0.94062746  0.8116764  189.57799   77.61717 2.8567028    -0.009374142   0.012728758  232.27881      0.9007913    -0.24322675 -6.4448256  13.235339 46.658333 0130p469    2 0130p469w2o0057851e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.593746   0.36987308                                                                       
          6.4   18.021442 643.53796  897.4126  436.83087  0.32500714  0.32655776   76.91991        1.0 0.45742303  0.8951476  415.27786   78.99476 2.8602893     0.004226923   0.006512488  436.73328  -0.0022075037    0.025806475 -7.1418924  13.231349 46.657448 0130p469    2 0130p469w2o0009962e002   10       1            0          0     2       0  55578.65 55582.152   55580.4  15.899217    0.1931968                                                                       
          6.5   19.567976   640.324  886.4595   315.1775   0.4550447  0.45797664    78.0854  0.9999998  0.5023586 0.96454513  284.61282   80.14634  2.859829    0.0045654178   0.009214174   315.2139    -0.00940872    0.013351596 -5.0749583  13.243532 46.654976 0130p469    2 0130p469w2o0035519e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.253613   0.27470738                                                                       
          6.6   26.688026  628.7778 892.23566  231.16571   0.6277659   0.6100162   75.82396 0.99999994 0.66924953 0.95657694  199.69745    77.8489 2.8568778     0.024850368   0.014597092  231.10806  -0.0021238115     0.02103085 -6.8440895  13.237081 46.646164 0130p469    2 0130p469w2o0057810e002   12       1            0          0     2       0  55578.65 55582.152   55580.4   16.59019    0.3697945                                                                       
          6.7   27.249935 640.23376  903.0587  343.61337  0.42554933   0.4171555   78.20294        1.0  0.8488077  0.8866033  355.41696   80.24066 2.8553247   -0.0057734847   0.008747604  344.24387    0.026977258     0.74962986  -8.440509 13.2250595  46.65493 0130p469    2 0130p469w2o0009929e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.159824   0.25150675                                                                       
          6.8   27.736845 634.94666 902.78485  264.00558   0.5544631   0.5569832   77.49913  1.0000001 0.78960884  0.9035669  250.97345   79.43656 2.8556514     0.024317086   0.013006962  264.00098   0.0025699765  -0.0023509315  -8.428074  13.225354  46.65089 0130p469    2 0130p469w2o0009850e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.445967   0.32837853                                                                       
          6.9    28.26337 648.38727  890.7991   226.8565   0.6294403  0.62622833  77.319374        1.0 0.35152867  0.9482515  211.58795  79.389595 2.8576705     0.009909034   0.013259601  226.84642    0.049432084    -0.07883377  -5.890933   13.23872  46.66114 0130p469    2 0130p469w2o0063853e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.610622   0.38546962                                                                       
         6.10   29.184278  645.5534 901.17645  257.29373   0.5681242  0.55157167   76.15889        1.0 0.47733012  0.7923039   247.3548   78.15676 2.8576436     0.008817017   0.011245962  257.33994   -0.024729123  -0.0012026792  -7.999122  13.227164  46.65899 0130p469    2 0130p469w2o0010004e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.473927    0.3312902                                                                       
         6.11    37.07761  637.4286  906.7627  337.21704  0.43413103   0.4223233   76.79548 0.99999994 0.69138014  0.8760145   337.5277   78.77855  2.858303   -0.0110916495   0.008739045  337.06635   -0.087384425     0.13430314  -8.548307  13.220932  46.65279 0130p469    2 0130p469w2o0009888e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.180225   0.25167063                                                                       
         6.12   37.259377  649.1555  901.5858  294.20334  0.48380193  0.47971785     75.094        1.0 0.49534288 0.88685256   298.8674  77.094666 2.8583033     0.010329902   0.009614025   294.1753   0.0091994265   -0.011906413   -8.15711  13.226715 46.661743 0130p469    2 0130p469w2o0010054e002   12       1            0          0     2       0  55578.65 55582.152   55580.4   16.32838    0.2833941                                                                       
         6.13     39.2319 641.19885 907.31006  249.82796  0.57738674   0.5746517   78.12592        1.0   0.888482  0.8206323  262.82925  80.159294 2.8576145    0.0011427402   0.011492376  248.92815    -0.18981075      0.8273908  -8.547013  13.220329 46.655674 0130p469    2 0130p469w2o0009939e002   10       1            0          0     2       0  55578.65 55582.152   55580.4  16.505898    0.3512967                                                                       
         6.14    41.03701  623.5371 892.25684  221.86221   0.6534691   0.6393561   77.04909        1.0 0.57808447 0.96033686   208.1488   79.07134 2.8586478   -0.0025395155   0.012846812  219.77452      0.6039104    -0.97014356 -7.0662923  13.237046 46.642162 0130p469    2 0130p469w2o0035452e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.634792   0.39341804                                                                       
         6.15   45.654957  646.5257 878.82623  203.13393  0.70992404   0.7118281    76.4708        1.0  1.0041913  0.8011697  202.60553  78.465805 2.8576686      0.00582844   0.014189958  203.36006    -0.07553355     -1.1218055  -4.912628  13.252042 46.659702 0130p469    2 0130p469w2o0061913e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.730543   0.42986792                                                                       
         6.16    46.03505 628.30524 906.65356  351.42142  0.39936364   0.4028769   76.30713  1.0000001  0.5860395 0.96100026   335.3132  78.327034 2.8588648    0.0017507672   0.008110316  351.40027   0.0033086818   0.0033405751  -8.551218  13.221037  46.64582 0130p469    2 0130p469w2o0009748e002   12       1            0          0     2       0  55578.65 55582.152   55580.4   16.13543   0.23956886                                                                       
         6.17   46.303043 641.10913  876.6944  654.80096  0.22011982  0.21608044   75.42967        1.0 0.42775476  0.8527515  649.49506  77.409065 2.8569777     0.005819142  0.0042998632  654.75586     0.01023781  -0.0011281815 -5.5310163  13.254401  46.65556 0130p469    2 0130p469w2o0009928e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  15.459726   0.12562887                                                                       
         6.18   48.524765  628.5695  878.6777   806.8133  0.17672248  0.17546867   76.01695        1.0 0.64558625 0.98815525   776.0275   78.05288   2.85935   -0.0023823977  0.0034937416   806.8529  -0.0067670867  -0.0034018885 -6.3993683  13.252166 46.645985 0130p469    2 0130p469w2o0009766e002   13       1            0          0     2       0  55578.65 55582.152   55580.4 15.2330675   0.10260107                                                                       
         6.19    49.65658  638.6265  875.2603   476.4182  0.29855934    0.305817   76.39379  0.9999999 0.40205255  0.7613572  466.35757   78.38716 2.8583238    0.0038059354  0.0059762537  476.42685   -0.011244873   -0.002285339 -5.9936185  13.255992  46.65366 0130p469    2 0130p469w2o0046833e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  15.805029   0.17561372                                                                       
         6.20   52.150196  652.8538  881.0131  214.06718   0.6681973   0.6584074   74.91145        1.0  0.7831378 0.54259396  222.30194   76.89377 2.8545587    -0.021780252   0.015056949  213.54472     0.76945585     -0.6232422 -5.4880524  13.249621  46.66454 0130p469    2 0130p469w2o0046925e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.673624    0.3967058                                                                       
         6.21   52.573494  621.1897  901.5949  434.02878  0.32191855  0.32106054   74.67192        1.0  0.7003933 0.98229283   445.7818   76.64764  2.858481     0.013540626  0.0066889795  434.01654   0.0052045207  -0.0137798805  -8.506703  13.226651  46.64038 0130p469    2 0130p469w2o0009644e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  15.906203   0.18867046                                                                       
         6.22   56.578457 655.66345 904.54407    262.288   0.5530803  0.53973335   76.62873  1.0000001 0.60497195  0.9449571  252.32352   78.65909 2.8599074    0.0050998926  0.0108073875  262.38196  -0.0132775325    -0.01626654  -8.164845  13.223435 46.666718 0130p469    2 0130p469w2o0046949e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.453054   0.32672045                                                                       
         6.23    57.90125  621.0496 881.42004  231.48201   0.6168559  0.63037765   77.50003        1.0 0.25287634  0.9583035  247.80888  79.524414 2.8578513     0.004270673  0.0125092575  230.99352     0.14957254      0.1343708 -6.3881283  13.249098 46.640244 0130p469    2 0130p469w2o0063842e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.588707    0.3780792                                                                       
         6.24    59.56776 651.18317  910.8203   286.5083   0.5123845   0.5112182    79.0432        1.0 0.72384465  0.9419202  287.81985   81.04196  2.855913    -0.023331642   0.012224287  286.51062     0.24377504   -0.114934035  -8.008796  13.216441 46.663303 0130p469    2 0130p469w2o0035576e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.357157   0.30750442                                                                       
         6.25    60.13015 653.04126  877.0558  2170.7573  0.06612883 0.065088235   76.50204        1.0 0.46870965  0.8538035  2192.5337   78.53453 2.8542204     -0.00121212  0.0013353799   2170.687  -0.0038378835  -0.0018819291  -5.848746  13.254027 46.664677 0130p469    2 0130p469w2o0010112e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  14.158472   0.03827943                                                                       
         6.26    65.54889 653.28485  874.6809  1161.0519  0.12342076  0.12203153   76.43183 0.99999994  0.9338251 0.63715655   1188.449   78.46165 2.8583987    0.0005604625  0.0024406232  1161.2949    0.013757828    0.005383578 -6.0290923  13.256671 46.664856 0130p469    2 0130p469w2o0046936e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  14.837871   0.07157738                                                                       
          7.1    0.741067 638.69196 893.31335  253.66327  0.15948465  0.16923046  24.485638        1.0  0.6906965 0.88470346  246.26117   25.02206 2.6156669    0.0037471056  0.0035648895  253.62358   -0.015573386   0.0019484502 -3.3019817  13.235902  46.65374 0130p469    1 0130p469w1o0011702e003    8       1            0          0     3       0  56676.53  56679.89  56678.21  16.489355    0.1051314                                                                       
          7.2   7.3231497  636.6064 891.36865  179.45348  0.22592165  0.23434933  23.057585  1.0000001  0.6561541  0.7938485  175.04163  23.562542 2.6173663    -0.003673613  0.0046052504  179.35944   -0.036298927     0.05299266 -3.1757708  13.238061  46.65214 0130p469    1 0130p469w1o0040653e003   11       1            0          0     3       0  56676.53  56679.89  56678.21   16.86512   0.14027928                                                                       
          7.3   20.007782 631.18146  892.6059  172.86655  0.22829768   0.2419214   23.49413  0.9999999  0.8281873  0.8803554  158.24467  24.032854 2.6145809     0.009632587   0.005136387   172.8869    0.017523536   -0.022037534 -3.1559021  13.236673    46.648 0130p469    1 0130p469w1o0040633e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  16.905722   0.14848012                                                                       
          7.4   20.110561 641.19794 886.55054  141.01736  0.28238687  0.29015136  22.795174 0.99999994  1.5279068 0.83295345  138.08273  23.308605 2.6151617     0.009461641   0.006010106  140.83087     0.38049808     0.21011628 -3.1468294  13.243433 46.655643 0130p469    1 0130p469w1o0040673e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  17.126818   0.17706014                                                                       
          7.5   20.337965 643.84015 898.35095  237.20241  0.16721356  0.17476021  22.993034        1.0 0.48270094  0.9750701  233.00433   23.51745 2.6138785   2.1755695e-05  0.0035211314  237.33725    -0.04343882    0.047433022 -3.5046325  13.230306 46.657677 0130p469    1 0130p469w1o0011820e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  16.562202  0.105576485                                                                       
          7.6   22.170065  638.5309  885.2552   170.0323  0.23862772  0.24850732   23.34721  0.9999999  1.0805875  0.8139862  165.27853  23.862097  2.616541     0.004873216  0.0049757934  168.72968     0.30151975     0.16867019 -2.9948177  13.244869 46.653603 0130p469    1 0130p469w1o0011721e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  16.923672   0.15003063                                                                       
          7.7   29.230772  641.0104 903.62616  211.78844  0.19084075  0.19428012   23.12419        1.0  1.3694763  0.9773497  217.31027  23.644857  2.612997     0.008363664  0.0040929355  211.74777  -0.0013290144    -0.01629852 -3.6899009  13.224429 46.655525 0130p469    1 0130p469w1o0011764e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  16.685244  0.119020954                                                                       
          7.8   30.083483  649.3218 892.37695   130.5796  0.31409717  0.31805792   23.04742  1.0000001  0.6326198  0.9858394  129.89273  23.562744 2.6165519    -0.013748705   0.006733293  130.23375    -0.07629729     0.07376919 -3.2397823  13.236965 46.661858 0130p469    1 0130p469w1o0040695e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  17.210312   0.19366148                                                                       
          7.9   30.314817 627.42175  892.6022  362.47403 0.114393316  0.11661614  23.973001 0.99999994  0.6740176  0.9447535   352.0822  24.505823 2.6178803    0.0025509596  0.0023976145  362.43637    0.017831327   -0.015087321 -3.0828624   13.23667  46.64513 0130p469    1 0130p469w1o0011521e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  16.101809   0.07191245                                                                       
         7.10    30.52367  637.6388  882.2444 103.516304  0.39025992  0.40367138  22.820251        1.0  0.8356532 0.74424684  100.52127  23.329823 2.6155288    -0.018762529   0.008822364 104.986084    -0.04190673       0.682688 -2.8702636  13.248218 46.652916 0130p469    1 0130p469w1o0040659e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  17.462479   0.24334593                                                                       
         7.11    35.01316   625.855 895.35895  116.65154  0.34526956  0.36797786  23.956045        1.0  0.8487873  0.7372267 108.869606  24.492456 2.6137762      0.01242137   0.008029904 116.591934  -0.0142634325    0.029201463  -3.225245  13.233599 46.643936 0130p469    1 0130p469w1o0040616e003    9       1            0          0     3       0  56676.53  56679.89  56678.21  17.332773   0.22618766                                                                       
         7.12   40.715282  649.8404  902.7423  97.801125  0.43179584  0.43472064  23.737354        1.0 0.66483396   0.945563  98.494835  24.252811 2.6127627    0.0061905384  0.0089482535   97.59993    -0.10472863   -0.006626621 -3.3937392   13.22543 46.662266 0130p469    1 0130p469w1o0065624e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  17.524141   0.26888502                                                                       
         7.13    43.01933 641.45056  877.9686  168.29205  0.23837098  0.24907695  23.551403        1.0  0.5832538 0.41765714  164.13142  24.076471  2.614444   -0.0007444024  0.0051477496  168.21223   -0.025721086   -0.040055748 -2.9084444  13.252984 46.655823 0130p469    1 0130p469w1o0050975e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  16.934841   0.15294561                                                                       
         7.14   46.454113 640.65643 876.57214  392.22153  0.10193792  0.10618439  23.243029        1.0 0.36290938  0.6940415  389.56375   23.76306 2.6172466   7.8082085e-05  0.0021390985   392.2005  -0.0033937534    0.010707977 -2.8846862  13.254537 46.655212 0130p469    1 0130p469w1o0011763e003   10       1            0          0     3       0  56676.53  56679.89  56678.21   16.01617  0.064416185                                                                       
         7.15     48.1307 638.54266 875.81445  276.03958  0.14974478  0.15479024  23.526945 0.99999994  0.3458455  0.6887175  267.73245   24.03605 2.6156437  -2.3841858e-07  0.0030653256  276.00864    0.003915202   -0.014110021  -2.789405  13.255375   46.6536 0130p469    1 0130p469w1o0050956e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  16.397572  0.092762716                                                                       
         7.16   48.610424 628.63947  878.5934  658.04407   0.0649091  0.07072912  25.359325        1.0  0.5806103 0.99138993  651.01984  25.887726  2.617325  -0.00026011467  0.0014011741   658.2036   -0.012891333   -0.012612979  -2.451207   13.25226 46.646038 0130p469    1 0130p469w1o0011561e003    9       1            0          0     3       0  56676.53  56679.89  56678.21  15.454363  0.041862193                                                                       
         7.17   50.077892  621.5362 900.13403  463.59805 0.090178445  0.09495317  25.414808        1.0   0.667059 0.98955715  457.88815   25.96474 2.6151204   -0.0018143058  0.0020588678  463.65118   -0.014430945      0.0056569 -3.5135436  13.228277 46.640644 0130p469    1 0130p469w1o0011434e003    8       1            0          0     3       0  56676.53  56679.89  56678.21  15.834646  0.059580613                                                                       
         7.18    55.33583   621.663  882.1789  153.51984  0.26919988  0.28668022     23.869  1.0000001  1.1729615  0.9738698  150.42345   24.39336  2.614414     0.012402713   0.005887141  153.53246   -0.019846793 -0.00049842737 -2.4046538  13.248255 46.640713 0130p469    1 0130p469w1o0011433e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  17.034588   0.17018872                                                                       
         7.19    59.70035 652.95557 877.18896  1594.8046 0.025465671 0.026225638   24.00708  0.9999999 0.48610342  0.7863383  1597.9409  24.525206 2.6108773   -0.0005464554   0.000575935  1594.8077   0.0009175355   0.0006236614  -2.904712  13.253879  46.66461 0130p469    1 0130p469w1o0051042e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  14.493232  0.016345153                                                                       
         7.20   60.740635  656.9521 881.29443  132.30276  0.31627926  0.32988057  23.901253        1.0  0.6858569  0.7461776 126.608475  24.395405 2.6122077   -0.0009137988    0.00661755  132.30852    0.088646434     0.29837722 -2.6743338  13.249318 46.667667 0130p469    1 0130p469w1o0012038e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  17.196077   0.19832104                                                                       
         7.21   61.976353 652.34326  911.0406  134.19308  0.31277725  0.31755215  23.668133 0.99999994 0.44810933  0.8758349   129.1523  24.192604 2.6134396     0.011879563   0.006688951  134.21136    0.016108213   0.0038782612 -3.3633516  13.216198  46.66419 0130p469    1 0130p469w1o0011953e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  17.180676   0.19351892                                                                       
         7.22   63.242947  652.7132  875.2977    895.553 0.043890838 0.046364773  22.821623        1.0 0.49789557 0.49607524  898.94366  23.317598  2.615154   -0.0007933974  0.0009308161   895.5501   0.0030982967  -0.0014238727 -2.9253182  13.255983  46.66442 0130p469    1 0130p469w1o0011974e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  15.119772  0.027674071                                                                       
          8.1   3.9748173 639.80005 893.75415  378.70557  0.43373263  0.44218594  87.504585        1.0 0.50972474  0.8405564  357.10077   89.87067 2.8598652     0.017287195   0.009436998  378.68423   0.0026442185    -0.00606503  -5.213285  13.235414 46.654587 0130p469    2 0130p469w2o0033340e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  16.054245    0.2554861                                                                       
          8.2    5.289467 636.60223  892.6946   572.1936   0.3011444   0.3091392  95.120514        1.0 0.35537466   0.921394    559.496   97.57192  2.862181     -0.00139606  0.0063041695  572.33374   -0.012102034  -0.0037570107  -5.933805  13.236586  46.65214 0130p469    2 0130p469w2o0009371e003    8       1            0          0     3       0  56676.53 56680.023 56678.277  15.606142   0.18218172                                                                       
          8.3   27.303652 638.03107  903.2374  286.26837  0.59476835   0.6012004   94.06851        1.0  1.3834733 0.96935785   285.3634   96.52665 2.8588269    -0.017711222   0.014000815    300.428     0.31716937      1.3975828 -5.4337482  13.224856 46.653248 0130p469    2 0130p469w2o0009382e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  16.358067   0.37051922                                                                       
          8.4   30.686169  627.2681  892.9952  266.53778  0.62245786   0.6479131  90.670006        1.0  0.6207026 0.97758865  283.49677   93.12964  2.858666   -0.0018350482   0.012934595   266.2004   -0.041695986    -0.09081468  -8.235227  13.236232  46.64501 0130p469    2 0130p469w2o0043647e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.435602   0.38466835                                                                       
          8.5   30.994223 648.01074  887.3921  295.87543   0.5540893  0.56715614    87.6597  0.9999999  0.5434379  0.9868291   309.0717   90.06836 2.8604476    0.0068918467   0.011142627  295.90195   0.0010908074    0.009787473 -4.0539336  13.242511 46.660847 0130p469    2 0130p469w2o0033371e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  16.322227   0.33161452                                                                       
          8.6   38.202827 633.53284 906.31964   316.6784  0.54290533  0.52355087   88.27746  0.9999999 0.50121343  0.9067419  315.16254  90.635735 2.8626125    -0.001901269   0.010268146   315.9041     0.36043683      0.5859824 -6.5716205  13.221417 46.649815 0130p469    2 0130p469w2o0009334e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  16.248453   0.31088728                                                                       
          8.7   39.609795  651.4381 899.48627  222.56027   0.8013954   0.8075151    94.2475        1.0  0.5194994  0.9880851  204.13994   96.64377   2.86365    -0.006377816   0.015710134  220.73021      -1.245032     0.31066754 -4.0722747  13.229056 46.663483 0130p469    2 0130p469w2o0053240e003   10       1            0          0     3       0  56676.53 56680.023 56678.277   16.63138   0.49065742                                                                       
          8.8    39.69721  630.1852  905.1711   235.1881  0.71879625    0.729455  90.004166  0.9999999  0.5799861  0.8532043   239.4941  92.350105 2.8589048   -0.0044056773   0.014606452  230.62923      0.8863107      -0.777997 -7.4571347   13.22269 46.647255 0130p469    2 0130p469w2o0009300e003   11       1            0          0     3       0  56676.53 56680.023 56678.277   16.57146   0.43777707                                                                       
          8.9   42.403534  626.8389 883.13824  283.78525   0.6288741  0.61964756   94.25196        1.0  0.5127138  0.9076761  310.14798  96.672646 2.8583984     0.008801401   0.012819534   283.7226   -0.014484692    0.011950263  -8.252195  13.247199  46.64467 0130p469    2 0130p469w2o0033290e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  16.367525    0.3748113                                                                       
         8.10   45.907814  640.7652  876.7876  689.00024  0.24589947  0.24483556   90.67435        1.0 0.45884538 0.83588314   679.8091   93.05364 2.8597772    0.0059781075   0.005002232  688.98425   -0.004649298  -0.0030843068 -5.0861964  13.254297 46.655296 0130p469    2 0130p469w2o0009423e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  15.404451   0.14371942                                                                       
         8.11   48.626637  628.7218  878.5319   596.9644  0.30001196  0.29953828   94.05333        1.0  0.7352101  0.9596005   589.1231   96.46844 2.8625088    -0.011396825  0.0060823616  597.15686    -0.04361439    0.020949248 -7.5603495  13.252328   46.6461 0130p469    2 0130p469w2o0009268e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  15.560129   0.17249751                                                                       
         8.12   50.291973  639.0671  875.0395   410.7737   0.4111479   0.4141997  92.406364        1.0  0.4169466  0.6440994   416.4007  94.860565  2.857266     0.005472064   0.008735435   410.7897   0.0072898655    0.009133388 -5.4038663  13.256239    46.654 0130p469    2 0130p469w2o0053213e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  15.965993   0.24849367                                                                       
         8.13        51.1  619.8953 894.74744  343.76236  0.50580823   0.5154363  93.075935  1.0000001   0.880833 0.94955736  336.41818   95.49699 2.8592658     -0.00746125   0.010422055  342.29846     0.07027669    -0.24149077  -8.341352  13.234267  46.63938 0130p469    2 0130p469w2o0009134e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.159353   0.30148733                                                                       
         8.14   51.281155  621.0134 900.00073   572.6506  0.30119535  0.30387554    94.4606 0.99999994  0.4310654 0.97647804  562.73096   96.95866 2.8570945   0.00029933453   0.006353182   572.6668  -0.0003712341  -0.0015608907  -8.176855  13.228425 46.640244 0130p469    2 0130p469w2o0009148e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  15.605276   0.18074721                                                                       
         8.15   57.027706 621.25916  881.6767  502.73245  0.34758085   0.3562266  93.686806        1.0 0.41446626 0.97596526   532.3512   96.16841  2.861288   -0.0040700436  0.0069670007   502.5722    -0.01667389     0.02106606  -8.579392  13.248813 46.640404 0130p469    2 0130p469w2o0009147e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  15.746657   0.20472483                                                                       
         8.16   58.741077  652.8604  877.5739  1392.5571  0.11747967  0.12048055   88.69616        1.0  0.8367594 0.64985585  1436.6068   91.07702 2.8611724   0.00012224913    0.00237344  1392.7794   -0.007953048  -0.0017227639 -4.0905075   13.25345  46.66454 0130p469    2 0130p469w2o0043774e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  14.640468   0.06924756                                                                       
         8.17   61.495914 653.98267 909.37787  436.43762  0.39490417  0.40352824  93.854294        1.0  0.7090857  0.9274216  434.10495   96.39222 2.8603387   -0.0036800504   0.008031172  436.60483    0.044095866     0.16733344  -5.019933  13.218051  46.66544 0130p469    2 0130p469w2o0009613e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  15.900194   0.23718601                                                                       
         8.18    62.42722  652.8719  875.8077  1386.8062 0.114597656   0.1177307   85.82363 0.99999994 0.43974742  0.6204637  1427.4312   88.18664 2.8587046    0.0014971495  0.0023247802  1386.8928   -0.010817815   -0.004432113 -4.1659684  13.255416 46.664543 0130p469    2 0130p469w2o0009600e003   12       1            0          0     3       0  56676.53 56680.023 56678.277   14.64496   0.06727763                                                                       
          9.1  0.85785365 638.57965  893.5859  312.45804  0.10770396  0.11120641  19.673132  0.9999999  1.1140453  0.9177792  312.73077  20.101402 2.6026297     0.005129397  0.0023068776  312.61053   -0.014782285    -0.02382965 -2.3741953  13.235598 46.653652 0130p469    1 0130p469w1o0012630e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.263021  0.068451166                                                                       
          9.2    7.639547  636.2383  891.5997  198.90163  0.16954343  0.17567785  19.781572        1.0  0.5965685  0.8180618  192.55537  20.210463 2.6001217   -0.0007916093  0.0036151656  198.88304    -0.01785603 -0.00070717843 -2.4027057  13.237803 46.651863 0130p469    1 0130p469w1o0043439e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.753405     0.108339                                                                       
          9.3   20.754091  630.9722  892.1107  160.11595  0.21421929  0.21527994  19.480412  0.9999999 0.53452235  0.8797021  150.64607  19.892546 2.5946414   -0.0031315088  0.0044890977  160.24397    -0.07016782     0.09104017  -2.590537  13.237224  46.64784 0130p469    1 0130p469w1o0012510e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.988913   0.13275304                                                                       
          9.4   20.874073  643.7139 898.75885  198.53911  0.17191456  0.17828698    20.6017        1.0 0.55237067  0.9669852  195.40121  21.044685 2.5990372    0.0035089254   0.003932203  198.54152   -0.010826972  -0.0075350907 -2.4391072  13.229852  46.65758 0130p469    1 0130p469w1o0012754e004   12       1            0          0     4       1 56865.664 56869.414  56867.54  16.755384  0.113069996                                                                       
          9.5   20.881226  641.1783 886.24084 108.359535  0.30768976  0.32157668  19.406673        1.0  1.3411354  0.7772998  108.03644  19.832214 2.5974143    0.0022454262  0.0065357387  109.28658    -0.15832019     0.45397207 -1.9478145  13.243777  46.65563 0130p469    1 0130p469w1o0043455e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.412832   0.19657007                                                                       
          9.6   20.892776  635.6952 900.40753   119.3329  0.27641025   0.2887654  19.207516        1.0 0.59798664  0.9457057  112.90584  19.632866 2.6012063     0.005251169  0.0058491384 119.342995   -0.009440044    0.012875901 -2.7104747  13.228001  46.65146 0130p469    1 0130p469w1o0012593e004   14       1            0          0     4       1 56865.664 56869.414  56867.54    17.3081    0.1762904                                                                       
