         1.20    57.04334   504.338 1748.1847  99.670296   0.24646491   0.24553877   14.25041  0.9999999 0.76608366  0.9371007   96.69039   14.53692 2.4920259    0.010000706    0.00538052   99.66359    0.012219368   0.0079369405 -0.020513767 1.0696422  26.86207 0016p272    1 0016p272w1o0008652e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  17.503586   0.15630463                                                                       
         1.21   57.467934 506.65836 1776.5717 121.196465   0.20938133   0.20901638  14.892278        1.0 0.46721548  0.9447837  124.24857 15.1936035 2.4962943  0.00031805038  0.0044375085  121.20717   -0.018788459   0.0010019692  -0.91121817 1.0453279 26.863733 0016p272    1 0016p272w1o0008717e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  17.291275   0.13408981                                                                       
         1.22   58.567707 471.26276 1754.0502  222.74489   0.11885622   0.11909998  15.604369        1.0 0.86798006 0.71096385  237.27963   15.91793  2.489005  -0.0005014539  0.0026098515   222.7217   0.0026021295   -0.014833558   -0.7987188  1.064762 26.836784 0016p272    1 0016p272w1o0008113e000   25       1            0          0     0       1 55379.395 55385.152 55382.273   16.63048  0.076185934                                                                       
         1.23   62.627174  474.6472 1747.0065  19456.316 0.0019796293 0.0019677752   28.61464 0.99999994   59.64471 0.99973685   19485.54   29.05692 2.4902773  -0.0007812381  7.159431e-05  19458.143  -0.0112312585  -0.0010489254    -0.613841 1.0707769 26.839396 0016p272    1 0016p272w1o0008185e000   23       1            0          0     0       1 55379.395 55385.152 55382.273 11.7773485 0.0015968397                                                                       
          2.1   0.9123001  490.3337 1763.8358  697.45374   0.16512837   0.16104491  62.646133        1.0  0.5878352 0.97359014  694.11066   64.17034 2.7477841  -0.0025911331  0.0034399333   697.4591   -0.004336544     0.00348055   -3.5210116  1.056303 26.851315 0016p272    2 0016p272w2o0007558e000   26       1            0          0     0       1 55379.395 55385.152 55382.273 15.3912115   0.09778565                                                                       
          2.2   11.804622 492.86963 1760.0293  192.34175   0.58194184    0.5741175  60.805283  0.9999999 0.50062203  0.8648045  197.53993  62.298126 2.7444365   0.0022507906   0.012202435   192.3224   -0.032056734    0.034813866      -3.4727 1.0595508 26.853266 0016p272    2 0016p272w2o0034156e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.789816   0.35540834                                                                       
          2.3   16.879427 485.56647 1767.3538  162.52896   0.70928645    0.6948229   62.33319        1.0  1.2166622  0.6639255   163.6489   63.86538  2.751659   -0.008253515   0.014565996  162.48338     0.51538974    -0.42755917   -3.6043384 1.0533121  26.84766 0016p272    2 0016p272w2o0046099e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.972673    0.4388337                                                                       
          2.4   22.415194  497.6211 1767.1864  350.07965   0.32909817    0.3228846   62.51623        1.0  0.9450461   0.928708  336.97977   64.02772 2.7485218    0.009578884  0.0069865417    350.104   -0.010024805    0.004817325   -2.7156692 1.0534028 26.856867 0016p272    2 0016p272w2o0007679e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.139584   0.19598907                                                                       
          2.5   24.171825 491.74893 1772.1827   187.3826    0.6198213    0.6020644   62.89078        1.0  0.7259817  0.8572171  196.14996    64.4211 2.7471857    0.022675812   0.014910236  187.38141   -0.025565155    0.029910324   -2.9918478 1.0491511 26.852364 0016p272    2 0016p272w2o0046128e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.818176   0.37909228                                                                       
          2.6   27.963417 499.71094 1759.5333  263.01602   0.43828818   0.42188475  62.578114        1.0 0.63667977 0.90130043  270.97183   64.09252 2.7515259   -0.010733902   0.009351797   262.9646    0.020789772   -0.018081482   -2.9582262 1.0599458 26.858494 0016p272    2 0016p272w2o0007707e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.450045    0.2633709                                                                       
          2.7   32.063705  478.7785 1764.9572  199.16281   0.58829916     0.577814   64.13611  0.9999999 0.45052326  0.7740382  207.43787  65.685844 2.7453601  -0.0029805899   0.012561926  199.16806   0.0071301814   0.0011793296   -3.3775327 1.0553932 26.842484 0016p272    2 0016p272w2o0034079e000   24       1            0          0     0       1 55379.395 55385.152 55382.273   16.75198   0.36253676                                                                       
          2.8   33.762264 483.17584 1773.4707   6401.519  0.018995736  0.018599134   68.86935        1.0  1.0364076  0.9941344    6406.81  70.479095  2.750326  -0.0006467104  0.0004209726  6401.8057   -0.000771382    0.009402479   -3.2744906 1.0480862  26.84581 0016p272    2 0016p272w2o0007436e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  12.984292 0.0116810715                                                                       
          2.9   33.850773 502.29898 1766.4592  442.59894   0.25728324   0.25302982   61.44854        1.0  0.5670376 0.87876034   436.7736   62.95249 2.7515984  -0.0006611347   0.005117833  442.63608    0.009695272    0.012079286    -2.439517  1.054005 26.860443 0016p272    2 0016p272w2o0007735e000   27       1            0          0     0       1 55379.395 55385.152 55382.273 15.8849745   0.15171885                                                                       
         2.10   34.800247 478.01553 1760.6643  227.83003    0.5222548    0.5053913   64.82594        1.0 0.54290205 0.87785554  225.19724  66.375885  2.748037    0.009615898  0.0112058045  227.80641  5.3028023e-05   -0.009983181   -3.4526134 1.0590713 26.841917 0016p272    2 0016p272w2o0034070e000   23       1            0          0     0       1 55379.395 55385.152 55382.273  16.605972   0.31769863                                                                       
         2.11   35.860645 478.40088 1768.7338  243.58806   0.47256675   0.46276417   62.44168        1.0 0.33198413  0.7501184  245.54576   63.99928 2.7500472   0.0019284487   0.009608343  243.58748    0.017415859 -0.00052175875    -3.216312  1.052162  26.84218 0016p272    2 0016p272w2o0034071e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   16.53336   0.28466743                                                                       
         2.12   41.076603  499.6343 1775.2057   194.1768    0.5997268   0.58206743   62.43142 0.99999994 0.51519614 0.95208526  191.27272  63.940655  2.748727   0.0071933866   0.012333625  194.19095   -0.016389083   0.0125435125   -2.0762057 1.0465285 26.858374 0016p272    2 0016p272w2o0046164e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.779507    0.3619189                                                                       
         2.13   41.669086  480.7259  1775.212  195.29016    0.5963331   0.57904506   62.80124  0.9999999  1.0364878 0.19002742  201.32089   64.31954 2.7479162   -0.006436467   0.012332894    195.735      0.7787454      0.7581022   -3.1390305 1.0466063 26.843931 0016p272    2 0016p272w2o0046072e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.773298   0.36199245                                                                       
         2.14   43.523117  505.7959 1760.0526  1317.0879  0.085875675  0.083894745   62.29153  0.9999999 0.27948445  0.9758323  1324.1282   63.80785  2.745222    -0.00138551  0.0018435839  1317.1189   -0.005774907    0.001566945   -2.5172486  1.059475 26.863138 0016p272    2 0016p272w2o0007807e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  14.700963  0.051388092                                                                       
         2.15   45.103783 505.79358 1769.0267   440.1092   0.26044667   0.25271064   62.09619        1.0  0.5959329 0.71190023   439.0636  63.608017  2.745139      0.0064677  0.0055098273  440.12436  -0.0059490707  -0.0012704561   -1.9029481 1.0517915 26.863102 0016p272    2 0016p272w2o0034246e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.891099   0.15421829                                                                       
         2.16    48.94133 472.58636 1762.3658  182.44144    0.6498384    0.6336842   64.06407 0.99999994 0.79361635 0.78340983  187.73196    65.6156  2.751721  -0.0033259988   0.013084438  182.44409      0.5820008     0.79402006   -3.1930938 1.0576383 26.837765 0016p272    2 0016p272w2o0034030e000   25       1            0          0     0       1 55379.395 55385.152 55382.273   16.84719   0.39819744                                                                       
         2.17     49.6283 477.92746    1776.6  326.47595   0.35449585   0.34649777   62.83436        1.0 0.84901774  0.7641621  327.33453  64.374985  2.749052   0.0017976761  0.0072681457  326.38187     0.06986995   -0.009274508   -2.9800105 1.0454304  26.84179 0016p272    2 0016p272w2o0034072e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.215372   0.21160245                                                                       
         2.18    52.00381  508.0251 1770.2273   312.3491   0.36535308   0.35524544   61.54259        1.0  0.4466752 0.56897604  327.27286  63.052765 2.7462091    0.009367883  0.0077580805  312.32083    0.009404249  -0.0024223772   -1.8405131 1.0507538 26.864803 0016p272    2 0016p272w2o0046204e000   27       1            0          0     0       1 55379.395 55385.152 55382.273    16.2634   0.21675877                                                                       
         2.19   52.133175 496.70715 1745.6422   266.6332   0.41664997   0.40682772  60.108135  0.9999999 0.45550656 0.96761596   249.3739  61.586876  2.750549  -0.0036352873   0.008466889  266.62653   -0.007046501   -0.009459881   -2.8337944 1.0718514  26.85625 0016p272    2 0016p272w2o0007667e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.435215   0.24903913                                                                       
         2.20   56.478504  506.1274 1776.6528  256.43317   0.45066944   0.43849924  62.648197  0.9999999  0.6553275 0.96143097  248.57715   64.19033 2.7487187    0.009515643   0.009545663   256.4476   0.0016297114   -0.008875466   -1.3569033 1.0452608 26.863329 0016p272    2 0016p272w2o0007808e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.477564   0.27072668                                                                       
         2.21    57.35338 471.60165 1754.3618   545.0883   0.21861322   0.21234483   64.56356        1.0  1.1114662 0.84316236   566.8422   66.13449  2.751568   0.0025376678   0.004457219  545.11334    -0.00881412    0.008802831   -3.5956998 1.0644938 26.837042 0016p272    2 0016p272w2o0007275e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  15.658833   0.12920767                                                                       
         2.22   57.439754 504.31024 1747.9651  184.12502     0.606754   0.58701724  61.198498        1.0 0.41850486  0.9550968   163.2961   62.70062 2.7462897  -0.0015022755   0.012870794   184.1238   0.0071691205   -0.004782938   -2.3594725 1.0698304  26.86205 0016p272    2 0016p272w2o0034231e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.837217   0.37511703                                                                       
         2.23     62.6329 474.63327 1747.0167  18749.695 0.0070909057 0.0068701925   79.42673        1.0   5.866437   0.999385  18781.535   81.16638  2.746686  -0.0009521246 0.00017761064  18749.264   -0.007891684  0.00035810895    -4.026208 1.0707681 26.839386 0016p272    2 0016p272w2o0007322e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  11.817514  0.004599326                                                                       
          3.1  0.39258456 490.34555 1763.6471  406.63266   0.10103263  0.102662474  23.308752        1.0 0.66131115 0.98465997  409.19836  23.801006 2.6130593  -0.0013950467   0.002054334  406.63055  -0.0003555847  -0.0042024814   -1.6144726 1.0564646 26.851324 0016p272    1 0016p272w1o0007063e001   11       1            0          0     1       0  55558.41 55561.516  55559.96 15.9769945    0.0623042                                                                       
          3.2   23.982197 498.09598 1767.5093  163.25655   0.24872173   0.25352502    23.1114 0.99999994  0.8014168  0.9232818  163.43811  23.616953  2.610775   0.0018628836   0.005109381  163.22023    0.027525723  -0.0046300474   -1.1269068 1.0531243  26.85723 0016p272    1 0016p272w1o0007165e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.967823   0.15474148                                                                       
          3.3   27.495966 486.53513 1754.2605  151.66109   0.26273236   0.26317728  22.302217 0.99999994  0.6434821  0.9423512  152.96434  22.793617 2.6128306    0.009847045  0.0053985794   151.6858   -0.016202878    0.010413993     -1.32787 1.0645165  26.84845 0016p272    1 0016p272w1o0007020e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  17.047815   0.16082679                                                                       
          3.4   28.291658 499.86377 1759.5895  302.55484   0.13566034    0.1379358  23.518091 0.99999994 0.42779207  0.9359319   301.5365   24.03482  2.610804  -0.0013251901  0.0028180906   302.5309  -0.0045039444   -0.007586306  -0.44138888 1.0598971  26.85861 0016p272    1 0016p272w1o0007187e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.297989    0.0845667                                                                       
          3.5    33.95348 483.18112 1773.5599   5470.379 0.0077142115 0.0077303005  25.600441  1.0000001   2.394522  0.9989065   5471.654  26.122183 2.6115294  1.3411045e-05 0.00018274253  5470.0806   0.0046068574   -0.012577396   -2.1263773 1.0480096 26.845814 0016p272    1 0016p272w1o0006965e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  13.154957 0.0050811265                                                                       
          3.6    34.53529   502.539 1766.5255   223.2942   0.18375526   0.18834808  23.527632 0.99999994 0.40752825 0.82748586  220.76585  24.042942 2.6149154  -0.0027412176  0.0037655788  223.32643   -0.018434916    0.011853093   -0.7118465 1.0539472 26.860626 0016p272    1 0016p272w1o0007230e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.627806   0.11482596                                                                       
          3.7    37.49034 476.96677 1760.8933 106.354355    0.3659209    0.3705149  22.022556        1.0 0.70188403  0.8284487  115.83493  22.495316  2.606473   -0.007211268   0.007632795 106.235916    0.009777267    -0.25274557   -2.3125699 1.0588797 26.841116 0016p272    1 0016p272w1o0030375e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  17.433111    0.2281194                                                                       
          3.8   38.057606 477.78726  1769.317  201.65854   0.18548091   0.19402498  22.318813        1.0 0.53649807 0.81523347  204.95107  22.826775  2.610765   0.0025523305  0.0041114567   201.5512    0.049206212   -0.055094402    -2.437474 1.0516654 26.841711 0016p272    1 0016p272w1o0006904e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.738459   0.12065953                                                                       
          3.9    43.37099  505.7377 1760.0458  1228.9038  0.033841714  0.034501802  24.311058 0.99999994  0.5611549  0.9814416  1230.4255  24.832506 2.6084824  0.00094753504 0.00073847896  1228.8076  -0.0071743345   0.0039515835   0.24038453  1.059481 26.863094 0016p272    1 0016p272w1o0007279e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  14.776205  0.021481596                                                                       
         3.10   44.387844 474.22025  1762.823  107.38378   0.35560527   0.36564505  21.846474 0.99999994  0.5361231  0.8666727 113.316414  22.327183 2.6089935   -0.008343697  0.0075667086  107.46598    -0.29285207    -0.26454398   -2.5009239 1.0572398  26.83901 0016p272    1 0016p272w1o0030364e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  17.422653   0.22401078                                                                       
         3.11   45.343147 505.86063 1769.0975   395.4622  0.105030805   0.10544627  24.006302        1.0  1.4318644  0.8033433  396.79984  24.520481 2.6071482   0.0074658394  0.0023051891  395.32794    0.020285612   0.0126753105  -0.70791256 1.0517306 26.863153 0016p272    1 0016p272w1o0007280e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.007238  0.065990165                                                                       
         3.12    45.66773  478.9759 1775.6089  114.76784    0.3229262   0.32914245  21.132887  1.0000001  0.8740407   0.477586 110.256676  21.621008 2.6098952    0.018048227  0.0074069197  114.77015   -0.023975436   -0.027626531   -2.4925945 1.0462743 26.842594 0016p272    1 0016p272w1o0036260e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  17.350449   0.20222975                                                                       
         3.13   53.026814 508.46796 1770.1041  198.96318   0.20639628    0.2088109  23.524035        1.0 0.48226798 0.51033145  200.62642  24.034601 2.6109643   0.0043793917  0.0043441225  198.76866   0.0025987653      0.0635165   -0.7754798 1.0508574  26.86514 0016p272    1 0016p272w1o0036334e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.753069   0.12897319                                                                       
         3.14   56.193554  504.2844 1748.5558  116.13401   0.34732482   0.35228774   23.11401        1.0 0.39230457   0.964174 106.865555  23.630375 2.6130064   -0.004240155   0.007216348 116.137726    0.021939516   -0.022630643    0.8268996 1.0693249 26.862028 0016p272    1 0016p272w1o0030436e001   11       1            0          0     1       0  55558.41 55561.516  55559.96    17.3376   0.21901582                                                                       
         3.15   58.790737 471.20825 1753.9775  215.82239    0.1838598   0.18630946  22.804443        1.0  0.7935669  0.6830753   229.8406  23.298552  2.607644   -0.006453693   0.003936791   215.9553    0.012764123    0.048692416   -2.0853608 1.0648243 26.836744 0016p272    1 0016p272w1o0006814e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.664759   0.11515199                                                                       
         3.16    62.51785 474.66132 1747.0479  18972.475 0.0026487967 0.0026498488   33.36478 0.99999994  27.639315 0.99971825   18992.04  33.970646  2.609453  -0.0002542138  7.709703e-05  18976.375   -0.008897616   0.0042446596   -1.2853105 1.0707414 26.839407 0016p272    1 0016p272w1o0006871e001   11       1            0          0     1       0  55558.41 55561.516  55559.96   11.80469 0.0019093914                                                                       
          4.1   0.5644068  490.1573  1763.579  476.62393   0.33385846   0.32992533    85.1896        1.0  0.7279588  0.9860473  485.38437   87.37165 2.8564615  -0.0034475327  0.0066454746   476.4451   -0.006994875   -0.022713747    -3.331385 1.0565236 26.851181 0016p272    2 0016p272w2o0006361e001    9       1            0          0     1       0  55558.41 55561.516  55559.96  15.804561   0.19616662                                                                       
          4.2   23.450275 491.09778 1771.9998  245.51656   0.64605284    0.6210019   83.76557        1.0 0.69729626 0.86293334  286.49097   85.96393 2.8522656   -0.015363932  0.0141856205  245.49127    -0.38250047     0.27174693   -3.6846712 1.0493106 26.851866 0016p272    2 0016p272w2o0006372e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.524797   0.38590157                                                                       
          4.3   33.829407  483.1751 1773.5002   6410.158  0.024341661  0.024652258    85.1128        1.0  1.1633629 0.99883235   6439.316   87.23558 2.8568482  -0.0013206601 0.00049827626   6410.453    0.013601861    0.007599822   -3.8786893 1.0480609  26.84581 0016p272    2 0016p272w2o0006254e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  12.982828  0.014417035                                                                       
          4.4    33.83237 502.34433 1766.2394   412.4641   0.38734588    0.3855353   85.52512        1.0 0.46502146  0.8832363  421.08432    87.7443 2.8559558    -0.00170362  0.0077364203  412.36325    0.070604816     0.03762735   -3.7531424  1.054193  26.86048 0016p272    2 0016p272w2o0006519e001   10       1            0          0     1       0  55558.41 55561.516  55559.96 15.9615345   0.22844154                                                                       
          4.5   39.200813 477.21414  1769.049   289.3015    0.5039652   0.50489986   78.39143        1.0  0.7691009 0.86124223  313.80048   80.52227  2.853129   -0.015997529  0.0111677665  291.17667    -0.16231248     -0.2919043    -3.968223 1.0518974 26.841274 0016p272    2 0016p272w2o0006189e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.346622   0.30173492                                                                       
          4.6   43.449738 505.76227 1760.0245  1392.4246   0.11368928   0.11270906   85.78479        1.0  0.5868406  0.9855253  1391.3176  88.105316 2.8532505  -0.0036780834  0.0023542438  1392.4193   -0.007063278   0.0020678686   -3.4886239 1.0594991 26.863113 0016p272    2 0016p272w2o0006564e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  14.640571   0.06697509                                                                       
          4.7    44.71856 505.85608 1768.4019  458.27106   0.35439062   0.35294706   87.42815        1.0   0.655151 0.80716574  454.97458    89.6556   2.85624   0.0016407967  0.0070639844   458.1085     0.03490613    0.012823436   -3.9936683 1.0523263 26.863153 0016p272    2 0016p272w2o0028354e001    9       1            0          0     1       0  55558.41 55561.516  55559.96  15.847194    0.2097042                                                                       
          4.8   57.783016  471.7085 1753.8026  320.30136     0.476067   0.47284225   81.26367        1.0 0.36966112 0.71682096   328.5449   83.38291 2.8550215  -0.0044422746   0.009572265   320.1871     0.02221398   -0.022638477   -3.9283457 1.0649719 26.837126 0016p272    2 0016p272w2o0028231e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.236103    0.2816119                                                                       
          4.9    62.48848  474.6744 1747.0502  17882.324  0.009177559   0.00903874   92.75801  0.9999999   1.451622  0.9996083  17886.973    95.0842 2.8539586  -0.0005335808  0.0002070054   17881.42   -0.007586239   0.0019679675    -4.403818 1.0707394 26.839417 0016p272    2 0016p272w2o0006163e001   12       1            0          0     1       0  55558.41 55561.516  55559.96   11.86894 0.0056318976                                                                       
