         9.10   54.739567 607.82214  680.6074  367.07733  0.11621316  0.10772061   23.79264  0.9999999 0.74227947 0.99000734   361.2921  24.298256 2.6157134   0.0030892491  0.0024410947  367.13022   -0.003034112   -0.009711508     1.7442327 166.64917  1.196903 1663p015    1 1663p015w1o0007751e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  16.088106 0.070472315                                                                       
         9.11    67.26583  632.6182  679.6532   2993.838 0.014404307 0.013740443  25.317278        1.0  2.9370599  0.9984774  3005.1248    25.8538 2.6165862 -0.00068485737  0.0003273352   2993.864   -0.010784276    -0.00868177     2.2010353 166.64989 1.2158437 1663p015    1 1663p015w1o0008018e004   10       1            0          0     4       0 57172.184 57175.133  57173.66  13.809429 0.009181744                                                                       
         10.1   0.7076437 616.60596  698.2593   554.5357   0.3313548  0.30874717   97.07875  1.0000001 0.71954733 0.98026234   583.7598   99.63651 2.8613162    -0.01195246   0.007015755  554.45465     0.03955531     0.04637463   0.011227149 166.63568 1.2036139 1663p015    2 1663p015w2o0007237e004   10       1            0          0     4       0 57172.184 57175.133  57173.66  15.640176  0.19205056                                                                       
         10.2   14.234849 617.54926  703.4791  291.49493   0.6296168  0.59053224   96.05068        1.0  0.5756236 0.94105995  313.47723   98.57364 2.8633282   -0.007123351   0.012623486  290.72995    -0.11134105   -0.039763603    0.87261665 166.63168 1.2043349 1663p015    2 1663p015w2o0007253e004   10       1            0          0     4       0 57172.184 57175.133  57173.66  16.338423  0.37162495                                                                       
         10.3   19.888018 623.17834  701.8456  341.89645   0.5435226  0.49988878   94.37812        1.0 0.44083536 0.97158694  349.66873   96.80698 2.8589628   -0.007511735   0.010486972   342.1815     0.08940465   -0.015048725     1.3527803 166.63293 1.2086345 1663p015    2 1663p015w2o0007300e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  16.165264  0.30769065                                                                       
         10.4   24.242981  614.1309  689.9632   318.1226   0.5765296  0.52495444   93.18235        1.0 0.48154083 0.97863424  317.47345   95.64692 2.8579695    0.014510632   0.011805741   318.1152    0.005300856   -0.003578602    -1.4275371 166.64201 1.2017227 1663p015    2 1663p015w2o0007201e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  16.243513  0.32762092                                                                       
         10.5   28.460812  608.2594  692.5729   301.7847   0.5963483   0.5613066  91.487564        1.0  0.6050155 0.93717283   299.3072   93.85333 2.8622854    0.009417474   0.011433132  301.73868     0.05405694   -0.033533882    -1.6052105 166.64001  1.197238 1663p015    2 1663p015w2o0007148e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  16.300756  0.33982497                                                                       
         10.6   36.854156  603.9275 694.78485   246.3524   0.7137472     0.66273   90.06938 0.99999994  0.5200341  0.9300448  270.49487  92.492195 2.8592105  -0.0016981363   0.013781816  246.83202     0.08632812     -0.0563268    -1.6051332 166.63834 1.1939291 1663p015    2 1663p015w2o0031998e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  16.521109   0.4162154                                                                       
         10.7   45.820934 603.10645  688.9237   401.1536  0.44885358  0.41894937   93.59375 0.99999994   0.525626 0.97666645  407.36746   96.01836  2.858036    0.006192267   0.009024905    401.146  0.00042403853   -0.008003771    -2.3776875  166.6428 1.1933016 1663p015    2 1663p015w2o0007095e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  15.991723   0.2580673                                                                       
         10.8   47.555798 599.74677  700.9324   250.4153   0.6968061   0.6408703   89.71533        1.0 0.67107505 0.98516744  279.62408   92.14577 2.8587332   -0.011728942   0.014401901  251.47359      0.7454855      0.6154986    -0.8216326 166.63364  1.190736 1663p015    2 1663p015w2o0007064e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  16.503347  0.40703744                                                                       
         10.9   52.497063 609.07086  680.9151   413.4948   0.4424831  0.40942433   93.88409  1.0000001   0.574022 0.98979473  421.61713   96.30616 2.8579795  -0.0063409805   0.008936451   413.7648     0.06074068   -0.059909124    -1.7718347 166.64893 1.1978569 1663p015    2 1663p015w2o0007153e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  15.958825  0.25088885                                                                       
        10.10    56.27157  629.1814  682.0232  270.15436  0.66800714  0.61664194    92.1465  1.0000001 0.69708586    0.57211  286.74405  94.628334 2.8581815  -0.0044187903   0.013119967   270.3706  -0.0024309023   -0.091606416    -1.0113863 166.64809 1.2132186 1663p015    2 1663p015w2o0032061e004   12       1            0          0     4       0 57172.184 57175.133  57173.66   16.42097  0.38578773                                                                       
        10.11   58.142876  635.2359  708.7857  251.74144  0.74225044  0.67872703   98.66472  1.0000001  1.3955333   0.989632  252.48389  101.26753 2.8599372  -0.0060711503   0.015322808   250.3802     0.71637446      0.7824466     2.1271138 166.62764 1.2178453 1663p015    2 1663p015w2o0025951e004    9       1            0          0     4       0 57172.184 57175.133  57173.66  16.497614  0.44957823                                                                       
        10.12   63.282192 603.96497 717.41956  293.88406  0.58120847  0.54654413  87.880745        1.0 0.41544628  0.9373098   305.1992   90.25841 2.8613038  -0.0022838116   0.011099739   293.3777     0.09614053    -0.32711804     2.2377522 166.62103 1.1939592 1663p015    2 1663p015w2o0025866e004   13       1            0          0     4       0 57172.184 57175.133  57173.66   16.32956  0.33490208                                                                       
        10.13    67.28076  632.6615  679.6826  3453.0662 0.052910615 0.050088666   97.58999        1.0  1.1184272  0.9923929   3466.025  100.18207 2.8617532  -0.0030174851  0.0010858654  3453.4128  -0.0048816996   -0.008863063    -1.0890644 166.64987 1.2158767 1663p015    2 1663p015w2o0007405e004   10       1            0          0     4       0 57172.184 57175.133  57173.66  13.654488 0.030693103                                                                       
         11.1   1.0520145  616.5854    698.63  307.10364  0.14240047  0.13092472  23.808086        1.0 0.69593036  0.9778286   304.7151  24.347223 2.6296713   0.0049283504   0.002838853  307.11078   -0.013688032   -0.015880717     1.5167502 166.63539 1.2035981 1663p015    1 1663p015w1o0007670e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  16.281788  0.08434046                                                                       
         11.2   19.059967 623.15454   701.223  387.83066  0.11319942  0.10399732  24.202576  1.0000001 0.42631438 0.97711563   384.0235   24.73965  2.625354 -0.00027823448  0.0023446912  387.87613   0.0046658902   0.0055137924     1.5244136  166.6334 1.2086163 1663p015    1 1663p015w1o0007734e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  16.028395  0.06784354                                                                       
         11.3   20.429127  614.5973  705.4308  130.38826   0.3368894   0.3081657  23.742226        1.0  0.5351152 0.97256505  126.49583  24.277313  2.630304  -0.0009292364   0.006612829   130.3811    0.031041145    0.036939457     1.7187574  166.6302   1.20208 1663p015    1 1663p015w1o0007651e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  17.211905  0.19992982                                                                       
         11.4    24.21785 612.27496  690.8231  148.94977  0.31165475  0.28426996   25.76946        1.0  0.7668705  0.9584462  139.23955  26.321125  2.625445    0.003448844   0.006593918   148.9492    0.015769014    0.039194614      1.096204 166.64136 1.2003051 1663p015    1 1663p015w1o0007610e005   10       1            0          0     5       1 57365.004 57367.824 57366.414    17.0674  0.18974927                                                                       
         11.5   25.348177 608.75073 693.94275  188.43356  0.23357587  0.21467288   24.49585 0.99999994  0.8725261    0.96161  175.61118  25.054115 2.6238308   0.0047599077  0.0048843776  188.39412   -0.010921778  -0.0040480914     1.1591158 166.63898 1.1976134 1663p015    1 1663p015w1o0007580e005    9       1            0          0     5       1 57365.004 57367.824 57366.414  16.812105  0.14194597                                                                       
         11.6   31.006153 626.98486  703.2853  119.22766   0.3609107  0.34031156  23.590668        1.0  0.6459528  0.8720987  123.17768  24.117655 2.6259727    0.004216373   0.007326288  118.34843     0.36706567      0.4745615     1.4902191 166.63184 1.2115422 1663p015    1 1663p015w1o0007776e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  17.309057  0.21769755                                                                       
         11.7   35.881664  627.7311  691.1544 114.247536   0.3794281  0.35598475    24.5022 0.99999994 0.81097525  0.9737547  116.67717  25.042505  2.625049    0.009284854   0.008318006  114.26064     0.01131669  -0.0055426946     1.7265292 166.64111 1.2121115 1663p015    1 1663p015w1o0007787e005    9       1            0          0     5       1 57365.004 57367.824 57366.414  17.355383  0.23652536                                                                       
         11.8   37.789433 603.26935  696.2275 115.434326   0.3743237    0.355907  24.160809 0.99999994  0.7102322 0.96928203  115.14984  24.706867 2.6262822   -0.016569197  0.0084774485  115.44661    0.016501328   -0.000812695     1.0588373 166.63722 1.1934265 1663p015    1 1663p015w1o0026355e005   10       1            0          0     5       1 57365.004 57367.824 57366.414  17.344162   0.2306569                                                                       
         11.9    43.65476  632.3202  694.8035   98.48604  0.43126035   0.4008557   23.28547        1.0 0.74311984 0.97266144  92.192535  23.807701 2.6261153    -0.02018267   0.009929347   98.48122    0.015445472   0.0021336493     1.7001635 166.63832 1.2156172 1663p015    1 1663p015w1o0030550e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  17.516563   0.2616557                                                                       
        11.10    46.76789  602.8604  688.6739  212.92976  0.20581308   0.1939833  23.964705        1.0 0.70986116  0.9835252  216.81868   24.50899  2.627114 -0.00024312735    0.00410794  212.90994  -0.0002509943   0.0071977666      0.564068   166.643 1.1931136 1663p015    1 1663p015w1o0007511e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  16.679409  0.12271678                                                                       
        11.11   54.155586 607.90924  680.8014  335.35455  0.13502696  0.12577492  24.764954        1.0  0.7651558  0.9885133  331.01566  25.314995 2.6245763   0.0035806894   0.002743075   335.3642  -0.0030561853   -0.008555063     0.4105138 166.64902 1.1969696 1663p015    1 1663p015w1o0007573e005   10       1            0          0     5       1 57365.004 57367.824 57366.414   16.18624  0.08032467                                                                       
        11.12    67.18662 632.71924 679.77673   2968.933 0.015242164 0.014119895  25.831589        1.0  1.2700316 0.99805146  2972.8533  26.380112 2.6262875  6.4373016e-06  0.0003347102  2968.6528   -0.008835079   -0.009767069     1.3207312  166.6498 1.2159208 1663p015    1 1663p015w1o0007835e005   10       1            0          0     5       1 57365.004 57367.824 57366.414  13.818499 0.009446811                                                                       
         12.1   0.3175468  616.9281  698.4323  865.34937  0.21339755  0.20399289   96.66261        1.0 0.26336357 0.98706347   881.7604   99.25663  2.862461   6.914139e-06  0.0041665854   865.3922   -0.005905843     0.01236838   -0.46402213 166.63554 1.2038599 1663p015    2 1663p015w2o0007247e005   10       1            0          0     5       1 57365.004 57367.824 57366.414 15.1570215  0.12178884                                                                       
         12.2    19.21494 622.93274  701.7834   503.3991  0.38519153  0.34801558   99.26956        1.0  0.6798534 0.97663426  488.84866 101.833755 2.8602262   0.0037346482  0.0074925874  503.96024    -0.05455184    -0.01457843     -1.066152 166.63298  1.208447 1663p015    2 1663p015w2o0007299e005    9       1            0          0     5       1 57365.004 57367.824 57366.414  15.745219  0.21694754                                                                       
         12.3   19.323107 615.32904  705.2115  425.48166  0.44283918  0.41375297   97.68678 0.99999994  0.7976685  0.9298378  400.17844  100.27137 2.8614652    0.013785124    0.00917158  425.58075    0.019901449  -0.0015468994    -1.7179272 166.63037  1.202639 1663p015    2 1663p015w2o0007225e005   10       1            0          0     5       1 57365.004 57367.824 57366.414  15.927798  0.25379926                                                                       
         12.4    26.53426   608.694  693.1888  349.02628  0.52700424   0.4905453  95.245415 0.99999994 0.48464635  0.9840118  361.74936    97.8759  2.861073   -0.017264485    0.01127508    348.839   -0.027683403     0.15948102    0.08065612 166.63956 1.1975698 1663p015    2 1663p015w2o0007165e005   10       1            0          0     5       1 57365.004 57367.824 57366.414  16.142855  0.30398723                                                                       
         12.5    27.14128  611.2468 706.47797   360.2614  0.52983856  0.48527017  97.078735  0.9999999 0.39033687 0.92662656  321.86978   99.65125  2.863443   0.0073111057   0.010282366  360.29404  -0.0024977385    0.011941771    -1.7516041  166.6294 1.1995208 1663p015    2 1663p015w2o0026220e005   10       1            0          0     5       1 57365.004 57367.824 57366.414  16.108456  0.29997754                                                                       
         12.6   39.251564  616.1273 712.60614   253.6353   0.7409282  0.69045365   96.57626        1.0  0.7835169  0.9764859  239.46555  99.175224  2.862397  -0.0005636215  0.0139562255  250.98909      1.2013243     -1.0220486    -1.7869954 166.62471 1.2032492 1663p015    2 1663p015w2o0032437e005    9       1            0          0     5       1 57365.004 57367.824 57366.414  16.489475   0.4353344                                                                       
         12.7    44.51298 622.35986 683.13135  271.12518   0.6748847   0.6388116   97.11067  0.9999999 0.98201126 0.99038106  243.20287  99.821304 2.8607805    -0.02531463   0.016424537  271.82416     0.17964248    -0.45173916      1.821342 166.64723 1.2080079 1663p015    2 1663p015w2o0026255e005   10       1            0          0     5       1 57365.004 57367.824 57366.414  16.417076  0.40692574                                                                       
         12.8   45.695965 603.20087   688.867    293.491   0.6611061   0.5965729   98.81758        1.0 0.78169024 0.98258257   295.5477  101.42666  2.859902  -0.0022278428     0.0127006   294.1469    -0.61838484    -0.23135047     0.2690207 166.64285 1.1933737 1663p015    2 1663p015w2o0007104e005    9       1            0          0     5       1 57365.004 57367.824 57366.414  16.331013  0.38040146                                                                       
         12.9    53.39219  607.7112 681.21765  435.89755  0.44790888    0.422587  104.24563        1.0 0.60954547 0.97749966  445.27844  106.99702 2.8613088   0.0009771585  0.0091638975  437.17184    0.093225606     0.15981516      1.190598  166.6487 1.1968184 1663p015    2 1663p015w2o0007156e005    8       1            0          0     5       1 57365.004 57367.824 57366.414  15.901539    0.264783                                                                       
        12.10   54.199326 600.14575  708.8167   260.0916  0.70017457   0.6604799  95.276855        1.0 0.73690486  0.9974485   249.7722  97.886604 2.8601236   -0.002023816   0.013944444   260.3261    -0.09618449     0.13954547    -1.2338362 166.62761 1.1910414 1663p015    2 1663p015w2o0036518e005   10       1            0          0     5       1 57365.004 57367.824 57366.414  16.462185   0.4171035                                                                       
        12.11   55.715588 634.06177 709.03467  267.17786  0.70261294   0.6584386  100.84297        1.0  0.3327979 0.99178714  229.90926  103.48743 2.8587403    0.003663361   0.014695582   265.8684     0.26259118     0.27291176    -1.2766138 166.62744 1.2169485 1663p015    2 1663p015w2o0038132e005    8       1            0          0     5       1 57365.004 57367.824 57366.414  16.432999   0.4311113                                                                       
        12.12      67.068  632.6353  679.7619  3306.9878 0.054554947  0.05095287   95.70107        1.0  1.1588699 0.99971604  3284.9343   98.30342 2.8619676   0.0015087724  0.0011032965  3306.8806   -0.010987207   -0.006938419     1.1350573 166.64981 1.2158567 1663p015    2 1663p015w2o0007397e005   10       1            0          0     5       1 57365.004 57367.824 57366.414  13.701419 0.031428978                                                                       
         13.1   0.8214337  616.5515  698.3969  308.37595  0.12991302     0.12029  22.179777  0.9999999  0.4800074 0.97012275  296.61237  22.676846 2.6351137   0.0014835596  0.0026501128   308.3735    -0.01566298    0.010597872     1.9302976 166.63557 1.2035723 1663p015    1 1663p015w1o0007869e006   11       1            0          0     6       0 57530.996 57533.945  57532.47  16.277298  0.07822609                                                                       
         13.2    16.56672  610.9986 696.90265  139.30565  0.28163046  0.26153043  21.307789  0.9999999  0.7149659  0.8501997  134.14038  21.786058 2.6279707    0.011130035  0.0059271576  139.30484  0.00014403612 -0.00030328997      1.737779 166.63672 1.1993306 1663p015    1 1663p015w1o0027040e006   13       1            0          0     6       0 57530.996 57533.945  57532.47  17.140078  0.16738465                                                                       
         13.3   18.272776 622.98663 700.89124  409.97473  0.09908641  0.08994196  21.909487        1.0 0.43069175  0.9900144   398.2304  22.388517 2.6280987 -0.00044703484  0.0020159106    409.972 -0.00073814683  -0.0025488352     2.1505063 166.63367  1.208488 1663p015    1 1663p015w1o0007936e006   13       1            0          0     6       0 57530.996 57533.945  57532.47  15.968107 0.058078226                                                                       
         13.4     21.3677  616.0363  706.0785  110.02705  0.36087462  0.33205834  22.027287 0.99999994  0.8223793  0.9705234   93.43879  22.519632 2.6278195    0.018278062   0.008316687  110.05484    0.011686094    0.013554241     2.1829324  166.6297 1.2031792 1663p015    1 1663p015w1o0007857e006   11       1            0          0     6       0 57530.996 57533.945  57532.47  17.396252    0.220339                                                                       
         13.5    25.15016 608.72943  694.1362  218.41156   0.1789074  0.16736214  21.376049 0.99999994  0.6423197  0.9131453    212.771  21.855272 2.6297808  0.00045406818  0.0036178497  218.41084   0.0049984287    0.004160476      1.508424 166.63882  1.197597 1663p015    1 1663p015w1o0007776e006   13       1            0          0     6       0 57530.996 57533.945  57532.47  16.651812  0.10660281                                                                       
         13.6   26.441257 611.01105 690.70825  145.11182   0.2754046   0.2544954  22.216146        1.0   0.527326  0.9207128  140.65993   22.71122  2.631131   0.0070150495   0.005831147  145.10065   0.0019712052   -0.010151601     1.4073464 166.64145 1.1993396 1663p015    1 1663p015w1o0007797e006   11       1            0          0     6       0 57530.996 57533.945  57532.47  17.095743  0.16753992                                                                       
         13.7   34.687252 604.33356 696.75684  143.45601  0.27256146   0.2547097  21.600233        1.0 0.62330544  0.9548269  133.22937  22.088129 2.6320267   -0.002622962  0.0055719796  143.44713   -0.021863952   -0.008481043     1.5335389 166.63683 1.1942394 1663p015    1 1663p015w1o0007725e006   12       1            0          0     6       0 57530.996 57533.945  57532.47  17.108204   0.1647323                                                                       
         13.8   42.963566  631.8986  694.1634 100.146385  0.40589017  0.37799606  22.147022        1.0  0.5783639 0.99307185   91.46996  22.632946 2.6290658   -0.012242854   0.008618603  100.14135     0.12188337    0.124975204     2.1443691 166.63881 1.2152951 1663p015    1 1663p015w1o0027072e006   12       1            0          0     6       0 57530.996 57533.945  57532.47  17.498411  0.24414003                                                                       
         13.9   46.974136  602.9412 688.42847  267.91068  0.15005067  0.13929884   22.07906        1.0 0.56243265  0.9841082  261.25967   22.56297 2.6331568   0.0036569834  0.0030452684  267.94806  -0.0035280015     0.01251771    0.91723126 166.64319 1.1931753 1663p015    1 1663p015w1o0007713e006   12       1            0          0     6       0 57530.996 57533.945  57532.47  16.430025 0.089681126                                                                       
        13.10   54.606537  607.6026 680.77545  332.71762  0.11944551  0.11026094   21.73031        1.0  1.3452417  0.9869559  327.09506  22.226402 2.6320548    0.007011771  0.0024570655  332.73746   -0.011942348   -0.008040709    0.73730874 166.64903 1.1967354 1663p015    1 1663p015w1o0007769e006   12       1            0          0     6       0 57530.996 57533.945  57532.47   16.19481  0.07101224                                                                       
        13.11    67.26983   632.606   679.641  3015.6396 0.014199909  0.01337445   24.31479 0.99999994  2.0092683 0.99825495  3018.0986  24.830685  2.634404  -0.0007084608  0.0003060431   3015.368  -0.0113491565    -0.01113889     1.6766163  166.6499 1.2158344 1663p015    1 1663p015w1o0008035e006   12       1            0          0     6       0 57530.996 57533.945  57532.47  13.801552 0.008754334                                                                       
         14.1   0.9470999  616.6047  698.5957   754.0959  0.22884263  0.20997494  90.287315        1.0 0.50229716  0.9882803   717.9384   92.77776 2.8787043   0.0074557066  0.0046412973   753.9514   -0.009371141   -0.010733279     1.0030988 166.63542 1.2036129 1663p015    2 1663p015w2o0007234e006   11       1            0          0     6       0 57530.996 57534.074 57532.535  15.306434  0.13062088                                                                       
         14.2   17.539284  622.5984 701.10706  539.59924  0.31525204  0.30267486   89.74478        1.0 0.64784795  0.9794178  515.72455   92.19937 2.8756344    0.001311481   0.006420361   539.5941   -0.009702819   0.0021492257     1.3218942  166.6335 1.2081915 1663p015    2 1663p015w2o0007299e006   12       1            0          0     6       0 57530.996 57534.074 57532.535  15.669822  0.18227008                                                                       
         14.3    26.27973  608.8318  693.1453  350.31342  0.49957556  0.46792945   90.69167        1.0  0.5010247 0.98451346   331.6647  93.033676 2.8747885    0.019879818   0.011291834   350.3244  -0.0036378752    0.004029366     1.3371681 166.63959 1.1976752 1663p015    2 1663p015w2o0007153e006   12       1            0          0     6       0 57530.996 57534.074 57532.535  16.138859   0.2876282                                                                       
         14.4   37.075417  626.8901   689.356   400.3881  0.45622906  0.42014456   92.15059        1.0  0.7713425   0.969385  397.84766   94.50634  2.876918     0.00983417   0.008937046  400.33847   -0.011202359   0.0070163854    -1.1114836 166.64249 1.2114689 1663p015    2 1663p015w2o0007335e006   12       1            0          0     6       0 57530.996 57534.074 57532.535  15.993797  0.25444362                                                                       
         14.5   41.451363   625.359  710.7908   363.5563  0.48368827  0.42942092   87.39073        1.0  1.1850626 0.98772967  361.16373  89.759605 2.8764553   0.0072512627   0.009170147    363.513    0.009695212  -0.0050026863     1.7292739  166.6261 1.2103009 1663p015    2 1663p015w2o0007326e006   12       1            0          0     6       0 57530.996 57534.074 57532.535   16.09857  0.26619494                                                                       
         14.6   46.648243 632.06915 690.86505  228.06042  0.79702425  0.73450226   92.27737        1.0  0.8310741  0.8562448  225.03433  94.684296 2.8743284   -0.015190065   0.016568035  229.63399    -0.42117986      0.5832794    0.03382374 166.64133 1.2154251 1663p015    2 1663p015w2o0034860e006   11       1            0          0     6       0 57530.996 57534.074 57532.535  16.604876   0.4659533                                                                       
         14.7     47.3344 602.65173  688.6137  417.42932  0.41450927  0.39376172  89.551994        1.0 0.64830935  0.9906271  416.90958   91.90687  2.878373    0.003522873   0.008015977  417.44894    0.040641446    0.027335137     1.3307586 166.64305 1.1929542 1663p015    2 1663p015w2o0007095e006   12       1            0          0     6       0 57530.996 57534.074 57532.535  15.948543  0.23660073                                                                       
         14.8   48.862175 631.33575  708.6363   259.8583   0.6615461   0.6229413   87.45889        1.0 0.61650497   0.978423  265.44623  89.855606 2.8781102   0.0018314719   0.012530585  259.89227     0.02499228   -0.009594947     2.4842994 166.62775 1.2148662 1663p015    2 1663p015w2o0025318e006   13       1            0          0     6       0 57530.996 57534.074 57532.535  16.463158  0.38023815                                                                       
         14.9   49.186928 603.27606  710.0026   240.8557   0.7187076   0.6524322  86.786064        1.0 0.50531983  0.9990396  263.81955   89.12378  2.874633   -0.012477875   0.014422717  240.67583    0.016385406     0.03164853     1.2048388 166.62671 1.1934326 1663p015    2 1663p015w2o0025238e006   13       1            0          0     6       0 57530.996 57534.074 57532.535  16.545609   0.4096027                                                                       
        14.10   53.948315   608.448 680.62067   506.9879  0.34151408  0.32006025   90.95613        1.0  0.7861281  0.9807667   532.5316   93.44845 2.8786476    0.008923948  0.0069839107  506.94922    0.012919363   -0.008629258     1.2110912 166.64915 1.1973811 1663p015    2 1663p015w2o0007143e006   11       1            0          0     6       0 57530.996 57534.074 57532.535  15.737506   0.1969175                                                                       
        14.11   67.094124  632.6458 679.75836  3082.6223  0.05837562  0.05465566    92.4572        1.0    1.14953 0.99644274  3082.6382   94.89321 2.8768203  -0.0034285188  0.0011263874  3082.7578  -0.0063422048  -0.0025555943   -0.39757466 166.64981 1.2158648 1663p015    2 1663p015w2o0007390e006   12       1            0          0     6       0 57530.996 57534.074 57532.535  13.777699 0.032574322                                                                       
         15.1   1.0064926  616.7769 698.70984   257.3166  0.16739345  0.15670274  24.166252        1.0  0.7609239  0.9649405   255.3391  24.718328  2.629109  -0.0053521395    0.00347715  256.90482     -0.1567268    -0.24153078     2.4344997 166.63533 1.2037445 1663p015    1 1663p015w1o0007458e007   10       1            0          0     7       1   57729.2 57732.016 57730.605  16.473831  0.10226988                                                                       
         15.2   16.390142 611.39264 695.94635  151.29877  0.28841364  0.27160433  23.900661  0.9999999 0.39695624 0.87226856  150.67615  24.425934 2.6269875   0.0016314983  0.0058597378  151.29184    -0.04035563    0.042640276     2.3677714 166.63745 1.1996315 1663p015    1 1663p015w1o0025632e007   12       1            0          0     7       1   57729.2 57732.016 57730.605  17.050411  0.17296217                                                                       
         15.3   18.858547 623.11786  701.1259  398.53668 0.109798215  0.10148771  24.040224        1.0  0.7403109 0.98984414  398.89728  24.586462  2.625723  -0.0022583604   0.002258262  398.50226    0.009211935    0.008105789     2.4529748 166.63348 1.2085882 1663p015    1 1663p015w1o0007519e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  15.998829  0.06557255                                                                       
         15.4    19.95124  614.8104 705.31415  127.84817  0.34666657  0.31875095  24.209892        1.0 0.50829613  0.9720083   126.6464  24.740223 2.6292713    0.009576142   0.007173607  127.80988  -0.0067361477   0.0066325134     2.7061338 166.63028 1.2022429 1663p015    1 1663p015w1o0007437e007   10       1            0          0     7       1   57729.2 57732.016 57730.605  17.233263  0.20811158                                                                       
         15.5   25.722054  608.6898   693.772   194.2724  0.22993556   0.2125323  24.275793        1.0  1.1078589    0.91838  194.39407  24.795269 2.6286905  -0.0015363097   0.004674426  194.40509    0.008044621   -0.025910871     2.3004763  166.6391 1.1975667 1663p015    1 1663p015w1o0007364e007   12       1            0          0     7       1   57729.2 57732.016 57730.605  16.778973  0.13638368                                                                       
         15.6   31.276184 626.16766 691.83344 116.212456  0.39116028  0.36354282  24.920952        1.0 0.67136717 0.94518596  117.80893   25.46378 2.6265843 -0.00029027462   0.007949549  116.40666    -0.13775493    -0.21231404     2.0667858  166.6406 1.2109172 1663p015    1 1663p015w1o0007551e007   10       1            0          0     7       1   57729.2 57732.016 57730.605  17.336868  0.23649934                                                                       
         15.7   35.503128 604.07263 696.47595  110.28091  0.39210644  0.36453238  24.184671        1.0  0.4612725  0.9555435 105.445786  24.738516  2.630373  -0.0062065125   0.008252517  110.53741     0.01534989     0.16745004       2.31518 166.63704 1.1940401 1663p015    1 1663p015w1o0025620e007   11       1            0          0     7       1   57729.2 57732.016 57730.605   17.39375  0.24203368                                                                       
         15.8    39.26141  630.1265 693.10803  100.14964   0.4478145  0.42491388     24.639        1.0 0.58891463 0.93627757   97.20366  25.180296 2.6255615    0.002982974   0.009214702 100.167946   0.0048296396    0.052746706     2.0978231 166.63962 1.2139413 1663p015    1 1663p015w1o0029627e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  17.498377  0.27270862                                                                       
         15.9   46.705463  602.8639  688.7088  216.08043   0.1971899  0.18480064  23.305618        1.0  0.5461421 0.98571485  214.57942  23.837637 2.6285207   0.0038038492  0.0039494187  216.08275   -0.010769965   -0.017986419     1.9734111 166.64297 1.1931162 1663p015    1 1663p015w1o0007303e007   12       1            0          0     7       1   57729.2 57732.016 57730.605  16.663462 0.117560685                                                                       
        15.10   54.097866 608.01666 680.77057  304.77573  0.14174923  0.13121945  23.617409        1.0 0.61701936  0.9866576   304.7357  24.149767 2.6270092   0.0023199916   0.002874134  304.82663   -0.025018187   -0.056147177     1.3401504 166.64903 1.1970516 1663p015    1 1663p015w1o0007355e007   12       1            0          0     7       1   57729.2 57732.016 57730.605  16.290049  0.08430389                                                                       
        15.11   67.301735  632.7818 679.77515  3004.1804 0.015540794  0.01454699  26.280384 0.99999994 0.51979196  0.9982825  3007.2346  26.847408 2.6279123  -7.122755e-05 0.00032988252  3003.9236   -0.006954349   -0.012317478       1.33148  166.6498 1.2159686 1663p015    1 1663p015w1o0007620e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  13.805685 0.009498156                                                                       
         16.1   1.7679653 617.05756  697.7432  455.75168   0.4237005  0.39427945   98.80627 0.99999994  0.7055113 0.98446983  454.25452 101.481064 2.8632708   -0.009246826   0.008393175  454.75635     -0.1078594     0.26585618   -0.30867755 166.63608 1.2039587 1663p015    2 1663p015w2o0006598e007   12       1            0          0     7       1   57729.2 57732.016 57730.605  15.853179   0.2391814                                                                       
         16.2   18.615002  622.5936  701.9277   336.6701  0.58614165   0.5351422  104.11106        1.0 0.40039414 0.92191535   326.7569  106.96503  2.863195   -0.007863522    0.01197554  336.68817    0.014385531    0.033629768    -0.7847928 166.63287 1.2081879 1663p015    2 1663p015w2o0006657e007    9       1            0          0     7       1   57729.2 57732.016 57730.605  16.181988   0.3471122                                                                       
         16.3   25.671011 626.18164  698.2871  298.41772  0.65848005  0.63675123   105.0213 0.99999994  0.5510059  0.9371777  296.63907 107.835686 2.8641088   -0.010026157   0.013691491  298.20978   -0.050099567     0.03555508    -0.6591712 166.63565 1.2109283 1663p015    2 1663p015w2o0028774e007    9       1            0          0     7       1   57729.2 57732.016 57730.605  16.312939  0.39916185                                                                       
