         1.11    39.73604 746.49396 1589.0814   261.6295  0.14008059  0.13616936  21.300375        1.0  0.4928053  0.8946942  252.41911  21.713692  2.498104   -0.0003902316  0.0030539967   261.6834    0.008268964   -0.005978398     0.9847188 139.31348  4.331609 1397p045    1 1397p045w1o0010746e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.455784  0.08859051                                                                       
         1.12   39.806835  766.0518 1588.4424  178.44832   0.2152212  0.20596637  21.861431 0.99999994 0.28306174  0.5887211  185.69444  22.300297 2.5006835     0.004193425  0.0044831326  178.46817   -0.006510696   -0.018134572     0.1174886 139.31395 4.3465486 1397p045    1 1397p045w1o0037384e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   16.87122   0.1336834                                                                       
         1.13   44.322918  744.0139  1588.997 120.202415   0.2950782  0.28444943  20.546171        1.0  0.5787247  0.6619953  112.30869   20.95792  2.494052    0.0036453605  0.0064301565  119.91816    -0.11776161     0.13397415    0.94171405 139.31354 4.3297143 1397p045    1 1397p045w1o0037314e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  17.300217  0.18742439                                                                       
         1.14   45.476883  767.1546   1590.24  414.11584  0.09292485 0.088988625  22.089563        1.0  0.7316211  0.8637033  422.19012  22.531122 2.4979124  -0.00031673908  0.0019776304  414.21497    0.012027513   0.0060912524   0.089970805 139.31258   4.34739 1397p045    1 1397p045w1o0011034e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.957195 0.057969842                                                                       
         1.15   52.566692  770.8058 1590.0928  216.70879  0.18275858  0.17457737  23.235935        1.0  0.8939721 0.72837406   222.5927   23.69152  2.495747   -0.0054777265  0.0040985905  217.11003     0.20193751     0.21704358    0.03246668 139.31268  4.350179 1397p045    1 1397p045w1o0011105e000   10       1            0          0     0       0 55320.953 55323.934 55322.445  16.660309  0.11686394                                                                       
         1.16   53.357815 761.31134 1559.4807  141.20236  0.26843297  0.25510216    21.7333        1.0 0.24323374  0.9572712   137.1953  22.164265 2.5032537   -0.0027332306  0.0056396537  141.21765   0.0059736962    0.013673785   -0.12763496 139.33614   4.34294 1397p045    1 1397p045w1o0010948e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.125395  0.16845089                                                                       
         1.17   58.659966  772.4552  1591.577  193.08505  0.20710687  0.19520184  22.670437 0.99999994  0.5804693  0.7202635  198.91762  23.114902 2.5039747    0.0041548014  0.0042751417  193.18803   -0.018727126     0.08126726   0.022086335 139.31154 4.3514385 1397p045    1 1397p045w1o0042086e000   11       1            0          0     0       0 55320.953 55323.934 55322.445   16.78563  0.12806879                                                                       
         1.18    59.59119  745.2207 1559.2642   263.2136  0.13729951  0.13138856  20.831594  0.9999999 0.28587702  0.9894759  258.02823  21.242395 2.4991024    0.0014972687  0.0029220644   263.2119   0.0068758354    0.011084375    0.32871687  139.3363  4.330649 1397p045    1 1397p045w1o0010729e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.449228  0.08610885                                                                       
         1.19     63.0416 739.28796 1562.3248  127.48459   0.2768202  0.26581293  20.275377 0.99999994  0.7265021  0.9837792   123.6059  20.678267 2.5011082    0.0043380857   0.005914157   127.4851  0.00027097051   0.0014661178    0.23382868 139.33397 4.3261156 1397p045    1 1397p045w1o0010651e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  17.236357  0.17415583                                                                       
         1.20    65.42305  739.8355 1595.6604  130.15675  0.26856965  0.25565565  19.990713        1.0 0.23642533   0.928239  130.15355  20.398737 2.5000484    0.0033861995  0.0056380494  130.15604 -0.00047391653   -0.009901285      0.683716 139.30843   4.32652 1397p045    1 1397p045w1o0010671e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  17.213833  0.16808783                                                                       
          2.1   0.4292977  755.7665 1578.1863   852.2467  0.16681974  0.15790334   77.65598 0.99999994 0.44821313 0.98833483   870.7565   79.57721 2.7482405    0.0032331944   0.003513707   852.2547  -0.0023467685  -0.0060737506    -1.8701504 139.32181 4.3386965 1397p045    2 1397p045w2o0010654e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  15.173587 0.099206544                                                                       
          2.2   16.208698  753.6728 1583.5718  190.57184   0.7443711  0.71550596  76.412895 0.99999994  0.5133206  0.9084026  198.44644  78.271736 2.7519376    -0.013154447   0.015846685  189.49821     0.32774216      -1.124077    -1.3679804 139.31769  4.337095 1397p045    2 1397p045w2o0032908e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.799852  0.46122062                                                                       
          2.3   19.199554  760.2294  1572.634  448.22122  0.33063772   0.3118884    79.7501        1.0  0.5021983 0.95387006  444.70676   81.63013 2.7506394    0.0060458183   0.006862712  448.24692  -0.0065231263    -0.01983613    -2.3471377 139.32607  4.342108 1397p045    2 1397p045w2o0010706e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  15.871269  0.19525857                                                                       
          2.4   23.507303 764.13226 1580.4426  652.48737  0.22820106  0.22088696    80.2921  1.0000001 0.46375975  0.9692694    649.172    82.1783 2.7506309   -0.0007380247   0.004613825   652.4041   -0.002313285    0.018110925    -0.6940243 139.32008 4.3450856 1397p045    2 1397p045w2o0010752e000   11       1            0          0     0       0 55320.953 55323.934 55322.445   15.46357  0.13428631                                                                       
          2.5   29.899588  747.5553 1571.1539  217.26494  0.62697804   0.5928161  73.269394        1.0 0.48256582 0.98242235  242.58537   75.07988 2.7491546    -0.011979282   0.013489779  217.28874     0.12039892     0.21839127     -4.149699  139.3272  4.332427 1397p045    2 1397p045w2o0042415e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.657526   0.3810605                                                                       
          2.6   31.561483 751.63257 1588.7692   223.2855    0.633372  0.60355717   76.31981        1.0  0.9854013 0.94538504  230.17557   78.15217 2.7498167     -0.02288562    0.01517329  223.97568    -0.45749494     -1.0717593    -1.0360894  139.3137  4.335534 1397p045    2 1397p045w2o0032890e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   16.62785  0.38666692                                                                       
          2.7   31.596678  761.9866 1587.8665  286.18008  0.49675614  0.46829367   76.23689        1.0 0.61636674 0.91258425  304.12613   78.15309 2.7465272   -0.0020617843   0.010271484  286.18036    -0.00531186   -0.020627216    -0.6841982 139.31439 4.3434434 1397p045    2 1397p045w2o0010725e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.358402  0.29638344                                                                       
          2.8   31.659367 766.28876 1573.1412  243.27693   0.6213101   0.5866244   82.40342        1.0 0.91202974 0.87900007  248.98238   84.32816   2.74812    0.0033231974   0.013242461  243.24153   0.0120700225    0.024662789    -1.6355888 139.32567  4.346736 1397p045    2 1397p045w2o0032976e000   10       1            0          0     0       0 55320.953 55323.934 55322.445  16.534748  0.38288382                                                                       
          2.9   32.590443  754.2522 1566.3811  326.14133  0.42304966  0.40023053     73.712        1.0  0.6020003 0.92403877  329.82654   75.56121 2.7509801    0.0149537325    0.00916112  326.10593   0.0025953918     0.01631154     -4.390461 139.33086 4.3375444 1397p045    2 1397p045w2o0010626e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.216486  0.24970116                                                                       
         2.10   33.488693   758.679 1566.2582  428.58258  0.33075517  0.31570235   76.75094  1.0000001 0.44831923 0.94344246   432.6716   78.62722 2.7499094    0.0036373734  0.0068751643  428.60446   -0.008199075    0.007992268    -3.7319636 139.33095  4.340926 1397p045    2 1397p045w2o0010690e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.919913  0.19655403                                                                       
         2.11   34.852394 766.95764 1584.3217  284.00348   0.5248221    0.499308   79.94262        1.0 0.37778133  0.8700091  281.57623   81.85064 2.7490976     0.009807885   0.011039106  283.99777  -0.0017256318    0.006849278   -0.45908916 139.31711 4.3472424 1397p045    2 1397p045w2o0010795e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.366692  0.31409672                                                                       
         2.12   38.227997  766.6071 1569.2424   246.8918  0.59867966   0.5573358   79.22366        1.0 0.66301674   0.864404  255.27766   81.14442 2.7501256    0.0013432503   0.012250283  247.14009    0.110942654    0.087091126    -2.0909052 139.32866  4.346981 1397p045    2 1397p045w2o0032984e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.518734   0.3611511                                                                       
         2.13   39.468273  743.2596  1584.904   684.0036  0.20057216  0.18990105    74.7217        1.0 0.44761616  0.9832048   680.0115  76.534164 2.7474623    0.0023688674  0.0042173546   683.9828   0.0073779677  -0.0018238935     -2.195819 139.31667 4.3291397 1397p045    2 1397p045w2o0010469e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.412354  0.11908283                                                                       
         2.14   41.001423 746.02014 1589.2788  366.11826  0.37638462  0.35955876  74.670525        1.0 0.30297554  0.9421476  364.90918   76.48529 2.7484705   -0.0025745034    0.00786123  366.19693   -0.004942365    0.013881656    -1.2629606 139.31332  4.331247 1397p045    2 1397p045w2o0010514e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.090946  0.22458734                                                                       
         2.15   43.917416  766.8507 1589.7479   711.5252   0.2085892  0.20156164   80.22435        1.0 0.52671957  0.9518803   719.4388  82.122314 2.7485616    0.0041247606  0.0043088263   711.4977  -0.0024740754  -0.0071636094    -0.4353168 139.31294  4.347158 1397p045    2 1397p045w2o0010796e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  15.369524  0.12293933                                                                       
         2.16    45.15983 739.48615 1577.8448  215.15213  0.61361146   0.5839956    72.0434        1.0   0.541064  0.9470445  219.63945   73.81709  2.749236     0.013161838   0.013565636  215.26447     0.04919704   0.0006513754    -3.7305253 139.32208 4.3262606 1397p045    2 1397p045w2o0032838e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.668137   0.3781394                                                                       
         2.17   45.225883 770.27454 1570.1139  205.08113   0.7217193  0.68354625   79.45654  1.0000001  0.6882369 0.84910417  212.96208  81.355125 2.7477357      0.01493144   0.015937375  205.04967    0.043809813    0.072090685    -1.4535215 139.32799  4.349782 1397p045    2 1397p045w2o0032993e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.720186  0.44383138                                                                       
         2.18    47.28104  753.6165 1561.0759  220.78368   0.6195275   0.5839263   73.25416        1.0  0.6361634 0.93224895  221.67151   75.09454 2.7481859    0.0016065836    0.01269038   220.7527     0.02656567     0.23673446    -5.3534856 139.33492 4.3370614 1397p045    2 1397p045w2o0042436e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.640083   0.3744054                                                                       
         2.19    52.67936 761.31177 1559.7379  302.94733  0.46875107  0.45121005  77.811966  1.0000001 0.45734036  0.9458011  312.22168   79.68793  2.749891     0.016179621   0.010660048   302.9187    0.009964249   -0.014867211     -4.529086 139.33594   4.34294 1397p045    2 1397p045w2o0010724e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.296581  0.28525847                                                                       
         2.20   54.467094 771.17883  1590.729  571.91583  0.25930762  0.24757887   79.97097        1.0  0.5304005  0.9356462   568.0495   81.90251 2.7490227     0.005492151   0.005372977  571.90045    0.006640453   -0.006581191   -0.22699058  139.3122  4.350464 1397p045    2 1397p045w2o0010860e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  15.606669   0.1528197                                                                       
         2.21    58.05633 745.86316 1559.5463   346.3064   0.3952791    0.373647   73.77967        1.0  0.2665372  0.9818206   356.5427  75.580536 2.7507107   -0.0037440062   0.008136716  346.19928     0.03545867   -0.032412898    -6.7083817 139.33609 4.3311396 1397p045    2 1397p045w2o0010513e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.151348  0.23491144                                                                       
         2.22    60.63107   774.051   1565.59   239.6565  0.59306556   0.5762137  77.215546        1.0 0.31174016 0.91369116  263.55643   79.13118  2.750083    -0.003656447   0.012173475  239.66919    0.014905939   -0.008354427    -1.0961232 139.33145 4.3526683 1397p045    2 1397p045w2o0033016e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.551027   0.3627355                                                                       
         2.23    67.99493  738.2602 1595.4386  311.27246  0.43935934  0.41563672   73.82882  1.0000001 0.71327895  0.9169156  310.22482   75.59556 2.7515018     0.009232163   0.009264724  311.27875     0.01149232    0.008663966    -1.8891065 139.30861 4.3253164 1397p045    2 1397p045w2o0010393e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.267149  0.26251805                                                                       
          3.1  0.42068976  756.0195 1578.0139  346.38974   0.1187596  0.11530599  23.500849 0.99999994 0.53980464   0.973241   345.8251  23.997324 2.5928788  -0.00022250414  0.0025348424  346.38763   -9.03391e-05  -0.0076282485    0.45973396 139.32195 4.3388896 1397p045    1 1397p045w1o0010464e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.151087  0.07377524                                                                       
          3.2   13.264578 754.55804 1582.7484   99.32676  0.39885327  0.38659498  22.427301        1.0 0.45748007 0.91093016 102.049515  22.928467 2.5982876    -0.004949391   0.008332725   99.75297    0.050765365    -0.26658112     0.6352062 139.31831 4.3377714 1397p045    1 1397p045w1o0039226e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.507334  0.24945019                                                                       
          3.3   15.484348  750.4476 1576.7355   97.69665  0.41098368  0.38669404    22.1871        1.0 0.63323194  0.9035377   97.23165  22.678612 2.5985372    0.0019159913   0.008324978   97.78731   -0.011850975     -0.0531059     0.8135041 139.32292  4.334634 1397p045    1 1397p045w1o0035568e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  17.525301    0.250948                                                                       
          3.4   16.381554 759.35834 1573.2616   235.1454  0.17700654   0.1683876  23.676579        1.0 0.63388103  0.9617045  233.89807   24.18275 2.5980372    0.0034906268   0.003768642  235.11465    0.005636599   0.0030622866    0.18762404 139.32558  4.341442 1397p045    1 1397p045w1o0010493e001   10       1            0          0     1       1  55511.95 55514.793  55513.37   16.57166  0.10969353                                                                       
          3.5   24.586927  764.4801 1580.6531   442.9556  0.09515702  0.08818767   23.18069 0.99999994 0.36612403 0.98454326  446.08875  23.680216 2.5999763   -0.0029895306  0.0019074439  443.03107    0.018198324  -0.0020591526   -0.10817343 139.31992  4.345351 1397p045    1 1397p045w1o0010571e001   12       1            0          0     1       1  55511.95 55514.793  55513.37    15.8841  0.05687056                                                                       
          3.6   29.585434  760.5964 1587.7997   101.4076  0.41070098   0.3851551  23.110579        1.0 0.94433063 0.88908815  104.75879   23.60613 2.5972428    -0.006451428   0.008442535  101.29837     0.27448702     -0.7792622    0.28898647 139.31444 4.3423815 1397p045    1 1397p045w1o0035599e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  17.484823  0.25185943                                                                       
          3.7   30.549007  746.6402  1571.989  274.07343  0.14359914  0.13687225   22.00134        1.0  0.9236306 0.98909104  273.33353  22.499012 2.5950873     0.007371247  0.0030361833  274.07654   -0.011929093  -0.0023220167     0.5820335 139.32657  4.331728 1397p045    1 1397p045w1o0010341e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.405333  0.08734581                                                                       
          3.8   32.667503  756.6532 1566.2605  171.69556   0.2447688  0.22600809   22.85088        1.0  1.2626905 0.87483925  171.23842  23.338675  2.597938     0.009703457  0.0049962616  171.69997    -0.04123603    0.031023279    0.09641523 139.33095  4.339379 1397p045    1 1397p045w1o0030414e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.913103  0.14536244                                                                       
          3.9   33.287468    753.41 1566.2719  220.38448  0.19197057  0.17649275  23.327728        1.0  1.3707508 0.91911066  222.06255  23.819439 2.5985212     0.009015977   0.004004714  220.37495  -0.0022621527   0.0010670958   0.087340064 139.33093  4.336901 1397p045    1 1397p045w1o0010419e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.642048  0.11535746                                                                       
         3.10   39.803898  746.4162  1589.047  286.93622  0.14564393  0.13471314   23.16602        1.0  0.4610689 0.87647593  277.42517  23.657738 2.5955243     0.000182271   0.003008532   286.9619    0.004949446   -0.008540764     1.2830735 139.31349  4.331549 1397p045    1 1397p045w1o0010330e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.355537 0.087848954                                                                       
         3.11   40.445915 742.89575 1584.9772  273.39658  0.15078743  0.14312944  22.896252        1.0  1.0132926  0.9578015   271.4762  23.382744  2.593159     0.007859707  0.0031781653  273.41107    -0.00709301   -0.005690436     1.1804998 139.31662  4.328862 1397p045    1 1397p045w1o0010291e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.408018 0.091141045                                                                       
         3.12   40.925003  766.2821  1588.786  289.41348   0.1427335  0.13680696  23.067165  1.0000001  0.6060818  0.6987973  293.94846   23.56222  2.596608    0.0019279122  0.0029255578  289.47583   -0.018463513   0.0144620575    0.03977153 139.31369  4.346724 1397p045    1 1397p045w1o0035613e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.346203 0.086720556                                                                       
         3.13   43.432644  755.0866 1593.8903   91.11774  0.43528855  0.41199955   22.06052        1.0 0.77730983 0.96483904   88.24414   22.55506 2.5936718     0.023689747   0.010682681   91.12255     0.00939722  -0.0053341207     0.7540711 139.30978   4.33817 1397p045    1 1397p045w1o0039947e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  17.600992  0.26819235                                                                       
         3.14   44.257122  743.9175 1588.8547  151.38043  0.27568415  0.25707927  23.792303  1.0000001 0.38919103  0.6601199   145.6852  24.303974 2.5940921    0.0041731596   0.005954144  151.39114   0.0024346844    -0.01734702     1.2426795 139.31364  4.329641 1397p045    1 1397p045w1o0039219e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  17.049826   0.1720703                                                                       
         3.15    44.77769 770.50085 1570.8948 120.792625  0.34451768  0.32025126  23.543718        1.0 0.57634914  0.9517248  117.77058  24.062654 2.5961714     0.004321456  0.0073413416  120.76381    0.015588393 -0.00076870853   -0.44451955  139.3274 4.3499546 1397p045    1 1397p045w1o0030448e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  17.294899  0.21436372                                                                       
         3.16   46.166634 767.28406 1590.4619  318.81958  0.13491555  0.12488883  23.437412        1.0  0.8439228   0.723996  323.91644  23.930332 2.6000485    0.0008533001  0.0026637889  318.81036    0.037513915      -0.024202    0.06522857 139.31241  4.347489 1397p045    1 1397p045w1o0010598e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.241138 0.079960056                                                                       
         3.17   50.772217 761.95276 1595.5624  107.94136   0.3864731  0.37094566  23.811527 0.99999994 0.65473986   0.943063  108.02206  24.315668   2.59834    -0.003123343   0.008146129   107.8729    0.018207246    -0.11596564     0.4166312  139.3085 4.3434143 1397p045    1 1397p045w1o0035604e001   10       1            0          0     1       1  55511.95 55514.793  55513.37   17.41703   0.2435126                                                                       
         3.18   53.053707  771.0987 1590.0085  232.75891  0.17744052  0.16623832  23.085993 0.99999994 0.47027454 0.74088424   229.6353   23.59544 2.5931096    0.0018389821  0.0036561901  232.82487   -0.043077502   -0.022836706   0.031079298 139.31274  4.350403 1397p045    1 1397p045w1o0035626e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.582735  0.10804307                                                                       
         3.19   53.489044  760.6946 1559.2635   146.2692  0.28194803  0.26380232   22.75172        1.0   0.434875  0.9489083  139.13416  23.257555 2.5976713      0.00921911   0.005857562  146.26068   -0.010994881    0.006507831   0.055543963  139.3363 4.3424687 1397p045    1 1397p045w1o0010517e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.087118  0.17026508                                                                       
         3.20   58.586754  772.0971 1591.9647  167.54042   0.2457259  0.23539096  22.911312        1.0 0.60259783  0.5791167  164.73323  23.407692 2.5931644     0.002383411  0.0050484496  167.98676    -0.12461875      0.1886709    0.13756548 139.31125  4.351165 1397p045    1 1397p045w1o0010664e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.939701  0.14941154                                                                       
         3.21   59.900253  744.7996 1559.3783    256.348  0.15702303  0.14691688  22.149792        1.0  0.4793399 0.98839736  256.71338   22.64863 2.5986106  -0.00020730495   0.003148034  256.31934   -0.017637756   -0.010740428    -0.5614317 139.33623  4.330327 1397p045    1 1397p045w1o0010316e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.477924 0.094047725                                                                       
         3.22    63.08638  774.0881 1592.1072  108.50471  0.37801957  0.36205697  22.887014        1.0  0.5257244 0.49623615   98.05609  23.385605  2.593653    0.0054681897    0.00787402  108.60796    0.039134193     0.10667701    0.13616912 139.31114 4.3526855 1397p045    1 1397p045w1o0035632e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.411379  0.23250562                                                                       
         3.23    64.05347  738.4373 1562.7091  168.27293  0.24047433  0.23118103   22.70448  0.9999999  0.5439278  0.9889928  160.96037  23.196997 2.5989645  -0.00057822466  0.0048926333  168.24292    0.040474046     0.07587183    -0.6013209 139.33368 4.3254657 1397p045    1 1397p045w1o0010241e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.934965  0.14739345                                                                       
          4.1  0.49313852 755.72723 1578.1261  872.34314  0.18108091  0.16939944   82.40177        1.0  0.5353818  0.9885235   862.8606   84.51552 2.8321261    0.0025926828  0.0035985396   872.2691   -0.006319167   0.0027478659    -1.6627684 139.32185 4.3386664 1397p045    2 1397p045w2o0009521e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.148282 0.102865644                                                                       
          4.2   17.968124 759.85657 1572.9117   555.9052   0.2835276   0.2663391  82.080826  1.0000001   1.172107  0.9688874   560.7813     84.194  2.831128     0.012508571   0.005872716  555.90875   -0.003063335   -0.003349929    -1.7445735 139.32585 4.3418226 1397p045    2 1397p045w2o0009560e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.637498  0.16149218                                                                       
          4.3    23.90854 764.22064 1580.6592   671.3953  0.24151227  0.22235961   83.06943        1.0  0.6940918 0.98033875    681.777   85.18351 2.8342335    -0.004771769    0.00463158   671.3868   0.0087618055  -0.0069325734    -1.9639006 139.31992  4.345153 1397p045    2 1397p045w2o0009607e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.432554  0.13502619                                                                       
          4.4     29.0201   760.147 1587.7806  217.67049  0.72519374   0.6857865   82.64027        1.0 0.65387255    0.94054  210.60728   84.74962 2.8324063    0.0014894009   0.014314953   217.7131    0.018109972  -0.0012502829    -0.8743025 139.31445  4.342038 1397p045    2 1397p045w2o0036173e001   12       1            0          0     1       1  55511.95 55514.793  55513.37    16.6555  0.43392494                                                                       
          4.5   29.812292 751.38916 1587.9725   275.5154   0.5631379   0.5278357  81.634674 0.99999994 0.48850587  0.9674349  273.80878  83.780594  2.832209    -0.009546459    0.01167092  275.53336   -0.009499539    0.024376195   -0.72167706 139.31432 4.3353486 1397p045    2 1397p045w2o0009447e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.399635  0.33164513                                                                       
