         1.11    54.72202 1956.7363 385.59283   92.65171   0.34482744   0.33361956  18.512466        1.0  1.0851052  0.9773566   96.31537 18.890123 2.5082686   -0.008042276   0.0074673793   92.93812     0.53271484    -0.18470101   -0.6979689 131.55351 56.744137 1306p560    1 1306p560w1o0030701e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.582867   0.21989588                                                                       
         1.12   56.242683  1929.733  389.1548  126.81517   0.24549599   0.23710376  17.884441        1.0 0.31260043  0.6888253  126.43113 18.239063 2.5038216   0.0019381046   0.0052110436  126.79161    0.002960604    0.025291827   -0.7842709 131.54808  56.72355 1306p560    1 1306p560w1o0038169e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.242071   0.15414622                                                                       
         1.13   58.849773 1926.7775 387.91055   584.6478  0.053725652   0.05271996  18.714785        1.0 0.38328695  0.9702155   583.7249  19.07705 2.5024345  -0.0003052354   0.0012255656  584.64667  -0.0016285125  -0.0013581003  -0.71088815 131.54976  56.72128 1306p560    1 1306p560w1o0030216e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  15.582765  0.034766678                                                                       
         1.14    66.05692 1922.7081 387.28265  141.76892   0.21197218   0.20530505  17.330357        1.0 0.34413648 0.85928154   139.0029 17.686903 2.5065346 -0.00054329634   0.0044743004  141.76366    0.027784133    0.018149255   -0.6297215 131.55055 56.718166 1306p560    1 1306p560w1o0030149e000   17       1            0          0     0       0 55295.824 55299.332  55297.58  17.121048   0.13339148                                                                       
         1.15    72.92226  1960.901  354.2681  11542.456 0.0034812207 0.0032712077  26.839289        1.0  75.898415  0.9989492  11566.981 27.288126 2.5042214  -0.0013840795 0.000102919585  11543.027  -0.0033510802   0.0074439906   -1.0296912 131.59721 56.746998 1306p560    1 1306p560w1o0030773e000   14       1            0          0     0       0 55295.824 55299.332  55297.58 12.3442545  0.002524591                                                                       
          2.1   0.5029815 1941.8441  372.6674  735.00653   0.16751198   0.15843537   67.21908        1.0  0.7998686 0.99788755  740.71484  68.81691  2.750144    0.003527701   0.0035378255   735.0155  -0.0040092585   -0.008976587  -0.22363745 131.57124 56.732635 1306p560    2 1306p560w2o0028706e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  15.334272    0.0995728                                                                       
          2.2   25.107468 1936.1224  379.7952  172.65315    0.6900425    0.6700874  65.366394        1.0   0.467099  0.8771725  163.63818  66.92543  2.748187   0.0009845495    0.014642979  173.80376       -0.80346     -0.0871816   -0.9021965 131.56122 56.728336 1306p560    2 1306p560w2o0049431e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.907064   0.43258312                                                                       
          2.3    32.19179 1936.8682 383.22784   251.5954   0.47105962     0.449612   64.20961  1.0000001  1.0423077  0.9329841  244.73447 65.760895 2.7485626   -0.019205153     0.01099925  253.81361      0.5800451    -0.74339867   -1.2218834 131.55646  56.72894 1306p560    2 1306p560w2o0028628e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.498243   0.28335294                                                                       
          2.4    34.41425 1940.3536 360.11697   490.9491   0.24498808   0.23501272   64.87115        1.0  0.4485057 0.99494654   476.6008   66.4475  2.748936   0.0004271865    0.005070835  490.77365    0.042547755   -0.028712483   0.48269027 131.58868  56.73137 1306p560    2 1306p560w2o0028672e000   15       1            0          0     0       0 55295.824 55299.332  55297.58 15.7724085   0.14430664                                                                       
          2.5    37.03132 1955.0459 374.33838  182.87509   0.64779454   0.62010473  63.931313        1.0 0.56781214 0.96281636  200.56648  65.50443  2.749702    0.012545168    0.014006903  182.87904  0.00037541531  0.00059647084    -1.754335 131.56915 56.742733 1306p560    2 1306p560w2o0040735e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.844614   0.39626834                                                                       
          2.6    40.12543  1933.037  360.8144  180.66443    0.6678477     0.631942   64.74508 0.99999994  0.5366704 0.93207127  182.05061 66.290054 2.7476106     0.00447011   0.0139519805  180.66934     0.00817741   0.0026688727   0.33294696 131.58759  56.72579 1306p560    2 1306p560w2o0040624e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.857819   0.40716934                                                                       
          2.7   41.387955 1930.1681 382.24222   174.9678    0.6570548     0.628665  61.995945        1.0    1.02192  0.9422829  169.55757 63.535988  2.748998  -0.0042995214    0.013606433   175.3047     -1.1448721       0.740843    -1.677465 131.55771 56.723812 1306p560    2 1306p560w2o0040611e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.892605    0.4021395                                                                       
          2.8   42.870937 1955.8044 379.19678  168.15384    0.7066608   0.67170703  64.006454  0.9999999 0.54951894   0.951291  185.86177  65.56738 2.7485847   -0.002234757    0.014639295  168.12549   -0.060136795   -0.089248165    -2.484056 131.56241 56.743362 1306p560    2 1306p560w2o0052892e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.935734   0.43517447                                                                       
          2.9   45.533554 1925.2128  370.9558   304.8286   0.37800708    0.3584991  62.362526  0.9999999 0.81229913 0.95788836  307.90015 63.907127  2.747333  -0.0048921704    0.008018625  304.86545    0.019694649   -0.003901069  -0.61578625 131.57332 56.719917 1306p560    2 1306p560w2o0028460e000   16       1            0          0     0       0 55295.824 55299.332  55297.58   16.28986   0.22530146                                                                       
         2.10   50.103188 1928.2233 360.29202  263.74203    0.4427766    0.4259589  63.684322  0.9999999  0.5380281  0.9407931  275.82938 65.249504 2.7501206    0.009819448    0.009547328   263.7491    0.005269675    0.009230055  -0.07882751 131.58823 56.722107 1306p560    2 1306p560w2o0028516e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.447052   0.26744795                                                                       
         2.11   50.536407 1937.1285  390.3646  293.25577   0.40255785    0.3834058  62.904835        1.0  0.3687089 0.98340094  299.32025  64.42072 2.7503467   0.0063976645     0.00818433  293.33182   0.0067880102    0.016106853   -1.5724375 131.54652  56.72921 1306p560    2 1306p560w2o0028629e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.331884   0.23656988                                                                       
         2.12    52.37881 1958.7496 364.06973  293.98654   0.40374494   0.38500413   64.11328        1.0 0.40526187  0.9140223  308.86404  65.68661 2.7477689   0.0018223524    0.008431612  293.98248   -0.010357446    0.006260332   -1.0820447 131.58353 56.745457 1306p560    2 1306p560w2o0028953e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.329182   0.24064456                                                                       
         2.13   53.860054 1924.4272 363.31406  236.12549   0.49710625   0.46639386  62.337505  0.9999999  0.7410246 0.92419034   249.1377 63.865524 2.7518477    0.008784592    0.010209522  236.12585   0.0118990205    0.009538283  -0.28200525 131.58394  56.71924 1306p560    2 1306p560w2o0028449e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.567142   0.29358843                                                                       
         2.14   55.949875 1957.6869  385.1429  180.23302     0.655252    0.6255998  63.860695        1.0 0.47618845  0.9699303  209.30367 65.437256 2.7488954   0.0034540296    0.013672121  180.21797    -0.28110683    -0.10022848   -3.4332907 131.55415 56.744858 1306p560    2 1306p560w2o0049519e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.860415   0.40213364                                                                       
         2.15   59.013584 1926.9508 388.15912  485.63632    0.2400701    0.2305726   63.04523        1.0 0.62868476  0.9206699  483.52927  64.55772 2.7473173    0.000218153    0.005025435   485.6333   -0.015556794    0.027889298   -2.4916518 131.54941 56.721416 1306p560    2 1306p560w2o0028498e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  15.784222   0.14175005                                                                       
         2.16   61.083145 1928.9469 390.75586   340.3507   0.33897316   0.32444656  62.742813  0.9999999  1.5432911  0.8455281   342.2938  64.27727 2.7484376    0.019392848    0.007935995   340.3531  -0.0018369813   -0.008189654   -2.0244622 131.54584 56.722965 1306p560    2 1306p560w2o0040603e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.170183   0.20246746                                                                       
         2.17    72.90465 1960.8888  354.2646  11184.323  0.011601545  0.010994524   74.93137        1.0  1.7091928 0.99654484  11187.179  76.62365 2.7489016  -0.0003182292    0.000273328  11184.598   -0.002997537   0.0055838483   -0.6878078 131.59723  56.74699 1306p560    2 1306p560w2o0028978e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  12.378476  0.007274219                                                                       
          3.1   0.5218866 1941.8191  372.4169  319.19156  0.101195015   0.09706847  18.029682        1.0 0.44970524  0.9964439   319.5832 18.419632 2.5932379  -0.0033397675   0.0020511511  319.19778    0.011787349   -0.009356652  -0.86644936  131.5716 56.732613 1306p560    1 1306p560w1o0031080e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.239872  0.061393697                                                                       
          3.2   31.105864 1936.8191 382.76947  344.12692   0.09389919   0.08805704  17.999031        1.0  0.9063363 0.99605227  344.86206 18.388319 2.5904825  4.1127205e-06   0.0019257184  344.12616   -0.002902549    0.003787781   -0.8427846 131.55708 56.728897 1306p560    1 1306p560w1o0031000e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.158203   0.05683961                                                                       
          3.3   31.130846  1951.817 377.63406  107.69986    0.2947505   0.28348228  18.055317 0.99999994 0.34041205  0.9612045  110.46225   18.4444 2.5926774    0.003994465      0.0061086  107.69154   0.0010447825  -0.0054396787   -0.6328461 131.56451   56.7403 1306p560    1 1306p560w1o0031259e001   13       1            0          0     1       1 55487.336 55490.844  55489.09  17.419462   0.18375248                                                                       
          3.4   34.409576 1940.2305  360.1326  250.24701   0.13343304    0.1280023   19.04556  1.0000001  0.8814989 0.98418003  242.65237 19.451344 2.5894375    0.004654348   0.0028674735  250.24518 -0.00078716927  0.00022780744  -0.88424283 131.58867 56.731274 1306p560    1 1306p560w1o0031048e001   13       1            0          0     1       1 55487.336 55490.844  55489.09  16.504078   0.08279228                                                                       
          3.5   37.438564 1945.3562  359.4457  143.64699   0.22916009   0.22036384   18.44416  0.9999999 0.82940656  0.9487021  129.27737 18.843737  2.594961     0.00900352    0.004774341  143.66045   0.0067166323     0.01269762   -0.8083255 131.58972  56.73518 1306p560    1 1306p560w1o0031142e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  17.106758   0.14018148                                                                       
          3.6   40.177486 1956.2397  373.9719  127.85587   0.24731366   0.24095406  17.916372  1.0000001  0.5324958  0.9407178  127.47171 18.296003   2.58869  -0.0044277906   0.0052810693  127.95975   -0.049806207    0.045733664  -0.46959704 131.56969  56.74364 1306p560    1 1306p560w1o0031308e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.233198   0.15315136                                                                       
          3.7    45.67246 1925.1924 370.66977  100.95525    0.3285546   0.31436762  18.634617        1.0  0.5152327  0.9841192  105.55841 19.025385 2.5922487 -0.00035053492    0.006743153 100.995056  -0.0022955337     0.06524434   -1.3076237 131.57372   56.7199 1306p560    1 1306p560w1o0030795e001   13       1            0          0     1       1 55487.336 55490.844  55489.09  17.489677   0.20273213                                                                       
          3.8    48.37797 1957.0405  363.9501  480.20886    0.0674137  0.065537274   18.33158        1.0  0.6956621 0.92771554   481.0893  18.71639 2.5874946  -0.0006765127   0.0014354765  480.20288  -0.0008398725   -0.002705037   -0.4193191 131.58366 56.744152 1306p560    1 1306p560w1o0031325e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  15.796425  0.041467227                                                                       
          3.9     50.2756 1959.2433 377.69986  115.85275    0.2672706   0.25629956   17.44241        1.0 0.62511116 0.92531055  112.71034  17.82564 2.5922124   0.0016382933    0.005536733   115.8689   0.0105296625   -0.002732555  -0.57981545 131.56456  56.74597 1306p560    1 1306p560w1o0031372e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.340235    0.1647171                                                                       
         3.10   52.291306 1943.7406 391.46823  138.37495    0.2324681   0.22162318  17.903221 0.99999994 0.53214943 0.98788285   140.7467  18.28838 2.5942469   0.0040104985   0.0047073886  138.38538   -0.011667468    0.008770518   -0.7802818  131.5451  56.73427 1306p560    1 1306p560w1o0031116e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.147356   0.14126644                                                                       
         3.11    55.36121   1957.14 385.47723 110.150406   0.28686765   0.27560204  17.927572        1.0 0.78054863 0.96666586  107.54024  18.31505 2.5932806  -0.0014095902    0.005971828  110.44071   -0.051172078     -0.2310071  -0.70700264 131.55368 56.744442 1306p560    1 1306p560w1o0031326e001   13       1            0          0     1       1 55487.336 55490.844  55489.09  17.395035   0.17829499                                                                       
         3.12    56.30966 1929.7943 389.22867 101.375175    0.3190125    0.3001086  17.880209        1.0  1.0028641 0.64472353   94.78513 18.256136 2.5906641     0.01626879   0.0070910477 101.387474  -0.0025229466    0.018134579   -0.9525516 131.54797   56.7236 1306p560    1 1306p560w1o0046752e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   17.48517   0.19352216                                                                       
         3.13    58.70488 1926.7754 387.83496  554.82587  0.058422133  0.055961087  18.350504        1.0 0.41680026 0.96830004    551.424 18.733448  2.589812  0.00022810698   0.0012396375   554.8308   -0.006021574   -0.005922296   -1.0345513 131.54987  56.72128 1306p560    1 1306p560w1o0030838e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  15.639608   0.03592316                                                                       
         3.14    65.25283 1922.8065 386.93066    147.675   0.20965046   0.20088877  17.336641  1.0000001 0.62564236  0.8452663  139.74895 17.718292 2.5884857   0.0018103123     0.00438773  147.67955   0.0020310886   -0.002566651   -1.1504071 131.55104  56.71824 1306p560    1 1306p560w1o0039061e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.076733    0.1280529                                                                       
         3.15   72.862816 1960.8441 354.23984  11551.054 0.0035159138 0.0032953457   26.41125        1.0   24.86627  0.9988836  11573.422 26.890612 2.5903816  -0.0012258291  0.00010121851  11551.929  -0.0064411843   0.0043914528   -0.9593218 131.59726 56.746956 1306p560    1 1306p560w1o0031400e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  12.343446 0.0024825071                                                                       
          4.1  0.83559173  1941.871  372.3128   732.1251   0.16063714   0.15090364  61.597107  1.0000001  0.8534982 0.96873975  747.59015 63.214455 2.8319602   0.0031036139   0.0031852487  732.08813   -0.007999542    0.007721695   -4.0072536 131.57173  56.73265 1306p560    2 1306p560w2o0030138e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  15.338536   0.09156452                                                                       
          4.2    9.406248 1939.0852 374.77267  238.78378   0.48770368   0.46413508  61.279793        1.0 0.49916214 0.76537514   246.3027  62.88032  2.830806   0.0021051764    0.009757442   238.7746   -0.040174674    -0.06098957   -3.9976854 131.56827  56.73055 1306p560    2 1306p560w2o0042120e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.554989    0.2850064                                                                       
          4.3    24.05645 1933.5941 375.86636  174.51164    0.6632349     0.629176  60.741673        1.0 0.45417744  0.9327754  186.65326 62.347992  2.831526    0.022145987     0.01518471  174.13832     0.63403875      0.3387484    -3.538134 131.56664 56.726368 1306p560    2 1306p560w2o0030030e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   16.89544    0.3943851                                                                       
          4.4   29.877932 1937.6292  382.6382  208.47618   0.55438393   0.52739793  60.764282        1.0  1.8831263 0.96586555   227.9902 62.353237 2.8338416  -0.0041990876     0.01089267  208.39276     -1.0004727      1.2218498   -3.5969214 131.55728 56.729515 1306p560    2 1306p560w2o0030060e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.702358    0.3259061                                                                       
          4.5    33.35138 1940.2264  360.5207   452.8206   0.26697963   0.25692895    64.3283  1.0000001 0.69328433 0.96697855  455.52026  65.96915 2.8336775  -0.0070263147   0.0053725056   452.7889   -0.032992177    0.009651623   -3.7231529 131.58812 56.731274 1306p560    2 1306p560w2o0030103e001   13       1            0          0     1       1 55487.336 55490.844  55489.09  15.860185   0.15529148                                                                       
          4.6   36.615387 1955.0101  372.3019  267.57883   0.42270854    0.4063651  59.960663        1.0 0.35348082  0.9815814  276.68463 61.525723   2.83154   0.0011765361    0.008468452  267.60214  -0.0037285748    0.002950822   -3.5388565 131.57199 56.742687 1306p560    2 1306p560w2o0030335e001   16       1            0          0     1       1 55487.336 55490.844  55489.09   16.43137    0.2474979                                                                       
          4.7   39.578182 1931.0013 382.19733   260.8145   0.44470719   0.42239428   60.91577        1.0  1.0356303  0.8764369  262.79156 62.479904  2.830323   0.0006905794    0.008833659   262.4577    -0.34923202      0.7981551   -3.0232356 131.55779  56.72445 1306p560    2 1306p560w2o0029954e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.459171   0.25835234                                                                       
          4.8    42.76813 1941.8431 357.00714  179.46394   0.66970253   0.63972175  63.258987        1.0  1.2161944 0.83628154  180.37094  64.86844 2.8295238    -0.01831758    0.014840647  179.65205    0.010760525    0.081930645   -3.2996125 131.59305 56.732475 1306p560    2 1306p560w2o0055757e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.865057    0.3998577                                                                       
          4.9   45.931694 1925.0967 370.67624  210.05113    0.5719535    0.5453104   63.84379 0.99999994  0.5284253  0.9957323  235.23177  65.44277 2.8319595   -0.011044502    0.011939956  210.03577   -0.028303923   -0.006458316   -2.7150543 131.57372 56.719826 1306p560    2 1306p560w2o0042039e001   13       1            0          0     1       1 55487.336 55490.844  55489.09  16.694187   0.34076852                                                                       
         4.10   46.994217 1956.3649  363.7878  370.85852    0.3033847   0.29088596  59.247746        1.0  0.6853874   0.911285  379.26303  60.83303 2.8321488  -0.0031146407   0.0059985924  370.82663     0.01799487   -0.023756322   -2.7190633 131.58388 56.743633 1306p560    2 1306p560w2o0030350e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.076979   0.17495412                                                                       
         4.11   49.034775 1935.8673 355.70712  187.74571    0.6589332   0.60341996  63.820477        1.0  0.6045389 0.88305545  173.50609  65.45481 2.8317575   0.0021536946     0.01290786  187.78139    -0.02082916   -0.028092356    -3.228204 131.59474 56.727898 1306p560    2 1306p560w2o0051723e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.816074   0.38436568                                                                       
         4.12    49.43635 1927.9833 384.19217  263.33795   0.43971816    0.4162492  61.508186        1.0  0.5367555 0.81365234    264.061 63.089634 2.8302712   0.0035370588   0.0089149345  264.21558     -0.4764261    -0.13909405   -2.7007904 131.55495 56.722164 1306p560    2 1306p560w2o0029921e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.448717   0.25836557                                                                       
         4.13   50.786243 1936.9172 390.40314  208.15837    0.5574911     0.530362  60.967644        1.0 0.41689602 0.97190845  203.20955  62.54547 2.8326304    0.009117663    0.011292375   208.1604  -0.0051253387    0.014289043   -3.0823934 131.54646  56.72905 1306p560    2 1306p560w2o0042110e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.704016   0.32759398                                                                       
         4.14    56.40294 1957.5092 385.62585  305.85794   0.37639484   0.35885385   60.82949        1.0 0.46907407 0.98542887  335.38336 62.398304 2.8342748 -0.00037670135     0.00743189  305.86142     0.17912108   -0.038128156   -5.8568854 131.55348 56.744728 1306p560    2 1306p560w2o0030396e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.286201   0.21884942                                                                       
         4.15    56.72405 1950.0658 353.70416  200.46881    0.5872712    0.5509159  61.568157 0.99999994 0.49265274 0.89409775  219.30116  63.17837 2.8315573   0.0048065186     0.01174178  200.54623   -0.043626543    -0.08587823   -2.8177397  131.5978  56.73872 1306p560    2 1306p560w2o0042176e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.744883   0.34457284                                                                       
         4.16    58.99434 1926.8049  388.0103   571.8198   0.20071462   0.19126551  60.856853        1.0 0.39115953  0.9552734  574.93994 62.426037  2.829734   0.0013564825   0.0040525394   571.8355    -0.00918891  -0.0045636054    -2.566967 131.54962 56.721302 1306p560    2 1306p560w2o0029908e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  15.606852    0.1159905                                                                       
         4.17   59.141167 1960.1217 361.46204  119.34135    0.9569328   0.90717554   59.94114        1.0  0.9455673 0.51929384  135.94254 61.530273 2.8330755   -0.020664632    0.021456579  120.48897      1.4823606    -0.29607362   -2.7541049 131.58719  56.74648 1306p560    2 1306p560w2o0051823e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.308023    0.5996874                                                                       
         4.18    64.96265 1925.9795 354.92075  206.78027    0.5793246   0.54851264   63.24728        1.0 0.74362636  0.9351136  185.56108 64.876854 2.8293176   -0.003590703    0.011806554  206.78123    0.003859398 -0.00018574097   -2.3569028 131.59566 56.720337 1306p560    2 1306p560w2o0029877e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.711227   0.34307045                                                                       
         4.19    72.84245 1960.8446 354.25104  10988.511  0.011967465  0.011186499  74.087006        1.0  2.4398832  0.9977441  11024.801  75.80888 2.8313172  -0.0007675886  0.00027395118  10988.488   -0.005585356    0.003118834   -2.7386541 131.59724 56.746956 1306p560    2 1306p560w2o0030437e001   13       1            0          0     1       1 55487.336 55490.844  55489.09  12.397653  0.007320379                                                                       
          7.1   0.5576016  1941.849 372.42844  232.64267   0.15929665    0.1495149  21.000933        1.0  0.8708079 0.99565107   233.2414 21.445568   2.59248    0.003867805    0.003403156  232.69669  -0.0046835933    0.007850112  -0.86857533 131.57158 56.732635 1306p560    1 1306p560w1o0028792e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  16.583277   0.09827823                                                                       
          7.2   30.849998 1936.9863 382.74527  393.13297   0.09476918   0.09144268  21.065485        1.0  0.7235013  0.9930746  388.13928  21.50856 2.5891933  0.00082075596   0.0020087822  393.11414 -0.00010533446  -0.0074354205  -0.49485505 131.55713 56.729027 1306p560    1 1306p560w1o0028708e003   12       1            0          0     3       1 56952.223  56955.58   56953.9   16.01365  0.058233462                                                                       
          7.3   34.118313   1940.23 360.23932   310.1051   0.11509232  0.105967656  19.575336  0.9999999 0.49865246 0.98792404  302.71817 20.002546   2.59015    0.005595088    0.002343494  310.09644   0.0048972624    0.006802597    -0.642899 131.58852 56.731274 1306p560    1 1306p560w1o0028758e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  16.271227   0.06862822                                                                       
          7.4   36.179947 1945.2416 359.88898 116.370384   0.30103725   0.28508195  19.493292        1.0  0.3817818 0.92632824 107.262955 19.920134  2.588169    0.008867562   0.0063422485  116.36806    0.005713129   -0.002161525   -0.6087703  131.5891   56.7351 1306p560    1 1306p560w1o0028842e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  17.335394   0.18360285                                                                       
          7.5     38.3797 1955.5411 374.33304   136.9464   0.27480355   0.25430036  20.503487  1.0000001 0.44616586 0.97915274    128.698 20.932444 2.5934992   0.0026691556   0.0055040363  136.92763   -0.024968458  -0.0064410227   -0.5786033 131.56917  56.74311 1306p560    1 1306p560w1o0028999e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  17.158623   0.16378665                                                                       
