          2.1   0.5780612 1170.6627 1566.9725  1138.8324  0.23908067  0.23086926   147.4981        1.0  1.2531677  0.9589943  1173.2964  151.13579  2.745503  -0.0049027205   0.004907295   1138.665    0.033121724    0.026120186  -4.3719506  14.210282  22.82845 0146p227    2 0146p227w2o0013004e000    3       1            0          0     0       0 55205.043  55207.36   55206.2 14.8588505  0.14141552                                                                                
          2.2   12.604781 1166.7339 1568.8969   385.2794  0.65643716   0.6342368  136.34329        1.0   0.510373  0.8139596   404.0669  139.94566 2.7453284   -0.014427125   0.014339089  385.24637     0.18470402      0.2793451   -4.520346  14.208697 22.825443 0146p227    2 0146p227w2o0012957e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.03556  0.40158573                                                                                
          2.3   13.458683 1175.6835  1566.068  639.83044  0.45689714  0.44333977  157.12947 0.99999994 0.40262637 0.88483596   661.1469  160.64285 2.7455175   -0.008164167   0.009429479   639.6045   0.0072171465   -0.047623735  -3.7136223 14.2110195 22.832287 0146p227    2 0146p227w2o0013063e000    3       1            8          0     0       0 55205.043  55207.36   55206.2  15.484838  0.27219784                 3                first latent                                  
          2.4   16.139988 1174.9227 1562.6656   439.9915   0.6784773  0.66505027  161.46628        1.0 0.72912854   0.822428  445.78702  165.08496 2.7473283  -0.0025037527   0.014005917  445.00177     -1.0509483    -0.57224405   -4.719487 14.2138405 22.831715 0146p227    2 0146p227w2o0026739e000    3       1            8          0     0       0 55205.043  55207.36   55206.2  15.891389  0.41792578                 3                first latent                                  
          2.5   22.151394 1163.7855 1570.7528   388.8833   0.6539425  0.63264894  136.72531 0.99999994  0.3506659  0.8623973  366.34848  140.16902 2.7469113     0.00608474   0.013327188   388.8978    0.035266947   0.0056357966   -4.446517  14.207167 22.823187 0146p227    2 0146p227w2o0032218e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.025452   0.3987372                                                                                
          2.6   25.984547  1170.162 1557.4789   502.0657     0.58042  0.56200755  157.16025        1.0 0.75626075  0.9429516   520.7857  160.95105  2.749255    0.007383764   0.011804541  502.04138  0.00090160524     0.07639942  -6.4409285  14.218151 22.828089 0146p227    2 0146p227w2o0012994e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  15.748098   0.3516678                                                                                
          2.7   30.873604 1177.5394 1557.8777  392.04303   0.7433185  0.71797854   157.0101        1.0 0.57745695  0.9292455  398.32587  160.78722 2.7469375    -0.02350992   0.017767308  392.30563      1.3381351     -0.8429199   -4.872007  14.217803 22.833723 0146p227    2 0146p227w2o0026749e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  16.016666  0.46060705                                                                                
          2.8   34.153694  1162.728 1576.2892   578.2384   0.4417798  0.42446196  136.75362        1.0 0.28438613 0.76682657  557.48047  140.10669  2.748198  -0.0007686019  0.0087749185  578.23517    0.060580675    0.104392365   -3.074285  14.202581 22.822367 0146p227    2 0146p227w2o0026699e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.594732  0.26173177                                                                                
          2.9   37.423004 1171.7968 1580.4794  553.53864  0.45746535  0.44405353  136.62611  1.0000001   0.363875  0.9669772   555.3928  140.00229 2.7496195   0.0017070174    0.00911874  553.54315  -0.0122643495   0.0099690445  -0.5256859  14.199085 22.829285 0146p227    2 0146p227w2o0013020e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   15.64213  0.27363476                                                                                
         2.10     41.6825 1160.5981 1578.0575  934.62305  0.27187485  0.26760727  138.08069        1.0 0.31605077   0.885353   925.7324  141.44249  2.746114     0.00434798  0.0056727016    934.557   -0.030496215  -0.0067899926  -2.3885655  14.201121 22.820736 0146p227    2 0146p227w2o0012903e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.073409  0.16158865                                                                                
         2.11   49.091934 1160.7323 1552.2013  533.08594   0.5688924   0.5305172  158.70703  0.9999999   0.500314  0.9362334  552.52246  162.39192  2.746672   -0.003966093   0.011277242   532.1775    0.031319957     -0.3413385   -6.817401 14.2225485 22.820898 0146p227    2 0146p227w2o0012902e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  15.683007  0.33333096                                                                                
         2.12    49.93135 1169.1581 1584.9803  366.07248  0.69024354   0.6669867  136.24857  0.9999999 0.34735695 0.92096084  342.28088  139.61655 2.7438068   -0.014071107   0.015125235  366.08817     0.14625514    -0.04721113  -0.2423961  14.195362 22.827257 0146p227    2 0146p227w2o0035034e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.091082   0.4244827                                                                                
         2.13   50.368824 1162.5074 1583.2035  448.52756   0.5647798  0.54581445  136.48763 0.99999994  0.3944998  0.8548444  419.95105  139.85997 2.7481427   0.0049732924   0.011467299  448.53333    0.029721983    0.023734415  -1.6546112  14.196852 22.822182 0146p227    2 0146p227w2o0026694e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.870527  0.34119624                                                                                
         2.14   51.307938 1182.8359  1581.211   424.0689   0.5961467   0.5883994  138.93948 0.99999994 0.63107586  0.9713745  411.50534  142.41382  2.745856   0.0005197525   0.012582724  425.22174   -0.030143179      0.1266858   1.4160037   14.19845 22.837715 0146p227    2 0146p227w2o0026767e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.931409  0.36934108                                                                                
         2.15   56.849144  1152.672 1576.7278   349.0967  0.73372823  0.70254827   136.7365        1.0  0.6827836  0.8739572  373.48044  140.08566 2.7484353  -0.0007329583   0.014530466   349.3036    -0.30321443      0.6004868  -2.2376318  14.202244 22.814684 0146p227    2 0146p227w2o0032191e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.142635  0.44926754                                                                                
         2.16   59.787224 1159.7582 1585.5956    606.374   0.4326671  0.40557194  138.01176        1.0 0.21256694   0.923253   576.1664  141.32394 2.7495167  0.00010204315   0.008441475   606.3453  -0.0025938652   -0.012767271  -1.7591932  14.194877 22.820076 0146p227    2 0146p227w2o0012895e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.543149  0.25152025                                                                                
         2.17   59.949314 1153.5824 1553.6088  1436.3298  0.20347004  0.19687097   157.6072 0.99999994  0.4022983   0.987229  1440.6799  161.28287 2.7508554   0.0045502186    0.00407073  1436.3423   -0.008910975   -0.006733883  -4.4250665  14.221399 22.815434 0146p227    2 0146p227w2o0012825e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  14.606865  0.11961849                                                                                
         2.18    66.12268 1188.7795 1582.9376   390.3516  0.66016215   0.6262929  142.22455        1.0  0.5882178  0.9670922  355.39145  145.79973 2.7445447    0.009807587   0.014326119  390.23743    -0.03709994    -0.03059118   2.2500143  14.197004  22.84225 0146p227    2 0146p227w2o0032275e000    3       1            0          0     0       0 55205.043  55207.36   55206.2   16.02136  0.41463453                                                                                
          3.1  0.28702906 1170.9255 1566.8204  384.09314   0.0987727  0.09851042   22.21455        1.0 0.65669465 0.97112507  381.44315  22.640928 2.4853368   0.0038980842   0.002146646  384.11142  -0.0030330564   -0.008562622   -1.720366  14.210407 22.828651 0146p227    1 0146p227w1o0016801e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  16.038908  0.06286516                                                                                
          3.2   15.734583   1174.77  1562.724  132.02974  0.27669302   0.2766972   21.20439        1.0 0.45883316  0.9005694  133.78117  21.627867 2.4892821    0.005388379   0.005834044  131.75436     0.13928115     0.13513505  -2.2866526  14.213793 22.831596 0146p227    1 0146p227w1o0016852e001   12       1            0          0     1       1 55390.906 55394.016  55392.46   17.19832  0.17589551                                                                                
          3.3   19.345078  1165.592 1571.5637  184.48888  0.20481971  0.20443222  22.075974        1.0 0.48940563  0.9335986   177.6423  22.507605   2.49447   0.0035307407  0.0042863493  184.48712   -0.014547056    -0.01470987  -1.0066004   14.20649 22.824566 0146p227    1 0146p227w1o0016724e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  16.835075  0.13054487                                                                                
          3.4   33.780743  1167.812 1555.0023   147.4085   0.2577122  0.25663275  22.143005        1.0  0.6547003 0.85052043  155.59064  22.568314 2.4850698  -0.0072826147  0.0056694145  146.49113     -0.3452407     0.43546787  -1.8150592   14.22021   22.8263 0146p227    1 0146p227w1o0016741e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  17.078693  0.16433775                                                                                
          3.5   37.992252 1164.2142 1579.0145  105.47248  0.35241047  0.35117334  21.512218  0.9999999  1.2206668  0.7064956   95.82675   21.92498 2.4855275     0.02737397    0.00936183  105.44522    -0.08725147    0.025831204 -0.41902176  14.200318 22.823496 0146p227    1 0146p227w1o0033009e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  17.442152  0.22459696                                                                                
          3.6   40.522835 1160.9385 1577.7974   599.6128 0.062283605 0.062384028  21.871271  1.0000001  1.7670121  0.9744767    590.518  22.291418 2.4856513    0.004709661  0.0013608835  599.71814    -0.00240063   -0.008582161  -0.5819817  14.201336 22.820997 0146p227    1 0146p227w1o0016669e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  15.555323  0.03962053                                                                                
          3.7    50.70157 1187.6013 1559.1759   351.5844   0.1006863  0.10173006  20.726385  1.0000001  0.8700722  0.9607255  353.08383  21.138948 2.4901288    0.003216505   0.002143391  351.60565   -0.010209825   0.0015117954  -3.0813353 14.2167015 22.841406 0146p227    1 0146p227w1o0017062e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.134926 0.064079925                                                                                
          3.8    56.37324 1153.9686 1555.2875  281.50055  0.13507351  0.13702379   22.37057        1.0 0.40494743 0.36181113  276.01526  22.804457 2.4871187   0.0033115149  0.0029185468  281.17917     0.04263537     0.04204758  -1.9526919  14.220007 22.815725 0146p227    1 0146p227w1o0038679e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  16.376303 0.086464725                                                                                
          3.9    57.53743 1159.6512   1584.57  214.56099   0.1689277  0.16889423  21.179323        1.0 0.98011446  0.9179975  202.85567   21.59949 2.4936614   0.0039428473  0.0035414353  214.56117   -0.011157833  -0.0146049075  -0.7643375  14.195726 22.819996 0146p227    1 0146p227w1o0016658e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.671124  0.10752319                                                                                
         3.10    60.82656  1153.237 1553.5354  1281.4158  0.03024449 0.030176204   23.09372        1.0 0.48516595  0.9135925  1278.0145  23.541887 2.4919689  0.00078606606  0.0006651912  1281.3586    0.005775022   -0.019906148  -2.0090625  14.221461  22.81517 0146p227    1 0146p227w1o0016571e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  14.730775  0.01956932                                                                                
         3.11    64.55048 1184.3676 1547.7037  54.098114  0.64977586  0.65017056   20.47973 0.99999994 0.70888835 0.44998553  59.469063  20.893387 2.4919782    0.008764565   0.014012364   54.64885      0.7323313     -0.8006376  -2.9064095  14.226218 22.838963 0146p227    1 0146p227w1o0017011e001   13       1            2          0     1       1 55390.906 55394.016  55392.46  18.167046  0.43254122                 1 PSF-based diffraction spike                                  
          4.1  0.46106288  1170.974 1567.0264   997.8977  0.14375715   0.1408125   78.08571        1.0 0.60599625 0.96046007 1004.20703   79.94758 2.7415605 -0.00042110682  0.0030042091  997.90594   0.0057232184    0.008004841  -3.7934487  14.210237 22.828688 0146p227    2 0146p227w2o0016527e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  15.002285  0.08513312                                                                                
          4.2     9.38735 1167.4739 1566.4772  253.13676  0.57203525  0.55943567  79.074615        1.0 0.36666644 0.68092763  264.15454   80.99526 2.7502491  0.00033295155   0.011576149  252.94836    0.007812873   -0.073265314  -3.5653808  14.210701 22.826015 0146p227    2 0146p227w2o0043953e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  16.491611   0.3508877                                                                                
          4.3   17.984972 1175.2648 1562.0671  291.13965  0.48912773  0.47763315    77.3746        1.0 0.29275677  0.9231656   308.9843    79.2137 2.7436268   0.0067997575   0.010313563  291.12503    0.009264334    0.002056279  -4.4762278  14.214336 22.831976 0146p227    2 0146p227w2o0016581e001   11       1            8          0     1       1 55390.906 55394.016  55392.46  16.339746    0.295647                 3                first latent                                  
          4.4   20.609098 1164.8724 1571.4084  385.99277  0.37153882  0.36826742    77.8474        1.0  0.5916723  0.9289991  385.75824  79.705666 2.7468243  0.00041997433  0.0075162533  385.95435   -0.007849043   -0.011189361  -3.0396857   14.20662 22.824017 0146p227    2 0146p227w2o0016434e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  16.033552  0.22201584                                                                                
          4.5   33.451477 1165.2329  1577.687  246.72397  0.56539553  0.55651724  75.069374        1.0 0.33013994 0.79295856    257.582   76.87026 2.7466369   -0.000687778    0.01128754  246.77745    0.026383214    0.013944832  -2.5161943  14.201416 22.824276 0146p227    2 0146p227w2o0035088e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.519472  0.34115198                                                                                
          4.6    33.54717 1167.4203 1555.1981   237.3517  0.60418355   0.5890889   77.93902  1.0000001  0.7327674  0.8825374   260.0285  79.807945 2.7465603   -0.014668524    0.01333135  237.33415      0.3856011    -0.17427187   -4.441247  14.220048    22.826 0146p227    2 0146p227w2o0035106e001   11       1            0          0     1       1 55390.906 55394.016  55392.46   16.56152  0.37023535                                                                                
          4.7   38.107983 1184.5312  1569.175  199.50945   0.6934891   0.6690806   74.37244  0.9999999  0.4750452 0.93706465  196.19205   76.18277  2.746409     0.00113976   0.014018919  199.32669     -0.0914013      0.4429213    -4.45385  14.208422 22.839039 0146p227    2 0146p227w2o0052387e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.750092  0.42522195                                                                                
          4.8   38.324512 1182.8221 1559.7499  199.81061   0.6724783   0.6677107   72.83947        1.0  0.3773299 0.84802806  200.59471    74.6505 2.7450452  0.00041043758   0.013793716   199.6051     0.10510294     -0.0918097  -5.2407384  14.216238 22.837755 0146p227    2 0146p227w2o0044014e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.748453  0.41487578                                                                                
          4.9    40.07595 1161.0195 1577.6512  994.87585  0.13843901   0.1355265   74.89581  0.9999999 0.40628982  0.9733736 1000.35626   76.76289 2.7456195   0.0024508834   0.002834928   994.9031   0.0020672276  -0.0099834325   -2.584346  14.201457 22.821058 0146p227    2 0146p227w2o0016385e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  15.005578  0.08189089                                                                                
         4.10    50.14698 1187.6292  1559.735   592.8724  0.22332422   0.2184704   71.79333        1.0  0.8826469 0.96179086  584.31696   73.60049  2.747299   0.0010049939  0.0045164553  592.86945   -0.004109848   -0.004890098  -4.8807945  14.216238 22.841427 0146p227    2 0146p227w2o0016808e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.567597  0.13212459                                                                                
         4.11    54.43051 1154.5869 1555.6354  261.94403  0.55451155   0.5372415  78.365135        1.0  1.0817313 0.45623988  280.39795   80.25034  2.749107   -0.005177796   0.011172726   262.0752    0.004761263   -0.068332426   -4.184633  14.219718 22.816196 0146p227    2 0146p227w2o0043896e001   11       1            0          0     1       1 55390.906 55394.016  55392.46   16.45448  0.33506367                                                                                
         4.12    57.52329 1180.8115 1585.3031  170.74088   0.7807088   0.7596517  71.610794        1.0  0.7737144  0.9170224  189.92015    73.3945 2.7460039  -0.0043630004   0.015754787  171.72356     0.69564205     -1.2678236  -3.7843914  14.195065 22.836159 0146p227    2 0146p227w2o0044005e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.919157   0.4853007                                                                                
         4.13   57.781395 1158.8767 1584.1621  206.18857   0.6684605   0.6578977    75.1043  1.0000001 0.82488215  0.8784877   190.0786  76.924034 2.7431998   -0.013153195   0.014826129  207.60638       0.840333      0.7320362   -2.848846  14.196067 22.819407 0146p227    2 0146p227w2o0043916e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.714338  0.41451025                                                                                
         4.14   61.098507  1153.216 1553.3999  1191.7197 0.121013775  0.12014982   79.31496        1.0  0.6867676  0.9286533  1198.6672   81.20961 2.7475832   0.0010585189  0.0024924169  1191.8002   0.0007023102    0.009257509   -4.442831  14.221574 22.815153 0146p227    2 0146p227w2o0016276e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  14.809565  0.07236818                                                                                
         4.15    66.67036 1153.0148 1583.3134   316.8974  0.43191132  0.42168254   75.11668        1.0  0.4145275 0.93160313  312.85135   76.97424  2.745093   -0.008693337   0.009205572  316.72345 -0.00087271834     0.09409942  -3.5330787  14.196785  22.81493 0146p227    2 0146p227w2o0016277e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  16.247704  0.26234996                                                                                
         4.16   70.602875 1188.4126 1548.1641  183.02722   0.7227779  0.71246636   71.93309        1.0  0.4514799  0.7535811  167.49588   73.71678  2.746017    0.008942127   0.015263475  183.35077     0.27201334    -0.21151766  -4.7166395  14.225827  22.84205 0146p227    2 0146p227w2o0035210e001   13       1            0          0     1       1 55390.906 55394.016  55392.46   16.84371  0.45097682                                                                                
          5.1  0.50764614 1170.7474 1566.7568   380.1737  0.11081941 0.110642724  23.757866 0.99999994 0.32137594 0.91931885  390.54053   24.28401 2.6099966  0.00051659346   0.002252703  380.10596   -0.014743544   -0.011843624  -1.7129667  14.210461 22.828514 0146p227    1 0146p227w1o0015925e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.050045  0.06793852                                                                                
          5.2   12.377643  1175.243 1565.8745  360.17676  0.11779755  0.11796897  24.398012        1.0  1.4206102 0.47606823  366.96906   24.93358 2.6083713  0.00020492077  0.0024949368  359.50772     0.21730067    -0.17126076  -1.8986228  14.211181 22.831951 0146p227    1 0146p227w1o0039293e002   10       1            8          0     2       0  55566.87 55574.016  55570.44  16.108711  0.07365948                 3                first latent                                  
          5.3   15.094327 1176.3252 1567.4237  389.70544  0.10718896 0.109401315  23.820862  0.9999999  1.3600705  0.5334697  398.17838  24.344427  2.613086    0.005246997   0.002191405  389.69254    0.085384585    0.047437917  -1.9356259  14.209894 22.832773 0146p227    1 0146p227w1o0036138e002   11       1            8          0     2       0  55566.87 55574.016  55570.44  16.023159  0.06644879                 3                first latent                                  
          5.4   17.385752 1164.5564 1566.4287  156.45941  0.27092844  0.27413905  24.145737 0.99999994   0.949912   0.908387  158.81627  24.668955 2.6141627   -0.006298065  0.0055500288  156.43646    0.010078767    0.021202149  -1.4794062  14.210749 22.823786 0146p227    1 0146p227w1o0015837e002    9       1            0          0     2       0  55566.87 55574.016  55570.44  17.013996  0.16890675                                                                                
          5.5   17.502287  1176.977 1565.1414  487.99106  0.08662378  0.08617356   23.84754        1.0  1.9924302  0.5953964  494.42712  24.369999 2.6066017  -1.758337e-05  0.0017722768   488.1958    -0.14094852     0.17454948  -1.9847744  14.211784 22.833277 0146p227    1 0146p227w1o0015989e002   11       1            8          0     2       0  55566.87 55574.016  55570.44  15.778971 0.053100917                 3                first latent                                  
          5.6   19.206545 1176.6462 1562.9894  169.14514  0.24942248  0.24698053  23.613232        1.0  1.8225771 0.43711832  172.20413  24.133858 2.6090882   -0.007238269  0.0051029897  169.71294    -0.44032943   -0.014787706   -1.989391  14.213569 22.833029 0146p227    1 0146p227w1o0036137e002   11       1            8          0     2       0  55566.87 55574.016  55570.44  16.929352   0.1525688                 3                first latent                                  
          5.7   19.957952 1165.7661 1572.0713   147.2922  0.28768173  0.29091558  24.196089        1.0   0.674064  0.8874931  146.69449  24.717033  2.607813   0.0055118203    0.00602888    147.279   0.0020927226  -0.0034894901  -1.3352051  14.206069 22.824697 0146p227    1 0146p227w1o0015851e002   10       1            0          0     2       0  55566.87 55574.016  55570.44   17.07955  0.17998767                                                                                
          5.8   20.865942 1178.4463 1567.1002   181.0525   0.2321243  0.23121838  23.833813        1.0  1.0422125 0.38863066  188.92854  24.364655 2.6102302   0.0044076443  0.0047755125   180.6677     -0.2737578    -0.08403147  -2.0246897  14.210156 22.834394 0146p227    1 0146p227w1o0039297e002   11       1            8          0     2       0  55566.87 55574.016  55570.44  16.855488    0.143761                 3                first latent                                  
          5.9   33.990276 1167.7312 1554.9445   114.4377  0.36444026  0.36497155  24.092724  1.0000001  0.9657721  0.7962374 115.505325  24.629786  2.608187   -0.005469084   0.007835234  114.16495    -0.39635858     0.59114885  -1.5723814  14.220258 22.826239 0146p227    1 0146p227w1o0015865e002   10       1            0          0     2       0  55566.87 55574.016  55570.44  17.353577  0.23205149                                                                                
         5.10   35.176212 1165.1697 1578.3585   146.8741  0.28338897  0.28616694   24.12946        1.0     0.8318 0.81404686  140.97983   24.66716  2.610518   -0.010320842   0.006201648  146.92116    0.005016203     0.08738103  -1.0758382   14.20086 22.824226 0146p227    1 0146p227w1o0031056e002   10       1            0          0     2       0  55566.87 55574.016  55570.44  17.082638  0.18000324                                                                                
         5.11   40.393238  1161.076 1577.8579  651.35223  0.06506942  0.06564119  24.275843        1.0  3.2661257  0.9765001   645.2998  24.801268 2.6068215     0.00565809  0.0013975599  651.35455    0.001827934  -0.0023121329  -0.9376973  14.201285   22.8211 0146p227    1 0146p227w1o0015792e002   11       1            0          0     2       0  55566.87 55574.016  55570.44   15.46546 0.040484007                                                                                
         5.12   51.118286  1187.785 1559.2131  382.19977  0.10960496   0.1103411  23.832146  0.9999999 0.58972716  0.9610152   382.5591  24.362314 2.6090755  0.00012755394  0.0022541804  382.20715  -0.0038423669    0.008931476  -2.0954113   14.21667 22.841547 0146p227    1 0146p227w1o0016180e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.044273  0.06778928                                                                                
         5.13   56.170395 1153.9562 1555.4365  290.26144  0.15075107  0.15179956  24.934942        1.0  0.6583916 0.36872202   284.6263  25.454306 2.6102443    0.005049348  0.0031470044  290.30338    0.020974504  -0.0053968835  -0.9521182  14.219884 22.815714 0146p227    1 0146p227w1o0036082e002   10       1            0          0     2       0  55566.87 55574.016  55570.44  16.343027 0.093500726                                                                                
         5.14   57.612007 1159.6317 1584.5896  210.93706  0.19833243  0.19843638  24.031828  1.0000001  0.5518708 0.90692705  207.34346  24.570242 2.6134696   0.0008402467  0.0041332524  210.94643  -0.0054847817   -0.008986009  -1.4811952   14.19571 22.819983 0146p227    1 0146p227w1o0015780e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.689617  0.12423614                                                                                
         5.15    60.79156 1153.2114 1553.5905  1236.2224 0.035379723 0.035220485  25.046495  1.0000001 0.67064244   0.905927  1229.8253  25.570507 2.6115277   0.0006611347  0.0007415509   1236.309   0.0069408426  -0.0038116716  -0.9003459 14.2214155  22.81515 0146p227    1 0146p227w1o0015686e002   10       1            0          0     2       0  55566.87 55574.016  55570.44  14.769758  0.02200059                                                                                
         5.16   66.130005 1153.3162 1583.3491  118.68648  0.35372502  0.34963724  23.612152        1.0  1.1214361 0.88948005  111.84502   24.14276 2.6122522   0.0061296225  0.0071986313 118.700264    0.009096249  -0.0051352913  -1.2802941  14.196754  22.81516 0146p227    1 0146p227w1o0015687e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  17.313997  0.21892183                                                                                
