         1.11   48.607044  1784.337 268.48892   345.0631  0.10719789 0.103746936  21.372978        1.0  0.7215568 0.51540905  334.91644  21.801117 2.4985676    0.0017116666   0.002245978  345.12265    -0.05125046    -0.02430187     -0.191746  144.2748  -0.9332217 1436m016    1 1436m016w1o0034211e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.155254    0.067336                                                                                                               
         1.12    57.38677 1805.5293 238.75883  112.94273  0.33063516  0.31002215   21.13392        1.0 0.35592166 0.99482924  114.88162  21.559155 2.4959047   -0.0067735314  0.0069469516 112.941315   -0.010690576    0.019981977  -0.081428446  144.2975   -0.917032 1436m016    1 1436m016w1o0025741e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.367855    0.205586                                                                                                               
         1.13    59.52113 1778.3069 232.56082  431.43088  0.09284848   0.0876315  23.218088        1.0  1.5740154 0.28962678  415.28857   23.66574 2.4980035      0.00860852  0.0020627724  431.21857     -0.0417832   0.0017592373    0.47859716 144.30223  -0.9378227 1436m016    1 1436m016w1o0040194e000   11       1            0         66     0       0  55326.51  55329.62 55328.066  15.912722 0.058486976                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.14    61.31235 1803.4812 268.31805  100.86092  0.36387357   0.3504637  21.103539  1.0000001  0.8666666  0.9296758   98.80132   21.52845 2.4974897    -0.009230852   0.007837623  101.12679      0.4058342      -0.526054   -0.11260166 144.27492  -0.9185999 1436m016    1 1436m016w1o0025733e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.490692  0.23057799                                                                                                               
          2.1  0.54834867 1789.0991 251.30586  772.48254  0.17962444   0.1702065   75.01073  1.0000001 0.27574876  0.9918744   778.3775   76.83886  2.740379     0.003820181  0.0037374394   772.4878   0.0039461814   0.0074613746     -5.872252 144.28792  -0.9295824 1436m016    2 1436m016w2o0024970e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.280278  0.10576201                                                                                                               
          2.2   20.276064  1781.982 248.96172  194.78339   0.7039724  0.67113906     74.194        1.0  0.4310497  0.8559288  212.32524   76.00243 2.7372704   -0.0072897673    0.01497664  194.74306      0.8748995     0.49585584    -5.7891436  144.2897  -0.9350179 1436m016    2 1436m016w2o0051225e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.776121  0.43550837                                                                                                               
          2.3   21.540073 1783.5054 245.77188   332.2978    0.422372  0.39972663   77.51633        1.0 0.43388718 0.94292265   353.7025   79.39971  2.741729      -0.0117957   0.009445973   332.1967   0.0036739784    -0.02680488     -5.800255 144.29214 -0.93385404 1436m016    2 1436m016w2o0024882e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.196182  0.25802386                                                                                                               
          2.4   31.982988 1788.3661  263.0369  261.10187  0.53630936   0.5064076   74.95863        1.0 0.73128986  0.7992385  270.78052   76.76591 2.7394693   -0.0067691207     0.0111928   260.7759    -0.40104538     0.81457907     -5.340938 144.27896  -0.9301437 1436m016    2 1436m016w2o0024952e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.457975  0.32071275                                                                                                               
          2.5   33.312813 1792.2034 263.08478  389.17123   0.3609154   0.3408334   75.66906  1.0000001 0.56351334  0.9263879  406.22006   77.48993 2.7384238     0.008247852  0.0077418424  389.19052  -0.0064710137    0.027229885     -4.809383 144.27892 -0.92721295 1436m016    2 1436m016w2o0025018e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.024649  0.21382904                                                                                                               
          2.6     42.3771 1785.2512 266.38477  324.66785  0.43218607  0.41479665   77.60507  0.9999999  0.3835867 0.54271406  313.72726   79.47862 2.7423627    0.0066476464   0.009377066  324.59274   -0.019251999    0.051979657    -5.7111897  144.2764  -0.9325232 1436m016    2 1436m016w2o0049737e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.221401  0.26464185                                                                                                               
          2.7   42.878654  1799.835 262.57007   565.6584  0.24725245  0.23377776   75.31394        1.0 0.29428196 0.99337655  578.13464  77.134315 2.7420454    -0.000739038   0.005075153  565.64703    0.008084248  -0.0019714402    -4.0066185 144.27931  -0.9213841 1436m016    2 1436m016w2o0025139e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.618614  0.14542253                                                                                                               
          2.8   46.807713 1796.6442 236.23996  197.05742   0.7043518   0.6638373   74.42515        1.0  0.6917362  0.9998981  199.09875   76.27138 2.7413673     0.008914888    0.01473382  197.03873   -0.020989956    -0.03351159    -5.0612392 144.29942  -0.9238178 1436m016    2 1436m016w2o0049751e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.763517   0.4314215                                                                                                               
          2.9   47.127308 1780.5272  266.3558  271.79672  0.50664496   0.4851135   74.50326        1.0 0.34317076 0.51869476  274.70673   76.33706 2.7433867    0.0023483634   0.010310962  271.87195    -0.03348044    0.026678834     -6.380381 144.27643 -0.93613124 1436m016    2 1436m016w2o0049731e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.414389  0.30542475                                                                                                               
         2.10   49.534096 1783.6775 268.65036   676.6197  0.20598052   0.1962711   75.12021 0.99999994 0.40396878 0.45796177   661.9892    76.9265 2.7425683      0.00276047   0.004184017   676.8719     0.00700844   0.0021629129     -5.728443 144.27467  -0.9337255 1436m016    2 1436m016w2o0046310e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.424138  0.12104038                                                                                                               
         2.11   51.589916 1770.1907 250.58076   221.8248  0.62288916  0.60186315  74.915405        1.0 0.43261865  0.9927466  233.93138    76.7251 2.7421587     0.011416197   0.013315477  221.82324    0.003413762   -0.010209795    -4.1540046 144.28847  -0.9440241 1436m016    2 1436m016w2o0037569e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.634975  0.38165852                                                                                                               
         2.12    52.51334 1785.3999 270.18787  316.91974  0.44341502  0.41950873   76.36432        1.0  0.5087302 0.31545022   302.5648   78.20501 2.7409382    0.0066273212   0.009404272  318.10605    -0.11383116     0.24126689     -5.400452  144.2735  -0.9324102 1436m016    2 1436m016w2o0049738e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.247627    0.266864                                                                                                               
         2.13   57.085358 1779.5765 232.88683  255.09932   0.5683833   0.5376224  77.965576        1.0  0.8136897 0.33262867   252.5409    79.8138 2.7402318     0.006248653   0.011809755  254.81273     0.21776952     0.63497967    -5.7676525 144.30199  -0.9368531 1436m016    2 1436m016w2o0046296e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.483227  0.34278443                                                                                                               
         2.14   59.666943 1775.7595   234.177  291.49963  0.49561274  0.47259295   78.98643        1.0 0.45351952 0.41485345   289.8314   80.86504   2.73963   -0.0015560985  0.0103380745  291.55936     0.07020816    -0.06351127    -4.9760113 144.30101  -0.9397686 1436m016    2 1436m016w2o0046281e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  16.338406   0.3017324                                                                                                               
          3.1  0.41717094 1789.0836  251.4479  331.38583  0.12443537  0.11777984  23.012651  1.0000001  0.3547116  0.9041978  339.86185  23.511402 2.6003811    0.0008061528  0.0025278525   331.3395    0.015489973     0.02477463    -0.4964656 144.28781  -0.9295943 1436m016    1 1436m016w1o0024266e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.199165 0.075519115                                                                                                               
          3.2   7.5220103 1786.3754 252.38544  198.23795   0.2082416  0.19287908  22.759146        1.0  0.4241542   0.782846  208.61678  23.259596 2.6019332   -0.0042951107  0.0042050225  198.20058    0.023221856    0.029889483   -0.49085033  144.2871 -0.93166286 1436m016    1 1436m016w1o0032229e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.757032  0.12520234                                                                                                               
          3.3   18.911139 1782.4231 249.20488  100.19725  0.40486926  0.38705426  22.579647  1.0000001  0.6258576  0.8001048  107.69959  23.072569 2.5993247   0.00036382675    0.00821611  100.18867     0.12807165   -0.015519426    -0.6441177 144.28952 -0.93468106 1436m016    1 1436m016w1o0037737e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   17.49786  0.24894558                                                                                                               
          3.4   19.897074 1783.9191 246.20299  230.64067  0.17677835  0.16797352  22.679182  1.0000001 0.89421505  0.9518556  234.74095  23.166027 2.5969193   -0.0034185648  0.0036299909  230.63846   -0.007016207   -0.008884293    -0.5612313 144.29181  -0.9335381 1436m016    1 1436m016w1o0024201e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.59266  0.10710789                                                                                                               
          3.5   24.295635 1793.0682  243.6086   107.8401  0.38461772  0.36159346  22.959566        1.0  1.4263504   0.969497  109.21244  23.452017 2.5998325      -0.0070014   0.007845924  108.00289      0.5302276      1.0408114   -0.53987354  144.2938  -0.9265499 1436m016    1 1436m016w1o0024347e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.418049  0.23474814                                                                                                               
          3.6   34.266563 1790.9364 263.71927  132.00256   0.3126062  0.29162362  22.931114  1.0000001  0.7125929  0.8893305  127.30617  23.426376 2.5981758    0.0150876045  0.0068952707  132.00769    0.023895359   -0.026042774   -0.07166251 144.27843  -0.9281807 1436m016    1 1436m016w1o0024295e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.198544  0.19054346                                                                                                               
          3.7   39.753098 1785.2909 265.41034   155.4055  0.26705667   0.2547965  22.782112        1.0   0.796952 0.56687695  151.78581  23.263042  2.601576     0.005383253   0.005242049  155.41301     0.06114807     0.06058206  -0.027240198 144.27715  -0.9324928 1436m016    1 1436m016w1o0039171e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.021334  0.16032179                                                                                                               
          3.8   42.419056 1799.6996 262.46863  599.79834  0.06874144  0.06444636  22.963577  0.9999999  0.6779929  0.9965754   595.2795   23.45671 2.6020443    -0.002211094  0.0014008724   599.7501   -0.011551777    0.010630178   -0.09655145 144.27939 -0.92148745 1436m016    1 1436m016w1o0024433e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.554987  0.04158825                                                                                                               
          3.9   42.767807 1804.4639 252.30197 114.676506  0.35566998  0.33891812   22.91691        1.0  0.3275457  0.9695219  115.21012  23.419704 2.6010964   -0.0020439029  0.0072832275   114.5793    0.017939784    0.061829202    -0.3827706 144.28716  -0.9178474 1436m016    1 1436m016w1o0032275e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.351315  0.21993269                                                                                                               
         3.10    47.66013  1784.159 268.08206  293.46616   0.1397088  0.13423277    23.1275        1.0  0.9347778  0.4892083  292.31732  23.617323 2.5958033     0.003333807  0.0029280598  293.40027   -0.048694573    -0.04261658    0.08666547  144.2751 -0.93335754 1436m016    1 1436m016w1o0037742e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.331104  0.08574258                                                                                                               
         3.11    52.95044 1785.0203 270.27484  211.03793  0.19140825  0.18218814  22.404182  1.0000001  1.6483669 0.29558608  203.86597   22.88873  2.597989     0.003626585  0.0038970415  210.92786    -0.09286357    0.105054334     0.0458406 144.27342 -0.93270004 1436m016    1 1436m016w1o0039172e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.689098  0.11569972                                                                                                               
          4.1    1.091567 1789.2023 251.12552  626.69745  0.25046587  0.23717532   82.15245 0.99999994  0.2742191 0.92992014  624.36017   84.33089 2.8346288   0.00045245886  0.0049196277  626.69916   0.0065141264   0.0020360667    -2.3213298 144.28806 -0.92950356 1436m016    2 1436m016w2o0022282e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.507355  0.14315066                                                                                                               
          4.2    8.806582 1785.8892 252.41087  373.62454   0.4325342  0.39868984   83.38135  0.9999999  0.2655407  0.8341934  379.92578  85.543495 2.8370574    0.0025773048  0.0083922325  373.63324  -0.0011943309   0.0035449625     -2.148996 144.28708 -0.93203413 1436m016    2 1436m016w2o0032172e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.06891   0.2464497                                                                                                               
          4.3   20.186235 1783.7236 246.24777  401.19385  0.40570265  0.37414104   84.96234        1.0  0.4292525 0.97520345   379.6315  87.157974 2.8363118      0.00787735    0.00817261   401.2246   -0.008349208   0.0049080844    -2.3320484 144.29178  -0.9336873 1436m016    2 1436m016w2o0022214e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.991614  0.23346335                                                                                                               
          4.4   28.895649  1792.598 261.26834  274.27606   0.5921214  0.55273515   85.78797 0.99999994 0.46861327  0.9547635  286.41806   87.96256 2.8371818      0.01160872   0.012371785  274.23114   -0.009365986   0.0046932935    -1.5051188  144.2803 -0.92691123 1436m016    2 1436m016w2o0022351e001   10       1            0          0     1       1  55517.24 55520.215 55518.727   16.40453  0.35136974                                                                                                               
          4.5   40.059387 1788.4137 236.85875  240.91284  0.65348804   0.6135908   81.81452        1.0  0.5460476 0.96038395  238.20532   83.98186 2.8358738    0.0059882402   0.012794379  240.63934     0.29514787      0.8714678    -2.6078868 144.29895   -0.930104 1436m016    2 1436m016w2o0022281e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.545351  0.38396272                                                                                                               
          4.6    41.96845   1785.47  266.2843  299.22522   0.5242365   0.4958978   82.70822  0.9999999 0.48911935  0.5323803  314.52518   84.86675 2.8375318   -5.877018e-05   0.010391785   298.1935    -0.32234246     -0.3467858    -1.0671544 144.27647  -0.9323561 1436m016    2 1436m016w2o0040974e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.310005  0.30811962                                                                                                               
          4.7   43.014145 1799.8026  262.6702   674.3634   0.2302647  0.21737616    82.5394        1.0 0.78901196 0.98715526   677.1267   84.70592 2.8367746   0.00036257505  0.0045686713  674.60614   -0.017353563   -0.029751772    -1.4271586 144.27924 -0.92140883 1436m016    2 1436m016w2o0022425e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.427765  0.13355947                                                                                                               
          4.8   44.431046 1804.8379  254.2825   225.9253  0.70323247  0.66280437   83.26477        1.0 0.67371607  0.9737096  253.33112  85.414925  2.836064    -0.012176812   0.014600807  226.32063      0.5836277      0.8334693    -2.8897939 144.28564   -0.917562 1436m016    2 1436m016w2o0038492e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.615088  0.41990215                                                                                                               
          4.9     47.5318 1778.8008 265.42496   322.7268   0.4995626  0.46371898  84.938576        1.0 0.40404993  0.7535835  327.74738    87.1133 2.8375602     -0.00266397   0.010038606  322.91678    -0.01570103   -0.008154418    -1.1530288 144.27713  -0.9374497 1436m016    2 1436m016w2o0022152e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.227913  0.29264182                                                                                                               
         4.10    48.23523 1783.9686 268.24448   503.2679  0.31068513  0.29144743   81.64858        1.0  0.7354618 0.44377625  506.56714  83.775955  2.835207    0.0009675622  0.0060860612  503.23825     0.11873025     0.03537639    -0.9257089 144.27498  -0.9335031 1436m016    2 1436m016w2o0038444e001   12       1            0          0     1       1  55517.24 55520.215 55518.727 15.7455015  0.17771672                                                                                                               
         4.11    49.25486  1771.022 251.60086   301.9233   0.5221655  0.49425545   82.26517 0.99999994  0.6787024 0.99577355  303.78806  84.422195 2.8367782    -0.011009216   0.010544692  301.54794     -0.5951646     0.38856563    -2.3364477 144.28769 -0.94338924 1436m016    2 1436m016w2o0022070e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.300259  0.30349627                                                                                                               
         4.12   51.639164   1785.87 232.88992   221.0852   0.7103251   0.6741909  82.232376        1.0  0.7237066  0.9293702  227.85887   84.41284 2.8341491    -0.022191823   0.016319176  221.89351      0.9592993     0.53675264      -2.32118 144.30199  -0.9320463 1436m016    2 1436m016w2o0022240e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.638601  0.42417854                                                                                                               
         4.13   52.328983 1785.5176 270.14148   492.7859  0.31188148  0.29209387  79.623116  0.9999999  1.2060643  0.4591245  492.74255   81.75659 2.8360074     0.008409798  0.0062096366  492.88934   -0.004237014     0.08578049   -0.96207917 144.27353  -0.9323203 1436m016    2 1436m016w2o0040975e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.768354  0.17698157                                                                                                               
         4.14    58.87058 1802.8998  267.6469  241.03786   0.6428714   0.5965993   80.22578        1.0 0.32253006  0.9473244  240.73038   82.36636 2.8365593   -0.0042147636   0.012690128  241.02748   0.0038064416   -0.008072705    -1.1539726 144.27544 -0.91904396 1436m016    2 1436m016w2o0032226e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.544786  0.37567866                                                                                                               
          5.1  0.87594104 1789.2069  251.2532  344.02094  0.11790757  0.11377114   22.89217 0.99999994 0.87619823 0.91737896  351.38568  23.368929 2.5968928    0.0019772649  0.0024638711   344.0279   0.0019728732  -0.0045486568   -0.44791117 144.28795  -0.9295001 1436m016    1 1436m016w1o0024366e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.158537 0.072355054                                                                                                               
          5.2   7.5628524 1786.3154 252.25888  238.64952  0.16787405  0.15870968  22.158178        1.0 0.71755683   0.850284  245.11575  22.635107 2.5979528   -0.0032801032  0.0033920587    238.805    0.056151282    0.095124505    -0.5868805 144.28719  -0.9317086 1436m016    1 1436m016w1o0032601e002   12       1            0          0     2       0 56791.355 56794.316 56792.836    16.5556  0.10109985                                                                                                               
          5.3    20.35458 1783.6316  246.2541  248.62067  0.16097562  0.15102151  22.229843 0.99999994 0.67456645 0.97331226   259.4325   22.72679 2.5982785   -0.0006173849  0.0032743462  248.58107   0.0036409374     0.01519257   -0.53790134 144.29178 -0.93375766 1436m016    1 1436m016w1o0024304e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.511156  0.09733858                                                                                                               
          5.4    33.46041 1790.8167 263.44147  165.27661  0.22328305  0.21601765   20.86074        1.0   1.351525   0.911897  158.18987  21.343464 2.5993764     0.015418589  0.0049954727  165.25328    -0.01997326    0.014487026   -0.58055514 144.27864  -0.9282721 1436m016    1 1436m016w1o0024401e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.954472   0.1377733                                                                                                               
          5.5   34.864662 1782.3395 240.58948  108.13702  0.36610857  0.35174817  22.258718        1.0 0.63056904 0.93474233 107.017006  22.756912 2.6004622    -0.011287272  0.0078006503  108.06123    0.050636064     -0.3294422   -0.39788568  144.2961 -0.93474376 1436m016    1 1436m016w1o0024275e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.415064  0.22672497                                                                                                               
          5.6    41.61813 1785.9604  266.2602   137.7343  0.27503374    0.253542   20.56977 0.99999994  1.4943339 0.45824835   134.9477   21.03886 2.5960417     0.012179017  0.0057320185  137.74004   -0.006504358    0.008098006    -0.8035211 144.27649 -0.93198156 1436m016    1 1436m016w1o0038398e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  17.152395  0.16336994                                                                                                               
          5.7   42.263947 1799.6443  262.4438   572.1682   0.0720665  0.06768233  23.369534        1.0  0.3538889  0.9656959    565.353  23.846964  2.600863   -0.0015560389  0.0015277847  571.93427   -0.016808277    0.012592805   -0.24698223  144.2794 -0.92152977 1436m016    1 1436m016w1o0024540e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  15.606191 0.044370245                                                                                                               
          5.8    45.47751 1798.5265 264.89236  125.21636   0.3090753   0.2966941  21.533506 0.99999994 0.44674543 0.59576166  123.16525  21.997438 2.5964718   -0.0035947561  0.0062790145  124.88737    -0.14096868    0.025667105   -0.34172395 144.27754  -0.9223838 1436m016    1 1436m016w1o0038420e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.255848  0.18858846                                                                                                               
          5.9    47.12885 1784.2643  267.9111  353.88562   0.1096878  0.10623536  21.996296  0.9999999  0.9985962  0.5554324   355.8375   22.46513 2.5949626    0.0036565065   0.002343103    353.825    0.008026384     0.02255295    -0.9002066 144.27524  -0.9332772 1436m016    1 1436m016w1o0032599e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.127842  0.06757272                                                                                                               
         5.10    48.72487 1778.7252 265.90414   91.52288  0.41018903   0.3877027  21.167198        1.0  0.4528497  0.4226369   91.54055  21.642544  2.595126    0.0046064258   0.008669371   91.51782 -0.00025013214     0.02039302    -1.0404326 144.27676  -0.9375075 1436m016    1 1436m016w1o0038375e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.596176  0.25573313                                                                                                               
         5.11   51.629128 1770.1578 251.31766  118.43478  0.32125762  0.31741005  21.994408        1.0 0.66068125 0.98691696 124.888405  22.476309 2.5976324    -0.009540439   0.007020673   118.3756    0.019420674   -0.050647106    0.09838356 144.28792  -0.9440492 1436m016    1 1436m016w1o0024130e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  17.316301  0.20399813                                                                                                               
         5.12      52.672 1785.0713 270.18195  244.86479  0.15537098  0.15211892  21.337006  0.9999999  1.0554022 0.35742795   245.7952  21.790487 2.5947735     0.006063938  0.0032223416  244.87033   -0.016769907   -0.028028162   -0.85926795  144.2735  -0.9326611 1436m016    1 1436m016w1o0038397e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.527683   0.0948493                                                                                                               
         5.13   61.060547  1774.659 234.40933  82.660675   0.4818844  0.46623456   22.12822        1.0  0.7676103  0.3899047   74.16296  22.608171 2.6004617     0.010057807   0.009932308   82.69199    0.013204816      0.0727193    0.01048249 144.30083  -0.9406091 1436m016    1 1436m016w1o0038358e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.706753  0.29790872                                                                                                               
         5.14   61.276943 1803.8337 267.99084  129.27939  0.30642217  0.29094434  21.965986        1.0 0.71645445 0.93983567  128.39375  22.437622 2.5937083     0.010038018  0.0065248497   129.2816  -0.0049488293  -0.0019399555   -0.25137004 144.27516 -0.91833067 1436m016    1 1436m016w1o0024596e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.221176  0.18628518                                                                                                               
          6.1  0.43070936 1789.0913 251.41469   893.1442  0.19964646   0.1903345   94.59171        1.0  0.5821326 0.99308807  912.13464   96.92524 2.8424652      0.00815773  0.0041339505   893.0261   0.0028274136    0.009558575    -3.3978477 144.28783  -0.9295884 1436m016    2 1436m016w2o0021569e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  15.122696  0.11542175                                                                                                               
          6.2   20.469799  1783.794  246.0344  277.35504     0.61626   0.5772132   89.49778        1.0  0.5126308  0.9757866  254.82593   91.90947 2.8395412    -0.017141044   0.013451716   276.9306      0.0901066     0.14965622      -3.80256 144.29195  -0.9336336 1436m016    2 1436m016w2o0021505e002   11       1            0          0     2       0 56791.355 56794.316 56792.836   16.39241   0.3633298                                                                                                               
          6.3   25.837238 1782.8099 258.54596  301.11932  0.52618515  0.49792716   82.97072        1.0 0.63308775   0.963804  291.33786  85.283195 2.8431234    -0.004487455   0.010385534  301.08313    -0.04438097    0.049594685     -4.296524 144.28238  -0.9343868 1436m016    2 1436m016w2o0031090e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.303154  0.30710074                                                                                                               
