          2.2   20.234077 1930.8967 1639.7697  228.79428  0.60289603   0.5736665  74.64306  1.0000001  0.5610103  0.9608426  262.76572  76.45583   2.73364    0.012250423   0.013229559  228.74542    0.030449353    0.021920847  -7.4231772  127.94273   41.5814 1285p408    2 1285p408w2o0039687e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.601387   0.3676526                                                                       
          2.3     23.0241 1936.2222 1635.4185  445.29102  0.31043947  0.29550937  75.03087 0.99999994 0.71332026  0.8001727  463.34503  76.86127 2.7368338   0.0019677877  0.0064499713  445.25595   -0.058858592    0.045217134   -7.895347 127.947136  41.58549 1285p408    2 1285p408w2o0039712e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   15.87839  0.18470643                                                                       
          2.4   24.019264 1931.3855 1650.3638  287.90848  0.48143557   0.4569275 75.041695        1.0 0.52199256 0.96287775  300.29147   76.8758  2.737569  -0.0021704435   0.009937439  288.01617    0.046684522     0.00782316  -5.9163456  127.93191 41.581715 1285p408    2 1285p408w2o0027807e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.351864  0.28967386                                                                       
          2.5   28.998526 1938.4359 1633.2874   719.0925  0.19290687  0.18342109 76.146095        1.0  0.5394316  0.9131741   731.9103  78.00286 2.7367997   -0.005291283   0.004118798  719.08154   0.0059813634   0.0036261973  -7.9326696 127.949295 41.587196 1285p408    2 1285p408w2o0027898e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  15.358038  0.11540338                                                                       
          2.6     32.4371 1933.1749 1654.8757  274.53763    0.505039  0.47537813  74.64753        1.0 0.96300745   0.962165  285.44516 76.456985  2.732734    0.013736606   0.011227653   274.5439    0.008620006  -0.0015386576  -5.7380004  127.92729 41.583057 1285p408    2 1285p408w2o0027833e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.403496  0.30283058                                                                       
          2.7    38.43552 1923.3395 1646.2708  204.31342  0.67388177  0.64450175 74.622406        1.0  0.7587422  0.9655658  222.31078  76.43547  2.736018   -0.012834132    0.01471073  203.95723     -0.7537092     0.18933919   -4.492967  127.93615 41.575592 1285p408    2 1285p408w2o0048145e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.724258  0.41574302                                                                       
          2.8     40.8071 1947.2379 1654.5768  277.43906  0.49929512  0.47408774  75.35726        1.0 0.21240553 0.99208355   272.3172  77.19573 2.7369962  -0.0008109808  0.0103940535  277.46365   0.0035068234   -0.005853159   -8.190082  127.92749 41.593796 1285p408    2 1285p408w2o0028031e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   16.39208   0.3024961                                                                       
          2.9   42.694054 1951.6727 1638.4178  281.02225  0.49475226  0.46966723 76.098335 0.99999994 0.47590855  0.9867483   303.3836    77.951 2.7376935   -0.013640702   0.011077373  280.48355     0.19116132     0.19008169   -9.251806  127.94396 41.597275 1285p408    2 1285p408w2o0028100e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.378149  0.30152777                                                                       
         2.10   45.712517 1938.7501 1660.2893   208.7455  0.65863454   0.6310292  74.95085        1.0 0.48162794  0.9339665  209.75002  76.77866 2.7355614  -0.0016653538   0.013837593   208.7667    0.011712389    0.014145594  -6.6944346  127.92172 41.587284 1285p408    2 1285p408w2o0051192e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.700956  0.40801877                                                                       
         2.11   47.616833 1925.6692 1630.7266   346.3031   0.3979607  0.37924454  75.36147        1.0  0.8924061 0.99729717  379.10663  77.20165 2.7359908   0.0150024295   0.008961432  346.27133   -0.006549415   -0.009229443  -6.0214753    127.952 41.577457 1285p408    2 1285p408w2o0027729e000   11       1            0          0     0       0 55299.527 55308.125  55303.83   16.15136  0.24011426                                                                       
         2.12   52.791206   1924.63 1658.3547  227.32867   0.6087115  0.57619256 74.567245        1.0 0.45380366  0.9604957  214.59058 76.385315 2.7373693    0.018978775   0.013902551   227.3397 -0.00065927894   0.0075955163  -2.9171278 127.923805  41.57651 1285p408    2 1285p408w2o0027715e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.608364  0.36980444                                                                       
         2.13   53.247307  1951.364 1630.6624  165.16223  0.83893764   0.7994103  75.40806        1.0  0.7838348  0.9257935  178.01909 77.245026 2.7371142   -0.016964972   0.018961385  164.29791      1.7438412     -1.0611955   -8.282108  127.95188 41.597084 1285p408    2 1285p408w2o0053392e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  16.955223  0.53523415                                                                       
         2.14   53.677845 1945.5422 1626.1511   380.5309  0.36522695    0.344454 74.714264        1.0  0.6501628  0.9424172   377.0839  76.52455  2.734979  0.00051665306  0.0075221956  380.49484   -0.022534652     0.01331354  -7.3137455  127.95653 41.592663 1285p408    2 1285p408w2o0028021e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.049025  0.21598029                                                                       
         2.15   60.524612 1950.2584 1626.1104  255.17807   0.5585699  0.52512985  77.23734        1.0 0.42366663  0.9169747  252.55945  79.05199 2.7332866    0.003615737   0.011837356  255.13568    -0.01857757  -0.0037893709  -7.5559945 127.956535 41.596264 1285p408    2 1285p408w2o0028067e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  16.482891   0.3392572                                                                       
         2.16    63.45085 1950.2986 1662.6702   259.1011   0.5336389  0.50604117  75.05707 0.99999994 0.55154794  0.8346873  266.90228  76.88943 2.7365222   -0.009269774   0.011413527  259.16293    0.031488195    -0.02303319   -8.055834   127.9192  41.59609 1285p408    2 1285p408w2o0028068e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.466328  0.32378793                                                                       
          3.1  0.52568734 1937.2789 1643.7284  132.41597  0.26912078  0.25618425 20.343489  1.0000001   0.527736   0.968228  136.80705 20.779396 2.5902534   0.0026150346  0.0056982306  132.40277    0.009365115  -0.0006439109 -0.79442036 127.938644 41.586254 1285p408    1 1285p408w1o0030017e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  17.195148  0.16813642                                                                       
          3.2   20.552906 1938.7957 1651.0247  141.66263  0.25131336  0.24219234 20.004713        1.0 0.74880433 0.96527666   146.6016 20.428722 2.5865068    0.011522174  0.0054813097  141.66376   -0.009143844  -0.0017606604 -0.57779926  127.93118  41.58737 1285p408    1 1285p408w1o0030045e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.121862  0.15435243                                                                       
          3.3   22.609062 1936.1288 1635.5807  219.14699  0.16572188  0.15642649 20.197792        1.0 0.85501516 0.89630353  227.34775 20.622578 2.5911677   -0.005514741   0.003412928  219.14574     0.06856442  -0.0077796406  -0.9666595  127.94697  41.58542 1285p408    1 1285p408w1o0037737e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   16.64816  0.10035225                                                                       
          3.4   22.627666 1944.6633 1646.9655  293.24872  0.12266363  0.11709104 20.124535        1.0  0.7652371  0.9926863  301.82425 20.554415 2.5876696  -0.0029743314  0.0025437167  293.24664 -0.00017957648   0.0030712266  -0.6976879  127.93528 41.591873 1285p408    1 1285p408w1o0030139e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   16.33191  0.07462724                                                                       
          3.5   29.530548 1938.3768  1633.085  323.49854 0.111442015  0.10447413 20.021002  1.0000001 0.48796254  0.9492421  321.81448 20.448154 2.5882728    0.003420055  0.0022915504   323.5128    0.010125324  -0.0037049185  -1.0027344   127.9495  41.58715 1285p408    1 1285p408w1o0030030e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.225319 0.067281105                                                                       
          3.6   30.978441 1932.9669 1654.2323   322.1621 0.107258804 0.101799585 19.578945 0.99999994  0.5262858  0.9929333  319.65103 20.008251 2.5879643  -0.0010267496  0.0022610733  322.16922  -0.0056173154   0.0022127354 -0.48508167  127.92795   41.5829 1285p408    1 1285p408w1o0029975e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.229815 0.066065505                                                                       
          3.7   42.591652 1951.5278 1638.1389 127.786194   0.2790124  0.26322946 20.010618        1.0 0.57002455  0.9872075   130.1984  20.45029 2.5892618  -0.0060257316   0.005860088  127.71519     0.08621996  -0.0053971256  -0.9586192 127.944244 41.597168 1285p408    1 1285p408w1o0030242e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   17.23379  0.17143092                                                                       
          3.8   42.653465  1926.616 1655.1904  103.19532  0.33837017  0.31840453 19.259176        1.0 0.35708457  0.9314656  106.19833 19.674255 2.5896702   -0.006962955   0.006919994 103.074066    0.050513886    -0.13498582 -0.44561476  127.92702 41.578045 1285p408    1 1285p408w1o0029895e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   17.46585  0.20503217                                                                       
          3.9     46.8031 1926.5326 1630.3926  163.31339  0.21086913  0.20094083   19.2021        1.0 0.90508735 0.91774374  169.76697 19.627779 2.5932558 -0.00058954954   0.004233083  163.31845   -0.015829686    -0.08880287  -1.0191506  127.95234  41.57812 1285p408    1 1285p408w1o0029882e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.967445  0.12825218                                                                       
         3.10      50.541 1923.6562 1631.1979  109.24968  0.31518054  0.30310172 19.381823  1.0000001 0.43966424 0.83972114  116.15185 19.802822  2.589519   0.0026291013  0.0065664793  109.23878     0.02065133   -0.011267721  -1.0076435  127.95154  41.57592 1285p408    1 1285p408w1o0037698e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   17.40395  0.19467868                                                                       
         3.11   52.919163 1946.1343   1626.76  309.11243  0.11686813  0.11037929 20.090382        1.0 0.44879338  0.9705933    300.714 20.523596 2.5885224   0.0045331717  0.0023972949  309.09836   0.0035070225   -0.008870215 -0.99387276   127.9559  41.59311 1285p408    1 1285p408w1o0030155e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   16.27471  0.07066574                                                                       
         3.12   53.080837 1951.1049 1630.4731  188.24759  0.19066858  0.18106766  19.97185        1.0 0.41468087 0.97325456   186.2453 20.403587 2.5913594   0.0018979907  0.0038458481  188.24542  -0.0009664374      0.0120402 -0.94504017  127.95208 41.596886 1285p408    1 1285p408w1o0030222e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.813177 0.115624696                                                                       
         3.13   55.476727 1922.9143 1658.1049     78.822  0.43528262   0.4133389 19.141788        1.0 0.61365265  0.8217731  78.049774 19.561207 2.5862522    0.010012925   0.009270848   78.81623   0.0077187084   -0.013605442  -0.3363587  127.92407   41.5752 1285p408    1 1285p408w1o0029838e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   17.75838  0.26904404                                                                       
         3.14    65.25981 1919.0526  1659.174  118.59671   0.2927319   0.2832054 19.668346        1.0 0.49465194 0.81768537  117.47879 20.087885 2.5870414   -0.004063666  0.0062894365 118.580574    0.008770062  -0.0018955603 -0.29174325 127.923004 41.572247 1285p408    1 1285p408w1o0029783e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   17.31482  0.18173955                                                                       
          4.1  0.76138556 1937.0167 1644.0145   417.3026   0.3230506   0.3023426   70.5211        1.0 0.43914947  0.9856296  439.86993  72.30575  2.826327   -0.006606996  0.0065896483  417.30423  -0.0013864458    0.005194407   -6.670185 127.938354 41.586052 1285p408    2 1285p408w2o0028794e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.948873  0.18525876                                                                       
          4.2   20.601095  1939.995 1650.6532    182.696   0.7364886  0.70107114  72.08615        1.0  0.8177496 0.95345485  178.57703  73.89796 2.8293874   -0.014025509     0.0158922  183.74992     -1.0463316     0.58808106   -6.127012  127.93155 41.588287 1285p408    2 1285p408w2o0052721e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  16.845678    0.452969                                                                       
          4.3   20.972733   1936.35 1636.1554  412.98145  0.32361466  0.30610728 71.385666        1.0  0.4962211  0.9017918  438.11395  73.21661 2.8286588   -0.012637198  0.0069260746   412.5592    -0.21547061    -0.11124081   -6.426844  127.94638 41.585587 1285p408    2 1285p408w2o0028782e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  15.960174  0.18957773                                                                       
          4.4   22.374323 1944.6552 1646.7424    272.434  0.49668634  0.46807402  70.47616        1.0 0.86966395 0.98029643  295.48236 72.280365 2.8298142   -0.006119907   0.009833811   272.6161     0.34265023    -0.18722074  -6.3609014  127.93551  41.59187 1285p408    2 1285p408w2o0028921e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.411846   0.2873996                                                                       
          4.5   25.491251 1929.1678 1648.5646  195.45113   0.6594734   0.6232928 68.262245        1.0  0.6623856 0.96359617  198.33029 70.059616 2.8305628   -0.014411867   0.014132065  193.49588     -0.9548723     0.54383487  -5.1650076  127.93376 41.580032 1285p408    2 1285p408w2o0040469e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.772404  0.39585376                                                                       
          4.6   30.148342 1938.5935 1632.8865   701.3508  0.19223967  0.18037659  72.00708        1.0  0.5128213  0.9611176  731.40735  73.86856 2.8285267  -0.0019937158  0.0039288076  701.37036   -0.006513269     0.00916788   -6.055087   127.9497  41.58732 1285p408    2 1285p408w2o0028827e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  15.385161  0.11186576                                                                       
          4.7   30.715742 1933.2133 1654.2241  352.96606  0.36943552   0.3450531 67.982155  1.0000001  0.7127019 0.98059154   352.0659  69.76243 2.8286443   0.0016797185    0.00729077  353.02805  -0.0048970566    -0.02643956   -5.126663 127.927956 41.583088 1285p408    2 1285p408w2o0028744e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.130667   0.2117604                                                                       
          4.8   42.683804 1926.6387 1655.2261  344.60403  0.37849396  0.35677063  68.94068 0.99999994 0.30191705  0.9768623   332.9167   70.7147  2.829503   0.0001167655   0.007588485   344.6083   -0.013056797    0.011893847   -4.117358  127.92698  41.57806 1285p408    2 1285p408w2o0028654e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.156698  0.22017927                                                                       
          4.9    44.93519 1952.5071 1638.3297   266.7234   0.5109922  0.47055027 70.289185        1.0 0.71911144  0.9695618  287.11703 72.113174    2.8311   0.0040495396   0.009918089  266.71097     0.01594699     0.03340006  -6.1703467 127.944046  41.59791 1285p408    2 1285p408w2o0029041e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.434847  0.29303625                                                                       
         4.10    47.50061 1925.1558 1631.2537  324.71774  0.39856783   0.3763334 67.852104  0.9999999 0.48098916 0.99847007  340.43542  69.62366 2.8286998    0.014061689   0.008418988  324.70773 -0.00024164938    0.005470841  -5.6351953  127.95147 41.577065 1285p408    2 1285p408w2o0028629e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.221235  0.23026368                                                                       
         4.11   50.160904 1941.8787 1626.1448   246.4722   0.5465763   0.5124102 70.993904        1.0 0.37908486  0.8052118   271.8478  72.83541  2.827305  -0.0006662607   0.010910803  246.51872   -0.017407134  -0.0041090557  -4.9529066 127.956566 41.589863 1285p408    2 1285p408w2o0028886e001   12       1            0          0     1       1  55490.91 55499.508  55495.21   16.52058   0.3218424                                                                       
         4.12   52.356487 1956.0199 1645.8021  283.78296  0.47307682  0.44963866  70.72509        1.0  0.6055709 0.96416754  306.54593 72.541565 2.8276277    0.004688978   0.009560432  283.91177     0.02051147   -0.023710208  -6.1542087 127.936386 41.600555 1285p408    2 1285p408w2o0029094e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.367535  0.27641067                                                                       
         4.13    53.26966 1950.1024 1629.3961   292.6607     0.46067  0.44283798  73.85906        1.0 0.52451426  0.9357869  315.70825 75.760155 2.8300228   7.814169e-05   0.009642528   292.6954  -0.0028856108   0.0064035673  -5.1765947 127.953186 41.596127 1285p408    2 1285p408w2o0028990e001   10       1            0          0     1       1  55490.91 55499.508  55495.21   16.33409  0.28005856                                                                       
         4.14   54.202274 1946.2401 1626.2882  503.19818  0.26449406  0.25327218  70.76432        1.0 0.41310754  0.9340229   513.0931  72.61723  2.829589  0.00044107437   0.005319496  503.23566   0.0014881974   0.0079644155   -4.876585  127.95638 41.593193 1285p408    2 1285p408w2o0028936e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.745652  0.15370479                                                                       
         4.15    66.84016  1919.728 1660.7618  211.35081    0.614626  0.57425404  67.45482        1.0  0.2806025  0.6854429  194.41472  69.20397 2.8291662   0.0078092813   0.012205501  211.34088   -0.008481917   0.0028172573  -2.2505293  127.92138 41.572754 1285p408    2 1285p408w2o0049102e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.68749  0.35906604                                                                       
          7.1   1.6985707  1937.628 1644.0483  145.29663   0.2426938  0.23333265 19.911144        1.0 0.61023355 0.97355753  147.71542  20.35267 2.5892277   0.0019122362  0.0051768683  145.25111    0.022823025    -0.01736897  -1.1886775  127.93831 41.586517 1285p408    1 1285p408w1o0028293e003   14       1            0          0     3       1 56955.645 56958.473  56957.06   17.09436  0.14972904                                                                       
          7.2    21.15962 1939.3066 1651.1163   98.98873  0.35885617   0.3403487 20.243914        1.0  0.4062661 0.95174223   96.05723  20.70153  2.589316   0.0027201772  0.0077236164   98.98374    0.010539242   -0.014060104  -1.1341137  127.93108  41.58776 1285p408    1 1285p408w1o0028305e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.511036  0.22521648                                                                       
          7.3   21.957382 1936.2141 1635.8094  190.70006  0.18893152  0.17588247 19.868296        1.0  0.7689338  0.8760031  192.48016 20.303534  2.589581  -0.0028833747  0.0038660006  190.85367    0.043086473    -0.07427258  -1.2239927  127.94674 41.585484 1285p408    1 1285p408w1o0035209e003   14       1            0          0     3       1 56955.645 56958.473  56957.06  16.799124 0.113530636                                                                       
          7.4    23.41541 1944.8497 1647.2538  263.45407  0.13805102  0.13093457 20.600576  1.0000002  0.7394558 0.99182516   272.1437 21.054377 2.5902133  -0.0043240786  0.0029343364  263.46265   -0.020667747   -0.049505603  -1.1537985  127.93498 41.592014 1285p408    1 1285p408w1o0028401e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.448238 0.085071936                                                                       
          7.5   28.630598 1938.2961 1633.4049  323.30597  0.11290224 0.106233284 20.170195        1.0  0.7502583  0.9503454   323.2702 20.606901 2.5939522    0.001255691  0.0022814295   323.3275     0.00800071    0.009487503   -1.230688  127.94917 41.587086 1285p408    1 1285p408w1o0028292e003   14       1            0          0     3       1 56955.645 56958.473  56957.06  16.225965  0.06782427                                                                       
          7.6   31.273289 1933.0795 1654.3905  331.68097  0.10968725  0.10400802 20.351254        1.0  0.4895413 0.99741066  322.75146   20.7992 2.5920851   -5.90086e-05   0.002253653  331.68466   -0.008396065    0.010096965 -0.89165694  127.92779 41.582985 1285p408    1 1285p408w1o0028228e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.198198  0.06670231                                                                       
          7.7   44.335308 1952.1451  1637.977  145.95238  0.24997026  0.24542649 20.559011        1.0  0.4342821 0.98955137  146.60588 20.997776 2.5871882  0.00036346912   0.005239711  145.95206   0.0035297459  0.00016607893  -1.0248836 127.944405 41.597637 1285p408    1 1285p408w1o0028492e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.089472  0.15396172                                                                       
          7.8    47.33024  1925.898 1630.6664  118.57307    0.310137   0.2949317 20.630068        1.0  0.7716998  0.9964198  114.34138   21.0704 2.5913544    0.008693159  0.0066923774 118.588066  -0.0070174555   -0.011551172   -1.190286 127.952065 41.577633 1285p408    1 1285p408w1o0028139e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.315035  0.19084454                                                                       
          7.9    51.65085 1955.7896 1645.5309   94.14319   0.3937075  0.37192792 20.570591        1.0 0.52132577 0.97948694    89.9041 21.026182  2.593648  -0.0008794069   0.008018805  94.163826   -0.041794103     0.11881567  -1.1147702  127.93666  41.60038 1285p408    1 1285p408w1o0041449e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.565527  0.24112433                                                                       
         7.10   53.096058 1946.2706 1626.7603  313.16608  0.12182814  0.11231038 21.228413  0.9999999 0.52463067   0.944643  305.41678  21.67262  2.590998  -0.0003823638  0.0025257678  313.08658    0.010578051  -9.796076e-05  -1.1267815   127.9559 41.593212 1285p408    1 1285p408w1o0028415e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.260563  0.07371127                                                                       
         7.11   53.329895 1941.9761  1624.978    92.1906  0.39504954  0.37441945 20.284805  0.9999998 0.40937948 0.67489386   88.10728 20.722254 2.5866446   -0.009081781   0.008442592  92.179306    -0.10987527     0.08657843  -1.1843232 127.957756 41.589943 1285p408    1 1285p408w1o0028357e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.588284   0.2428671                                                                       
         7.12   54.796913 1951.8031 1630.3074  132.26347  0.27564695  0.26815417 21.215462        1.0 0.61785436 0.96079034  128.09468 21.683302 2.5915864    0.005081296  0.0060876054  132.27455   -0.008523578    0.006724336  -1.0389264  127.95224  41.59742 1285p408    1 1285p408w1o0028491e003   11       1            0          0     3       1 56955.645 56958.473  56957.06    17.1964  0.17567252                                                                       
          8.1    5.854647 1934.9708 1643.5249  285.30945   0.5428399  0.51446503  81.44193        1.0  0.3896106  0.9790588   294.6234 83.603096 2.8358681   0.0050392747    0.01087503  285.87463     0.05535429    -0.17805487   -5.371463 127.938866  41.58449 1285p408    2 1285p408w2o0022913e003   14       1            0          0     3       1 56955.645 56958.473  56957.06   16.36171  0.31877962                                                                       
          8.2   20.766268 1943.0237 1639.0769  255.00433   0.6313317    0.604319  88.14476        1.0 0.88014865  0.9638228  237.42018  90.38093 2.8319428   -0.011083424   0.014184726   256.4024      0.9036282      -0.586327  -4.5842257  127.94335 41.590668 1285p408    2 1285p408w2o0030820e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  16.483631  0.39141467                                                                       
