         8.14    51.33835  456.1167 1911.0885   451.8237  0.38725927  0.35726765    89.8963        1.0 0.42243046  0.8357353  436.39832  92.329025 2.8562038    0.003788948   0.007691575   451.8478      0.01074074 -0.00070416305  -5.6928062 156.63353  -0.4333792 1573p000    2 1573p000w2o0024260e003   13       1            0          0     3       1 56993.125  56995.95 56994.535  15.862577  0.21894173                                                                       
         8.15    51.89458 453.08832 1917.7742   290.0195  0.62775815  0.58454067   92.71134        1.0  0.3823787  0.8415629   277.9406   95.09275 2.8574574    0.016841233     0.0131282   289.9941   -0.0023298182   -0.011881962  -7.0641336 156.62842 -0.43569177 1573p000    2 1573p000w2o0024252e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  16.343931  0.35968548                                                                       
         8.16   54.332623 453.54694 1913.4734   642.4719  0.27082267  0.25841165  92.209366        1.0  0.3515135 0.89186525   617.3677   94.70753 2.8613777   0.0031285286   0.005431517  642.52985    -0.011070021    0.013576237     -6.0916 156.63171 -0.43534178 1573p000    2 1573p000w2o0005117e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.480365  0.15691124                                                                       
         8.17   59.709812  487.5397 1936.2765  392.75656   0.4737919  0.45106822   97.00208  0.9999999  0.5050504  0.9999345   394.5571   99.52617 2.8597379    0.009814382   0.009511671  392.83344    -0.046015527  -0.0063888878  -3.9858003 156.61429 -0.40937683 1573p000    2 1573p000w2o0005500e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.014692  0.27381346                                                                       
         8.18   71.035736 453.25647 1903.3407   527.0044  0.33532387  0.31416795   90.73757        1.0  0.4356354  0.9828461  498.61707   93.11001 2.8596172   0.0089120865   0.006576015  527.05817    0.0053351936   0.0119390385  -4.2112923 156.63945 -0.43556434 1573p000    2 1573p000w2o0005103e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.695464  0.18881863                                                                       
          9.1   0.6446019 471.35657 1921.6261  259.09628   0.1621229   0.1540598  23.593687 0.99999994 0.44196495  0.9411586   256.6115  24.105215 2.6124547 -0.00029021502   0.003329963   259.0929     0.020265218   -0.004554069  -2.1464856 156.62549  -0.4217384 1573p000    1 1573p000w1o0007167e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  16.466347 0.099143386                                                                       
          9.2    10.13935 468.15552 1922.9226  158.31062   0.2600843  0.24215701  22.827162        1.0 0.23126762  0.8340969  161.70474  23.335094 2.6062427  0.00012654066  0.0052925535   158.3161     0.018313454     0.01058494  -2.2856963  156.6245 -0.42418325 1573p000    1 1573p000w1o0007102e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.001225  0.15765348                                                                       
          9.3   14.465941 475.08948  1925.471 122.474945  0.33767945  0.31986812  23.018723        1.0  0.8321395 0.93288577  121.72409   23.52628  2.611312   0.0013645887  0.0068968325 122.431496    0.0053233393    0.018674465  -2.1491926 156.62254 -0.41888696 1573p000    1 1573p000w1o0007213e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.279882  0.20651516                                                                       
          9.4   20.727816 464.71698 1924.6737  124.83241  0.33066612   0.3072702    22.5176        1.0 0.67552805  0.8215759  126.43014  23.020164 2.6111605   0.0019065142  0.0065396195  124.86122   -0.0033868537    -0.14058772  -2.3852172 156.62315 -0.42680943 1573p000    1 1573p000w1o0030220e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.259182  0.19801456                                                                       
          9.5   23.983126 467.08185 1914.0791  189.49045  0.22530802  0.20473371  23.201172  0.9999999 0.35746536  0.9737987  189.92488  23.702887 2.6058407   0.0050180554    0.00467513  189.46223    0.0049114465   0.0031016527  -2.1730254 156.63124  -0.4250039 1573p000    1 1573p000w1o0007087e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.806032  0.13360767                                                                       
          9.6   28.014223 461.39087 1921.5287  426.74695  0.09718911  0.09116831  22.938286        1.0 0.52008986  0.9717635  430.20767  23.444683 2.6135237   0.0023851395  0.0019648643  426.73804     0.020035727   -0.019690739  -2.3778348 156.62556  -0.4293501 1573p000    1 1573p000w1o0007004e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.924574 0.058416266                                                                       
          9.7    32.57997 469.19473 1933.1595   321.0433   0.1314861 0.123374626  23.931025        1.0  0.8632347 0.96317893  321.09695  24.447258 2.6075118  -0.0045178533   0.002789077  321.04468     0.013320359  -0.0046078884  -2.5216715 156.61667 -0.42338878 1573p000    1 1573p000w1o0007122e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  16.233591  0.08108274                                                                       
          9.8   32.819454 472.99234 1933.4048   175.6646  0.23569629  0.22527279  23.006012  0.9999999  0.3990767  0.8980335   175.3029  23.504204  2.610633  -0.0026006103  0.0047536027   175.8356     0.008329709    0.042518493  -2.5541341 156.61649 -0.42048818 1573p000    1 1573p000w1o0030250e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.888288  0.14301549                                                                       
          9.9   32.926517  469.6617 1909.7318  111.19595  0.37657732  0.35061967  22.889576  1.0000001 0.44451922 0.96901494  108.31689  23.388979  2.610584   0.0004323721  0.0075502177  111.24611    0.0059753126      -0.034601  -1.9675101 156.63457 -0.42303368 1573p000    1 1573p000w1o0030233e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.384777  0.22673726                                                                       
         9.10   37.458797 458.49432 1925.3455  142.77274  0.29047447  0.27337348  22.927597        1.0   0.793074  0.8797929    143.685  23.434038 2.6125755  -0.0013050437  0.0059039732  142.28313      0.35002208    -0.30349997  -2.4830012 156.62263 -0.43156222 1573p000    1 1573p000w1o0006970e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.113386   0.1758787                                                                       
         9.11    45.09305 461.05093 1934.1278    273.883  0.15439242  0.14115201  23.000263        1.0 0.48102057   0.988502   275.3722    23.4993 2.6062589   0.0058013797   0.003190077   273.8682    0.0028021035     0.00412663  -2.6308713 156.61594 -0.42960888 1573p000    1 1573p000w1o0007005e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.406088  0.09139369                                                                       
         9.12   45.826344 455.03647 1923.5801 104.245636  0.39700416   0.3771178  23.206745  1.0000001  0.5166951 0.82570136  102.48607   23.71755  2.610819  -0.0047240853   0.008249994   104.0583    -0.015141978     0.15501599  -2.5012562   156.624  -0.4342034 1573p000    1 1573p000w1o0035814e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.454855  0.24581803                                                                       
         9.13    50.57583  456.3953  1911.172  270.15033  0.15800366  0.14570156  23.559416        1.0  0.6307861 0.86444384  268.41684  24.070389 2.6092644    0.005607128  0.0032717888   270.2267     0.013976973    0.014863885    -2.21878 156.63347  -0.4331664 1573p000    1 1573p000w1o0030182e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.420986  0.09492662                                                                       
         9.14   50.661182 453.22867  1919.903   173.3933  0.24145137  0.22746968  24.200624        1.0  1.3286223  0.8928191   170.9695  24.733528 2.6069977    0.006722033   0.005331714  173.33122    -0.055028528     0.02315113   -2.430307  156.6268 -0.43558446 1573p000    1 1573p000w1o0006874e004    8       1            0          0     4       0 57161.812 57164.766  57163.29   16.90242  0.15253259                                                                       
         9.15    54.82701 453.46634 1913.2161   567.4542  0.07301978  0.06903995   23.16246        1.0 0.88926375 0.95370954  566.05896  23.674301  2.610274   0.0037258267   0.001498372   567.3718     0.015509463    0.009838371   -2.282104 156.63191 -0.43540338 1573p000    1 1573p000w1o0006900e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.615173 0.044342466                                                                       
         9.16    58.65527 486.53458 1936.7631   268.5102  0.15480281  0.14627066  23.332886        1.0  0.5522926  0.9999486  279.22983   23.84357  2.610651    0.004962802  0.0032584553  268.57806    -0.010144735  -0.0077378703   -3.083099 156.61392  -0.4101445 1573p000    1 1573p000w1o0007390e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.427599  0.09458641                                                                       
         9.17    70.86725  453.4535 1903.2307  480.13492  0.08673187 0.080529004  23.271296        1.0  0.9633939  0.9641916  481.61334  23.796415 2.6105053   0.0032135844  0.0017985322   480.1135    0.0152256945    0.007879453  -2.0837307 156.63953 -0.43541387 1573p000    1 1573p000w1o0006873e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.796592 0.052665003                                                                       
         10.1   1.0077313 471.72604 1921.8882   873.7654  0.20840017  0.19488266  95.471436        1.0 0.49553823  0.9902191   878.5247    97.9742  2.852612    0.004790187   0.004222833  873.64905    -0.026294742   0.0037662354  -4.1191792 156.62529 -0.42145616 1573p000    2 1573p000w2o0006205e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  15.146513  0.11910781                                                                       
         10.2   13.732231 476.24835 1919.7799  252.87009   0.6968867  0.65223354    91.2236        1.0 0.63212854  0.9004899  254.94014   93.71842  2.853532    -0.00879699   0.013958577  253.08627     -0.54154277     0.23469809   -4.072352 156.62689 -0.41800222 1573p000    2 1573p000w2o0006253e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.492756  0.41013804                                                                       
         10.3   29.234867 460.94974 1921.3083  471.30603  0.37412983   0.3575308   93.02382        1.0  0.8006026    0.98893  447.24045   95.54903 2.8536797   -0.010742247   0.007844689  471.77707     0.060791876     0.10297108  -3.8819945 156.62573 -0.42968705 1573p000    2 1573p000w2o0006059e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.816743  0.21714634                                                                       
         10.4   31.283976  470.8635 1910.1971  298.05753  0.59043646  0.57008475   92.25491        1.0 0.65738964  0.9985887  309.45428  94.716484 2.8526511   -0.003094554   0.011816349  298.04364   -0.0022424052    0.008411537   -4.699872 156.63422 -0.42211574 1573p000    2 1573p000w2o0006190e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.314249   0.3474519                                                                       
         10.5     31.7609 474.01712 1932.8434   401.1905  0.44930145   0.4216317    96.1436  0.9999999 0.33930686  0.9608279  390.18832   98.76246 2.8518872   -0.007979155   0.009486245  400.81512     0.016224178     -0.0873342    -5.49313 156.61691  -0.4197055 1573p000    2 1573p000w2o0006225e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  15.991624  0.26535207                                                                       
         10.6    32.47757 469.40018  1933.162  372.77606   0.4902676  0.46735147   93.90159  1.0000001 0.20291668 0.94165456  383.79794  96.325966 2.8537273   -0.004730463   0.009444582   371.9408     0.035755992     0.06167286  -5.8127723 156.61667 -0.42323187 1573p000    2 1573p000w2o0006175e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   16.07138   0.2795103                                                                       
         10.7   45.886066 460.61734 1934.1368  366.88583  0.48216593   0.4595092   92.57689        1.0 0.44183457 0.96503067   383.6994   95.06274 2.8534188  -0.0043328404   0.009617675   366.8217     0.017604925    0.060989466   -5.919651 156.61592 -0.42994007 1573p000    2 1573p000w2o0006060e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.088673  0.28001285                                                                       
         10.8   46.310825 465.23752 1937.1566  261.71072    0.696655  0.64894074   95.64264  1.0000001  0.4903924  0.9335778  284.01123   98.16169 2.8527808   0.0048806667   0.014315357  260.56763       0.2540787     -0.0755145  -6.5780287 156.61362   -0.426411 1573p000    2 1573p000w2o0041022e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.455446   0.4160146                                                                       
         10.9   50.878418 453.17044 1923.4259   311.0172   0.5780914  0.55012625      93.31 0.99999994 0.40317735 0.91188544  326.18546   95.76346 2.8551848    0.007948816   0.011345195  311.32358    -0.032623623   -0.105536275   -4.306862 156.62411 -0.43562868 1573p000    2 1573p000w2o0005946e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   16.26804   0.3360752                                                                       
        10.10   51.541183 456.05887 1911.0424  487.37445  0.38264638   0.3535354   96.56861 0.99999994 0.36704955 0.87474346  479.78528    99.0373  2.851183    0.008399546   0.007928762   487.3767    0.0029726245    0.001982277  -4.5488315 156.63356 -0.43342337 1573p000    2 1573p000w2o0027564e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.780343  0.21801181                                                                       
        10.11   51.784992 452.85483 1919.5306  303.06345  0.58571434  0.55605084   92.87908        1.0  0.6805681 0.88287425  281.34256  95.389656  2.855235   -0.014759719   0.012242679  304.00763       0.2832578    -0.08455306  -3.9411366 156.62709    -0.43587 1573p000    2 1573p000w2o0005925e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.296165  0.34378973                                                                       
        10.12    54.79844  453.3685 1913.4575  605.09546   0.2998065    0.288147  96.873856        1.0 0.38353476 0.90755206   589.3565   99.41151   2.85647     0.00892961   0.006185265   605.0755     0.007684603    0.013120101  -4.2747746 156.63173  -0.4354781 1573p000    2 1573p000w2o0005945e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  15.545441  0.17533123                                                                       
        10.13    60.72189 487.13797 1937.2235  367.49854  0.49408156   0.4489251   92.95813        1.0 0.68558323  0.9999193   348.6565    95.4263 2.8529594    0.009972334   0.009837507  367.49606     0.005021087    0.004164775   -4.652085 156.61357 -0.40968361 1573p000    2 1573p000w2o0006398e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   16.08686   0.2807281                                                                       
        10.14    70.01013  453.3052 1903.8234   787.4831  0.23437455  0.22296256    98.1345 0.99999994  0.7954247   0.933259   734.2756  100.67233 2.8533926  -0.0050107837   0.004823999  792.92725       0.1923483    -0.22581317  -5.3141932 156.63908  -0.4355271 1573p000    2 1573p000w2o0005944e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  15.259397   0.1360092                                                                       
         11.1   1.0544057 471.72794 1921.9059  252.27063  0.18549807  0.16772519  25.432312        1.0  0.8140935 0.96547127   243.3189  26.001017  2.624988   0.0052321553  0.0037990434  252.24417   -0.0046714554   -0.004919902  -1.7519588 156.62527  -0.4214547 1573p000    1 1573p000w1o0006771e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.495333  0.10983008                                                                       
         11.2   10.715135  467.9847 1923.0581  152.32921  0.30440548   0.2795857   25.51102        1.0  0.5635097 0.89215976  146.45334   26.07625  2.623376    0.008240283   0.006480236  152.31905    0.0028748268   0.0012213339  -1.6857648 156.62439  -0.4243137 1573p000    1 1573p000w1o0006720e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  17.043041  0.18356055                                                                       
         11.3   23.044914  467.3769  1914.301  207.76855  0.22122745   0.2072098  25.537432        1.0   0.425404  0.9807717  205.90627  26.123932 2.6291895    0.006251693  0.0046332492  207.75409     0.013419205    0.010211722  -1.3300323 156.63107 -0.42477852 1573p000    1 1573p000w1o0006685e005   10       1            0          0     5       1 57355.035 57360.742  57357.89   16.70605  0.13412915                                                                       
         11.4   27.569017 461.55435 1921.7329  406.76517  0.11394237 0.104599915   25.07537        1.0 0.57017356 0.97956884  404.21002  25.636692 2.6288111   0.0010694265   0.002251148  406.77478   -0.0008738179   -0.017147984  -1.5356942  156.6254  -0.4292252 1573p000    1 1573p000w1o0006620e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  15.976641 0.067016095                                                                       
         11.5   27.991047  473.5292 1911.5605  128.45372  0.36519963  0.33356768  25.549635 0.99999994 0.37250036  0.9847054  121.21104  26.127878 2.6314642  -0.0026048422   0.007244467  128.37477    -0.015019512   -0.024861993  -1.5857071 156.63318 -0.42007962 1573p000    1 1573p000w1o0028174e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  17.228134  0.21887198                                                                       
         11.6   32.193527  469.4963 1933.0746  289.59277  0.16220203  0.14692438  26.069584  1.0000001 0.40671968  0.9347001   283.5924  26.644007 2.6258423  -0.0008864999  0.0034105636  289.54956     0.008197226    0.005827982  -2.2141438 156.61674 -0.42315847 1573p000    1 1573p000w1o0006739e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  16.345531  0.09800493                                                                       
         11.7    33.23288  472.8108 1933.5762  189.89542  0.24601616  0.23058067  25.602886        1.0 0.36120704  0.8633887  183.08513  26.160147 2.6297257   6.979704e-05  0.0049235886   189.7675      -0.0699505   -0.031091668  -2.2736146 156.61636 -0.42062685 1573p000    1 1573p000w1o0028169e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.803713  0.14728257                                                                       
         11.8   37.718212  458.2798 1924.9147  158.81995  0.28783682  0.26977718  25.712275        1.0 0.65834457  0.9229537  155.71439  26.290735  2.624958   0.0015519261  0.0061064768  158.83296     0.025332535   -0.030793376  -1.6473736 156.62297  -0.4317261 1573p000    1 1573p000w1o0006575e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  16.997738  0.17733644                                                                       
         11.9    38.82003 485.64526 1922.7618   126.2202   0.3708226   0.3400732  25.256836        1.0 0.31305093 0.99973184  126.23189  25.815754 2.6278474  -0.0069805384   0.007532819  126.24295    -0.014792536    0.008041603  -2.1783807 156.62462  -0.4108247 1573p000    1 1573p000w1o0006962e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  17.247177  0.22022873                                                                       
        11.10   46.420673 460.55475 1934.3398  182.07877  0.25786155  0.23350033  25.343504        1.0  0.7126658 0.98596513   184.8925  25.909279  2.630159   0.0029076934  0.0051593706  182.07729    -0.012074725    0.008752633  -2.1836772 156.61577 -0.42998785 1573p000    1 1573p000w1o0006606e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.849352  0.15211084                                                                       
        11.11    49.92082 453.47226 1920.2283   161.3051  0.28372508  0.26176193  25.117502        1.0  0.2782537 0.90329736  153.43486  25.701933 2.6281164   0.0062933564  0.0058326256  161.30774    0.0156132085    0.008184696  -1.3016511 156.62656 -0.43539837 1573p000    1 1573p000w1o0006503e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.980879   0.1704513                                                                       
        11.12    50.25971   456.526 1911.1847  293.84235  0.16897435  0.15022887  26.375233        1.0 0.48676723 0.86103874  288.32684  26.944387  2.627315   -0.002243042   0.003338935  293.82492   -0.0075040995   0.0025577622  -1.3599902 156.63345 -0.43306655 1573p000    1 1573p000w1o0028121e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.329714 0.097718515                                                                       
        11.13   54.068638 453.71533 1913.3348   605.1969  0.08024631  0.07398063  26.472195        1.0 0.47380805  0.9521644  604.95166  27.045883    2.6292   0.0017992258  0.0016165358   605.2534    -0.007901469   0.0065883426  -1.3307073 156.63182 -0.43521318 1573p000    1 1573p000w1o0006502e005   10       1            0          0     5       1 57355.035 57360.742  57357.89 15.5452585  0.04752196                                                                       
        11.14   59.221035  486.6784 1936.9103  230.04213  0.20270787  0.18550767   25.22309  0.9999999 0.48867756 0.99993354  236.63191  25.778776 2.6252944   0.0037696958   0.004114906  230.05359   -0.0070983074  -0.0030524929  -2.3338614 156.61382 -0.41003466 1573p000    1 1573p000w1o0006975e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.595482  0.11952662                                                                       
        11.15   62.631996 484.01895 1902.4694  125.70957   0.3694927   0.3427513   25.06771        1.0 0.37946197 0.99278635  115.65067  25.644163  2.629329   0.0037504435   0.007218227  125.69541  -4.1756306e-05    0.014497091  -1.9012442 156.64012  -0.4120682 1573p000    1 1573p000w1o0006936e005   11       1            0          0     5       1 57355.035 57360.742  57357.89   17.25158  0.21944657                                                                       
        11.16    71.20892 453.13345 1903.3755  508.27032 0.094548866  0.08840234  26.374763        1.0 0.34838262  0.9868278  500.20657  26.967676 2.6288173  -0.0005580783   0.001895645  508.27213    0.0059087453   0.0016143848  -1.6152545 156.63942  -0.4356583 1573p000    1 1573p000w1o0006480e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  15.734763 0.056390803                                                                       
         12.1  0.79911906 471.42627 1921.7997   771.8488  0.27769765   0.2588991 112.696976        1.0  0.4183094  0.9265586    784.756  115.68733   2.86867  -0.0005709529  0.0056731156  770.81995    -0.033932492    0.044798475   -6.655568 156.62535 -0.42168513 1573p000    2 1573p000w2o0005292e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  15.281169  0.15966855                                                                       
         12.2    9.619184 469.54645 1924.3999   342.5918   0.6259355   0.5673679  109.55239  1.0000001  1.1266474  0.7275692   357.9325  112.50945  2.871068    0.004445195   0.012154853  342.80908    -0.022640282    0.017138416   -6.583149 156.62337 -0.42312077 1573p000    2 1573p000w2o0029615e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.163057  0.35980952                                                                       
         12.3   15.383429 465.98468  1921.604  377.94666   0.5646033   0.5231211  109.66503  0.9999999 0.51610684 0.83264613  405.77475  112.60393  2.869405   -0.008103609   0.011123581  377.88696     -0.04125953 -0.00064297917  -6.5205884  156.6255  -0.4258414 1573p000    2 1573p000w2o0005229e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.056423    0.324354                                                                       
         12.4   20.691725 475.93246 1927.6906  326.30765   0.6443042   0.6039848  107.74433        1.0 0.74620557  0.9539225   357.2988  110.67844 2.8685532  -0.0100979805  0.0127260145    335.074       -0.569503     -1.0169698  -6.4360695 156.62085 -0.41824293 1573p000    2 1573p000w2o0005342e005   11       1            0          0     5       1 57355.035 57360.742  57357.89   16.21593  0.37245557                                                                       
         12.5   23.909735   466.853 1914.2535   481.4344  0.43838122  0.40657496  108.84051 0.99999994 0.73529845  0.9829481   501.3327  111.80857 2.8680735    0.013209879   0.009024434   481.4114   -0.0046712565    0.007590007   -6.916062 156.63112 -0.42517868 1573p000    2 1573p000w2o0005237e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  15.793657  0.24977326                                                                       
         12.6     26.0866 462.49765 1924.2983  407.12207   0.5259078  0.47446075  108.39514 0.99999976 0.25311628  0.8268692  431.93628  111.33637 2.8700168   0.0074461102   0.010203668  407.05835     -0.00812722    0.008581266    -5.75201 156.62344 -0.42850456 1573p000    2 1573p000w2o0023820e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  15.975688    0.296211                                                                       
         12.7    29.10072 461.00165 1921.1987  585.29047   0.3652288  0.33836213  111.05931  0.9999999 0.47803342 0.90670633   573.2073  114.04587   2.86705    -0.00906992   0.007599757   585.0541    -0.021932412   -0.051624883   -5.571739 156.62581 -0.42964742 1573p000    2 1573p000w2o0005178e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  15.581572  0.20854673                                                                       
         12.8   31.203186 468.95132 1932.5928   600.4406  0.34712005  0.32778358  108.70198  1.0000001  0.8005318 0.94261056   595.8929  111.66417 2.8695269   0.0020508766   0.006736829   600.5727     0.009899627 -2.6796008e-06   -6.177459 156.61711 -0.42357475 1573p000    2 1573p000w2o0005260e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  15.553824  0.19874902                                                                       
         12.9     33.4464 473.55756 1933.5547   306.2784   0.7030243  0.63709354  110.47245 0.99999994  0.5238847 0.88209033  309.11337  113.45475 2.8713415   -0.011657655   0.014339763  302.01047       1.0352495     0.51238203   -6.240631 156.61638 -0.42005646 1573p000    2 1573p000w2o0005318e005   10       1            0          0     5       1 57355.035 57360.742  57357.89   16.28471   0.4100632                                                                       
        12.10   43.020477 469.44855 1937.0533   482.5215   0.4397937  0.41097376  111.01748        1.0 0.73282737  0.9376447  460.71945  113.98952 2.8674157    0.009030223   0.009020551  482.57437    0.0081464825     0.01109565  -5.9937534  156.6137 -0.42319468 1573p000    2 1573p000w2o0005261e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  15.791208  0.25435716                                                                       
        12.11   43.942524  460.7262 1933.2847   329.3012    0.643045   0.6141503  110.68426 0.99999994  1.0163358  0.9503387  310.38477  113.61906  2.869106   -0.016089976   0.013682542    322.047    0.0086468095       1.361886   -5.609558 156.61658 -0.42985696 1573p000    2 1573p000w2o0005179e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  16.206017  0.37969315                                                                       
        12.12   50.216362 453.37244 1920.1232  394.99478   0.5400676  0.48887047  107.74032        1.0  1.1755925  0.9638492  369.97375 110.688095 2.8676562   -0.022185624   0.012010405   394.7567       0.1956427     0.10645502   -3.908882 156.62663  -0.4354746 1573p000    2 1573p000w2o0005087e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.008522  0.30384055                                                                       
        12.13   52.140713 455.10736 1912.1586   585.3643   0.3586661  0.33864403  109.85419        1.0  0.5629481 0.96927315  580.62616  112.93912 2.8667638    0.015476048  0.0075917933  585.40594     0.007763735  -0.0060529583  -4.5297923 156.63272 -0.43415004 1573p000    2 1573p000w2o0005098e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  15.581434  0.20620194                                                                       
        12.14   58.685402 457.90488 1937.9414   353.4217  0.59626704   0.5524878 110.529274 0.99999994 0.49082497  0.9404458  368.98404  113.55261 2.8659363  -0.0036339164  0.0119413845  353.43835     -0.09874261    0.024282958   -5.497667 156.61302 -0.43201154 1573p000    2 1573p000w2o0005135e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  16.129267  0.35132262                                                                       
        12.15    60.49586  487.5113 1936.7249  467.06857  0.47439894  0.41648394  110.78302        1.0 0.65608835  0.9958118  498.57053  113.72805  2.869725   0.0054688454   0.009018784  464.89722      -0.4026887      0.2369783  -6.5017524 156.61395 -0.40939853 1573p000    2 1573p000w2o0005446e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  15.826549   0.2625226                                                                       
        12.16    70.63917 453.74667 1903.0603   738.5026  0.30903274   0.2808807  116.82838        1.0 0.30357504  0.9218944  726.02545  119.88496 2.8666432    0.003549695   0.006054882   738.4443   -0.0053485776   -0.008692176   -4.854775 156.63966 -0.43518996 1573p000    2 1573p000w2o0005068e005    9       1            0          0     5       1 57355.035 57360.742  57357.89   15.32912  0.17321415                                                                       
         13.1   2.0091336 471.08334 1922.0892  169.05724   0.2080822  0.19400813   19.22729        1.0 0.57365763  0.6883577  166.97366  19.645172 2.6325963   0.0022076368  0.0042228345  169.17308     -0.08980629    -0.04118593  -1.7603773 156.62512 -0.42194703 1573p000    1 1573p000w1o0007096e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  16.929916  0.12402004                                                                       
         13.2    2.968747 472.11047 1920.6124   72.94344   0.4811695  0.44993338   19.11291        1.0 0.63196373 0.47582313  70.893875  19.530182  2.637112   -0.000647068   0.009550861   73.14644     -0.13526073     0.20748778  -1.7016236 156.62625 -0.42116264 1573p000    1 1573p000w1o0036667e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  17.842535   0.2912813                                                                       
         13.3    8.408232 468.72366  1922.647  167.09853  0.21057186  0.19735385  19.495876 0.99999994 0.44256064  0.7372248  165.52646  19.920439 2.6378174  0.00032168627  0.0042746263  167.31154    -0.017521726     0.13006113  -1.7945199 156.62471  -0.4237493 1573p000    1 1573p000w1o0036659e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  16.942568   0.1272556                                                                       
         13.4   19.118336 465.27274 1924.4812  177.62991  0.19831143   0.1823263  19.037054        1.0 0.53296435  0.8692885  181.14478   19.45584  2.638893  -0.0056672096    0.00394924  177.70576     -0.02486066   -0.015190668  -1.8256296  156.6233   -0.426385 1573p000    1 1573p000w1o0007011e006   21       1            0          0     6       0  57520.64 57526.605 57523.625   16.87621   0.1168097                                                                       
         13.5   24.419182 466.93167 1913.9849  194.95435  0.17729755  0.17069677  19.224771        1.0 0.68298566  0.9830527  191.55568  19.651056 2.6321542  -0.0059948564     0.0037284  194.96112    0.0042292727  -0.0021977476  -1.5231608 156.63132  -0.4251186 1573p000    1 1573p000w1o0007041e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  16.775167  0.10741536                                                                       
         13.6   27.905262 461.43057 1921.5958  448.18414  0.07817477  0.07243866  19.200796        1.0 0.33381885 0.97064817  448.69794  19.630941   2.63939   0.0010495782  0.0015668042  448.21017     0.011669685   -0.008653869  -1.7291484  156.6255  -0.4293198 1573p000    1 1573p000w1o0006955e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  15.871359 0.046542875                                                                       
