         1.11   55.645077  580.9807 1538.1285  102.46428   0.30916196   0.29562247 18.287813        1.0 0.70370126   0.3452135  98.589554 18.654938 2.4821112   0.0048267245   0.006740139  102.37826    0.073631614   -0.061318908   -2.5623276  129.4274 57.208763 1301p575    1 1301p575w1o0039283e000   15       1           32          0     0       0   55294.9 55298.535  55296.72  17.473568   0.19587995                 5               circular halo                                  
          2.1  0.55916345 597.89575 1549.2803  796.46814   0.14356826   0.13856857 62.345963        1.0 0.51875925  0.95251113   797.1154 63.835735  2.732069    0.003908396  0.0030252808   796.4473   -0.005204959   0.0068862783   -2.0557091  129.4114 57.221592 1301p575    2 1301p575w2o0008941e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  15.247079   0.08516351                                                                                
          2.2   11.724424 599.96295 1545.3203  363.11856   0.31070748   0.29773486  61.47415 0.99999994 0.33902368   0.8586309  366.03607  62.96981 2.7324095    0.004050851   0.006529973   363.1405  -0.0059801876   0.0052374364   -1.6281354 129.41696 57.223206 1301p575    2 1301p575w2o0008970e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.099878   0.18559657                                                                                
          2.3   17.596235 592.91504 1553.0018  161.24162    0.7053193   0.67642397  61.67194 0.99999994 0.47345147   0.8271752  162.41164 63.180786 2.7291706   0.0027040243   0.014901759   161.0994   -0.022665799    -0.12810802   -2.1351283 129.40623  57.21776 1301p575    2 1301p575w2o0053966e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.981308   0.43751168                                                                                
          2.4   28.218594  589.8066 1542.8997   182.6743   0.64136595   0.61102396  63.59301        1.0 0.46205857  0.72551084  196.00163 65.104385 2.7303042   -0.018262863   0.014978879  182.77441    -0.08853429     0.10374387     0.372834 129.42053 57.215466 1301p575    2 1301p575w2o0052824e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.845806   0.39445403                                                                                
          2.5   29.344116 608.51184 1550.8474  180.41388   0.62210727   0.58574754 60.484016        1.0  0.4441983  0.81440765  193.52995 61.981216 2.7327223    0.008261681   0.013201604  180.37964   -0.016588336   -0.010442445   -3.7001565 129.40903 57.229687 1301p575    2 1301p575w2o0043442e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.859325   0.37863207                                                                                
          2.6   30.515694  603.0078 1539.2018  161.26764    0.6856443   0.64586675 59.699806        1.0  0.6137474   0.7448283  167.86098  61.20991  2.730631   -0.020836532    0.01629274   160.6783     0.76018757     0.70857745   -1.3258924 129.42555  57.22558 1301p575    2 1301p575w2o0050329e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.981133   0.42196512                                                                                
          2.7   33.618866  598.9415 1536.9092  197.70279    0.5839936   0.54945356 62.696316        1.0 0.34513044    0.682626  194.03526  64.20901   2.72944   -0.003466785   0.012420174  197.89526      0.2430936     0.39011565   -0.6227992 129.42885 57.222492 1301p575    2 1301p575w2o0033220e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.759968   0.35660616                                                                                
          2.8    40.09926 594.09924 1535.0426  200.70433   0.58316404    0.5613978  63.80557        1.0  0.4121762  0.58344114  181.00955  65.30496  2.729318  -0.0056483746    0.01253405  200.76096   0.0062631085    0.040961552    0.2542642 129.43155 57.218807 1301p575    2 1301p575w2o0043371e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.743608     0.357553                                                                                
          2.9    43.40729 598.89105 1533.3381  181.13661    0.6214203    0.5976811 61.911343        1.0 0.58437836   0.3921089  179.79895  63.45198  2.732914   0.0018293262   0.013075439  181.00493     0.06680585     0.15441367  -0.59394264 129.43388 57.222485 1301p575    2 1301p575w2o0043402e000   15       1            2          0     0       0   55294.9 55298.535  55296.72  16.854984    0.3866546                 1 PSF-based diffraction spike                                  
         2.10    45.21053 612.47766  1556.861    3218.45  0.037702758  0.035939578 67.114746        1.0  1.0619574   0.9962191   3240.692  68.63516  2.732554  -0.0011979938  0.0008213136  3218.7249   0.0117864935  -0.0032761144    -4.885222 129.40048 57.232666 1301p575    2 1301p575w2o0009148e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  13.730883  0.022644278                                                                                
         2.11   45.470985  581.4495  1549.185  482.29633    0.2372213   0.22791259  62.08494        1.0  0.7088273   0.9147932   484.3168 63.606884 2.7330759    0.009708047  0.0050867894  482.28717    0.011296197   0.0057114996 -0.058428694 129.41179  57.20903 1301p575    2 1301p575w2o0008679e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  15.791715    0.1405442                                                                                
         2.12   46.338497   612.651 1540.7976  1785.6434  0.063032575  0.060033876 61.919724        1.0  1.4652872   0.9835883  1812.3833 63.424847 2.7327883  -0.0018639565  0.0013562825  1785.6105   -0.009173601   -0.007974201   -2.1888084 129.42314 57.232933 1301p575    2 1301p575w2o0009159e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  14.370513  0.037664518                                                                                
         2.13      46.451  589.3259 1534.5939  277.22244    0.4285534   0.40897802 65.080444        1.0  0.7482661  0.56064475  273.34186  66.65328 2.7353332    0.017920434   0.009929068   277.2109   0.0030428714  -0.0033847927    1.1168994 129.43225 57.215168 1301p575    2 1301p575w2o0043351e000   14       1            0          0     0       0   55294.9 55298.535  55296.72   16.39293    0.2597299                                                                                
         2.14   47.165432  583.5388 1539.8517  175.99751    0.6659316    0.6337376  63.52797        1.0  0.4005658   0.5519155  168.93689  65.07283  2.732634  -0.0021748543   0.013894095  176.05725   -0.099380404     0.11874453    1.5643021 129.42493 57.210705 1301p575    2 1301p575w2o0053963e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.886234   0.41039598                                                                                
         2.15    47.68318  609.7133 1536.3246  283.35168   0.41027728   0.38509268 63.075424        1.0 0.44775224   0.7266045  289.82193  64.55134 2.7340868  -0.0013899803   0.008589184  283.32117    0.004654828    0.018108506   -1.9465234  129.4295 57.230724 1301p575    2 1301p575w2o0009122e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.369186   0.24580525                                                                                
         2.16   51.345646  597.5281 1530.4309  319.77063   0.36590165   0.34909207  63.83457        1.0 0.66841125   0.3904286   313.7443 65.360886  2.736268   0.0075697303   0.007750277  319.92575   -0.026962731   0.0023664453   -0.3993222   129.438 57.221466 1301p575    2 1301p575w2o0008920e000   15       1            2          0     0       0   55294.9 55298.535  55296.72  16.237904   0.21969123                 1 PSF-based diffraction spike                                  
         2.17   53.962914  579.9748 1556.8912  159.99324   0.71557224    0.6763154 61.735973 0.99999994  0.4916267   0.8512558  176.71687  63.25716 2.7295198   -0.007271588  0.0152530605   159.9661   -0.040040806    0.006225312   -1.4222052 129.40094  57.20784 1301p575    2 1301p575w2o0053961e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.989746   0.44182283                                                                                
         2.18   62.970024 581.80707 1532.8914  183.02806   0.64435095    0.6127136  63.85935 0.99938047  0.6065085  0.22362295 106.548744 65.471535 2.7303746  -0.0017451048   0.013550486  183.08406     0.49893296    -0.41888514    1.6753585 129.43477  57.20944 1301p575    2 1301p575w2o0052818e000   15       1           32          0     0       0   55294.9 55298.535  55296.72  16.843706   0.39542085                 5               circular halo                                  
          3.1  0.31027374  597.9305 1548.9989  364.16388   0.08614252    0.0817827 17.518497        1.0 0.41595614   0.9160659   370.0984 17.901411   2.58327   0.0016493797  0.0017798755  364.17096   -0.003802733  -0.0025477102   -1.9462497  129.4118 57.221622 1301p575    1 1301p575w1o0009581e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.096758   0.05227085                                                                                
          3.2   12.235762  599.8638 1545.0638  218.31308   0.14381945   0.13422188  17.47422        1.0 0.41329938   0.8367642   223.0881 17.856886   2.58384   0.0007698536  0.0029970948  218.32231  -0.0085303625  -0.0030544656   -1.7580912 129.41733  57.22313 1301p575    1 1301p575w1o0009618e001   16       1            0          0     1       1  55486.41 55489.918 55488.164    16.6523   0.08709079                                                                                
          3.3   29.948963  589.3884 1542.4111 124.979065   0.25973907   0.25124472 18.401432        1.0 0.46838903   0.6405776 119.687996 18.782248 2.5907488   0.0077342987  0.0054644905 124.985725    0.010826583   0.0149189215   -3.1076918 129.42122  57.21515 1301p575    1 1301p575w1o0040693e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  17.257906   0.16102998                                                                                
          3.4   32.436478  599.1273 1537.3572  292.78424   0.10535838   0.10075391 17.364481 0.99999994 0.97881144  0.84367466  288.80655 17.743977 2.5879655   -0.002101183  0.0021752077  292.79962   -0.022628495    0.036242627   -2.0772502  129.4282  57.22263 1301p575    1 1301p575w1o0009602e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.333632   0.06446859                                                                                
          3.5   38.049873 585.16797 1543.8842   128.6051   0.25245148   0.23608004 18.296658  1.0000001 0.80593693   0.6096205  131.03876  18.68341 2.5845332    0.015053272  0.0056956904  128.61716    0.004145114   -0.005117343   -3.2237768  129.4192 57.211914 1301p575    1 1301p575w1o0009380e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  17.226854   0.15552282                                                                                
          3.6   40.426662  596.4677 1563.7207  130.84552   0.25073743   0.24088882 18.659546 0.99999994  0.6058914   0.9023187   129.6698 19.061634 2.5892267  -0.0014519095  0.0052008657   130.8517     0.01398926   -0.011692823   -1.7120813 129.39105  57.22038 1301p575    1 1301p575w1o0009560e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.208103   0.15589668                                                                                
          3.7   41.224937 583.54724 1553.1354   98.19445   0.32302052   0.31181735 18.022545        1.0  0.4486879    0.688387 103.284386  18.41237 2.5869296  -0.0020816922  0.0068003726   98.14709    0.038968448     0.04456654   -2.4537282 129.40619   57.2106 1301p575    1 1301p575w1o0040673e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.519783   0.20155929                                                                                
          3.8   43.635853 582.11725 1549.2384    289.021   0.11067571   0.10523056  17.93714  1.0000001 0.92017996  0.79993933  295.41928 18.319628 2.5859857   0.0022227764  0.0022869662  288.98254   -0.019806372    0.021511363   -2.6224492 129.41171  57.20954 1301p575    1 1301p575w1o0009326e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.347677   0.06746934                                                                                
          3.9   45.282143 612.51556 1556.8452  3543.9905  0.009814298  0.009264604 20.799906  0.9999999  2.1576579  0.99691725   3547.199 21.213284 2.5872371  0.00017797947 0.00023076838   3544.091    -0.01633605   -0.008483973   -1.2600421  129.4005 57.232697 1301p575    1 1301p575w1o0009800e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  13.626268  0.006372297                                                                                
         3.10   46.425243  612.6304 1540.6976  1638.0227  0.019584453  0.018638441  18.75927        1.0  1.7737067  0.97926056  1638.9258 19.157244 2.5891542  -0.0006625056 0.00043341314   1637.979   -0.011956454   -0.011074424   -0.5077028  129.4233 57.232918 1301p575    1 1301p575w1o0009799e001   15       1            0          0     1       1  55486.41 55489.918 55488.164    14.4642   0.01243482                                                                                
         3.11   47.913822  608.9486 1535.5543  100.68438   0.30598915   0.29303294  17.29373        1.0  0.6627977   0.6212972   88.92565 17.669573  2.588506    0.007166326  0.0063742963  100.72169    0.025510432   -0.034774765  -0.52519417  129.4306  57.23015 1301p575    1 1301p575w1o0040784e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.492596   0.18835512                                                                                
         3.12   50.399406 579.67267 1548.3413  123.85526   0.25372025    0.2411267 17.653606  0.9999999  1.3661273  0.53461766  134.12093 18.040028  2.589444    -0.00724411   0.005297951  124.72875     0.34583896    -0.48271754   -2.5464175 129.41301  57.20768 1301p575    1 1301p575w1o0040658e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.267714   0.15581542                                                                                
         3.13   53.390568  581.9714 1538.1193  147.28477   0.21545732   0.20442532 17.716305        1.0 0.73365146  0.43020824  163.33499  18.10005 2.5838711    0.010542512  0.0045959945  147.31543    0.009841003  0.00014087651   -3.8109944 129.42738 57.209522 1301p575    1 1301p575w1o0009325e001   15       1           32          0     1       1  55486.41 55489.918 55488.164  17.079605   0.13123435                 5               circular halo                                  
         3.14    57.77245  612.5915 1564.1984  86.469826    0.3661141   0.35024253  17.79428        1.0  0.7638974  0.73466146   90.82004 18.181873 2.5876548     0.01594162   0.008140958   86.46746   -0.015919087  -0.0014194013    -1.521879 129.39012  57.23269 1301p575    1 1301p575w1o0034045e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.657839    0.2266659                                                                                
         3.15   60.444534  582.2321 1533.7681  101.78204    0.3127345     0.298672 18.062744 0.99985397   1.620892   0.1895238  152.03835 18.469702 2.5867834    0.002239287    0.00656175  101.82237     0.21488252    -0.21557269   -4.8048625 129.43352 57.209755 1301p575    1 1301p575w1o0046476e001   14       1           32          0     1       1  55486.41 55489.918 55488.164  17.480822   0.19474195                 5               circular halo                                  
          4.1    0.674419 598.00055 1548.8528  948.19666   0.11974698  0.112777285  59.81321  1.0000001  0.5843331   0.9466202   938.5882 61.386196  2.825004    0.004156232  0.0024201758   948.1932  -0.0018605968  -0.0036071509   -1.5007725   129.412 57.221676 1301p575    2 1301p575w2o0009335e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  15.057754  0.068580434                                                                                
          4.2   13.222291   599.885 1544.6803  497.61282   0.22617124   0.21472082   59.2183        1.0 0.39240173  0.84852284  487.55792 60.770172 2.8271751     0.00274235  0.0044953255  497.58038  -0.0038814312   -0.009710626   -1.3798215 129.41786  57.22315 1301p575    2 1301p575w2o0009366e001   16       1            0          0     1       1  55486.41 55489.918 55488.164 15.7577715   0.12982295                                                                                
          4.3   14.757967  594.1634 1545.3298  169.66295    0.6723506   0.63874245 60.199677        1.0  0.8354087   0.6601627   161.1892 61.759956 2.8275156  -0.0012644529  0.0133568095  171.49736    -0.92637205    -0.49675465   -1.1839316 129.41704 57.218773 1301p575    2 1301p575w2o0053144e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.926033   0.40274993                                                                                
          4.4   19.088482  603.6781 1553.0693  173.11731    0.6529006   0.62257355 59.283157 0.99999994 0.67713314   0.8037574  168.23982  60.84112 2.8259087    0.012084365   0.013615969  173.09715   -0.012584419 -0.00053861574   -1.5740181 129.40598  57.22598 1301p575    2 1301p575w2o0045385e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.904148   0.38745552                                                                                
          4.5   19.703714  593.0891 1554.3296  209.06232   0.55039096   0.52149445  60.72137 0.99999994 0.43740514   0.8582754  207.54233 62.312885 2.8271832   0.0039013028   0.011011335  209.04706  -0.0035922348    0.006928068   -1.8599263 129.40436  57.21788 1301p575    2 1301p575w2o0034874e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.69931   0.32469332                                                                                
          4.6    22.89133  602.0035 1541.8069  175.29959   0.63254535    0.6006423 58.502815        1.0 0.66787124  0.63661236  174.11775 60.041553 2.8254714  -0.0033878684   0.012730853  175.30214   -0.011090266    -0.07551461   -1.3826556 129.42189 57.224792 1301p575    2 1301p575w2o0053164e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.890547   0.37677264                                                                                
          4.7    23.83893  599.4521 1557.6417   198.3478    0.5914514    0.5658516 61.782486 0.99999994  0.4723362   0.8873931  201.71529 63.360836 2.8293288   -0.011936545   0.012146409  198.48564   -0.005682956     0.12177068   -1.8688196 129.39958  57.22271 1301p575    2 1301p575w2o0045367e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.756432   0.34981316                                                                                
          4.8   28.458279 593.83746 1539.6161  194.05737   0.57904845   0.54613376 58.848022 0.99999994  0.6154054  0.66062325  189.30214 60.407497  2.828024   0.0077673197    0.01158075  193.98169     0.06408221   -0.036895756   -0.8845599  129.4251  57.21857 1301p575    2 1301p575w2o0045342e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.780174    0.3399392                                                                                
          4.9   29.004196  589.2634 1543.1663   236.4662   0.49532706    0.4668827 62.344563 0.99999994 0.38171253   0.7089616  219.53206  63.92267 2.8262842    0.010186374   0.010338955  236.42166   -0.020536423   -0.022616573   -0.8117317 129.42017  57.21505 1301p575    2 1301p575w2o0034848e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  16.565577   0.29317933                                                                                
         4.10   31.271017 586.90234   1546.55  230.86032   0.50131196    0.4774014 60.823124        1.0  0.7948661   0.7274637  229.01413 62.363247 2.8281317    0.008594751  0.0100611355  230.83067   -0.017271122    0.004833335   -1.1900924 129.41542  57.21322 1301p575    2 1301p575w2o0034832e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.591627   0.29295978                                                                                
         4.11    32.28969  599.4173 1537.4427  356.62436   0.31589693   0.30017698 59.676613        1.0  0.5707988   0.7861804  345.44595 61.231747 2.8298335  -0.0046235323   0.006295668  356.58514  -0.0050614495    0.024902996   -1.4369961 129.42809  57.22285 1301p575    2 1301p575w2o0009351e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.119473   0.18340921                                                                                
         4.12   36.408546  596.1361  1535.987  201.34084    0.5606901   0.52450895 59.677197        1.0  0.5333885  0.58800745  199.07173 61.253033 2.8246276   -0.016305745   0.012340913  201.07275    -0.11761516    -0.19671412   -1.2611943 129.43019 57.220356 1301p575    2 1301p575w2o0045351e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.74017   0.33176517                                                                                
         4.13   37.596115 584.94946 1553.2211  176.55939    0.6483066    0.6174954  61.17144        1.0  0.6750853   0.7715656  173.25513  62.75959 2.8258278   0.0016852021   0.013257965  176.53662   -0.013589983   -0.012678759   -1.9340521 129.40605  57.21167 1301p575    2 1301p575w2o0056186e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.882772   0.39240634                                                                                
         4.14    41.62591 584.41656  1542.387    188.738    0.6103947     0.581221   60.8642  1.0000001  0.6572109   0.6111403  169.36372 62.432877 2.8294828    0.014654398   0.012910419  188.65872   -0.054904997     -0.0646712  -0.78555477 129.42134 57.211353 1301p575    2 1301p575w2o0053126e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.810352    0.3630835                                                                                
         4.15   41.696423 602.29193 1563.6362   161.3078   0.73373514    0.6836671  61.45548 0.99999994 0.49384537  0.88969094  175.02948 63.047684 2.8286474    0.003138423   0.014240737  161.29889     0.02237177   -0.053358912   -1.8249484 129.39108  57.22483 1301p575    2 1301p575w2o0057714e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.980862   0.43560678                                                                                
         4.16    42.15776  595.5209 1564.2295  206.66573    0.5791113    0.5485855 62.971725        1.0  0.7506898  0.91960263  219.64981 64.572975 2.8279293    0.021551073   0.013151285  206.67633   -0.020731634    0.004392668    -2.272476 129.39035  57.21965 1301p575    2 1301p575w2o0034888e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.711828   0.34167698                                                                                
         4.17   44.508133  581.8038 1549.4724  549.97394    0.2063631   0.19630882   59.8722 0.99999994 0.60672134   0.8695092   549.4987  61.43928 2.8286834   0.0032991767   0.004079773   549.8363  -0.0056392276     0.01183541   -1.6417124 129.41138   57.2093 1301p575    2 1301p575w2o0009088e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.649145   0.11866753                                                                                
         4.18   45.102818  612.4268 1556.8728  3311.2922  0.035947226  0.033795416  64.26562        1.0 0.70459116   0.9955993   3302.051  65.88168 2.8267848 -0.00049614906  0.0007497632  3311.2397    0.009973511  -0.0023594454    -0.593508 129.40047 57.232628 1301p575    2 1301p575w2o0009556e001   14       1            0          0     1       1  55486.41 55489.918 55488.164 13.7000065  0.021074636                                                                                
         4.19   46.302624 612.59357 1540.7231  1916.2932   0.05968114   0.05696994 61.638893        1.0 0.46621254    0.988825    1890.96 63.204086  2.828319   0.0005289316  0.0012344529   1916.568   -0.011172398  -0.0070306975   -1.0540029 129.42325 57.232887 1301p575    2 1301p575w2o0009571e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  14.293845   0.03493552                                                                                
         4.20   47.912548  603.1541 1532.4579  222.73029   0.50179243    0.4778892 59.210976        1.0  0.7308144   0.5131219  229.78288  60.75399 2.8284125   -0.008632064   0.010225158  223.80235     -0.4037062     0.48989558    -2.241553 129.43506 57.225746 1301p575    2 1301p575w2o0009418e001   16       1            2          0     1       1  55486.41 55489.918 55488.164  16.630552   0.29573694                 1 PSF-based diffraction spike                                  
         4.21    51.55827 616.73456  1549.048  233.25272   0.48372898   0.46041745  59.80722        1.0 0.46505317  0.88211995  207.48465   61.3852 2.8254664    0.006710887   0.009903628  233.24167   -0.006977176   0.0031265111  -0.28442183 129.41144 57.235985 1301p575    2 1301p575w2o0009627e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.580433    0.2847418                                                                                
         4.22    52.24021  597.3133 1530.1118  423.73288   0.26583508    0.2528812  59.30195        1.0  1.0964749   0.4883337  429.59222  60.84093  2.826122    0.013978422   0.005659352  423.72623    0.009706923   -0.003057618   -1.7484229 129.43846 57.221302 1301p575    2 1301p575w2o0009326e001   16       1            2          0     1       1  55486.41 55489.918 55488.164   15.93227     0.152954                 1 PSF-based diffraction spike                                  
         4.23    52.71438 578.87103 1547.6355  245.87378   0.45732102   0.43879038  59.89354  1.0000001 0.59588224   0.6753173  232.07167  61.46237  2.827689   0.0011989474  0.0092163645  245.84196  -0.0064258287  -0.0034493322   -1.7469238 129.41402 57.207073 1301p575    2 1301p575w2o0045279e001   16       1            0          0     1       1  55486.41 55489.918 55488.164   16.52322   0.26990536                                                                                
         4.24   53.071026 611.04474 1563.3073  223.70247   0.51817214    0.4899656 60.800926 0.99999994 0.33868876  0.83553857  221.68916 62.379898 2.8268225  -9.471178e-05   0.010228029  223.64502    0.021643307   -0.039974947   -0.8698733  129.3914 57.231518 1301p575    2 1301p575w2o0009544e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.625824   0.30270278                                                                                
         4.25   56.317337 580.79456 1537.9661  299.36584   0.38428622   0.36513558 60.716347        1.0 0.73602927   0.5366407  277.86386  62.28098 2.8250449    0.007189572   0.007862369  299.32785    0.012157665    -0.00676096   -1.1670998 129.42763 57.208622 1301p575    2 1301p575w2o0045287e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.309494   0.22330137                                                                                
         4.26   58.343822  585.6116 1531.8624  295.71396    0.3909605   0.37799457 61.265873  0.9993593  0.5134876   0.3551806  238.10016  62.88989  2.826731   0.0033439398   0.007828862  295.68427  -0.0044090343   -0.006607765  -0.46385673 129.43616 57.212353 1301p575    2 1301p575w2o0045309e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.32282   0.22824623                                                                                
         4.27    72.54069 616.24927  1530.062  159.47198    0.7035245   0.66404825  59.56285        1.0 0.26936984    0.819282  144.40082 61.109177 2.8254201    0.008854806   0.014630502  159.47588   -0.009774371  0.00015652053   -2.4817786 129.43825 57.235767 1301p575    2 1301p575w2o0056204e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.99329     0.426135                                                                                
