          2.1    0.991819  592.5199  1501.579   825.5927  0.22454663  0.21717645 101.035416  0.9999999   0.554667   0.980221   805.0318  103.55498 2.7756565    0.009143174  0.0047474196  825.45654   -0.012098201   -0.011842681  -1.1131576 136.41003  66.30369 1373p666    2 1373p666w2o0007310e000    5       1            0          0     0       0  55294.37 55298.406  55296.39  15.208085  0.13354091                                                                       
          2.2   11.595972 594.02985 1505.8993  282.63947     0.65269   0.6239913  99.087204  1.0000001 0.30415788  0.8488192  265.24542 101.546074 2.7696648   0.0044884086   0.013562568  282.45633    0.067574196    -0.06770007  -2.0675058 136.40178 66.304794 1373p666    2 1373p666w2o0029215e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.371918  0.39749098                                                                       
          2.3   20.645493  592.7184 1509.4181  285.29053   0.6540762  0.61957943  99.436066        1.0  0.6589221  0.9117383  287.37906 101.907814 2.7745762   -0.022263467   0.015210051  285.77692    0.047504544    -0.45875022   -3.163019 136.39513  66.30375 1373p666    2 1373p666w2o0029209e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.361782  0.39497402                                                                       
          2.4   22.448437  584.9387 1499.2665  351.58813  0.52281696  0.50079674  98.822205 0.99999994  0.6788662  0.9585768   328.7637  101.29725 2.7715535    0.006537378   0.010832425  351.59088   -0.017210204    0.014070499  -3.1955209 136.41463  66.29792 1373p666    2 1373p666w2o0007222e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.134914  0.31361228                                                                       
          2.5   22.643154  595.0498 1494.0298   333.0674    0.550272   0.5269223   98.67318        1.0 0.72551626 0.97758657  289.74863  101.18632 2.7693615    0.021394908   0.013043546  333.06833   0.0012992828  0.00051892444  -1.3046852  136.4243   66.3057 1373p666    2 1373p666w2o0007350e000    6       1            0          0     0       0  55294.37 55298.406  55296.39   16.19367  0.33159497                                                                       
          2.6   29.613323 585.41583 1493.9442   429.9048  0.43543997   0.4103352    99.2797        1.0  0.6568124  0.9797844  431.66983  101.73537  2.771816   0.0007125139   0.008746726   429.6999    0.057139523    0.030788759  -3.9503884 136.42473  66.29835 1373p666    2 1373p666w2o0007221e000    6       1            0          0     0       0  55294.37 55298.406  55296.39   15.91657  0.25533915                                                                       
          2.7   36.405617 590.15607 1514.9103  351.80087   0.5226973    0.498967  101.42944        1.0   0.749951  0.9873892  367.59058  104.00876  2.770128   -0.009068251   0.011332101   351.7685   -0.011951709    -0.04482125   -5.149786 136.38477 66.301735 1373p666    2 1373p666w2o0007287e000    5       1            0          0     0       0  55294.37 55298.406  55296.39  16.134258  0.32216772                                                                       
          2.8    38.85411  606.7864 1501.5244  802.76385  0.22977582  0.22120444 101.128006 0.99999994 0.36840233  0.9725025  790.54083   103.6745 2.7742753   0.0040201545  0.0048239394   802.6009  -0.0053585744   -0.013052323    2.266631 136.40974  66.31458 1373p666    2 1373p666w2o0007529e000    5       1            0          0     0       0  55294.37 55298.406  55296.39   15.23853  0.13750586                                                                       
          2.9   42.810623  577.2391 1504.0331  340.06873   0.5441805    0.520805   98.99041  0.9999999  0.3553732  0.9943704  336.08585  101.45218 2.7705004  -0.0017510056   0.011027711    340.084    0.016451336   0.0022619325  -3.4395375 136.40579  66.29199 1373p666    2 1373p666w2o0007129e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.171083   0.3254561                                                                       
         2.10   45.407177  596.8846 1485.9467   371.9547   0.5174203   0.5045812  108.81779 0.99999994  0.6299487  0.9562776   349.2351  111.36746 2.7696936   0.0014091134   0.011309471  371.90472  -0.0056013702   0.0031589265  -1.9186064 136.43962  66.30719 1373p666    2 1373p666w2o0007375e000    4       1            0          0     0       0  55294.37 55298.406  55296.39  16.073774  0.32719725                                                                       
         2.11   45.731762 604.73126 1513.3517  452.93726  0.41058427   0.3908214   99.43891        1.0 0.54155374  0.9326888  489.25842  101.98846 2.7739017   0.0013151765   0.008263968  452.91757   -0.010600436    0.009397717   -3.040942 136.38731  66.31288 1373p666    2 1373p666w2o0007492e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  15.859905  0.24230942                                                                       
         2.12   53.131104 606.81177 1488.7529  599.98926  0.30835205  0.29592305   99.36878  0.9999999  0.8848547 0.97567236  566.44324 101.865685 2.7720006    0.011030614   0.006559736    599.956  -0.0049936697   -0.011611759   1.1914402 136.43402  66.31474 1373p666    2 1373p666w2o0007528e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  15.554642   0.1814887                                                                       
         2.13   54.384174  603.8385 1518.2264  318.21606  0.58860826  0.56534547    99.4669        1.0  0.8552629  0.9511881  360.89938  101.99258 2.7715538  -0.0023966432   0.011685216  319.56012     0.37331492     0.15727353   -5.471037 136.37807  66.31214 1373p666    2 1373p666w2o0007471e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.243195  0.35112548                                                                       
          3.1   2.9499607 593.09265  1502.893  234.53546  0.12626603 0.118935734  16.577866  0.9999999   2.114719 0.82342505  230.89444  16.929777 2.5724456   0.0023636222   0.002629843   236.6154    -0.27044883    -0.31328762  -1.1975056 136.40752  66.30411 1373p666    1 1373p666w1o0010049e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.574478  0.07687219                                                                       
          3.2   3.5375626   592.487 1500.6359  227.30157  0.13187507  0.12586285  17.001774        1.0   1.635678  0.8185366  218.48494   17.35869 2.5793166   0.0060596466  0.0027634476  228.23413    -0.10042456     0.21464571  -1.0853596 136.41182  66.30367 1373p666    1 1373p666w1o0043539e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.608494  0.08136318                                                                       
          3.3    8.558931  592.6096 1505.0225  7.1286187   4.0230694   3.8465164  16.065073        1.0  1.3455249 0.09326436   6.656957  16.417788 2.5743995    -0.15287578     0.3508517   7.013414      -0.854156      3.9151669  -1.2475231 136.40349  66.30372 1373p666    1 1373p666w1o0043542e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  20.367487         nan                                                                       
          3.4   20.840937 593.41235 1509.4521  212.33194  0.13984883  0.13276097  16.702036        1.0 0.43001038 0.98439205  213.91321  17.058308 2.5799406   0.0020751953  0.0028534804  212.33296    0.008953792   0.0040886244   -1.347558 136.39505  66.30428 1373p666    1 1373p666w1o0010050e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.68246  0.08558087                                                                       
          3.5    21.70094  585.7838  1498.042   94.93756   0.3159361  0.29483396  16.608347 0.99999994  0.5217667 0.89372456     88.852  16.957947  2.572909    0.005917847  0.0065600844   95.07971    -0.18712217   -0.030065117  -0.9069057 136.41693 66.298584 1373p666    1 1373p666w1o0035941e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.556404  0.19191232                                                                       
          3.6   28.253544 585.59344 1494.4541  157.64223  0.18778828  0.17854926  16.593721  1.0000001  0.9896085  0.9642877  152.05415  16.950045 2.5799222  -0.0015818477  0.0037879192  157.63185  -0.0020704686    0.015497846  -1.1659961 136.42377  66.29848 1373p666    1 1373p666w1o0009919e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   17.00582  0.11471158                                                                       
          3.7   37.268707  606.2141 1501.7471   538.2965  0.05591264 0.053273126  17.321585        1.0  0.8803628  0.9607305  548.01196  17.691069 2.5755754 -0.00084143877  0.0012030061  538.32477     0.00299789  -0.0096316505  -2.0099545 136.40933  66.31415 1373p666    1 1373p666w1o0010289e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  15.672446  0.03494947                                                                       
          3.8   37.853832  585.7622 1513.8224  122.71464  0.24169342  0.23154922  16.927326        1.0 0.45789897  0.9889651  113.54538  17.289673 2.5745375   0.0026395917    0.00509745  122.70391  -0.0073466836   -0.010157372 -0.82920194 136.38695 66.298386 1373p666    1 1373p666w1o0009920e001   15       1            0          0     1       1 55485.617 55489.914 55487.766   17.27776  0.15072799                                                                       
          3.9   45.492714   603.474 1489.3881  244.34357 0.122343145  0.11618961  16.784103        1.0  0.9338123  0.8391672  239.91383   17.14043  2.579605    0.002112925  0.0024898818  244.40282    0.019509342    0.011897201  -2.2930586  136.4329  66.31219 1373p666    1 1373p666w1o0036002e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.529997 0.074697524                                                                       
         3.10    47.39848   605.193 1513.7456   313.8935  0.09576363  0.09222556  17.155165  0.9999999 0.66565096 0.92960274  326.56653  17.516357  2.575403   0.0024051666  0.0020406717  313.87503  -0.0010638764  -0.0042579235  -2.5755727 136.38655  66.31323 1373p666    1 1373p666w1o0010265e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.258043 0.059397686                                                                       
         3.11   47.887405 597.22174 1485.1031   80.85816  0.36373898  0.34391814   16.41729        1.0  1.1273834 0.89693683   79.89899  16.770088   2.57342   -0.016627252   0.008180569   80.85956     -0.1326567   -0.010285674   -2.214101 136.44122  66.30746 1373p666    1 1373p666w1o0010112e001   17       1            0          0     1       1 55485.617 55489.914 55487.766   17.73069   0.2235523                                                                       
         3.12   51.737663 611.47516 1502.1597  86.489784  0.34204113   0.3236761    16.6003        1.0  0.6394168 0.55841213   96.71077  16.961292 2.5759757   -0.018538058   0.007883391  86.348175    -0.20357667    -0.42092353   -1.984806  136.4084  66.31816 1373p666    1 1373p666w1o0010384e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.657587  0.21100637                                                                       
         3.13    52.73662  606.5962 1488.7328  422.55954  0.07061444   0.0666229  16.710047        1.0  0.8588386  0.9252664     422.48   17.06531 2.5774777    0.002239406  0.0014406587  422.59174   -0.014705863   -0.009706181  -2.4076707 136.43407 66.314575 1373p666    1 1373p666w1o0010288e001   17       1            0          0     1       1 55485.617 55489.914 55487.766   15.93528 0.042957675                                                                       
         3.14    58.33542  576.6351 1515.8096  137.07777  0.21878637  0.20668344  17.012905        1.0 0.34492555  0.9869143   139.3266  17.383417 2.5759063  -0.0040979385   0.004602216  137.09439    0.057036005   -0.024868932  -1.5371777 136.38344   66.2914 1373p666    1 1373p666w1o0009766e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  17.157583  0.13545056                                                                       
          4.1   1.8755962  593.2108 1502.3156  481.80478   0.2141341   0.2060593  55.076588        1.0   0.526761  0.7307249  495.07455  56.506435 2.8195083  -0.0021155477   0.004333894  483.47223    -0.32478407    -0.13864206   -7.022242 136.40862  66.30421 1373p666    2 1373p666w2o0009613e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  15.792822  0.12465874                                                                       
          4.2   4.6325583  591.8459 1500.4366    397.135  0.26654306   0.2549107  56.210423 0.99999994 0.48178825  0.6815861  400.97504  57.629406 2.8201206    0.004001379   0.005337933  397.39578    0.067399636     0.10528679   -6.981909 136.41222 66.303185 1373p666    2 1373p666w2o0046850e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.002655  0.15471365                                                                       
          4.3   7.8269296  593.4548  1504.644  161.70428   0.6331945  0.60314715   53.93208        1.0  0.9652071 0.49501595  166.71608  55.367054 2.8213186   -0.013430953   0.013157655  161.52446    -0.32700428    0.041162137    -6.98333 136.40417  66.30437 1373p666    2 1373p666w2o0046853e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.978197  0.37651905                                                                       
          4.4   10.177847  594.3682 1498.6257  190.55838   0.5485235  0.52923954   55.45688        1.0  0.6209296  0.6530212  186.57767   56.86653 2.8211422    0.001809001   0.010887866    190.562     0.20793644     0.22268106   -6.778943 136.41559  66.30513 1373p666    2 1373p666w2o0056090e001   17       1            0          0     1       1 55485.617 55489.914 55487.766   16.79993  0.32537735                                                                       
          4.5   18.704796  595.2678 1508.1936   178.2552  0.58018994  0.54651445  54.134785 0.99999994 0.57099015  0.7393819  180.55684   55.55558  2.818555   0.0027715564   0.011525054  179.67471     -0.5366636     -0.5686498  -6.8925195 136.39738  66.30571 1373p666    2 1373p666w2o0035912e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.872395   0.3404677                                                                       
          4.6    22.46854 592.56036 1510.0806  328.23218  0.31261656  0.30367115    54.6968 0.99999994 0.68377733  0.9082768  339.92548  56.117847  2.818584    0.006196201  0.0064230477  328.39508     0.10393375   0.0012619676  -6.9184756 136.39388  66.30362 1373p666    2 1373p666w2o0009614e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.209547  0.18263094                                                                       
          4.7   22.815544  584.8298  1499.173  286.14938    0.372827   0.3568817  56.920273        1.0  0.5351668  0.9499183   279.5829  58.359722 2.8176634  -0.0025768876   0.007627388   286.1143  -0.0020534606   0.0069955075   -7.095424 136.41481  66.29784 1373p666    2 1373p666w2o0009464e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.358519  0.21889065                                                                       
          4.8   26.250973  584.6426 1507.0894  246.01578    0.415721   0.4000878   54.20919        1.0 0.33462554 0.97398245   248.5782   55.64704 2.8182678 -0.00086826086   0.008327171   246.0901     0.08007942    -0.10832046   -7.127224 136.39978  66.29761 1373p666    2 1373p666w2o0009465e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.522593  0.24322915                                                                       
          4.9   28.474167  585.9713 1494.0078  340.84387  0.30821207   0.2962195    56.2735        1.0 0.53705466 0.96706736   331.4575   57.70952  2.816156   0.0022003055  0.0063061086   340.8326 -0.00043496565    -0.00288395   -6.388567 136.42459  66.29877 1373p666    2 1373p666w2o0009492e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.168612   0.1809115                                                                       
         4.10    32.79272 591.12427 1490.0847  252.19966   0.4138334  0.39400363   55.75018  1.0000001 0.48993915  0.9673833  244.28723  57.201878  2.816704   0.0007625818   0.008410042  252.26085    -0.04029172   -0.045727927  -5.8500996 136.43192  66.30275 1373p666    2 1373p666w2o0009580e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.495638  0.24403636                                                                       
         4.11   37.434017  606.2579 1501.2234   573.9913  0.17967406  0.17099431  55.368042        1.0  0.5666895   0.966167   573.4891   56.83515 2.8188083   0.0014413595  0.0037036978   574.0101    0.003948028   0.0037710986  -6.2737994 136.41032 66.314186 1373p666    2 1373p666w2o0009821e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  15.602736  0.10505837                                                                       
         4.12    41.53366  597.8687 1516.0885  181.03235  0.57467043  0.54985297    55.6497  0.9999999  0.6272017 0.97708637  190.48814  57.094677 2.8167582   0.0024369955   0.011704521  181.02316   -0.017507333  -0.0006091488  -6.8973155 136.38231  66.30761 1373p666    2 1373p666w2o0035940e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.85561  0.34490988                                                                       
         4.13   43.321594  602.8233 1489.8707  363.07153  0.29477683  0.27750385  56.621193        1.0 0.47592604 0.85958153   365.2744   58.04176 2.8173113    0.002959311  0.0060394653  363.11337   -0.012599903  -0.0015556819  -6.0068808   136.432  66.31168 1373p666    2 1373p666w2o0035976e001   17       1            0          0     1       1 55485.617 55489.914 55487.766   16.10002  0.17071414                                                                       
         4.14   46.592793  605.0739 1513.4442  235.28508  0.44837055  0.42390606   55.45714  0.9999999  0.9097802  0.8825118  251.44876   56.87789 2.8197906 -0.00056034327   0.008850281  236.84262     -0.7302939     0.78992486  -6.8477907 136.38713  66.31314 1373p666    2 1373p666w2o0009802e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.571014  0.26081365                                                                       
         4.15   47.619385 596.78204 1485.0903  274.63977  0.38230193  0.36281413  55.467068        1.0 0.37196803  0.9221832   268.6813  56.895344 2.8173125   0.0026587248   0.007699976  274.63443    0.002402393  -0.0076625235  -5.5319257 136.44125  66.30712 1373p666    2 1373p666w2o0009680e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.403091  0.22233509                                                                       
         4.16    52.12554 606.34467 1488.7908  555.05554  0.19178207   0.1815247  56.828922  0.9999999  0.7499084 0.92128694  558.73157  58.269222 2.8192499 -1.2934208e-05   0.003921407  555.08984    0.011723916  -0.0075880983  -6.0253735 136.43396 66.314384 1373p666    2 1373p666w2o0009820e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  15.639159  0.11155312                                                                       
         4.17   57.210426 603.24384 1483.9971  144.40695  0.72257465   0.6911392    55.7536  1.0000001  0.7437641  0.8694208  147.07515   57.19819 2.8172266    0.012602925    0.01548472  144.38326    0.003445752   -0.040634654   -5.765446 136.44316 66.312065 1373p666    2 1373p666w2o0062491e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   17.10103  0.44210416                                                                       
         4.18    57.91857 576.24097  1515.101  361.77673   0.2914603   0.2760147  55.693924        1.0  0.4867431  0.9938759   383.8489  57.147045 2.8175461   0.0070913434   0.005929769  361.78403    0.006097448     0.00191736   -6.632022  136.3848   66.2911 1373p666    2 1373p666w2o0009313e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.103899  0.16848372                                                                       
          5.1   1.4232044  592.9768 1502.3213  297.43417 0.107050925 0.101905614   17.92707        1.0  0.5983199  0.8108908  294.41617  18.321327 2.5850544   0.0015966892  0.0022208414   297.4203   -0.011639513   0.0046145814  -0.7823748  136.4086  66.30402 1373p666    1 1373p666w1o0009565e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.316523  0.06551931                                                                       
          5.2   3.7517095 592.21533 1500.6213  161.23152  0.20414859   0.1899177  18.135403        1.0 0.44389212 0.58608776  156.30066  18.521166  2.587121 -0.00085908175  0.0041314117   161.2411   -0.010421946   -0.010018605  -0.7439496 136.41187  66.30347 1373p666    1 1373p666w1o0041260e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  16.981375  0.12264316                                                                       
          5.3     8.59904 592.52185 1505.0343   59.73929  0.53443456  0.50837976  17.671825        1.0  0.5448619 0.56306773  56.810036  18.060516 2.5838287    0.004586756   0.010967738   59.82808      0.3271848     0.08707357 -0.86337465 136.40346  66.30365 1373p666    1 1373p666w1o0041265e002   16       1            0          0     2       1 56945.516 56954.652 56950.082   18.05935  0.33107126                                                                       
          5.4   20.961203  593.1164 1509.5195  197.82552  0.16864984  0.16053191   18.67744 0.99999994 0.87674683 0.97830576  197.55035  19.068459 2.5871866   0.0028581023   0.003437996   197.8272   0.0042734565   -0.013024124  -0.9983744 136.39493 66.304054 1373p666    1 1373p666w1o0009566e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  16.759295  0.10281463                                                                       
          5.5   27.365667 585.76935 1494.7325   149.7653  0.21272746   0.2020224  18.108366        1.0  1.2796229 0.99204004  140.68578   18.50685  2.585349    0.004582882  0.0045252936  149.75209    -0.00569868    -0.00801419 -0.81217766 136.42323  66.29861 1373p666    1 1373p666w1o0009443e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  17.061472  0.13192356                                                                       
          5.6   37.545933  606.3155 1501.8044  559.05853 0.059016198 0.055415902   18.51906        1.0  0.9939163 0.96031994   560.7438   18.91898 2.5848026   0.0013492703  0.0012338755  559.05273    0.007888173  -0.0052334326 -0.97274154 136.40923 66.314224 1373p666    1 1373p666w1o0009793e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  15.631357  0.03597862                                                                       
          5.7    37.86033  585.6564 1513.7632  99.603325  0.33197328  0.30873233  18.520428  0.9999999 0.50177056 0.98835194   94.32299  18.919113 2.5858054   0.0002450943  0.0068626907   99.61616   -0.008919054   0.0024776098  -0.7335255 136.38707  66.29831 1373p666    1 1373p666w1o0009444e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  17.504316  0.20425993                                                                       
          5.8   45.254898  603.6425 1489.6515  244.66876  0.13723351  0.12808146   18.77187        1.0 0.45323762   0.849368   243.4676  19.161583 2.5879629  -0.0019695163   0.002803975   244.3149     0.02756204   -0.065295115  -1.3242723  136.4324  66.31231 1373p666    1 1373p666w1o0034162e002   13       1            0          0     2       1 56945.516 56954.652 56950.082  16.528553  0.08346564                                                                       
          5.9   47.054863  605.0531 1513.7115  306.41278  0.10547193  0.09838608  17.851799        1.0 0.35374725 0.92901254  313.32596  18.246881 2.5845153   0.0012230277  0.0021498178   306.4338  -0.0068126298  0.00064285885  -1.7455434 136.38661 66.313126 1373p666    1 1373p666w1o0009770e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  16.284233  0.06332741                                                                       
         5.10   51.581825 611.42017 1501.9031  127.83123   0.2599897  0.24569802  18.632105        1.0  0.9254726 0.66578835  127.43992  19.028803 2.5841072  -0.0042336583  0.0054387394 127.853325   -0.031696744     0.06787966  -0.9235636 136.40889 66.318115 1373p666    1 1373p666w1o0009877e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  17.233408  0.15938719                                                                       
         5.11    52.89889 606.78076 1488.8436  404.05478  0.08311263  0.07637768  18.479677  0.9999999 0.66369504  0.9247066  405.34647   18.86417  2.583231   0.0022196174  0.0017038506   404.0095    0.001333094   -0.005636903  -1.3757522 136.43385  66.31472 1373p666    1 1373p666w1o0009808e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  15.983899  0.04969143                                                                       
         5.12   59.777336 575.94995 1515.8129  131.74829  0.25310987  0.23962389  18.590084        1.0  0.5037683  0.9935457  133.48846  18.977356 2.5826044    0.003127575  0.0052441265  131.73425  -0.0023801662  -0.0051862984  -1.2571492 136.38345  66.29087 1373p666    1 1373p666w1o0009275e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  17.200638  0.15422978                                                                       
          6.1   2.6833608 592.10004 1501.1128  600.23804  0.23094575  0.21355313   72.27335        1.0  0.6088823  0.8192178   596.9212   74.17586 2.8283157   0.0071485043   0.004735656   600.2803  -0.0012630314   -0.007368379  -4.0049043 136.41093  66.30337 1373p666    2 1373p666w2o0007623e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  15.554192   0.1313685                                                                       
          6.2   4.3038464 593.26337 1503.3553   491.6327  0.28370345  0.26366454   72.30864  1.0000001  0.4752741  0.7584896   476.6571  74.214386 2.8320477    0.008919299   0.005710686  491.74222    0.008151471   0.0018137748  -4.0588737 136.40663  66.30424 1373p666    2 1373p666w2o0028565e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  15.770898  0.16085522                                                                       
          6.3   12.846299  595.9704 1498.6118  239.44832  0.58365864  0.55607545   75.82355  0.9999999  0.3178099 0.86689854  221.86375  77.796875 2.8311327  -0.0021246076   0.012340396  239.30127     0.20213822     0.16259205   -4.261204 136.41557  66.30636 1373p666    2 1373p666w2o0028583e002   13       1            0          0     2       1 56945.516 56954.652 56950.082  16.551971   0.3560452                                                                       
          6.4   20.199347  585.9921 1498.8335   203.7733   0.6640204  0.63347226   72.04628 0.99999994 0.55761063  0.9333278  192.40912   73.96205 2.8286028  -0.0018805265   0.013457237  203.77913    0.004622968    0.010994511   -3.493804 136.41542  66.29873 1373p666    2 1373p666w2o0041297e002   14       1            0          0     2       1 56945.516 56954.652 56950.082   16.72713  0.40118778                                                                       
