         1.11   44.736904    817.28 1833.6901  231.94125     0.1736535    0.16640753  23.276585        1.0  0.4877203  0.8643238  234.16904  23.738237  2.485319   0.0006520152  0.0037062748   231.9646    0.006381364   -0.009709845  -4.3240457   107.1108 30.129421 1078p302    1 1078p302w1o0014938e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.586555   0.109327614                                                                       
         1.12   46.736027 825.29047 1857.4683  196.83128    0.20584229    0.19968484  23.556768  1.0000001  0.5890803  0.5289799  195.04811  24.018763 2.4875343  -0.0014588833  0.0044037155   197.0343     0.09318707    0.037706826  -5.3602095  107.08976 30.135424 1078p302    1 1078p302w1o0050456e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.764765    0.13056666                                                                       
         1.13   48.661396  826.6844 1824.6008  198.86328     0.2042577    0.19471966   23.48766  1.0000001  0.6561502 0.92386746  205.61327  23.950352 2.4872425  -0.0004401207    0.00433696  198.80873   -0.010907011   -0.014028287     -4.4166  107.11878 30.136646 1078p302    1 1078p302w1o0015125e000   10       1            0          0     0       0  55285.63  55288.21  55286.92  16.753614    0.12883717                                                                       
         1.14    49.47742 829.40405 1859.5111  341.45776     0.1128766    0.11164971  22.583899        1.0  0.7283796  0.8583803  353.72482  23.036932 2.4888146    0.004907787  0.0024012271  341.44733    0.017195422   -0.006118182   -4.676609  107.08794 30.138556 1078p302    1 1078p302w1o0015158e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.166658    0.07191519                                                                       
         1.15   50.756824 820.67847 1856.6085   174.2311    0.23142931    0.22270241   23.43831        1.0  0.8854842  0.3612695  173.52168  23.907291  2.487211    0.001040101  0.0049366183  174.36433      0.1851777   -0.030106962    -5.07168 107.090546 30.131905 1078p302    1 1078p302w1o0059007e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.897186     0.1469486                                                                       
         1.16    51.32283 818.38293 1854.9388  196.32924    0.20490633    0.20092481  23.452208  1.0000001  2.7500913 0.23011898  205.17389  23.919764 2.4822035  -0.0076311827  0.0045455312  196.69382     0.13820499     0.34474102  -4.8394947  107.09203  30.13016 1078p302    1 1078p302w1o0050419e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.767538    0.13031718                                                                       
         1.17   54.060898  823.9377 1859.7952   387.3456    0.10012398   0.098287754  22.625532        1.0 0.73372865  0.7862837  403.43863  23.076048  2.480917   0.0032784939  0.0021837198  387.33194  -0.0062909005   0.0033479254  -5.1361427 107.087715 30.134378 1078p302    1 1078p302w1o0015068e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.029753   0.063491985                                                                       
         1.18   58.591724  813.3766 1852.8813  15278.351  0.0031842848  0.0031586045  32.801502  0.9999999  24.689312   0.975046  15265.089  33.361004 2.4826162 -0.00010937452  9.347311e-05  15278.487    0.009887206   0.0018034909  -4.4223814  107.09388 30.126347 1078p302    1 1078p302w1o0014849e000   10       1            0          0     0       0  55285.63  55288.21  55286.92  12.039809   0.002331018                                                                       
         1.19    60.74185  845.1987 1858.9474  160.91096    0.23938714    0.22897339   22.08274        1.0 0.66230226  0.8989127  152.82527   22.52815  2.479959    0.009695649  0.0052314135  160.90717    0.001338582  -0.0030192973   -2.671904  107.08834 30.150623 1078p302    1 1078p302w1o0015451e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.983536    0.14994803                                                                       
         1.20   65.127335  846.8067 1823.5822  440.15698    0.09095814    0.08783487  23.299194        1.0  0.7225572  0.9685086  443.03284   23.76146 2.4859369    0.002973318  0.0019530455  440.16086  -0.0039468636     -0.0153285  -3.2925932  107.11957 30.152021 1078p302    1 1078p302w1o0015480e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  15.890981   0.057525944                                                                       
          2.1   0.5061432  831.2931 1841.6553   899.2303    0.17141108     0.1628172   83.13368        1.0 0.40053707  0.9424509   912.1719   85.17013  2.738907  -0.0023115277  0.0035187441   899.2535    0.006475619   -0.007450964   -4.824673  107.10369 30.140085 1078p302    2 1078p302w2o0013250e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  15.115323    0.10066355                                                                       
          2.2   16.724861   836.772 1844.6279  334.72678     0.4607311    0.43632042  82.798706        1.0  0.6865647  0.9166258   314.2548   84.81386  2.738724     0.00843209   0.009607675   334.7087  -0.0084897205   -0.011066497   -4.688762 107.101036 30.144257 1078p302    2 1078p302w2o0013353e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.188274    0.27425805                                                                       
          2.3     17.9568   835.381 1836.4022   282.9534    0.54450697     0.5257764    82.9626  1.0000001 0.71682125 0.90473086  294.40988   84.96064 2.7402003   0.0019976497   0.010994344  282.74167  -0.0050086463     0.05489042   -4.639751  107.10831 30.143234 1078p302    2 1078p302w2o0037391e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.370712    0.32796425                                                                       
          2.4   24.468382 823.84906 1837.0536   238.8715    0.64621514    0.60528135   84.89525        1.0  1.0811975 0.70180565   259.5332   86.98893 2.7340033    0.010782599    0.01426592  239.25465     0.31541333     0.88429165  -5.1988378 107.107796 30.134422 1078p302    2 1078p302w2o0050341e000    9       1            0          0     0       0  55285.63  55288.21  55286.92  16.554588     0.4034731                                                                       
          2.5   33.347073  819.3627 1841.0647  375.21893    0.41746274    0.38926837  84.804985        1.0  1.2928444 0.31333765  384.63766   86.87436 2.7356887    0.010923624   0.009070623  375.10724    -0.04677844    0.017038278  -4.5435667  107.10428 30.130976 1078p302    2 1078p302w2o0050308e000   10       1            0          0     0       0  55285.63  55288.21  55286.92   16.06429     0.2497037                                                                       
          2.6   34.252346  828.2803 1853.6768  292.15292    0.52696615    0.49963441   82.66434        1.0 0.42596066 0.50980246   275.5791   84.66601    2.7385     0.00939554   0.011027899   292.1548    0.010566378  -0.0030535806  -6.5472927 107.093094 30.137726 1078p302    2 1078p302w2o0050369e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.335974    0.31582403                                                                       
          2.7    35.32044  834.0509  1829.052  994.14606    0.15475702    0.14892544   84.94182        1.0  0.5383983 0.95684516  1009.6765   86.98826  2.733526   0.0026758313  0.0033628256   994.1837   0.0006077207   0.0027219653  -5.9120545  107.11481 30.142252 1078p302    2 1078p302w2o0013303e000   10       1            0          0     0       0  55285.63  55288.21  55286.92  15.006374    0.09299422                                                                       
          2.8    36.08764  819.7241 1847.4786   74740.85  0.0027102507  0.0025393385  127.78516        1.0  55.180454  0.9988032   74732.93  130.36388  2.739659  -0.0011589527  7.674897e-05   74742.66   -0.007396103    0.010205413  -5.5470433  107.09862  30.13122 1078p302    2 1078p302w2o0013063e000   10       1            0          0     0       0  55285.63  55288.21  55286.92  10.316105  0.0018563522                                                                       
          2.9   37.274128  824.5606 1853.2959  338.23727    0.45850328    0.43671125   83.11822        1.0 0.62931967  0.3810905  331.17758   85.10051  2.739086    0.011054814   0.009694954  338.23013   -0.023053799   0.0025223866   -6.682916  107.09345 30.134886 1078p302    2 1078p302w2o0050345e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.176947    0.27238223                                                                       
         2.10    39.41766  845.7845 1840.7681  399.48935    0.38275942    0.36772016  82.579895        1.0 0.76996315 0.93762976  378.98492   84.58937 2.7365463    0.007877827   0.008043212  399.49716   0.0024305142  -0.0070959954   -3.567943  107.10439  30.15116 1078p302    2 1078p302w2o0013491e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  15.996237    0.22771779                                                                       
         2.11   43.490425  815.6901 1842.6062  195.63289    0.79042953     0.7449662   82.87562        1.0  1.7850049 0.15440843  196.91566  84.925476 2.7396257    0.004029751   0.016113833  194.95967     -0.6810203     -0.5293533   -4.555572  107.10294 30.128162 1078p302    2 1078p302w2o0050277e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.771395     0.4908674                                                                       
         2.12    44.39686 816.98773 1834.5123  250.33925    0.60945165    0.57904524    82.3987        1.0   0.375897  0.8349917  227.86542  84.426834  2.738438    0.014868498   0.013437855  250.33426     0.01535777   -0.017341955  -4.9895306  107.11008 30.129192 1078p302    2 1078p302w2o0050292e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.503677    0.37118345                                                                       
         2.13   46.790314  833.9615 1824.8025  269.82886    0.56429994    0.53741086   82.36443        1.0 0.50414854   0.832185  272.61102   84.38417 2.7350476   0.0051816106   0.011907796  269.82086  -0.0015022865   -0.007022389  -6.5913634  107.11856 30.142204 1078p302    2 1078p302w2o0037380e000   11       1            0          0     0       0  55285.63  55288.21  55286.92   16.42228     0.3423278                                                                       
         2.14    47.07747  826.3497 1857.9725  300.30865     0.4926685    0.46609095   79.11469        1.0  0.5504949  0.6699481   298.4277   81.08309 2.7354355   0.0115712285   0.010542031  300.31705   0.0057665217  -0.0041150637  -7.2143726  107.08931  30.13623 1078p302    2 1078p302w2o0050353e000   12       1            0          0     0       0  55285.63  55288.21  55286.92   16.30608    0.29293844                                                                       
         2.15   47.399624   826.328 1825.1854  356.37802    0.43119544    0.40764707   83.52434        1.0  0.7934437  0.9458901  346.70493   85.56486 2.7367449    0.013189852   0.009489412   356.3463   0.0076016476   0.0072724004   -7.312571  107.11826 30.136372 1078p302    2 1078p302w2o0037329e000   10       1            0          0     0       0  55285.63  55288.21  55286.92  16.120222    0.25928304                                                                       
         2.16   48.185387 830.07635  1859.105  344.03525     0.4326848    0.40294904  79.429794        1.0 0.43261847 0.81698334  328.94348   81.40196 2.7339916   0.0066432357   0.009105669   344.0761    0.011536061   -0.004445911   -6.985557  107.08829  30.13907 1078p302    2 1078p302w2o0013243e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.158493     0.2552734                                                                       
         2.17   49.645645  813.4677 1840.3533  270.71637     0.5707717     0.5406449  82.863045        1.0  0.7981585 0.45016208  246.73138   84.91643 2.7399795  -0.0021149516   0.011566889  270.84097     0.14307047    -0.23913948  -3.7058907  107.10494 30.126476 1078p302    2 1078p302w2o0050263e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.418715    0.34333506                                                                       
         2.18   49.766094  849.4736 1839.7307    285.265    0.53899693     0.5121585   84.43487 0.99999994  0.6288698 0.89304364  270.01776  86.511345 2.7387404    -0.01026392   0.011757986   285.4384     0.08760073     0.21132573  -3.4023027  107.10529 30.153982 1078p302    2 1078p302w2o0037470e000    9       1            0          0     0       0  55285.63  55288.21  55286.92   16.36188    0.33127555                                                                       
         2.19   53.022427  818.8845 1856.2411   363.4073    0.43168643    0.39970896   84.84147        1.0 0.50768447 0.44498435  360.29327   86.88854  2.736014    0.009018898   0.009353011  363.40924   -0.008738329   -0.001205367  -6.8558555  107.09088 30.130537 1078p302    2 1078p302w2o0050309e000   10       1            0          0     0       0  55285.63  55288.21  55286.92  16.099016    0.25823906                                                                       
         2.20   54.072422  823.2961 1859.5199  360.68738    0.40671802    0.38802096  79.883835  0.9999999  0.3387089 0.73829556  377.16434   81.89218 2.7400742    0.007992268  0.0085749095   360.7067     0.00710848   -0.010694278  -7.2347927  107.08796  30.13389 1078p302    2 1078p302w2o0013118e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.107172    0.24451697                                                                       
         2.21   58.600822  813.3744  1852.884  16769.771   0.009981363   0.009500004   96.59797        1.0  1.4291065  0.9793559  16783.195   98.78422 2.7360578  0.00011795759 0.00023581894  16768.729    0.008924603  -0.0011482598  -6.1038795  107.09388 30.126345 1078p302    2 1078p302w2o0012952e000   10       1            0          0     0       0  55285.63  55288.21  55286.92  11.938683   0.006254154                                                                       
         2.22    60.39117  844.8014 1859.0948   294.4618     0.5028904    0.47770235   80.59666        1.0  1.3597636   0.901904  310.01776   82.58308 2.7346334   -0.014801979   0.011357075   291.8348    -0.63637584     0.25471738   -5.703766  107.08821 30.150318 1078p302    2 1078p302w2o0037453e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.327427     0.3049487                                                                       
         2.23    65.12164  846.8019 1823.5808  459.33563    0.33486333     0.3185985   84.04826        1.0 0.54473066  0.9580803  469.51782   86.09125 2.7389646    0.004714012  0.0070814835  459.34903   -0.006082097   -0.012592576   -5.970562  107.11957 30.152018 1078p302    2 1078p302w2o0013510e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  15.844675    0.20092855                                                                       
         2.24    66.27553  816.1709 1823.0178  200.07646     0.7769264     0.7246671   84.89375        1.0  0.5955089 0.81218755  185.34126  86.952286 2.7340147   -0.015575647   0.017977785   199.5028    -0.36435252    -0.96570194   -7.992785  107.12024 30.128624 1078p302    2 1078p302w2o0060392e000   10       1            0          0     0       0  55285.63  55288.21  55286.92   16.74701    0.49176523                                                                       
         2.25    72.14979 812.85065  1823.156  214.05052    0.71413314      0.679164  82.444305        1.0 0.41666293 0.85608214  202.81987  84.441376  2.734953  0.00044953823   0.014872151  214.11981     0.10044422    0.025998993   -8.072633  107.12013 30.126087 1078p302    2 1078p302w2o0060389e000   11       1            0          0     0       0  55285.63  55288.21  55286.92   16.67371    0.44092587                                                                       
          3.1  0.09965197 831.44543 1841.6177  507.12866    0.07637697    0.07087865  21.707973        1.0 0.57769954  0.9015422  521.65424  22.164484 2.5740297   0.0016709566  0.0015647007  507.20267    0.016020294   -0.009818962   -6.125748  107.10372 30.140202 1078p302    1 1078p302w1o0015369e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  15.737205   0.046504043                                                                       
          3.2   18.046503  834.8615 1836.0142  352.97125    0.10556362    0.10028305  21.046936  0.9999999 0.35810518  0.9152589  346.42392  21.502499 2.5665658  0.00032025576  0.0022237743  352.93643   -0.023806045     0.02373682  -5.1888204  107.10866 30.142838 1078p302    1 1078p302w1o0015446e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.130651    0.06481706                                                                       
          3.3   20.136906 837.96216 1845.0365  179.90492     0.2092959    0.19622219   20.96764        1.0  1.4000864  0.8998426  169.75784  21.417076  2.566165    0.020271063    0.00492495  179.91196   -0.004856915    0.001300449  -4.7979846  107.10067 30.145163 1078p302    1 1078p302w1o0015506e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.862392    0.12711853                                                                       
          3.4   27.434952  838.9198 1834.9929  122.95202    0.30225536    0.28841138   21.18858 0.99999994 0.49637803 0.79866236   123.7312   21.65231 2.5662284  0.00081825256   0.006407235  122.97737    -0.30228975   -0.021433996   -4.615849 107.109535 30.145943 1078p302    1 1078p302w1o0015523e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.275661    0.18899314                                                                       
          3.5   31.054209  824.8946 1832.4594 126.675415      0.302201     0.2848697   21.43085 0.99999994 0.72671634  0.8001995  131.42798  21.879444  2.572195     -0.0045138  0.0062427875  127.64717      0.2767878     0.28624645  -6.2819157  107.11185 30.135242 1078p302    1 1078p302w1o0040882e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  17.243269    0.18546717                                                                       
          3.6   35.135456  826.0039 1853.1838  177.27202    0.21095978    0.20234595  21.094244        1.0  2.9814568 0.24150611  206.56842  21.558681 2.5677724    -0.01267308   0.004634852  176.82301     -0.4232912      0.3002344   -8.096397 107.093544  30.13599 1078p302    1 1078p302w1o0051507e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.878399    0.12981069                                                                       
          3.7   35.568474   834.093 1828.9686   777.4346   0.050312135    0.04667205   22.09938 0.99999994 0.64408356 0.92814195  769.34955  22.551447  2.566341   -0.000451684   0.001077444   777.4578   0.0032851768   0.0030484789   -5.249229  107.11488 30.142284 1078p302    1 1078p302w1o0015423e001   12       1            0          0     1       1  55477.29  55479.87  55478.58   15.27334   0.030871468                                                                       
          3.8   36.097557  819.7044 1847.4469   82575.83 0.00083575887  0.0007939114  53.116302        1.0   332.5377  0.9990407   82667.54   53.97403  2.573384  -0.0007492304  3.432179e-05   82578.64   -0.012494268    0.012053522   -6.737403  107.09864 30.131207 1078p302    1 1078p302w1o0015166e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  10.207868  0.0006984037                                                                       
          3.9   37.258102  817.9984 1840.2466  137.03773    0.27392605    0.25964826  21.306625  1.0000001  3.3146524 0.21852359  180.66455  21.789543 2.5688968   -0.004060149  0.0057938257  137.86458      0.8761907     -0.3913879  -5.8550406  107.10501 30.129938 1078p302    1 1078p302w1o0051439e001   12       1            0          0     1       1  55477.29  55479.87  55478.58    17.1579     0.1701906                                                                       
         3.10   39.712116 836.75446 1828.1932  200.55551    0.19492067    0.18224297  21.873991  1.0000001  1.3711516  0.5923331   191.9074  22.321775 2.5693302   0.0063468814   0.004128361  200.60806   -0.037438124    0.028083442  -5.0341926 107.115555 30.144321 1078p302    1 1078p302w1o0051591e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.744413    0.11889095                                                                       
         3.11   40.038654   845.974  1840.287  228.27374    0.16940731    0.16436456  22.079824        1.0 0.47997332  0.9559692  222.21721  22.540375 2.5696652  -0.0064061284  0.0036289224  228.40791  0.00021142027     0.03947637  -3.3231692  107.10482 30.151306 1078p302    1 1078p302w1o0015648e001   12       1            0          0     1       1  55477.29  55479.87  55478.58   16.60386    0.10534739                                                                       
         3.12   44.871613  817.3252  1833.511  198.40517    0.19491544    0.18595433  21.551182 0.99999994 0.70341635  0.8386588  221.16725   21.99953 2.5741014  -0.0011591315  0.0038807655  198.35747   -0.009367498    0.008528422  -5.3775015  107.11096 30.129456 1078p302    1 1078p302w1o0015120e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.756117    0.11840204                                                                       
         3.13    46.87214 825.56793 1857.6267  258.75177    0.14586636    0.13860159  21.193449        1.0 0.77712685 0.61789227  286.77487  21.651026 2.5738447   0.0032914877  0.0029858677   258.7095    0.013192495    0.040265217     -8.5353  107.08962 30.135635 1078p302    1 1078p302w1o0051508e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.467793    0.08912852                                                                       
         3.14   48.277836 848.95233 1843.3169 105.805466    0.37267715     0.3591851  22.484922  0.9999999  0.7347975 0.86819154   94.39736  22.946644 2.5702426   5.352497e-05  0.0078539215  105.82875    0.008516409      0.0239383   -3.070195  107.10213 30.153566 1078p302    1 1078p302w1o0051682e001   11       1            0          0     1       1  55477.29  55479.87  55478.58   17.43873    0.23430255                                                                       
         3.15   48.731785  829.5907  1859.259   384.6868    0.09754121   0.092241436   21.30322        1.0  0.5889253 0.85873955  402.07724  21.761694  2.571821   0.0013994575  0.0020401564   384.6378   -0.013678785    0.011932363  -7.4714446  107.08816 30.138699 1078p302    1 1078p302w1o0015355e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.037231   0.060187582                                                                       
         3.16     48.8129 826.62933 1824.5592  228.74738    0.16341813    0.15567222  21.126057        1.0 0.94723994  0.9292796  228.90773  21.582998 2.5742195   0.0024758577  0.0033640931  228.76576   -0.014162365   -0.013433794  -5.4407754  107.11882 30.136604 1078p302    1 1078p302w1o0015298e001   13       1            0          0     1       1  55477.29  55479.87  55478.58   16.60161    0.10056015                                                                       
         3.17    50.24848 820.64435 1856.3549  221.69856    0.16865996    0.16080834  21.054216        1.0  2.0132818 0.37536043  253.42754  21.530743 2.5731492 -0.00020951033  0.0034543704  221.59285     0.22203165   -0.023525398  -7.6445613 107.090775  30.13188 1078p302    1 1078p302w1o0051460e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.635593     0.1034216                                                                       
         3.18    52.25194 817.95886  1854.993  125.72884     0.2985929    0.28731602  21.219946        1.0   4.141937 0.14571609  161.22476     21.694  2.566099   -0.026779294  0.0077520865   125.5416    -0.05508999     0.84442335   -6.838203  107.09199 30.129835 1078p302    1 1078p302w1o0063241e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  17.251413    0.18501595                                                                       
         3.19    54.16664   823.834 1859.7935  401.08194   0.094260946     0.0896703  21.287973 0.99999994  1.2254784 0.76819277   434.9714  21.738909 2.5688624   0.0027111173   0.001970495  401.05902   -0.011610275   -0.017145736   -8.398538 107.087715   30.1343 1078p302    1 1078p302w1o0015248e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  15.991918   0.057681117                                                                       
         3.20   58.622444 813.33844  1852.841  15212.486  0.0031104286  0.0029563112  30.796606        1.0  26.247328  0.9732305  15252.679  31.368944 2.5694544 -0.00018644333 8.7060886e-05  15212.399    0.008876647  -0.0018995578  -5.5310264  107.09392 30.126316 1078p302    1 1078p302w1o0015030e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  12.044499  0.0021980186                                                                       
         3.21   59.989594  844.8913 1858.8411  153.74164     0.2431625    0.23281164  20.985643        1.0  0.6695808  0.8819574    145.488  21.441807 2.5676832   0.0014528632   0.005032871  153.73378   -0.004144069   -0.007357534  -3.2431266  107.08844 30.150389 1078p302    1 1078p302w1o0015637e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  17.033022     0.1491332                                                                       
         3.22     64.8875 846.71844 1823.6217  429.37515   0.091436855    0.08631352  22.202044  0.9999999 0.58225244  0.9553864  436.87247  22.665785 2.5728416  -0.0006079078  0.0019095347  429.41327   -0.007973868   -0.019459272   -4.671435  107.11954 30.151955 1078p302    1 1078p302w1o0015671e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  15.917908   0.056191176                                                                       
          4.1   0.7737952  831.6258 1841.3984  699.14386    0.19821543    0.18589635   72.89626        1.0  0.6224103 0.93701106  712.05365   74.77376 2.8175063 -0.00025814772  0.0038913006  699.14777   -0.010691415    0.012541947   -8.773503  107.10392  30.14034 1078p302    2 1078p302w2o0013583e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  15.388583    0.11361721                                                                       
          4.2   17.186438  835.2526 1836.6562  385.65332    0.36164853    0.33645922  73.344315        1.0  0.6146016 0.92349607  381.70367  75.202644   2.81629    0.011358559   0.007441559  385.64758     0.00709888   -0.006645652   -8.889028 107.108086 30.143133 1078p302    2 1078p302w2o0013642e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.034508    0.20903239                                                                       
          4.3   31.482117  825.3878 1831.9407  224.64314    0.59707534     0.5643952   70.92325        1.0 0.41233835  0.7721545  197.74358   72.80686  2.813725 -0.00026851892   0.011975013   224.6194    0.017665457   -0.014590502  -7.6111655 107.112305 30.135622 1078p302    2 1078p302w2o0051184e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.621267    0.35490623                                                                       
          4.4   35.575764  833.9235 1828.9321   965.1977    0.14000897    0.13227707   72.05324  1.0000001 0.24282777  0.8930501  940.17365  73.953964 2.8122172  0.00070524216   0.002866352  965.20386   0.0008220502  -0.0012086771   -8.400156 107.114914 30.142157 1078p302    2 1078p302w2o0013619e001   13       1            0          0     1       1  55477.29  55479.87  55478.58   15.03846    0.08120267                                                                       
