         1.11   50.898464 1644.2957 1989.0148   86.10259   0.4037187    0.384418  19.802149  0.9999998 0.32992005   0.949613   80.61592   20.20145 2.5123718      0.01067549     0.0088383  86.104935   0.0003468088   -0.008541853    -0.6615022 169.38492 6.5314426 1701p060    1 1701p060w1o0030156e000   15       1            0          0     0       0  55349.93  55353.04 55351.484   17.66246  0.25424868                                                                       
         1.12    53.91559 1647.0122 1963.3257    797.424 0.044543322  0.04217641  20.517036  1.0000001  1.1313053  0.9984069   785.1572  20.926704 2.5146723  -0.00091809034 0.00096153334   797.4331  0.00041399465    0.014562968    0.30032417 169.40466  6.533546 1701p060    1 1701p060w1o0021278e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  15.245777 0.027941218                                                                       
         1.13    54.67512 1613.3524 1967.6965   89.58764  0.37979653  0.35876706  19.421627        1.0 0.42086518  0.9639714  90.906654  19.824493 2.5171006    0.0063101053   0.008086777   89.49661   -0.057310905    -0.04965022    -0.2800749 169.40134 6.5078325 1701p060    1 1701p060w1o0030096e000   16       1            0          0     0       0  55349.93  55353.04 55351.484  17.619379  0.23917073                                                                       
         1.14    66.93797  1650.134 1991.3381  244.56778  0.14249733    0.135783  19.931374  0.9999999 0.33123693  0.9490464  236.17223  20.337479 2.5154648  -0.00047034025  0.0029834418  244.57002     0.01801623    0.042329893    -0.5362799 169.38312  6.535899 1701p060    1 1701p060w1o0021314e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  16.529001  0.08868015                                                                       
         1.15    70.09602 1648.9797 1994.1941  133.28062  0.25997508   0.2482331  19.804253 0.99999994  0.7842582  0.8605453  130.19334  20.205347 2.5121303     0.010075986   0.005689274  133.27832   -0.021401048   0.0117668165    -0.6601501 169.38092  6.535014 1701p060    1 1701p060w1o0030169e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  17.188082  0.16253354                                                                       
          2.1  0.37831292 1631.7031 1975.3777   971.0193  0.13679807  0.12999707   71.62619        1.0 0.53928256 0.90419424  996.10767  73.382706 2.7687044    0.0012004972  0.0027900375  971.03815  -0.0033977844    0.005429206    -2.5585957 169.39542   6.52184 1701p060    2 1701p060w2o0021681e000   15       1            0          0     0       0  55349.93  55353.04 55351.484   15.03193 0.080233924                                                                       
          2.2   6.7627687 1633.4161 1977.2053  301.67932  0.43954995   0.4201708   71.55874        1.0 0.49956614  0.5510872  321.62137   73.29794 2.7673357    0.0016313195   0.009059462  301.86514    -0.05326638    0.061894104    -2.8333602   169.394  6.523146 1701p060    2 1701p060w2o0034423e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  16.301136   0.2625381                                                                       
          2.3   13.729222 1626.9283 1973.8545  689.23047   0.1882811   0.1766493   69.33395        1.0  0.7619135 0.92737526   706.7653  71.072426 2.7644718    -0.004950702  0.0038921868   689.2035  -0.0022416317   -0.048503026    -2.8426378 169.39659 6.5181947 1701p060    2 1701p060w2o0021616e000   16       1            0          0     0       0  55349.93  55353.04 55351.484  15.404089  0.10959154                                                                       
          2.4     14.6071 1626.6549 1977.3302  234.41876  0.54679227    0.521939  69.330345 0.99999994 0.33466908  0.7440986   250.7834  71.093735 2.7685404   0.00020503998   0.011161493  235.00345      0.1165378    -0.29165587    -3.4056253 169.39392  6.517982 1701p060    2 1701p060w2o0034390e000   15       1            0          0     0       0  55349.93  55353.04 55351.484   16.57502  0.33099803                                                                       
          2.5   17.701355 1632.0022 1969.0731  352.68774  0.37727425  0.35544315   71.26612  0.9999999  0.8107952 0.91686803  378.61798    73.0074  2.763774    -0.013409376    0.00824514  352.84122    0.067130946    0.028156735      -1.44817 169.40025  6.522075 1701p060    2 1701p060w2o0021680e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  16.131523  0.22245139                                                                       
          2.6   25.180689 1636.0553 1983.5266  214.30928  0.61984503   0.5907033   72.34287 0.99999994   0.678443  0.9691505   235.4685    74.1097  2.767792     -0.01414758   0.013719482  214.03094     -0.7665651    -0.80773866    -2.6633246 169.38914  6.525155 1701p060    2 1701p060w2o0021743e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.672398  0.38146207                                                                       
          2.7   27.209314 1628.8901 1965.9951   291.0869  0.45623893   0.4306883   70.98544        1.0 0.57727134  0.9260621  307.10873   72.71282 2.7638395   -0.0025206208   0.009389704  291.08173  -0.0024442237    0.007233247    -1.1619853 169.40262  6.519702 1701p060    2 1701p060w2o0021634e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  16.339943  0.27021554                                                                       
          2.8   32.572994 1619.7963 1975.5864   304.3395  0.42057246  0.40304977   68.90286        1.0 0.68968904 0.96920943   327.9942  70.630806 2.7682931    -0.018136501   0.009461612  305.62872    -0.42930463     0.76472336    -3.8819773 169.39526 6.5127454 1701p060    2 1701p060w2o0021526e000   16       1            0          0     0       0  55349.93  55353.04 55351.484  16.291605   0.2501461                                                                       
          2.9    39.51838  1634.459  1961.407  207.42535   0.6468327  0.61549145   72.15001 0.99999994  0.9413627   0.870262  203.74376   73.92246 2.7698085     0.010081589   0.013538738  207.35872    -0.28938538    0.028507076    0.20656693 169.40614   6.52396 1701p060    2 1701p060w2o0034422e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  16.707846  0.39410034                                                                       
         2.10   41.396023 1646.6843 1974.8685  252.67393   0.5237716  0.49571353   70.86138        1.0  0.3446846  0.9860184   266.6522   72.63355 2.7659276    0.0051136017   0.010761946  252.67023   -0.015797086   -0.011161265    -1.3048009 169.39578 6.5332828 1701p060    2 1701p060w2o0021871e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  16.493599  0.31287226                                                                       
         2.11   41.650764 1637.8112 1961.6661  197.70139   0.6734322   0.6408124   71.04884        1.0  0.7995112   0.864588  204.64847   72.79694  2.767424    -0.003091693   0.013529434  198.00882    -0.23291625       0.551833    0.37294403 169.40594 6.5265203 1701p060    2 1701p060w2o0034437e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  16.759975   0.4084187                                                                       
         2.12   43.152363 1616.8971 1980.8738  189.90556  0.68003166   0.6475793   69.11284        1.0   0.500601  0.9742659  214.74277   70.83355 2.7644086    -0.017549098   0.015317137  189.83289    -0.07995268    -0.07737956     -3.725181  169.3912  6.510525 1701p060    2 1701p060w2o0041437e000   16       1            0          0     0       0  55349.93  55353.04 55351.484  16.803656   0.4141123                                                                       
         2.13   49.656406 1639.9403 1991.5431  212.14702  0.62197167    0.593656   71.40408  1.0000001  0.8353638 0.95795405  236.06474    73.1597 2.7677557   -0.0001359582   0.012758108  213.04437     0.84994066     -0.4760852    -2.1017814 169.38298 6.5281134 1701p060    2 1701p060w2o0021786e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  16.683407  0.38025588                                                                       
         2.14    52.18195 1644.2942 1989.6488   201.0888   0.6562147   0.6240912   70.89755        1.0  0.5191622  0.9158595  206.89565  72.672066   2.76841    -0.008436739   0.013613879  201.22209      0.9993557     -0.3286397    -1.4380007 169.38443 6.5314407 1701p060    2 1701p060w2o0034476e000   15       1            0          0     0       0  55349.93  55353.04 55351.484   16.74153  0.39995664                                                                       
         2.15   54.251232 1647.1538 1963.3081  754.11835  0.17558368  0.16690123  71.394295 0.99999994 0.77635485 0.99663246   753.2609   73.17536 2.7668805   -0.0022506118   0.003606761  754.11646    0.003477932    0.008292386    0.42818692 169.40468  6.533654 1701p060    2 1701p060w2o0021870e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  15.306401  0.10309815                                                                       
         2.16    61.41768 1612.9513 1963.2684  275.65485  0.46798667  0.44194975   68.99204        1.0 0.35279763 0.99501526  253.93759  70.743904 2.7659128     0.009518385   0.009833167  275.65186  -0.0061761006    0.005914168    -1.6784854 169.40474  6.507531 1701p060    2 1701p060w2o0021429e000   16       1            0          0     0       0  55349.93  55353.04 55351.484  16.399086     0.27764                                                                       
         2.17    66.02482 1649.7454   1991.28  346.28568   0.3852126  0.36884615   71.64582        1.0 0.47207117 0.84407675   357.3889   73.40628 2.7672524    0.0075463057   0.007996148  346.68616     0.19834839    -0.09582631   -0.29924586 169.38316 6.5356026 1701p060    2 1701p060w2o0021924e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  16.151413   0.2279269                                                                       
         2.18    69.59249 1649.0688 1993.8594  291.78452  0.45420447  0.43156296  71.711754  1.0000001 0.53080887 0.79385906  308.03964  73.486855 2.7644126     0.003502965   0.009443572  291.54147    0.012656632    -0.22152613   -0.23134485 169.38118  6.535083 1701p060    2 1701p060w2o0046044e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.337345   0.2724171                                                                       
          3.1  0.26202977 1631.6592 1975.4073  244.37367  0.18583733  0.17210189   24.71985  0.9999999 0.52950144 0.87199473  235.58043  25.270473 2.6163373   -0.0039954185  0.0036289298  244.37003  -0.0034855835    0.053376876    -0.5035126 169.39539 6.5218062 1701p060    1 1701p060w1o0019652e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.529863  0.11020562                                                                       
          3.2    8.329325 1633.8846 1977.5385  151.83824  0.30031207  0.28114995   25.22447  1.0000001  1.2910383  0.8003331  147.20242  25.789799  2.615062    0.0039491057   0.006133284  151.68282      0.1929727     0.08609048   -0.67500395 169.39375  6.523504 1701p060    1 1701p060w1o0027900e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  17.046547  0.18205772                                                                       
          3.3   14.286084 1626.6621   1974.02   592.9363  0.07696164  0.07176322  25.339117  1.0000001  0.4062642 0.98210454   586.7059  25.895102 2.6114295    0.0015506744  0.0015602467  592.93604   -0.011988431  -0.0019489749   -0.38055438 169.39645  6.517991 1701p060    1 1701p060w1o0019598e001   10       1            0          0     1       1  55539.59 55542.566  55541.08   15.56748 0.046427175                                                                       
          3.4   17.731215 1631.6343 1969.0521  321.54904  0.14141993  0.13577314  25.201628        1.0 0.64876604  0.9777285  315.41187  25.746763 2.6117334    0.0020321608  0.0029095719  321.55035   -0.013459226  -0.0013884726   -0.31879833 169.40027 6.5217943 1701p060    1 1701p060w1o0019651e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.231882  0.08527021                                                                       
          3.5   23.756165 1635.8691 1983.0374  198.09193  0.23385349  0.21717015  25.162685 0.99999994  0.4919804 0.98224854  202.79083  25.719868 2.6099272   -0.0012171268  0.0046773483  198.08858   -0.025661873    0.026169766    -0.7666238 169.38951 6.5250134 1701p060    1 1701p060w1o0019704e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.757833  0.13866502                                                                       
          3.6       32.72 1619.7427 1975.5669   232.6745  0.19763593  0.18545331  25.731432 0.99999994  0.4973536  0.9826405   229.1764  26.292833 2.6159062   -0.0012857318  0.0040392447  232.93767    0.005887734    -0.11278366   -0.18628877 169.39528  6.512705 1701p060    1 1701p060w1o0019528e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.583128  0.12056452                                                                       
          3.7   40.333397  1646.293 1974.7705  178.14034   0.2554373  0.23802727  24.825424  1.0000001  0.6478955  0.9950705  188.88286  25.381628  2.613354   -0.0027438998  0.0050810413  178.18419    0.064167395    0.044198323    -0.7973393 169.39586 6.5329843 1701p060    1 1701p060w1o0019816e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.873095  0.15229797                                                                       
          3.8   45.070583 1632.4103 1959.1268 107.666565  0.41956273  0.38875693  24.596615        1.0 0.43014178  0.9618563  107.89342  25.143194   2.61262    0.0069693923   0.008430675 107.684975   -0.024554996    0.031161994  -0.010941216  169.4079  6.522398 1701p060    1 1701p060w1o0027895e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  17.419798   0.2524938                                                                       
          3.9   51.573303  1644.747 1988.9227  143.92015   0.3257606  0.30609673  25.841238  0.9999999  0.3092752  0.9584119  147.40756  26.413631  2.611045   -0.0033869147   0.006619476  143.90576    -0.02628799    0.016567977   -0.79069704 169.38498 6.5317874 1701p060    1 1701p060w1o0019805e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  17.104696   0.1970832                                                                       
         3.10    54.01009 1646.9535 1963.1971   783.6286 0.058869954  0.05484737   25.42246        1.0 0.77715886  0.9992679   791.6032  25.976236 2.6112723   -0.0004581213  0.0011980808   783.7646  -0.0033503044      0.0148569    0.09555508 169.40475  6.533501 1701p060    1 1701p060w1o0019822e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.264725  0.03523583                                                                       
         3.11   67.047195 1650.3213 1991.1787   290.7739  0.16712523  0.15375438   26.36569        1.0 0.54650223 0.96213394   299.5796  26.935541  2.612768     0.004398763  0.0033125875  290.77948    0.010691939    0.008358124   -0.86784863 169.38324  6.536042 1701p060    1 1701p060w1o0019862e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.341112  0.09871942                                                                       
          4.1   0.7181165 1631.8789 1975.3904 1022.97485  0.16731535   0.1571954    89.2222        1.0 0.47591662  0.9794564  1008.7179   91.62198 2.8549209   -0.0010529757  0.0032771877  1022.9769  -0.0024236224    0.003015525    0.09522835  169.3954  6.521974 1701p060    2 1701p060w2o0019010e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  14.975338  0.09493733                                                                       
          4.2   13.438365 1627.0535  1973.819  494.53812  0.35737103  0.33250326   90.17096        1.0 0.44972885   0.931516  462.98517  92.497314 2.8525426   -9.328127e-05   0.006819014  494.51816   0.0022891185  -0.0028031894    0.10972012  169.3966 6.5182905 1701p060    2 1701p060w2o0018956e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.764501  0.20020498                                                                       
          4.3   18.198008 1631.8937 1968.8872   483.4328  0.35647213   0.3354697  92.146805        1.0 0.44026178  0.9528224  473.83752  94.587425 2.8520837    0.0033773184  0.0072945002  483.39615  -0.0018698506  -0.0048464583    0.35517114  169.4004 6.5219927 1701p060    2 1701p060w2o0019009e001    9       1            0          0     1       1  55539.59 55542.566  55541.08   15.78916  0.20951383                                                                       
          4.4   23.161175 1635.5264 1982.9764  239.06004  0.72106624   0.6894706    89.6564        1.0 0.60523766  0.9615961  198.03308  92.039734 2.8533602    -0.017514229   0.015610027  238.07358    -0.32578337     -0.7618353  -0.018365923 169.38957 6.5247517 1701p060    2 1701p060w2o0036412e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.553732  0.42807528                                                                       
          4.5   29.190948 1624.8495 1983.6595  244.45724  0.71350867  0.66409147   90.31306        1.0  0.6480208 0.98926723  236.08417   92.69099 2.8546138    -0.007311046    0.01416611  244.57195    -0.03743072     -0.0189999 -0.0054604723 169.38905 6.5165963 1701p060    2 1701p060w2o0029191e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.529493  0.42102468                                                                       
          4.6   31.745243 1630.7097 1963.9928   334.2516  0.51624554  0.48625916   90.46836        1.0 0.89613384  0.9597006  336.43423  92.849945 2.8526256   -0.0082217455  0.0105099445  340.19427     -0.9046226     -0.6953883      0.515922 169.40416  6.521094 1701p060    2 1701p060w2o0018981e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.189816   0.3013735                                                                       
          4.7   33.940105 1641.4159 1983.0421  210.00899   0.8218782  0.77090085   90.97361  1.0000001   0.655137   0.907135  181.50728   93.46167 2.8532798    -0.015802681   0.017899735  206.54124     -1.2941678    -0.18975995  -0.012066382 169.38951 6.5292497 1701p060    2 1701p060w2o0029237e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.694405   0.5035817                                                                       
          4.8    34.39088 1642.7162 1969.6871  317.36575   0.5506656   0.5130873    90.4757  1.0000001  0.5647682 0.97715545  331.23233  92.859055 2.8550708   -0.0010276437   0.010660085   317.3387  -0.0074844994   -0.001465351       0.50864 169.39978 6.5302577 1701p060    2 1701p060w2o0019145e001   10       1            0          0     1       1  55539.59 55542.566  55541.08    16.2461  0.31834492                                                                       
          4.9    45.05872 1644.3502 1985.8499  254.06284  0.70863175  0.66683036   96.73063  0.9999998  0.5060825  0.9414258  233.94614  99.292496 2.8536797     0.010289013   0.015296287  253.90219   -0.010199474    0.017953489    0.14949796 169.38734  6.531488 1701p060    2 1701p060w2o0029244e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.487648  0.43529227                                                                       
         4.10   49.836315 1618.4707 1963.0486  369.95963  0.47615126  0.43788177  91.392105        1.0 0.88452756  0.9879006  374.00436   93.77971 2.8534179    -0.007991254   0.009591429   370.4649    -0.11481141    -0.12840448  -0.053410206  169.4049  6.511747 1701p060    2 1701p060w2o0018855e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.079615  0.27387714                                                                       
         4.11   53.409008 1613.8273  1967.758  373.81873  0.47096848  0.44206306    92.2918        1.0  0.7867065  0.9895453   362.1236   94.68349 2.8536422    0.0045186877   0.009468524  373.77673  -0.0050891903  -0.0051473314    0.01722163 169.40129 6.5081954 1701p060    2 1701p060w2o0018810e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.068348  0.27371123                                                                       
         4.12   55.019367 1647.1113 1962.8092   648.5726   0.2687902   0.2522152   89.83418  0.9999999 0.68884194  0.8849783   671.5203   92.16585 2.8528075      -0.0081321   0.005311308   650.8927     0.13030991     0.17451482     1.0755019 169.40506 6.5336223 1701p060    2 1701p060w2o0019181e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.470103  0.15135892                                                                       
         4.13    55.24898  1650.684 1969.0865  304.17596   0.5677014  0.53327364  89.888794        1.0  1.0413083 0.93327975  296.97464   92.25529 2.8530211    -0.010163009   0.011593714   306.7517    0.008435673      1.1527292     0.5653565 169.40022  6.536344 1701p060    2 1701p060w2o0019221e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.292189   0.3307143                                                                       
         4.14   55.629158 1648.7802 1964.7496  320.30338   0.5455659  0.50861293   90.05324        1.0 0.51544285  0.6445347  331.41345   92.39927  2.853997    -0.010049403   0.010885463  319.85388     0.13325079    -0.09686315     0.9025827 169.40356  6.534895 1701p060    2 1701p060w2o0037285e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.236095  0.31370196                                                                       
         4.15     69.4737 1648.7853 1994.0656  383.09225  0.47982955   0.4468462   97.63352        1.0 0.67590415  0.9977231  387.64865  100.18508 2.8523254    -0.008658946   0.009897445  383.11633  -0.0055373623    0.007907972    0.73061574 169.38103  6.534866 1701p060    2 1701p060w2o0019196e001    8       1            0          0     1       1  55539.59 55542.566  55541.08  16.041742  0.28294256                                                                       
          7.1  0.31593052 1631.7572 1975.4971  301.48758  0.11657988  0.11064892  19.667345        1.0    0.66054  0.9016624  294.28296   20.09253 2.6186028   -0.0020143986  0.0023919048   301.5671   -0.008607638    0.014465112   -0.89457613 169.39532  6.521881 1701p060    1 1701p060w1o0019329e003   24       1            0          0     3       0  56811.89 56817.875 56814.883  16.301826  0.07092807                                                                       
          7.2      9.6068 1634.0183 1978.0631  176.90894  0.19545466  0.18300271  19.385538  0.9999999  0.5371688  0.8341014   166.7545  19.817225  2.611973   -0.0012257099    0.00407102  176.90234  -0.0012839373    0.003221808    -1.1063279 169.39334 6.5236053 1701p060    1 1701p060w1o0027427e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  16.880625  0.11945379                                                                       
          7.3   14.225971 1626.6775  1974.045  608.25726  0.05740864 0.054816563  19.468994 0.99999994 0.72857624   0.980384   607.2468  19.889936 2.6138089   -0.0006765127  0.0011846664  608.24866   -0.016266432  -0.0040286114    -0.6495406 169.39644  6.518003 1701p060    1 1701p060w1o0019274e003   25       1            0          0     3       0  56811.89 56817.875 56814.883  15.539782 0.034763932                                                                       
          7.4   17.722136 1631.7451 1969.0563   294.0012  0.11772753  0.11080151    19.3195        1.0  0.8488128  0.9581485  287.42114   19.74654 2.6133049    0.0019242167  0.0024560904  294.02423   -0.006892315   0.0036258188   -0.69588494 169.40027  6.521879 1701p060    1 1701p060w1o0019328e003   24       1            0          0     3       0  56811.89 56817.875 56814.883  16.329126  0.07144916                                                                       
          7.5   22.793657 1637.9414 1970.1123 118.978775  0.28709644  0.27314585  18.903292        1.0 0.66861117  0.9378734  117.71056  19.322847 2.6124864     0.000870347    0.00590353  118.97651 -0.00066948304    0.014502233   -0.90039057 169.39944 6.5266104 1701p060    1 1701p060w1o0019393e003   25       1            0          0     3       0  56811.89 56817.875 56814.883  17.311327   0.1739751                                                                       
          7.6   23.660408 1635.5627 1983.1621  250.04524  0.13984649  0.13071588   19.27127        1.0  0.3673243 0.98004675  249.85785  19.693342 2.6156657    0.0024143457   0.002834826  250.05418   -0.008284869   0.0047488525    -1.2472044 169.38942 6.5247793 1701p060    1 1701p060w1o0019370e003   25       1            0          0     3       0  56811.89 56817.875 56814.883  16.504953  0.08384523                                                                       
          7.7   28.049314 1628.0085 1965.9683  129.44002  0.26917958  0.25353336  19.524992        1.0  0.3470189 0.90770096  137.93846  19.953997  2.611813     0.007892966  0.0057347137  129.43849   0.0023707615  0.00050868955     -0.537555 169.40265 6.5190287 1701p060    1 1701p060w1o0019283e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  17.219828  0.16503403                                                                       
          7.8    33.85678  1619.331 1975.7235   260.3227  0.13522805   0.1261455  19.429317        1.0  1.1027545  0.9867764  255.69505  19.863583 2.6169553    -0.008650303    0.00281388   260.3916     0.10502055    -0.13705848   -0.35312933 169.39516   6.51239 1701p060    1 1701p060w1o0019190e003   24       1            0          0     3       0  56811.89 56817.875 56814.883   16.46122  0.08118547                                                                       
          7.9   39.872147 1646.1387 1975.1259  158.20244  0.21749845  0.20476198  18.868841        1.0 0.35868275 0.99185604   169.5099  19.280798 2.6130235    -0.007948875   0.004468292  158.03114     0.09151991     0.13355197     -1.381547 169.39558  6.532866 1701p060    1 1701p060w1o0019494e003   25       1            0          0     3       0  56811.89 56817.875 56814.883  17.001966   0.1301153                                                                       
         7.10   44.689484 1633.4392 1959.3472  106.04285  0.32421234   0.3035525  19.235703 0.99999994 0.31293374  0.9642857  107.63675  19.675024 2.6187196    0.0022708178   0.006674935  106.02779    0.011910405    0.016151331   -0.35529572 169.40773 6.5231833 1701p060    1 1701p060w1o0019345e003   23       1            0          0     3       0  56811.89 56817.875 56814.883  17.436296  0.19915156                                                                       
         7.11    48.01358 1644.0482  1987.792   77.87217  0.43930876  0.41197956  18.818844        1.0  0.6955676  0.9467691   78.03508  19.235952 2.6138227    0.0097433925   0.009189749   77.80537    -0.17805271    0.010342753    -1.3740506 169.38585 6.5312552 1701p060    1 1701p060w1o0032393e003   25       1            0          0     3       0  56811.89 56817.875 56814.883  17.771544  0.26767716                                                                       
         7.12   53.896015 1646.8999 1963.1967  823.42554 0.042723004 0.040081374  19.713333        1.0 0.77571034 0.99916124   825.6662   20.14209 2.6138263    -8.85129e-05 0.00089658867  823.44446   -0.003345358      0.0077939   -0.59163034 169.40475   6.53346 1701p060    1 1701p060w1o0019500e003   24       1            0          0     3       0  56811.89 56817.875 56814.883  15.210939 0.025998166                                                                       
