          3.4    35.93639 453.73105 53.811726  230.26357   0.1776378   0.17094558   22.80984        1.0 0.58286756 0.99785197  247.01662  23.330324  2.623235    0.0011782646   0.003615175   230.2489    -0.02713225  -0.0062405895  -1.8183354 160.78485 19.250874 1600p196    1 1600p196w1o0005512e001   14       1            0          0     1       1 55524.113  55529.47  55526.79  16.594437   0.10790661                                                                                
          3.5   38.689175 463.20856 39.189327 111.098145  0.37596634    0.3512649   22.84481  1.0000001  0.5437813  0.9809646  113.61652  23.361774 2.6228065    0.0067976713  0.0076397937 111.074265   -0.005617892    -0.03144342   -1.586269 160.79672 19.258062 1600p196    1 1600p196w1o0027350e001   14       1            0          0     1       1 55524.113  55529.47  55526.79  17.385733   0.22648597                                                                                
          3.6   43.178246  482.4484  52.08269  109.18344  0.38621214   0.35712993  23.317898  0.9999999 0.47744206  0.7884034 103.902534   23.84486  2.622932     0.010292888   0.008204375  109.18712    0.010758075   0.0049779993  -0.7660901 160.78636 19.272802 1600p196    1 1600p196w1o0005824e001   13       1          128          0     1       1 55524.113  55529.47  55526.79  17.404608   0.23550172                 7 geometric diffraction spike                                  
          3.7   44.443794 476.49954  65.70789  114.43859  0.37173843    0.3416553  22.900879  1.0000001 0.33756435 0.87444323  113.93205  23.414524  2.626112     0.013355792    0.00771516  114.45666    0.022800803   -0.013217667  -1.2058201 160.77531 19.268305 1600p196    1 1600p196w1o0005758e001   14       1          128          0     1       1 55524.113  55529.47  55526.79  17.353569   0.22024417                 7 geometric diffraction spike                                  
          3.8    45.48463 455.74905  65.14837  447.48273   0.0923772  0.085210554  22.342964        1.0 0.93340087  0.9972922   452.4916  22.850716 2.6225069    0.0052115917  0.0018467348   447.4929  -0.0096612545   0.0033926796  -1.4911512  160.7757 19.252455 1600p196    1 1600p196w1o0005542e001   15       1            0          0     1       1 55524.113  55529.47  55526.79  15.873059  0.054256275                                                                                
          3.9   49.285305 453.97766 40.239277   905.6694 0.047737777  0.044125725  23.672178  0.9999999  1.4516172 0.99963576   914.8071  24.180336 2.6227868    0.0037360191 0.00097441225  905.63055   -0.001653907   0.0071157077  -1.4352627 160.79584 19.251015 1600p196    1 1600p196w1o0005511e001   14       1            0          0     1       1 55524.113  55529.47  55526.79  15.107575  0.028385192                                                                                
         3.10   51.231102 475.46558  69.28103  105.94351    0.400761   0.37234968  23.699594        1.0  0.6180906  0.9489965  102.36368  24.229404 2.6258936    0.0001219511   0.008200301 106.123665    -0.20197916    -0.15643376  -1.2157861 160.77243 19.267527 1600p196    1 1600p196w1o0005759e001   13       1          128          0     1       1 55524.113  55529.47  55526.79  17.437315   0.24705707                 7 geometric diffraction spike                                  
         3.11   54.144905  459.8959   71.2616  139.73822  0.29368865    0.2755726  23.117521  0.9999999  0.4815032  0.9332195   141.3046  23.646421  2.623407    -0.009173512  0.0063879234  139.85931   -0.005252812     0.16607974  -1.4076428 160.77077 19.255642 1600p196    1 1600p196w1o0005584e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  17.136711   0.18128431                                                                                
          4.1  0.74003524 467.02707  52.85051  1091.8809   0.1824082   0.16927421  102.65386 0.99999994 0.47265276 0.97315675  1106.5123  105.38373 2.8664637     0.002797544  0.0036092706  1091.8624  -0.0008559324  -0.0021452915   -7.003072 160.78569 19.261026 1600p196    2 1600p196w2o0005263e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  14.904562    0.1023785                                                                                
          4.2   11.798886 463.13617 50.509346  394.88004  0.49996835   0.46475717  101.84616  1.0000001 0.39597893 0.85475135   381.3944 104.560745 2.8697188    -0.009878457   0.010028805  394.93237    0.017882332    0.012255752  -6.9841375 160.78757 19.258045 1600p196    2 1600p196w2o0005218e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  16.008837   0.28649905                                                                                
          4.3   13.811995  464.0967 57.063164  304.90543   0.6429271   0.60123366  102.44392 0.99999994  0.7280354 0.90101475   306.6382  105.18208     2.866   -0.0059524775   0.013001852   304.9704   -0.008022967    0.029769985  -6.7404222 160.78227 19.258802 1600p196    2 1600p196w2o0025452e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  16.289587   0.37953067                                                                                
          4.4   22.784767 461.48953 46.411346   292.6846   0.6668077    0.6376338 101.379456        1.0 0.59585685  0.9140712   273.0576  104.08774 2.8708806    -0.012038946   0.013451155  291.57336    -0.16348073      0.4325637  -6.3101788 160.79088 19.256775 1600p196    2 1600p196w2o0031723e001   13       1            0          0     1       1 55524.113  55529.47  55526.79     16.334   0.39230022                                                                                
          4.5   26.115704 472.12335 60.646038   312.4571  0.64645284    0.6010343  104.25101        1.0 0.51516014   0.859205   316.1023  106.96765 2.8689175     0.007059574   0.012969901   312.4826  -0.0007442739  -0.0066696303   -6.246571  160.7794 19.264946 1600p196    2 1600p196w2o0005321e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  16.263023   0.37667316                                                                                
          4.6   32.946377  478.0138  56.92515  3935.3225 0.051166676   0.04735129  104.48197        1.0 0.56635994 0.99646276  3929.3245  107.22102 2.8659098    0.0006456971  0.0010264416  3935.2742  -0.0013872331 -0.00047103778   -5.745328 160.78242 19.269432 1600p196    2 1600p196w2o0005392e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  13.512549   0.02883283                                                                                
          4.7   38.054077 478.14728 44.937607  266.09018  0.73820597   0.68253714  101.33719 0.99999994 0.57178766 0.97939634  239.91235  104.07227  2.866188    0.0063761473   0.014728958   266.2179    0.100061744    -0.05580338   -4.985871 160.79213 19.269491 1600p196    2 1600p196w2o0035255e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  16.437428   0.43542275                                                                                
          4.8    38.36263  453.0382 50.289238  325.01147   0.5827837   0.55246645  97.029144        1.0 0.39637184 0.92534953  328.09485   99.68599 2.8680065    0.0042101145   0.011150019   325.1069     0.03230671    0.035816975   -6.669654  160.7877 19.250332 1600p196    2 1600p196w2o0005108e001   14       1            0          0     1       1 55524.113  55529.47  55526.79  16.220253   0.33431634                                                                                
          4.9    39.60418 475.31027  64.39903   342.5715   0.5700708    0.5363807 100.636955  1.0000001 0.39566594  0.8995298  360.94696  103.35281 2.8702307    0.0056347847   0.010998916  342.56525   0.0032189116    0.012667122   -6.083601 160.77637 19.267393 1600p196    2 1600p196w2o0005360e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  16.163122   0.32863772                                                                                
         4.10    43.07606 451.22858 54.841137  299.44687   0.6310026   0.58745897    97.4656        1.0  0.5089278  0.9565148  301.31473  100.16666 2.8672829    -0.012657762   0.012980669  299.65652    -0.05775446    -0.10357891   -6.575414 160.78401 19.248966 1600p196    2 1600p196w2o0025408e001   13       1            0          0     1       1 55524.113  55529.47  55526.79    16.3092    0.3667296                                                                                
         4.11    45.04128 456.06726  65.21301   493.0972  0.38428405   0.35824367  98.112404        1.0  0.6514562   0.990006  482.13248 100.825294 2.8671768     0.005061567   0.007706851  493.13913    0.003971595    0.005048006   -6.469181 160.77565 19.252697 1600p196    2 1600p196w2o0005149e001   14       1            0          0     1       1 55524.113  55529.47  55526.79  15.767669   0.21895136                                                                                
         4.12   45.419712 482.94907  49.51516  305.59833  0.64010954   0.59566504 101.040085        1.0  0.8536795  0.9266232  263.66968   103.7842 2.8694642    0.0071377754    0.01253786  305.58716    -0.04090143   -0.011222844   -4.773577 160.78844 19.273176 1600p196    2 1600p196w2o0025519e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  16.287123    0.3729893                                                                                
         4.13   46.404945 481.62732  60.79718   266.5601  0.74022007    0.6858181  101.04385  1.0000001 0.68469083 0.70594734  281.72598  103.76706 2.8684735   0.00015234947   0.014253975   266.5143     0.25604635     0.05344982   -5.623444 160.77931 19.272205 1600p196    2 1600p196w2o0031752e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  16.435513   0.43317446                                                                                
         4.14   48.387512 465.73862  35.23592  429.57162   0.4588375   0.42267585  101.12115  0.9999999 0.40823495 0.99557364  432.19427  103.85835 2.8682823     0.012615919   0.009357275   429.5894     0.01897324  -0.0006859473  -3.8759363 160.79993 19.259981 1600p196    2 1600p196w2o0005253e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  15.917411   0.26046658                                                                                
         4.15   49.898487  453.9062  39.99443  1149.2273  0.17233834   0.16073357  102.09978  0.9999999 0.61113065  0.9971871  1111.3612 104.761116 2.8658538    0.0039696693  0.0034211685  1149.2166   -0.004776883  0.00048905605  -4.7900805 160.79604  19.25096 1600p196    2 1600p196w2o0005131e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  14.848985   0.09671404                                                                                
         4.16   50.683556 448.71878 49.031506  329.29114   0.5794028   0.54633164  100.01827        1.0  0.5629239 0.93775094  349.26743  102.74158 2.8667762    -0.014841855   0.012546892   326.1247     0.22198425    -0.25679097  -6.5248914 160.78871  19.24703 1600p196    2 1600p196w2o0005069e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  16.206049    0.3405222                                                                                
         4.17   54.754406 459.00247  71.14498   380.4482    0.496254   0.46611527   99.48787        1.0  0.6810292 0.97515947  357.95447  102.23608 2.8664043     0.006899357   0.009995579  380.44528  0.00014799206   0.0013055936   -6.307254 160.77086  19.25496 1600p196    2 1600p196w2o0005179e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  16.049261   0.29067302                                                                                
         4.18   56.759014  477.4363  35.13694  327.59756   0.5934576    0.5561661 100.665985 0.99999994  0.5075797  0.9918192  325.22632  103.40857 2.8680198    0.0050191283   0.011672434   327.6114   -0.012423313    0.005294742   -3.739066 160.80005 19.268915 1600p196    2 1600p196w2o0025505e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  16.211649   0.34477022                                                                                
         4.19   70.528275 485.23148 35.006966  337.14655   0.5787223    0.5404139  101.24085        1.0 0.61299163 0.97124904   347.7777  103.99042  2.866472     0.003609717   0.011526425  337.05518    -0.02540174   -0.002821799  -3.6190517 160.80019 19.274868 1600p196    2 1600p196w2o0005461e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  16.180452   0.33639953                                                                                
          5.1  0.86591506 467.03763 52.957108  246.53224  0.16110072   0.15103334  22.570614        1.0  1.4222488 0.96872985  253.18427   23.07572 2.6183326     0.004282713   0.003510638  246.85213   -0.045218866   -0.027462214  -2.2018266  160.7856 19.261034 1600p196    1 1600p196w1o0005811e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  16.520315   0.09968085                                                                                
          5.2   10.701447 463.10022 54.124226  135.90843  0.28769165    0.2753196  21.654474  0.9999999 0.32665294  0.9272768   144.2467  22.133963 2.6192102     0.003666103  0.0059413947   135.8276   -0.018890386      0.0387321  -2.1028526 160.78464 19.258032 1600p196    1 1600p196w1o0005776e002   13       1            0          0     2       0 56798.336 56801.297 56799.816  17.166883   0.17447843                                                                                
          5.3   32.309586  477.7741   56.9057  3707.3186 0.011328727  0.010989855  24.661201 0.99999994  1.5400171 0.99983805  3708.2446   25.16536  2.619827  -0.00035774708  0.0002615096  3707.1758   -0.007743971  -0.0037338946  -1.5007337 160.78244 19.269249 1600p196    1 1600p196w1o0005955e002   13       1            0          0     2       0 56798.336 56801.297 56799.816  13.577351  0.007222438                                                                                
          5.4    35.79155   453.772 53.644882   213.7571  0.18456827   0.17692485  21.807789        1.0  0.8412272  0.9976884  221.75987  22.288755 2.6236749     0.003625989  0.0037149193  213.77902   -0.004643819   -0.021853276  -1.8528149 160.78499 19.250904 1600p196    1 1600p196w1o0005671e002   13       1            0          0     2       0 56798.336 56801.297 56799.816    16.6752   0.11115498                                                                                
          5.5   37.434082 463.14685  39.67848  111.01946  0.35085592   0.33604068  21.699818        1.0 0.48570856  0.7899514  113.80303  22.188118 2.6225314    0.0042061806   0.007225155  110.99838    0.026796231     0.04776664  -1.7313173 160.79633 19.258017 1600p196    1 1600p196w1o0027698e002   13       1            0          0     2       0 56798.336 56801.297 56799.816  17.386501   0.21498382                                                                                
          5.6   42.956455 476.40454 65.098434  93.063255  0.43277746    0.4029497  22.155073 0.99999994  0.5714907 0.84044325  96.386604  22.640821 2.6212728   -0.0053358674   0.008886227   92.65837   -0.035008784     0.47213206  -1.8978325 160.77582  19.26823 1600p196    1 1600p196w1o0005930e002   12       1          128          0     2       0 56798.336 56801.297 56799.816  17.578054   0.26353154                 7 geometric diffraction spike                                  
          5.7   43.424545 460.90662   38.1363  133.99881   0.2908996   0.27705514  21.524387        1.0  0.4108277  0.8279262  128.66116  22.004833 2.6193233    0.0067181587  0.0060246713  133.98772     0.07071092     0.04083032  -1.5727793 160.79756   19.2563 1600p196    1 1600p196w1o0005751e002   13       1            0          0     2       0 56798.336 56801.297 56799.816  17.182247   0.17592673                                                                                
          5.8   45.711853 455.65955  65.17918  391.70157  0.10021067   0.09577665   21.77662        1.0  0.8773111  0.9969733  394.22275  22.262217 2.6218522   -0.0005759597  0.0020427003   391.7855    -0.03070115    0.033259284   -2.060549 160.77567 19.252386 1600p196    1 1600p196w1o0005702e002   13       1            0          0     2       0 56798.336 56801.297 56799.816  16.017612  0.060423706                                                                                
          5.9   47.837406  466.3917  35.41023  99.147125   0.3998872   0.37860638  22.233059 0.99999994  1.4188528  0.9464612  103.35476  22.731258 2.6256292    -0.007163346   0.008393688   99.51656     -0.4751031     0.31401077  -1.7091295 160.79979  19.26048 1600p196    1 1600p196w1o0032351e002   12       1            0          0     2       0 56798.336 56801.297 56799.816    17.5093   0.24767756                                                                                
