          2.7    49.39137 1853.4253 1701.7775  206.17442  0.63777155   0.6095867  71.66982        1.0  0.5277204  0.8213176  203.27621  73.42915 2.7343054 -0.00037389994   0.013251014  206.20398    0.010684221   -0.035446458  -2.5611157   122.2798 50.607758 1230p499    2 1230p499w2o0039263e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.714413   0.3938303                                                                       
          2.8   50.434902 1861.4338 1730.9669   712.4527  0.19093946  0.18235159 73.876595        1.0 0.37136647  0.9926605  704.60706   75.6676 2.7324543  -0.0011145473  0.0040004286  712.46747    0.013160191   0.0005587809  -1.4274387  122.24456 50.613625 1230p499    2 1230p499w2o0026742e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   15.36811  0.11298973                                                                       
          2.9   53.552353 1839.4148 1701.1779  275.54315  0.49839464  0.46822727  74.28575        1.0   0.500762  0.9298386  285.88336  76.05339 2.7336423  -0.0047755837   0.010391034   275.3692     0.09094502   -0.090093695  -1.9024996   122.2807 50.597065 1230p499    2 1230p499w2o0026412e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.399527   0.3001298                                                                       
         2.10    54.74825 1860.8535  1703.855  303.84775  0.43397552  0.40728977    70.649  0.9999999  0.3147271  0.9249472  294.43048  72.38177 2.7312949    0.004322171   0.009017563  303.81628   -0.026355674   -0.038370676  -2.6790147   122.2772 50.613415 1230p499    2 1230p499w2o0026741e000   13       1            0          0     0       0 55293.176 55296.285  55294.73   16.29336  0.25715232                                                                       
          3.1   1.2466581 1847.7484  1719.255  255.23041  0.13619216   0.1286018 19.377329        1.0 0.50034875 0.99461526  264.66992  19.78913 2.5781317  0.00022351742  0.0027602057  255.23633   -0.002872443   0.0068069347   -1.522399  122.25884 50.603275 1230p499    1 1230p499w1o0029499e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   16.48267 0.082589015                                                                       
          3.2   29.513868 1838.5492 1713.1958  112.41235  0.32348058  0.30034703 19.924303 0.99999994 0.66323495  0.9491274 110.383095 20.327127 2.5784764   -0.001806438  0.0064650406  113.00838     0.21854521    -0.05667908  -1.4558319  122.26626 50.596302 1230p499    1 1230p499w1o0029355e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  17.372965  0.19449314                                                                       
          3.3    29.53153 1844.3635 1708.5955  180.20259  0.19946347  0.18237603 19.467726        1.0 0.52409637 0.97460836  187.06775  19.87203 2.5813735   0.0053986907   0.003914262   180.1785    0.012130539  -0.0036083697  -1.5521966  122.27171  50.60078 1230p499    1 1230p499w1o0029431e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.860598  0.11775428                                                                       
          3.4   31.201553 1859.0333 1719.4232  126.52115  0.27165827  0.26098174 19.559975  1.0000001  0.5234736 0.95425004    120.105 19.965443 2.5792384   -0.005376935  0.0057358867  126.52546    -0.06519834   -0.012494556  -1.6905196  122.25849 50.611893 1230p499    1 1230p499w1o0029693e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  17.244593   0.1692099                                                                       
          3.5   35.835686 1839.0751 1709.0339   88.98211  0.40179834   0.3757833 19.671677        1.0  1.0089452  0.9061445   91.72028  20.06958 2.5740414     0.01923734    0.00918752   88.95884   -0.004735406   -0.021950174  -1.5031561 122.271255 50.596737 1230p499    1 1230p499w1o0029354e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.626743  0.24405782                                                                       
          3.6   48.602493 1846.0978 1701.2006   83.02646  0.39844307  0.37894407 18.615387 0.99999994  0.4652492  0.8930325  75.146576 19.028826  2.576017   0.0014955997   0.008307127   83.03765   -0.024804141    0.010182881  -1.6357979  122.28059  50.60217 1230p499    1 1230p499w1o0046404e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   17.70196  0.24764003                                                                       
          3.7   50.669365 1861.4564   1731.07   609.2414 0.055708736 0.053310405 19.238438 0.99999994 0.79303753  0.9910102  598.36975  19.64005 2.5768988   0.0001219511  0.0011830307   609.3732    0.011367752   0.0035853947  -2.1302278  122.24444  50.61364 1230p499    1 1230p499w1o0029730e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.538027 0.034296494                                                                       
          3.8    52.95916 1856.0286  1736.173   96.70727  0.34270197  0.32849306 19.037668  1.0000001 0.24209026 0.92222786   98.28177 19.448538 2.5753317    0.005901754   0.007389239   96.70293  0.00033428837    0.007457943  -2.0794542  122.23837  50.60945 1230p499    1 1230p499w1o0038685e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  17.536352  0.21656364                                                                       
          3.9   54.448643 1839.3535 1700.8467  176.00754  0.18967423  0.18052948 18.674137        1.0 0.38058126  0.8242268  170.92683  19.08479  2.577294  -0.0011720657  0.0038810528  176.02098     0.03244673   -0.011209174  -1.5978043 122.281105  50.59702 1230p499    1 1230p499w1o0029353e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.886171  0.11563016                                                                       
         3.10    56.46377  1861.757 1703.8331  213.44383  0.16128823  0.14931874 18.922216 0.99999994 0.64802784  0.8988342  211.59384  19.32019  2.576552   0.0015240908  0.0032474303  213.46352   -0.009650077    0.002695504  -2.0939643 122.277214 50.614105 1230p499    1 1230p499w1o0029754e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.67679  0.09650598                                                                       
          4.1  0.29263073 1847.7352 1718.9052  370.90952   0.3415074  0.31502485   66.1901        1.0  0.5779332  0.9921554   401.5578 67.855415 2.8141248     0.01532948   0.007336214    370.915  -0.0077312123 -0.00096899975   -6.615762  122.25926 50.603268 1230p499    2 1230p499w2o0028387e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   16.07683  0.19585036                                                                       
          4.2   20.925842  1847.067   1711.22  202.97717   0.6147968  0.58066744  65.56182        1.0 0.61813784  0.9177651   197.6905    67.213 2.8144374  -0.0043306947   0.012197155   202.9808    -0.00203483    0.009766464  -6.4354024  122.26852 50.602825 1230p499    2 1230p499w2o0028369e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.731382  0.36371517                                                                       
          4.3   29.485146 1838.5105 1713.2797  204.19962   0.6137943  0.57909065 65.677246        1.0 0.72702837 0.95067155  196.73848  67.32744 2.8170128    -0.00469321   0.012014603   204.1879   -0.020300578  -0.0033662994   -5.697454  122.26616  50.59627 1230p499    2 1230p499w2o0041409e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.724863  0.36205718                                                                       
          4.4   30.428183 1843.6396 1708.5098  280.66458  0.43806306  0.41175875  64.86941        1.0 0.67311686   0.929104  273.11798  66.55475 2.8183334    0.005384624   0.008702218   280.6172   -0.007903561   -0.010048055  -6.2435784  122.27183 50.600227 1230p499    2 1230p499w2o0028315e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.379532  0.25556135                                                                       
          4.5   30.529705 1858.2642 1715.3794  208.91629   0.5970249    0.560401  65.49127        1.0 0.48803025   0.919244  230.73698  67.14565 2.8172328    0.007506609   0.011921473  208.94955       -0.15566     0.31759968   -7.661686  122.26337  50.61134 1230p499    2 1230p499w2o0028546e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   16.70007  0.35221395                                                                       
          4.6   37.115005 1839.0244 1708.4637  195.55132  0.61946934  0.58940184  63.76353        1.0 0.37658817 0.90325856  200.13937  65.42725 2.8167477  -0.0073899627   0.012367324  195.46948     0.04910509    -0.03863065  -6.0002446  122.27194 50.596706 1230p499    2 1230p499w2o0051391e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.771849   0.3674403                                                                       
          4.7   37.665955 1859.4028 1711.6809  171.70097   0.7275323   0.6898416  66.26118  1.0000001  0.4220331 0.81413084   187.1821 67.918274 2.8173172   0.0013687015   0.014440518  171.86624    0.038760953    0.100408584   -7.463348   122.2678  50.61224 1230p499    2 1230p499w2o0051487e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  16.913069  0.44187918                                                                       
          4.8   38.040276 1857.3467 1708.8857  194.53188   0.6413282  0.60213625 66.021034        1.0 0.35712665  0.8796257  180.96855  67.69031 2.8147366   -0.011338532   0.013422202  194.58228    0.029674795    0.019945549   -7.033698 122.271194 50.610695 1230p499    2 1230p499w2o0041506e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.777523  0.38369524                                                                       
          4.9   49.928726 1855.9086 1735.0034  351.98096  0.34314522   0.3222349 63.362926  0.9999999  1.2011083  0.9725085  343.53827  64.99762  2.812909      0.0218755   0.007895294  351.97452  -0.0042440994 -0.00029949192   -6.984349  122.23978  50.60937 1230p499    2 1230p499w2o0028525e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.133701  0.19760542                                                                       
         4.10   51.395897 1861.6664 1731.2314  516.99725  0.23499517  0.22030349 63.669678        1.0 0.34790215  0.9821634   504.4142  65.30776 2.8159146  -0.0006787777  0.0046244995   516.9726   -0.009733729    0.003305353  -7.1547623  122.24424   50.6138 1230p499    2 1230p499w2o0028615e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.716279  0.13439369                                                                       
         4.11   56.965286 1862.0109 1703.8223  204.03249   0.6064987   0.5668465  66.14771  1.0000001  0.3687927 0.80518013  199.77547 67.829956  2.813865   -0.009789765   0.012776916  202.88698      0.1483777     -0.6708691  -6.4912333  122.27722   50.6143 1230p499    2 1230p499w2o0055579e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  16.725752  0.36517155                                                                       
         4.12   63.985542 1865.9169 1704.3224  251.41666  0.48250803  0.46007258  64.02468        1.0  1.5251865 0.68205786  243.97546   65.6545 2.8157442   -0.003107071   0.009564071  251.56415     -0.5199733      0.6166637   -6.290523  122.27657  50.61728 1230p499    2 1230p499w2o0041555e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.499016  0.28270957                                                                       
          5.1    1.813493 1847.7438 1719.4622  188.47543  0.18362604  0.17039627 19.535456        1.0  0.7740669 0.99339545   193.7491 19.951328 2.5844338   0.0040653944  0.0039283987  188.52051   -0.013400719    0.014513953  -1.5964565  122.25859 50.603268 1230p499    1 1230p499w1o0028365e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.811863  0.11294208                                                                       
          5.2   28.343891 1844.4368 1709.0261  168.62634  0.19481887  0.18678997 18.664276        1.0 0.93085724 0.97705746  170.44415 19.065176  2.579911    0.008471966   0.004263451   168.6008    0.012627451   0.0016111241  -1.6263127 122.271194 50.600834 1230p499    1 1230p499w1o0028302e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.932686  0.12066826                                                                       
          5.3    30.33069 1838.3064 1713.0236  118.70895  0.28875166  0.27745286 19.695242 0.99999994  0.5363183  0.9456162  108.39161 20.105204  2.578991  0.00042068958  0.0063498304 118.948166   -0.069743745    0.058472324  -1.4580343 122.266464  50.59612 1230p499    1 1230p499w1o0028207e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  17.313791  0.18181743                                                                       
          5.4   32.060276 1859.3069 1719.9426   80.63225    0.413207  0.39965603 18.810013 0.99999994 0.56172836 0.92782134   80.86875 19.212215  2.579147   0.0022321343   0.008774583   80.63347    0.007833727   0.0038702914  -1.9240879  122.25786 50.612095 1230p499    1 1230p499w1o0044152e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  17.733728  0.25803286                                                                       
          5.5   35.430584 1838.9464  1709.349   92.25303  0.35673052   0.3393963 18.712414        1.0  0.8969277 0.89926374   86.01635  19.12002 2.5817368    0.016790867   0.008291796   92.35663    -0.03545681     0.02047346  -1.5866668  122.27088 50.596638 1230p499    1 1230p499w1o0028224e002   14       1            0          0     2       1 56945.453 56952.555 56949.004   17.58755  0.22332557                                                                       
          5.6     50.8092 1861.4264 1731.1796   652.7316 0.052145675  0.04947818 19.650179 0.99999994 0.67256075 0.99169874  647.12634 20.070963 2.5815017  4.7683716e-05  0.0011534303   652.6694    0.011755309    0.005756252  -1.8901055  122.24431 50.613617 1230p499    1 1230p499w1o0028614e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  15.463163 0.032695506                                                                       
          5.7   54.740982 1839.2594 1700.7732  181.10281    0.178766  0.17010657 18.566406  0.9999999 0.86813164 0.98020726   176.6047 18.974575 2.5810304    0.008095682  0.0039432026  181.06483     0.00849725    -0.00693527  -1.8028686   122.2812  50.59695 1230p499    1 1230p499w1o0028223e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.855186  0.11170058                                                                       
          5.8    56.23831 1856.0931 1737.4579   85.83565  0.40165424   0.3735392 19.226486        1.0  0.5261167  0.8943911   84.19517 19.634298 2.5830944   0.0018796921   0.008434455   85.74916     0.07955811   0.0041717906  -1.8117292 122.236824  50.60949 1230p499    1 1230p499w1o0044146e002   14       1            0          0     2       1 56945.453 56952.555 56949.004   17.66583  0.24739031                                                                       
          5.9    57.26551 1861.9615 1703.6252  192.90012  0.17406163  0.16420218  18.87795        1.0  1.2836028   0.886962   193.9168 19.277733  2.582077    0.006382525  0.0037242614  192.76793    0.013748169    0.030425558  -1.8392295 122.277466  50.61426 1230p499    1 1230p499w1o0028613e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  16.786669  0.10659548                                                                       
          6.1   1.6989657 1847.8549 1719.4027   304.1994  0.48305053  0.45577633  77.63789        1.0  0.5302682 0.99626654   313.9173  79.60295 2.8234587    0.014647722   0.010354314  304.25577  -0.0072102076    0.009854445  -3.6345181  122.25867 50.603355 1230p499    2 1230p499w2o0022998e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.292105  0.28336525                                                                       
          6.2   29.028442 1844.3427  1708.795  328.83923  0.42320314  0.40147567  73.48731        1.0 0.61696106 0.99324626   333.4182  75.43495 2.8222725  -0.0020607114   0.008426984  328.79172   -0.034987867   -0.014833975  -3.9633613  122.27148 50.600765 1230p499    2 1230p499w2o0022939e002   14       1            0          0     2       1 56945.453 56952.555 56949.004   16.20754  0.24679942                                                                       
          6.3   37.823936 1833.9565 1719.3438  206.02362   0.7076253  0.67414373  76.50437        1.0 0.66547763  0.9758112  201.48395 78.447075 2.8225276    0.007115364   0.014258477  206.02913  -0.0034825976     0.00873583  -3.4144087  122.25892  50.59274 1230p499    2 1230p499w2o0038204e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.715208   0.4234089                                                                       
          6.4   45.407864 1851.2568 1734.9316  189.52155  0.75971943  0.71598256  75.52342        1.0   0.626817  0.9918033  198.24826  77.50211 2.8204238   -0.012694478   0.016081864   189.6606    -0.46393225      -0.481983   -4.938234  122.23993 50.605816 1230p499    2 1230p499w2o0040429e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.805853  0.45802736                                                                       
          6.5   51.192497 1861.7183 1731.0609   660.3146  0.21867749   0.2144165  76.77247  0.9999999 0.73317736 0.98269707  645.85046  78.71146 2.8205404   0.0043058395   0.004538015    660.387   -0.009823428  7.0876995e-05   -4.448863 122.244446 50.613842 1230p499    2 1230p499w2o0023191e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  15.450623  0.12680821                                                                       
          6.6   55.793636 1839.5298 1700.2301  315.21152  0.44874865  0.42235798  73.14753        1.0 0.36050645  0.9903919  306.11343  75.02278 2.8230548   0.0075898767   0.008934345   315.2141    -0.01502489   0.0006778148  -4.7225394 122.281845  50.59716 1230p499    2 1230p499w2o0022881e002   16       1            0          0     2       1 56945.453 56952.555 56949.004  16.253494  0.25662902                                                                       
          6.7   60.951912 1863.3632 1703.1165  251.06645   0.5617129  0.53196037  75.03034        1.0  0.5125904 0.86948013  250.34177  76.99441  2.821402    0.004231155   0.011648246  250.99294   0.0011033872   -0.022803623  -4.3645387  122.27805 50.615337 1230p499    2 1230p499w2o0023206e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  16.500528    0.334681                                                                       
          6.8    65.90513 1866.2765 1733.9559   239.8156   0.6030432  0.56468713  75.38229  1.0000001   0.890367 0.89452463  221.31078  77.33534 2.8204415   -0.015453696   0.012901604    240.279   -0.015729912     0.30075768   -4.832015   122.2409   50.6173 1230p499    2 1230p499w2o0032309e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.550306  0.35324186                                                                       
          7.1   0.7534126 1847.6187  1719.065  216.62302  0.17066939  0.16091292 20.347847        1.0  0.4766674  0.9935341  220.14224 20.797672 2.6029272   0.0045723915  0.0035267957  216.65033  -0.0034985344    0.008574243  -2.1273901  122.25907 50.603176 1230p499    1 1230p499w1o0027492e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.660738  0.10228695                                                                       
          7.2   27.966167 1846.6217 1708.6904  93.924385   0.3937853  0.37316725 20.540535        1.0 0.55587304  0.7869808  95.891624 20.989073 2.6067188   0.0011882186   0.008067171   94.00264    0.108035676    -0.11412775  -1.7924701  122.27157 50.602505 1230p499    1 1230p499w1o0035477e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  17.568054  0.24133989                                                                       
          7.3   29.424688 1843.7644 1708.8529  154.84119  0.23545805  0.22445063 20.213573        1.0 0.40489072 0.89972174   152.6656 20.658237 2.6026988  -0.0023636222  0.0048429593    154.817   -0.022062227    0.018553752  -1.7895377 122.271416 50.600323 1230p499    1 1230p499w1o0027433e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  17.025284  0.14254975                                                                       
          7.4    30.13135 1838.4275 1712.9662  148.57188   0.2484139  0.23466013 20.608173 0.99999994 0.42940933  0.9785241   144.8516 21.056389  2.602991    0.006312549   0.005289817   148.5821   0.0039281277  -0.0028758764    -1.84486  122.26653  50.59621 1230p499    1 1230p499w1o0027345e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  17.070158   0.1515779                                                                       
          7.5   50.270084 1861.3055 1731.0208   628.1677 0.061556805 0.058762368  21.76914        1.0  0.5646124  0.9922614  616.72314 22.238945 2.6021576   0.0011407733  0.0012985865  628.10706      0.0095164   0.0025902453  -1.9933583   122.2445 50.613525 1230p499    1 1230p499w1o0027713e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.504811 0.037641283                                                                       
          7.6   55.680614 1839.2722 1700.3907  228.39465   0.1606959  0.15145174 20.418837  1.0000001  1.6023097 0.98531175  225.12923 20.874548  2.607156    0.008945584  0.0033588344   228.3816    0.007060181    0.013750307  -1.6243495 122.281654 50.596962 1230p499    1 1230p499w1o0027361e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.603285  0.09732637                                                                       
          7.7   56.800194 1861.6761 1703.5911   211.2181  0.17342597  0.16416651  20.18529        1.0  0.6285763  0.8961494  216.44719 20.630573 2.6077962   0.0040162206    0.00347706  211.21898   -0.008477942    -0.01161597  -1.9337101  122.27751 50.614044 1230p499    1 1230p499w1o0027732e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.688171  0.10407718                                                                       
          8.1   2.5577672 1848.1252 1719.6324  417.35678  0.37895545   0.3514677  82.01386        1.0 0.80209285 0.99591064  410.68542  84.23003 2.8417854    0.011117935    0.00777215    417.354    0.003222867   -0.009342719  -3.5602286 122.258385 50.603558 1230p499    2 1230p499w2o0023455e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.948731  0.21616732                                                                       
          8.2   23.794447 1846.6266 1710.2172  221.03883    0.714345  0.69175845  84.36716        1.0 0.87081707 0.87142056  243.70009 86.536194 2.8412597    0.012976944   0.015300071   220.2588       0.419684     0.13493696  -2.5619128  122.26973 50.602497 1230p499    2 1230p499w2o0023441e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.638828  0.43649882                                                                       
          8.3   29.816349 1838.5693 1712.9564  256.81586   0.6099169  0.56955975  83.91856        1.0 0.39367807  0.9809418   263.1642  86.16309 2.8399074    0.019325912   0.014066886  256.78134   -0.025499558    0.008069626   -2.362636  122.26654 50.596317 1230p499    2 1230p499w2o0023337e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.475945   0.3682847                                                                       
          8.4   31.722567 1843.8385 1707.9326  285.53955  0.55943567   0.5131219  83.78476 0.99999994 0.39709574   0.917423  319.94238  85.98138  2.838639   -0.007577777   0.011677779  284.74176     0.14025857     0.14769019  -2.2272108  122.27252 50.600384 1230p499    2 1230p499w2o0023398e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.360834  0.32823005                                                                       
          8.5   50.507988 1861.2869 1731.1704   619.8626  0.26209298  0.24601242  85.26554  1.0000001 0.50270426  0.9893564  611.45807  87.51373 2.8402357   0.0009215474  0.0051667327   620.0859     0.03459665    0.024258226  -3.6930287 122.244316  50.61351 1230p499    2 1230p499w2o0023625e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.519261  0.15030189                                                                       
          8.6   55.919376 1861.6832 1704.0356   393.2902  0.39622343  0.37032858  81.13396        1.0 0.72815055  0.9428083  416.85757  83.26059 2.8393972    0.013230979   0.008399382  393.31323   -0.007985535  0.00042435882  -2.4466283  122.27697 50.614048 1230p499    2 1230p499w2o0023644e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.013218  0.22724342                                                                       
          9.1     1.42523  1847.801 1719.3129  255.24216  0.14553471  0.13392952 20.288433        1.0 0.30821526   0.994498  265.33572 20.738874  2.618634  -0.0015996099  0.0029664547  255.25168   -0.008698877      0.0082858  -1.3237336  122.25877 50.603313 1230p499    1 1230p499w1o0027353e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.482618  0.08648435                                                                       
          9.2   27.411566 1845.0542 1709.1925  156.11958  0.23433559  0.21997423 20.293255 0.99999994 0.69477487  0.9845719  157.03845 20.744299 2.6157072     0.00938195  0.0050101387  156.12144  -0.0018665547   0.0057044737  -1.3946185  122.27099 50.601303 1230p499    1 1230p499w1o0027309e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.016357  0.14193282                                                                       
          9.3   28.436083 1838.9349 1713.3175  105.91556  0.35830054  0.33382314 20.811739  1.0000001   1.417614 0.97222877   93.80402 21.260672 2.6179712    0.022845566   0.008545478  105.91586  -0.0034737005   0.0071896645  -1.2538366 122.266106 50.596596 1230p499    1 1230p499w1o0027221e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.437601  0.21615139                                                                       
