         1.11   42.473606  86.75669 437.10034  402.07883  0.09523524  0.08991996  21.898233        1.0 0.45310634  0.9702477   400.8766  22.341053 2.4937298   0.0018351674  0.0020335326   402.0821   -0.006040223   0.0038056395    -1.6294241 162.29729 -0.71550876 1618p000    1 1618p000w1o0001244e000   12       1            0          0     0       0  55344.77  55347.88 55346.324  15.989222 0.059190493                                                                       
         1.12   44.384636 74.741745 434.73846  117.83229  0.33730996  0.32401296   23.18268  1.0000001 0.81675863  0.9239856 114.784874  23.639791 2.4968905 -0.00055348873  0.0073009497  117.80851    0.009964392   -0.017896155    -1.6584653 162.29909  -0.7246849 1618p000    1 1618p000w1o0001071e000   10       1            0          0     0       0  55344.77  55347.88 55346.324  17.321838  0.21643297                                                                       
         1.13   46.876232  81.17185 467.24207  286.00146  0.14071561   0.1331952  23.388065 0.99999994  0.6553133  0.9754729  289.80664  23.841793 2.4954612    0.011080444  0.0031945286    286.022    0.006911187    0.008188799    -1.4209663 162.27426 -0.71977633 1618p000    1 1618p000w1o0001160e000   10       1            0          0     0       0  55344.77  55347.88 55346.324   16.35908   0.0889859                                                                       
         1.14   47.590008  64.28945  440.9593   137.8014  0.28240892   0.2791155  22.759087 0.99999994  1.7297341 0.99754727  149.64688  23.200413  2.493757   -0.004592836  0.0062485375  136.70714    -0.23172356     -0.9566361    -1.4126366 162.29434  -0.7326682 1618p000    1 1618p000w1o0000903e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  17.151865   0.1809763                                                                       
         1.15    48.58894  95.28017  443.9105  93.106995  0.40405428  0.38642377  21.633057  1.0000001  0.9825764  0.9079578    102.223   22.06977 2.4940505  -0.0058665276   0.008762336   93.22492     0.22229427     -0.7754359    -1.1938583 162.29208 -0.70899945 1618p000    1 1618p000w1o0035810e000   12       1            0          0     0       0  55344.77  55347.88 55346.324  17.577545  0.25695917                                                                       
         1.16   53.542927  95.76898 440.75732   109.3709  0.34447715  0.32933354  21.665798  0.9999999  1.7406962 0.92662007  117.19959  22.102795  2.496155   -0.007240474  0.0074768625  109.53122     0.64276475    -0.54013795    -1.0842414  162.2945  -0.7086259 1618p000    1 1618p000w1o0001361e000   12       1            0          0     0       0  55344.77  55347.88 55346.324  17.402746  0.21796006                                                                       
         1.17    59.92032  97.88677 460.92297 110.826675  0.34106514  0.32354897   21.97778        1.0  0.3575786  0.9660323  119.70625  22.415386 2.4921138  -0.0010432601  0.0074901236  110.83515    0.011257257    0.023903443    -1.2569051 162.27908  -0.7070099 1618p000    1 1618p000w1o0001395e000   11       1            0          0     0       0  55344.77  55347.88 55346.324   17.38839   0.2182008                                                                       
          2.1  0.48485205 78.948006 450.48328  889.19446  0.16790149   0.1619484  80.657104        1.0 0.72353554  0.9810092  883.30396   82.58072 2.7502499    0.005427301  0.0034957281   889.1359  -0.0008475629    0.010167985    -2.5782712 162.28706  -0.7214736 1618p000    2 1618p000w2o0001117e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  15.127508  0.09875648                                                                       
          2.2   15.439818  75.14951 446.11105  506.68933  0.29496592   0.2780194   80.41919 0.99999994 0.52496153 0.95387626  490.67404  82.369156 2.7467227    0.009321868  0.0063703894  506.71417    0.004868347  0.00028938896    -2.5989757  162.2904 -0.72437435 1618p000    2 1618p000w2o0001058e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  15.738146  0.17379184                                                                       
          2.3   23.784986  87.46101 450.88065  285.97263  0.50612414   0.4792319   77.65659        1.0  0.5675463 0.92132807  277.45654   79.58115 2.7490003    0.015541077   0.011245855  285.90582    0.036393203  -0.0150345545    -2.3683255 162.28676 -0.71497184 1618p000    2 1618p000w2o0001234e000   12       1            0          0     0       0  55344.77  55347.88 55346.324  16.359188  0.30242008                                                                       
          2.4   25.373297   87.5394  447.3165  260.10944   0.5529776  0.51815236   76.58681        1.0 0.68973863  0.8881386  247.94305   78.50188 2.7515478  -0.0014157295   0.011122135  259.71802     0.27820688    -0.29731837    -2.5696578 162.28949  -0.7149117 1618p000    2 1618p000w2o0029178e000   12       1            0          0     0       0  55344.77  55347.88 55346.324   16.46211   0.3294358                                                                       
          2.5   25.522552  80.17107  441.1716  422.66342   0.3520231  0.33468363   80.08947        1.0 0.38182107 0.48023525  409.74142   81.98155 2.7475278   0.0048480034  0.0073594875  422.63297   -0.012598106   -0.014394937    -2.7245061 162.29417  -0.7205388 1618p000    2 1618p000w2o0039092e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  15.935014  0.20825031                                                                       
          2.6   26.247442  82.41643 441.51105  1375.8063  0.10664353  0.10330865   80.01444        1.0 0.38456184  0.9017779   1353.703  81.948296  2.752769   0.0019375682  0.0021988032  1375.5117    0.011744585   -0.011486463     -2.779753 162.29391  -0.7188239 1618p000    2 1618p000w2o0001161e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  14.653606  0.06321579                                                                       
          2.7   33.461605 72.519485 460.76315  2272.9285 0.065742485  0.06308651   82.25018        1.0 0.38812608 0.99678653  2282.5845   84.19451 2.7504714   0.0023620725  0.0014176192  2273.1448   -0.010465543  -0.0076185334    -2.9513867  162.2792  -0.7263841 1618p000    2 1618p000w2o0001016e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  14.108536 0.039306596                                                                       
          2.8    41.78691 75.982285 465.28436   278.2189   0.5340071  0.50635344   79.71242        1.0 0.50633574  0.8310354  281.38428   81.58037 2.7483718    0.005785823   0.011095896   278.2224   0.0016319634   0.0070092115    -2.7451415 162.27576  -0.7237397 1618p000    2 1618p000w2o0029111e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.389034   0.3200313                                                                       
          2.9   42.715908  64.16413 455.49133  189.35315    0.747617   0.7098321   76.16417        1.0  0.7619552   0.968057  197.78035   78.08616 2.7508428    0.009159327   0.015728008  189.73415      0.7295995     0.55102766    -2.9318333 162.28323   -0.732765 1618p000    2 1618p000w2o0045632e000   12       1            0          0     0       0  55344.77  55347.88 55346.324  16.806818   0.4628609                                                                       
         2.10   43.365913  86.97233 436.85135  430.04495  0.32801804  0.31243867   76.36136        1.0 0.60276496 0.94917345   431.8377   78.27976  2.746562   0.0050991774  0.0069703744  430.02078   0.0026026978   -0.009261056     -3.365332 162.29747   -0.715344 1618p000    2 1618p000w2o0001233e000   12       1            0          0     0       0  55344.77  55347.88 55346.324  15.916215  0.19485524                                                                       
         2.11   45.144016  81.03991  466.6243   548.8784  0.26836562  0.25612134   79.80602 0.99999994 0.43731222  0.9727696   555.8572   81.68697  2.749546    0.009343922  0.0057471623   548.8827   0.0027656944   -0.009469725    -2.2085476 162.27473 -0.71987706 1618p000    2 1618p000w2o0001139e000   11       1            0          0     0       0  55344.77  55347.88 55346.324   15.65131  0.15899105                                                                       
         2.12   47.870377  74.15553 433.58362  274.03232  0.53705806    0.512933   79.64985  0.9999999 0.55019385  0.9139305  262.11008   81.57388  2.750462   0.0021021962   0.011107856  273.99493    0.065366715    -0.00885566     -2.239778 162.29997  -0.7251325 1618p000    2 1618p000w2o0001036e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.405495  0.32494506                                                                       
         2.13    50.23656 95.426155 442.72363  485.32593  0.29578742   0.2824266   76.97298  1.0000001  0.5393917 0.99448365  482.79968  78.826195 2.7508833    0.010821283  0.0062502357  485.24353    0.012347312   -0.010260784    -3.3208957 162.29298  -0.7088879 1618p000    2 1618p000w2o0001334e000   12       1            0          0     0       0  55344.77  55347.88 55346.324  15.784916  0.17366439                                                                       
         2.14    50.38733 77.960594  432.0509  303.89166   0.4809491   0.4633502   80.64039  1.0000001  1.1790899  0.9201516  279.77634   82.56431 2.7458062    0.013133585   0.010889702   303.8728     0.04689147    0.024448484    -2.6669867 162.30115  -0.7222263 1618p000    2 1618p000w2o0001091e000   10       1            0          0     0       0  55344.77  55347.88 55346.324  16.293203  0.29517323                                                                       
         2.15    51.71535  83.70823 432.19263  234.07556   0.6031252   0.5763784   76.25257        1.0 0.60456455  0.9129726  207.54617   78.15126 2.7488205    0.010730147   0.012994192  234.04706   -0.029199587    0.030045444    -3.3964798 162.30104  -0.7178366 1618p000    2 1618p000w2o0039102e000   12       1            0          0     0       0  55344.77  55347.88 55346.324   16.57661  0.36706355                                                                       
         2.16   54.590927 59.856724 444.49063  253.07591   0.5632086   0.5410039   77.99017  0.9999999 0.63346297 0.97945535   259.7908  79.942665  2.750698    0.014175594   0.012563103  253.07208   -0.003985139    0.006457314      -2.28732 162.29164 -0.73605394 1618p000    2 1618p000w2o0000829e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.491873  0.34582993                                                                       
         2.17    62.67767 60.065575 437.40436   278.7698   0.5162152  0.49821323  77.279884  0.9999999 0.49220055  0.9065116  285.74155  79.133766 2.7498882  4.4047832e-05   0.010539085  279.49084     0.27728346     0.16862556    -2.0729718 162.29706  -0.7358939 1618p000    2 1618p000w2o0000855e000   12       1            0          0     0       0  55344.77  55347.88 55346.324  16.386887  0.30907157                                                                       
         2.18    67.03618 60.711918 434.03522  311.39987  0.47032288  0.45244765   79.96866        1.0  0.8105446  0.8990957  302.49658   81.85075 2.7474165   -0.011672914   0.010493694  311.85284      0.3338215      0.1213069    -1.9515978 162.29962     -0.7354 1618p000    2 1618p000w2o0000854e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.266705  0.28520495                                                                       
          3.1   0.3609528  78.74227 450.25482  296.61145  0.14394501  0.13499364   24.17953        1.0  0.5180935 0.95830923  288.07776  24.719671  2.605736  0.00021797419  0.0030897122  296.66925   -0.011188955    0.004838657   -0.85912436 162.28723  -0.7216307 1618p000    1 1618p000w1o0001053e001   11       1            0          0     1       1  55534.83  55537.67  55536.25   16.31953  0.08870521                                                                       
          3.2   16.877478  74.68934 445.82053  361.39145 0.120324336 0.116527006  24.411661 0.99999994 0.51662225  0.9730367  363.67624  24.931234  2.604883  -0.0009338856  0.0024970372   361.4502   -0.010917229   -0.007247306   -0.93471485 162.29062  -0.7247258 1618p000    1 1618p000w1o0001001e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.105055  0.07345231                                                                       
          3.3   19.768045  85.93067 451.46027  116.41746  0.36453596   0.3402218  23.179276        1.0 0.37512243 0.91171086  117.26864  23.710669 2.6071866   -0.012023151  0.0076194555  116.35774     0.15582077     0.17649207   -0.79889864 162.28632  -0.7161407 1618p000    1 1618p000w1o0001140e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  17.334955  0.21910185                                                                       
          3.4   25.976921  82.34487  441.5883   1080.397  0.04124684 0.038631115  24.879147  0.9999999  1.1738845 0.92242986  1083.4485  25.425014 2.6088052  0.00016850233 0.00084729074  1080.1565    0.017650135   -0.026527228   -0.84141266 162.29385 -0.71887857 1618p000    1 1618p000w1o0001096e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  14.916041 0.025006521                                                                       
          3.5   26.218534  79.83655 440.87418  384.10287 0.114929065 0.108318664   24.39804  1.0000001 0.89563155 0.61832696  384.21887  24.930126  2.602922   0.0015761852  0.0023642543  383.78415    -0.09346082   0.0076322965   -0.84243846  162.2944 -0.72079426 1618p000    1 1618p000w1o0033189e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.038881  0.06905845                                                                       
          3.6   27.355398 88.411285 447.68958  238.50078  0.18724543  0.17422189  25.189178 0.99999994 0.87812734  0.9640492  236.91908  25.740948 2.6078098   0.0030279756   0.003953709  238.27098   -0.031607818    0.017301992    -0.8074227  162.2892 -0.71424586 1618p000    1 1618p000w1o0001163e001   10       1            0          0     1       1  55534.83  55537.67  55536.25  16.556276 0.115098864                                                                       
          3.7   33.539444  72.36949 460.70416  1547.1481  0.02825147 0.026640577  24.410229        1.0  1.1843791  0.9669735  1545.4906  24.924047  2.607328   0.0016152263 0.00058450917  1546.7059    0.010669492     -0.0104146   -0.65384775 162.27925 -0.72649866 1618p000    1 1618p000w1o0000969e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  14.526171 0.017131729                                                                       
          3.8    33.77591 74.429756 461.82553  189.68166  0.22744046  0.21004176  23.826233        1.0  1.1326066 0.30502558  188.33746  24.337215  2.605551    0.008963883  0.0047568586  189.65768    0.024715675    -0.04533249    -0.6403351  162.2784  -0.7249252 1618p000    1 1618p000w1o0033184e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.804937  0.13710532                                                                       
          3.9    34.24546  89.18844   457.267  105.40542   0.4002447  0.38073036  23.620798        1.0  0.4543275 0.97730136  112.24523  24.143728 2.6053808    0.015521824    0.00892395 105.380394 -0.00042559698    0.021595601    -0.7439197 162.28188 -0.71365297 1618p000    1 1618p000w1o0037494e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  17.442842  0.24750789                                                                       
         3.10    42.07666 86.558876 437.15103  397.36893  0.11702317  0.11017039   26.12598        1.0  0.3923991  0.9594165   401.4516   26.67678 2.6052468    0.003121078  0.0024392859   397.4005   -0.016018411  -0.0005696016   -0.80712986 162.29724  -0.7156598 1618p000    1 1618p000w1o0001153e001    9       1            0          0     1       1  55534.83  55537.67  55536.25  16.002016 0.071487464                                                                       
         3.11    43.22687  82.81324  465.5632  125.49979  0.33646753  0.31785125  23.307085        1.0  0.2496948  0.6466231  125.75369  23.816252  2.607729   0.0039544106   0.006776898  125.52151   -0.012127541     -0.0133697    -0.6359457 162.27554  -0.7185226 1618p000    1 1618p000w1o0033196e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  17.253393  0.20400387                                                                       
         3.12   44.771053  74.64784  434.6179  134.18077  0.32706943  0.30894664  24.209059        1.0  0.4505002  0.9311482  145.83139  24.753864 2.6085227  -0.0047346354   0.006601187  133.97304    -0.10453899    -0.16860421    -0.7760736 162.29918  -0.7247566 1618p000    1 1618p000w1o0001000e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  17.180775   0.1980579                                                                       
         3.13   46.676426  80.95255  467.1978  294.51727  0.14225571   0.1352807   23.13184        1.0 0.38042456  0.8945337  299.74347    23.6354 2.6034086   0.0040109754  0.0028983564  294.52756  -0.0017148886  -0.0032350693   -0.60385156 162.27429  -0.7199438 1618p000    1 1618p000w1o0001077e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.327223  0.08545138                                                                       
         3.14    48.04069  64.35423  440.5642  159.51115   0.2723758  0.26198053  24.685125 0.99999994 0.77975464 0.99754274  161.74907   25.23682 2.6090777   -0.005871296  0.0057360022  160.32784    -0.36468855    -0.35022795    -0.6750421 162.29465 -0.73261875 1618p000    1 1618p000w1o0000847e001    9       1            0          0     1       1  55534.83  55537.67  55536.25  16.993023  0.16938385                                                                       
         3.15    50.49899  84.79762 432.98828  117.04235  0.39637032  0.37210855  25.850412 0.99999994    0.48833  0.8438584 125.133995  26.397734 2.6024141   -0.007492721   0.008374941 117.114075   -0.007951395   -0.029904047    -0.7912506 162.30043 -0.71700466 1618p000    1 1618p000w1o0001125e001    9       1            0          0     1       1  55534.83  55537.67  55536.25  17.329142  0.24381721                                                                       
         3.16    61.36398  97.95342  461.8572  111.80718  0.38651952  0.36599115   23.90936  0.9999999 0.77071536 0.97882676  114.68515  24.429543  2.602562   -0.015654981   0.008560219  111.76485      0.2790896    -0.12530813   -0.24072094 162.27838 -0.70695907 1618p000    1 1618p000w1o0028197e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  17.378826  0.23581834                                                                       
          4.1   0.6013442  78.65293  450.2223  901.47034  0.18051532   0.1715569   86.31846        1.0  0.4426935  0.9803945  915.75006   88.64005 2.8436692  -0.0014762878  0.0036294404   901.4919  -0.0069512073     0.00744033    -3.2956667 162.28726 -0.72169894 1618p000    2 1618p000w2o0000978e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  15.112621  0.10428198                                                                       
          4.2    16.79638  74.57886 445.96478   546.7873  0.31557056   0.2962733   93.02239        1.0  0.3677234 0.93532515   556.7916   95.39353 2.8425279  0.00037705898  0.0065831025   546.7977  -0.0057922048    0.001658889    -3.4830184 162.29051  -0.7248102 1618p000    2 1618p000w2o0000920e001    9       1            0          0     1       1  55534.83  55537.67  55536.25  15.655454   0.1865249                                                                       
          4.3   23.161411  76.67048 442.21252  284.21213   0.6059762   0.5571484  88.590385        1.0 0.36204708  0.7133649  288.80124   90.90691  2.843461    0.014679611   0.012689129   284.2644    0.027854702    0.028060343    -3.5845265 162.29338  -0.7232124 1618p000    2 1618p000w2o0038093e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.365894  0.35007718                                                                       
          4.4   26.024282  82.32393 441.56137  1204.2977  0.14082867  0.13424344   88.46543 0.99999994 0.79350007  0.8936069   1177.414  90.761246  2.845639   0.0003092289  0.0027143979  1204.2443    0.003611394   -0.020491637     -3.296285 162.29388  -0.7188946 1618p000    2 1618p000w2o0001018e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  14.798165  0.07990007                                                                       
          4.5   26.350447  79.79767  440.8219  497.29276  0.34782106   0.3283247  91.392845        1.0 0.43124178 0.58246946  484.74655   93.73235 2.8423085    0.004085779  0.0071115876  497.55768   0.0069202697   -0.018283803    -3.4722319 162.29445 -0.72082394 1618p000    2 1618p000w2o0033307e001   10       1            0          0     1       1  55534.83  55537.67  55536.25   15.75847   0.2018306                                                                       
          4.6   29.592703 89.390656 448.29913  369.05377  0.45863953  0.43139863  89.981995 0.99999994 0.46901426  0.9810553  387.20364   92.35123 2.8447738   0.0026720762   0.009246456    369.051   0.0105259605    0.009198959    -2.5511947 162.28873  -0.7134979 1618p000    2 1618p000w2o0001099e001   10       1            0          0     1       1  55534.83  55537.67  55536.25  16.082275  0.27016327                                                                       
          4.7    33.09184  72.51633 460.60367  2186.2354 0.076038174  0.07148147  87.248634        1.0 0.59304005  0.9493834  2200.8179  89.491776 2.8459508  -0.0002580285   0.001509125  2186.5303   -0.012777248   -0.001309775    -4.3113713 162.27933  -0.7263865 1618p000    2 1618p000w2o0000892e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  14.150758 0.043352712                                                                       
          4.8   38.012676   72.6756 462.73645  337.97415  0.47749048   0.4586974   84.68538        1.0 0.40315166 0.31677228   351.5349   86.89263 2.8440309  -0.0035355687   0.009472871  337.94586     0.04563427    0.002650852     -4.419137 162.27771   -0.726265 1618p000    2 1618p000w2o0033297e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.177792  0.27796844                                                                       
          4.9   39.942593  89.45207 460.26245  309.82248  0.53189564   0.5037637   85.69979  0.9999999  1.1940753  0.9894784  357.81638  87.939415 2.8445396   -0.004711449   0.010484667  309.30847    -0.66549903    -0.13376445     -2.788088 162.27959 -0.71345186 1618p000    2 1618p000w2o0001100e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.272217  0.30835643                                                                       
         4.10   43.498997  80.50756  466.0863   363.1745  0.44978213   0.4261772   84.74189 0.99999994 0.46705738  0.5706877  381.45346   86.93047  2.842867   0.0076156855  0.0089508165   363.9428    -0.17357406    -0.05641094    -3.7436602 162.27515  -0.7202836 1618p000    2 1618p000w2o0001019e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.099712  0.25809604                                                                       
         4.11   45.531715  86.39708 435.62906  328.10452   0.5397554  0.52471125  93.941925  0.9999999 0.71731466  0.9579293  327.40298   96.29674 2.8455381    0.013155699   0.011333582  328.00604    0.008035576   -0.015583521     -3.476026 162.29842  -0.7157833 1618p000    2 1618p000w2o0025902e001    9       1            0          0     1       1  55534.83  55537.67  55536.25  16.209969  0.31980342                                                                       
         4.12   45.637863 83.164474 466.37708   475.4492  0.34056088   0.3294431  86.226875        1.0 0.22296277 0.72798574  507.03122    88.4667 2.8442676    0.008954406   0.007025062  475.45102    0.044309333   -0.020471202    -3.5343788 162.27492 -0.71825445 1618p000    2 1618p000w2o0033320e001   11       1            0          0     1       1  55534.83  55537.67  55536.25   15.80724  0.19911024                                                                       
         4.13   46.887886 66.842316  438.2224  289.39694    0.583321   0.5629126    90.0487  0.9999999  0.4026326  0.9912193   278.7075    92.3824 2.8425415   0.0006124377   0.011810178  288.90097    0.113279544     0.19118236     -4.218669 162.29643  -0.7307183 1618p000    2 1618p000w2o0025854e001   10       1            0          0     1       1  55534.83  55537.67  55536.25  16.346266  0.34942147                                                                       
         4.14   49.306065   80.7787 468.18124  411.18222   0.3996064  0.36894238    84.3885  0.9999999  0.4578217  0.6443198   422.8314  86.598526 2.8424516   0.0055386424  0.0078496495   411.4291   -0.006457353   -0.051480558    -3.6636388 162.27354  -0.7200767 1618p000    2 1618p000w2o0033310e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  15.964914  0.22603989                                                                       
         4.15   50.312206  95.67463 443.21808    494.809  0.34426102   0.3173229   87.68629 0.99999994 0.51768047  0.9947957   502.9937   90.05728 2.8435004   0.0026066303  0.0067161885  494.77466  -0.0076214694    0.002725218     -2.618594 162.29262 -0.70869815 1618p000    2 1618p000w2o0001178e001   11       1            0          0     1       1  55534.83  55537.67  55536.25 15.7639065  0.19445887                                                                       
         4.16    58.45502  69.36436  469.3927  248.48859  0.65231407   0.6173582   85.42339  1.0000001 0.30971667 0.94824135    262.115   87.67572   2.84557 -0.00067937374   0.012958754  248.36272    -0.07446475    0.065619215    -4.9704504 162.27261  -0.7287944 1618p000    2 1618p000w2o0033287e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.511734  0.38908845                                                                       
          5.1   0.8465857   78.6215 450.58572  214.71945   0.1944427  0.18735726  24.113424  0.9999998 0.91938716  0.9505512  219.29709  24.638403   2.61067  -0.0017405152   0.004225419  214.69731   -0.010121464   -0.015170048    -1.0835075 162.28699 -0.72172296 1618p000    1 1618p000w1o0001129e002    9       1            0          0     2       0 56806.887 56809.848 56808.367  16.670322  0.12244682                                                                       
          5.2    17.06772  74.61377   445.796   349.8138 0.118440114  0.11164303  22.800072        1.0  0.5891531  0.9742259  353.93674   23.30308   2.60736   0.0050877333  0.0023981621  349.77054   -0.009729546   -0.007393784    -1.4292897 162.29065  -0.7247835 1618p000    1 1618p000w1o0001070e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  16.140408  0.07086632                                                                       
          5.3   20.362312  86.23092 450.48636 113.914825  0.35880068  0.34173927  23.211197        1.0  0.7364297   0.874907  118.52455  23.734428 2.6098897   -0.006466925  0.0076045515 113.799515     0.18751986   -0.030880695    -0.8867375 162.28706 -0.71591127 1618p000    1 1618p000w1o0029014e002   10       1            0          0     2       0 56806.887 56809.848 56808.367   17.35855  0.22436902                                                                       
          5.4   25.806763   82.2287 441.60892  1093.5795 0.039314304 0.037129007  24.547586        1.0  1.5138257  0.9039336  1087.9304  25.064869  2.609202   0.0012490749 0.00084158994  1093.2582    0.023928525   0.0031500845     -1.226506 162.29384  -0.7189673 1618p000    1 1618p000w1o0001177e002    9       1            0          0     2       0 56806.887 56809.848 56808.367  14.902874 0.024375644                                                                       
