         1.17    71.33018 716.48224 935.39825  1512.3247  0.03173044 0.030034427  27.517673        1.0  1.0296094  0.9968024  1520.2446  28.070993  2.521806  0.00063729286   0.000668734  1512.1439    0.016816337    0.011901329   -0.6491818 137.48685  66.40094 1373p666    1 1373p666w1o0008440e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  14.550887  0.019757835                                                                                
          2.1   0.7025699  733.8796  954.3062   843.5482  0.20410296  0.19767497   92.60966        1.0 0.77120966 0.93472487   829.7693  94.871475 2.7723022   0.0046837926  0.0041667284   843.5676   -0.005724182     0.00447284   0.08260277 137.45084  66.41426 1373p666    2 1373p666w2o0009148e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.184725   0.11968089                                                                                
          2.2   13.802855 730.78125  958.3952   474.6017  0.36874697  0.35033575  94.008354        1.0  0.5948497 0.91660094  486.47485   96.29631 2.7739005    0.008802354  0.0077438895  474.88046    0.031247782  -0.0014735423   -0.4768696 137.44302   66.4119 1373p666    2 1373p666w2o0009104e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.809176   0.21794166                                                                                
          2.3   15.196903  728.4646   954.533  208.73819  0.82089406  0.78700835  93.078064 0.99999994  0.6142831  0.5895592  209.30035   95.43559 2.7758322   -0.017433465   0.018536005  207.05347    0.036621258      0.8761444  -0.27635926  137.4504 66.410126 1373p666    2 1373p666w2o0009082e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.700994    0.5206987                                                                                
          2.4    17.11309 738.99646  950.8389  325.92694   0.5221276   0.4995543    91.6027        1.0 0.42681128  0.8991296  284.63065    93.9032 2.7701855     0.01829505   0.011929872  325.93283  -0.0026200884  -0.0060574696   0.65641785 137.45749  66.41817 1373p666    2 1373p666w2o0009211e000    7       1            0          0     0       0  55294.37 55298.406  55296.39    16.2172   0.31358758                                                                                
          2.5   18.382587 729.55365  949.5366  1391.1423  0.12643167  0.12189046   94.98928 0.99999994 0.31311193  0.5600352  1392.2028    97.2975 2.7757823 -0.00012725592  0.0025502953  1392.6567   -0.010318951    0.007485898   0.33760884 137.45993  66.41095 1373p666    2 1373p666w2o0009081e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  14.641571   0.07425121                                                                                
          2.6   18.596539 728.34503 950.81384   563.6035  0.31037706   0.2974367  96.166985  1.0000001  0.4748721 0.35136995  556.03217   98.53253 2.7724712  -0.0007069111   0.006593308   563.7647    0.031692147   0.0025752988   0.13676049 137.45749  66.41003 1373p666    2 1373p666w2o0037686e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  15.622566   0.18708782                                                                                
          2.7   21.249088  730.5201 947.63257   927.3009  0.18658829  0.18102686   94.30922 0.99999994  0.3607088 0.50706923  926.99554   96.64008 2.7752132 -0.00054603815  0.0038152235   927.9394   -0.027655566    -0.02231614   0.60220873 137.46356  66.41168 1373p666    2 1373p666w2o0037697e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.081948   0.11080563                                                                                
          2.8    23.30893 728.27423  948.2781   948.5825  0.18472163   0.1763768  93.293816  1.0000001 0.38309938 0.46570903  967.34076  95.569534 2.7730749  0.00037240982  0.0036827577  948.99005   0.0070389924  -0.0013072981   0.44660032 137.46233  66.40997 1373p666    2 1373p666w2o0043560e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.057312  0.107129306                                                                                
          2.9   24.369724  736.8807  946.1589   412.7267   0.4124824  0.39466017   91.72827        1.0   0.495696 0.88190144  397.70758   94.04001 2.7705047    0.004306555  0.0085580675   412.7514    -0.02888467  -0.0030934871    1.1477529 137.46642  66.41654 1373p666    2 1373p666w2o0009185e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.960843   0.24539937                                                                                
         2.10   24.782064  732.5989  945.6326  269.35922   0.6371754  0.60768634   91.88603  1.0000001 0.49593285 0.49314907  274.24692  94.201065  2.774971   0.0033054948   0.012761335  269.44382   0.0130429305    -0.33902648    0.9279339 137.46739  66.41327 1373p666    2 1373p666w2o0043566e000    7       1            0          0     0       0  55294.37 55298.406  55296.39   16.42417   0.38583672                                                                                
         2.11   25.147076 738.92194 962.23724  260.66983    0.654828  0.62857854   91.87065  0.9999999  1.1583015 0.98135763  233.27357  94.156334 2.7712398   -0.012907624   0.014178095  261.96988    0.094991885     -1.0156319  -0.66631997 137.43571  66.41813 1373p666    2 1373p666w2o0009212e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.459774    0.3997983                                                                                
         2.12   25.345741  724.9963  952.5246  381.51007   0.4471652  0.42802173   91.85248        1.0 0.51768905  0.7572325  384.05426   94.18075    2.7733   -0.009241819   0.009356968  381.61572     0.04728672    0.122512564  -0.20226833 137.45421  66.40748 1373p666    2 1373p666w2o0043558e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.046234   0.26663622                                                                                
         2.13      32.874  726.6803  963.9946  248.10287   0.6872443  0.65598315   91.59122        1.0  0.7565532   0.906172  227.41336   93.88971 2.7710946    0.002083242   0.014105077  248.27812     -0.6955503     0.88394547   -1.2330661 137.43233 66.408775 1373p666    2 1373p666w2o0009036e000    7       1            0          0     0       0  55294.37 55298.406  55296.39   16.51342   0.42067662                                                                                
         2.14   35.463566 746.21466   950.427  398.18835   0.4295498  0.41433495    92.0105        1.0  0.6392426 0.96564865  361.91052   94.29619 2.7740889    0.016766727   0.009491198  398.39395    -0.08631719   -0.089762256    1.0546385  137.4583  66.42368 1373p666    2 1373p666w2o0009301e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.999779   0.25549814                                                                                
         2.15   37.305813  739.1728  941.9991  244.73952   0.6951654   0.6651763   91.55611        1.0  0.5674996  0.8966953  231.37694   93.86908 2.7699347    0.010502934  0.0148808975  244.77258      0.2501348    0.094775416    1.4410596 137.47437  66.41828 1373p666    2 1373p666w2o0045766e000    7       1            0          0     0       0  55294.37 55298.406  55296.39   16.52824   0.42688686                                                                                
         2.16    42.80054  723.3591 965.90295  266.29816   0.6398288   0.6180785  91.689476        1.0 0.40975872  0.9263645  233.85425   93.97739 2.7717187  0.00070154667   0.013006366  266.46072     -0.3282805    -0.22835732   -1.5190896 137.42867  66.40624 1373p666    2 1373p666w2o0009004e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.436579   0.38975278                                                                                
         2.17   44.240612  718.1129  951.9463  325.37527  0.52914894   0.5095637   92.53027        1.0  0.5633787  0.9836143  315.18237   94.82729  2.769673   -0.011695266   0.011412729   325.3748    0.005580814   0.0013562654  -0.75312567 137.45528 66.402214 1373p666    2 1373p666w2o0008943e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.219038   0.31751403                                                                                
         2.18   48.160866  751.4439  955.9877  1301.8849  0.13167496  0.12739709  92.475876        1.0  0.8309811  0.9959937  1272.5521   94.76108 2.7717884   0.0036512017  0.0026892726  1301.8801    0.012281905   -0.002254658   0.28481817 137.44771  66.42768 1373p666    2 1373p666w2o0009352e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  14.713569    0.0772524                                                                                
         2.19   48.685547 747.37494  942.9475  384.96967  0.44388676  0.43694842   93.18827 0.99999994 0.31919459  0.9830243   349.5679  95.496506 2.7715714    -0.00717175   0.009447429  384.03513     0.05760033    0.102896646    1.7174431  137.4726  66.42455 1373p666    2 1373p666w2o0009300e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.036434    0.2681422                                                                                
         2.20    51.23694 738.73035 936.51733    376.072   0.4560395   0.4368667   93.30069        1.0 0.41926903  0.9776192   392.4681  95.658516 2.7747405  0.00027263165   0.009398025  376.00452   -0.006985772   -0.011807775    1.2983083 137.48483  66.41794 1373p666    2 1373p666w2o0009210e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.061823    0.2751031                                                                                
         2.21   55.796837  745.4186 971.30194  249.44267  0.68468463   0.6545153   91.74238        1.0  0.6589569  0.9958435  252.37848   94.03833  2.774328   0.0039427876   0.013904737  249.43607   0.0106313685   0.0059482967   -1.5172298 137.41843   66.4231 1373p666    2 1373p666w2o0029864e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.507572    0.4189469                                                                                
         2.22   71.455605  716.3462  935.4615  1475.7676  0.11629382  0.11127587   92.70509  0.9999999  0.5677871 0.94682485  1497.4913    95.0483 2.7752717   -0.002131641  0.0023684744  1475.7443 -4.4759032e-05    0.016082235 -0.072466135 137.48672  66.40083 1373p666    2 1373p666w2o0008913e000    7       1            0          0     0       0  55294.37 55298.406  55296.39 14.5774555   0.06829393                                                                                
          3.1  0.54810655  733.9489  954.7311  407.86646  0.07371964  0.07003667  16.904604        1.0 0.34784418 0.93419105  397.14938  17.258793 2.5747845   0.0011315346  0.0015282527  407.85693   -0.002771268   -0.010856486   -0.9875042 137.45003 66.414314 1373p666    1 1373p666w1o0012413e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  15.973705  0.045025665                                                                                
          3.2   12.486406  730.7407  957.7069  101.09255  0.29146302   0.2746898  16.534283        1.0  0.5441468  0.7124347  97.706085  16.893019 2.5767457  -0.0034362078   0.006041609  101.07408   -0.018999571 -0.00039559536   -1.1316516 137.44434  66.41187 1373p666    1 1373p666w1o0012356e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.488203   0.17918786                                                                                
          3.3  15.3859825 733.39935  960.0998  144.42723  0.20080553  0.19066343  16.427591 0.99999994 0.40921983 0.89129174  138.10939  16.791374  2.574984   -0.005722046  0.0042869323  144.39879    -0.01776429    -0.03440453    -1.178758 137.43977   66.4139 1373p666    1 1373p666w1o0012394e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.100878  0.124031685                                                                                
          3.4   16.296053  728.1707  955.6509  78.598946  0.38166335   0.3555941  16.694153 0.99999994 0.68305963   0.587669  76.118675  17.051027 2.5768166   -0.011411071   0.008176898   78.68369      0.1790941   -0.021971198   -1.0807619 137.44826 66.409904 1373p666    1 1373p666w1o0050609e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.761457   0.23417147                                                                                
          3.5   18.520868  739.0499 950.09045  163.01945   0.1811841  0.17533314  16.924627        1.0 0.54472387  0.9113772  150.45712  17.285702 2.5721502    0.009964943  0.0040246816  163.03844    0.001444315     0.00209634  -0.81475884 137.45891 66.418205 1373p666    1 1373p666w1o0012490e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.969402   0.11312837                                                                                
          3.6   18.760443 728.24164  950.8637   507.1209 0.059864342 0.057782598   17.27871 0.99999994  1.9523593 0.39806342   502.3283  17.631248  2.574034    0.005032897  0.0012735076   507.6695      0.0862157    0.001552926   -0.8553496  137.4574  66.40995 1373p666    1 1373p666w1o0044114e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  15.737221  0.037007697                                                                                
          3.7   19.831171  729.0276  949.3045  1494.7507 0.021361602 0.020238504   18.59762        1.0  4.7571564  0.6364271   1488.799  18.965527  2.575346   0.0028471947 0.00047873802  1494.3046   -0.022561437   0.0023887088   -0.7672805 137.46037 66.410545 1373p666    1 1373p666w1o0012326e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  14.563578  0.013509404                                                                                
          3.8   20.288944  729.9387  948.3707  949.24347 0.033281524 0.032014962    18.4085        1.0  3.1205437  0.4615571   945.4897  18.773626 2.5764346   0.0041058064 0.00074183446  948.72174    0.011220185   -0.008827111   -0.7276689 137.46216  66.41124 1373p666    1 1373p666w1o0044122e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.056556  0.021058127                                                                                
          3.9   23.950588   731.001  946.3561   343.2193  0.08790807  0.08400005  16.977058        1.0  1.1703415  0.5039466   337.1922  17.331083 2.5761263   0.0036342144  0.0018196863  343.91577    0.041068118      0.1031859  -0.65141237   137.466  66.41205 1373p666    1 1373p666w1o0050611e001   17       1            0          0     1       1 55485.617 55489.914 55487.766   16.16107  0.053748883                                                                                
         3.10   25.708363  724.9147 952.29565  166.97324  0.17559205  0.16854173  16.599903        1.0 0.58410597 0.70186496  168.68951   16.96008 2.5753856   0.0028498173  0.0036679425  166.88095   -0.015067871    0.017605962   -0.9093321 137.45464  66.40741 1373p666    1 1373p666w1o0050605e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.943382   0.10829786                                                                                
         3.11   28.648666  740.1441  962.9426  96.525276  0.30544153  0.29492906  16.564537        1.0  0.2816822  0.9293624   94.28326  16.913008 2.5724044    0.004328549   0.006396026   96.52668    -0.03301919   0.0070804595   -1.1379877 137.43437  66.41906 1373p666    1 1373p666w1o0012511e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.538397   0.18818335                                                                                
         3.12   30.081842  737.2814 944.10394  272.37854  0.10911725  0.10306717  16.639229  0.9999999  0.4687182  0.9578256  258.91772  16.999304 2.5740502  0.00045245886  0.0022516528     272.39   0.0108733345 -0.00026991763  -0.63457286 137.47034  66.41685 1373p666    1 1373p666w1o0012465e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.412067   0.06640878                                                                                
         3.13    33.83699  744.8932  960.2407   79.46105   0.3760226  0.35731706  16.609108        1.0  0.3422182  0.8523775   70.23082  16.961494 2.5745463     0.00495553   0.007730727   79.50844  -0.0106270965   -0.059116226   -0.9811569 137.43956  66.42268 1373p666    1 1373p666w1o0012581e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.749615   0.23033725                                                                                
         3.14    34.34376  726.3073 964.38165  303.30478 0.096556835  0.09222385  16.562115 0.99999994  1.0271088  0.9558155  309.00717  16.923683 2.5785482  -0.0012756586  0.0019899646  303.31973    0.008750215  -9.300033e-05   -1.4878552 137.43158  66.40849 1373p666    1 1373p666w1o0012268e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.295301   0.05934618                                                                                
         3.15   37.509872  747.3007 951.55273  366.22153  0.08159702  0.07750741  16.974352 0.99999994 0.64265305   0.952082  363.00754  17.341974 2.5790944    0.003954947  0.0017104628  366.33914    0.009207034   -0.015081663   -0.9336425 137.45616 66.424515 1373p666    1 1373p666w1o0012613e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.090641   0.05035995                                                                                
         3.16    39.23349 744.59143 964.08466   88.51257  0.33983037  0.31967437  16.711227 0.99999994   0.717338  0.9049934  85.117035  17.063972  2.574895   -0.012383938  0.0073389644   88.42382     0.06840519    -0.26460564   -1.0467361  137.4322  66.42246 1373p666    1 1373p666w1o0012582e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.632488   0.20747675                                                                                
         3.17   41.775818  723.3361  965.3646  111.06186  0.25999254  0.24951799  16.394594        1.0  1.0455387  0.7653355  111.57729  16.758476  2.578587  0.00091415644  0.0053689606 111.066124    0.012737804     0.00933326    -1.415901 137.42969  66.40623 1373p666    1 1373p666w1o0036423e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.386087   0.16145249                                                                                
         3.18   41.844727  736.5567  969.5347  113.10637  0.26560926  0.25118002  16.970167        1.0 0.24309471  0.9852057  120.20741  17.333967 2.5801811  -0.0019209981   0.005466338 113.094765    0.011196646   -0.017423753   -1.4292843 137.42178  66.41633 1373p666    1 1373p666w1o0012466e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.366282   0.16414002                                                                                
         3.19   47.602974 751.23755 956.02045  1334.1385  0.02341928 0.022544973  18.168766 0.99999994  0.9767966  0.9945318  1334.2781  18.539062  2.573087   0.0008227825 0.00051983335  1334.1746    0.006208098  -0.0012490705   -1.2161028 137.44763  66.42753 1373p666    1 1373p666w1o0012682e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  14.686997  0.014786896                                                                                
         3.20    59.87143 716.53204  967.5438  167.33167  0.17394277  0.16719812  16.597294 0.99999994  0.5740073  0.9739706  171.40538   16.96417 2.5802114   0.0034304261  0.0036179123  167.28671   -0.011490008    -0.01639631   -1.1830323  137.4255  66.40103 1373p666    1 1373p666w1o0012114e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.941055   0.10804725                                                                                
         3.21   71.395485  716.4143  935.4284  1637.2073 0.018930528 0.018100787  18.058004 0.99999994  1.6523848 0.99885017  1650.8436  18.425915  2.579838   8.773804e-05 0.00041612942  1636.9662    0.011126298    0.011105489  -0.39178243 137.48679  66.40089 1373p666    1 1373p666w1o0012099e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  14.464741  0.011975883                                                                                
          4.1  0.40120763 733.98895  954.3903   749.5656  0.13761532  0.13171214    55.1514 0.99999994  0.7193346 0.91578144   733.9002  56.598595 2.8193755   0.0004402399  0.0027762605   749.5213  -0.0027760242    0.005814427   -3.7027574 137.45068 66.414345 1373p666    2 1373p666w2o0011933e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  15.312976   0.08003077                                                                                
          4.2   10.117431 736.15186  957.5138  294.80478  0.34827346   0.3335318  54.489532        1.0  0.5747756 0.78778833   277.2797   55.91495 2.8202703  -0.0006554723   0.006954618  294.80707   0.0044775573   -0.013446927   -3.2349594 137.44473  66.41601 1373p666    2 1373p666w2o0036707e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.326164   0.20301273                                                                                
          4.3   13.825988   732.194  959.2318   269.1524  0.37992847   0.3619414  54.042316        1.0  0.6395038 0.84257305  248.27858  55.461452   2.81846     0.01655984   0.008288981  269.13928    0.005316114   0.0045175683    -3.326195 137.44144  66.41299 1373p666    2 1373p666w2o0011895e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.425005   0.22100437                                                                                
          4.4   16.350153  728.0537  954.2195   231.9099  0.45116976  0.43488005  56.394096        1.0  0.7473446  0.5846235  223.77682   57.82994 2.8176522     0.01052165   0.009643572  232.23547    -0.15069686     0.14345606    -3.912812 137.45099  66.40981 1373p666    2 1373p666w2o0059749e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.586702     0.269418                                                                                
          4.5   17.531235  739.8298  951.9772  189.44356  0.54417014   0.5158492   54.42203  0.9999999  0.5981009 0.73623174  178.65337  55.846806   2.81674    0.015001476   0.011830982  189.41106  -0.0018504482    0.009054282   -3.7118504  137.4553  66.41881 1373p666    2 1373p666w2o0036726e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.806301   0.32093436                                                                                
          4.6    18.82136   728.389 950.60394   893.5685  0.12018333  0.11604656  57.286686        1.0  0.5395109 0.44229954   889.0428   58.69127 2.8214238   0.0016191006  0.0023977333  893.79736   0.0050825556   -0.022382196    -4.150374 137.45789 66.410065 1373p666    2 1373p666w2o0047551e001   17       1            0          0     1       1 55485.617 55489.914 55487.766   15.12218  0.069702156                                                                                
          4.7   19.740692  729.3318  949.0751  1896.0635 0.058150407  0.05505192  59.444096        1.0 0.49693567 0.68414444  1884.6416   60.88984 2.8180308   0.0007315874  0.0012186081   1895.849   0.0011008936   0.0059547513   -4.2864003 137.46082  66.41078 1373p666    2 1373p666w2o0011849e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  14.305367   0.03405042                                                                                
          4.8    20.02921  738.7994 949.06573  362.33328   0.2914308  0.27457446  56.064186  1.0000001 0.45782423  0.8791871   368.8923   57.49678 2.8170667   0.0048193336  0.0059489906  362.27954  -0.0041008918   0.0061942413     -4.06292 137.46086 66.418015 1373p666    2 1373p666w2o0012007e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.10223   0.16935731                                                                                
          4.9   20.562115  727.4724  958.1994  201.61137    0.514645  0.48907995   55.35952 0.99999994 0.33113977  0.8140734  198.87917   56.80384 2.8196452    0.011321247   0.010847195   201.5671   -0.013412062    0.027755264   -3.6412005 137.44339  66.40938 1373p666    2 1373p666w2o0036663e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.738712   0.30597815                                                                                
         4.10   22.327211 730.58984  947.1638   768.1872  0.13948259  0.13526091    57.7203        1.0 0.39740485  0.5063283  757.91064   59.15284 2.8191116   0.0016404986  0.0028750927   768.0508   -0.013252523   -0.010353094    -4.415272 137.46446 66.411736 1373p666    2 1373p666w2o0047563e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  15.286332   0.08173442                                                                                
         4.11   24.650469 727.46686  948.3889  359.55698  0.30587053  0.28555626  57.579548  1.0000001 0.60606056 0.23753889   357.3995  58.998356 2.8216226   0.0035613775   0.006007694  359.39218   0.0062762913   -0.011716983   -4.4077516 137.46211 66.409355 1373p666    2 1373p666w2o0056303e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.11058   0.17537971                                                                                
