          9.3   17.704361 848.38556  864.0194   9622.981 0.0050023235  0.004675773  29.148819        1.0   9.682561   0.9981376   9615.998  29.714321 2.6095695   0.00071173906  0.00012433656   9622.759    0.010785065    0.004517253   -3.407589 134.74419  -0.13376744 1346p000    1 1346p000w1o0013189e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  12.541726  0.003288753                                                                       
          9.4   20.825039 845.97845  868.1017  120.89283    0.3470738   0.32954434  23.061882 0.99999994  0.5314695  0.35471088  113.36636  23.561897 2.6079428    -0.005543709   0.0071394923  120.88562   0.0011686316    0.009934679  -3.1347394 134.74106   -0.1356062 1346p000    1 1346p000w1o0039688e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.293999   0.20968702                                                                       
          9.5    36.67655  852.0131 870.73285  379.34177    0.1095659    0.1041752  23.096079        1.0 0.54290104  0.85444826  379.33264  23.608713 2.6105251   -0.0035554767    0.002256203  379.34702   0.0010932578  0.00012438133  -2.7067897 134.73906   -0.1309964 1346p000    1 1346p000w1o0013249e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.052423   0.06618647                                                                       
          9.6    39.55303  854.3533 853.18805   152.3461   0.26970938   0.25619563  22.903492 0.99999994 0.68473005    0.625422  155.17383  23.420795 2.6112108     0.005615413   0.0056406874   152.5184     0.07869529      0.0843719   -3.542449 134.75246  -0.12920876 1346p000    1 1346p000w1o0039713e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.042921   0.16447467                                                                       
          9.7   41.695324 848.31775  875.3745 123.351036   0.34741825    0.3217493   23.53012  0.9999999 0.40437195   0.8555653  124.09302  24.045097  2.614095    -0.003560841   0.0070459256  123.61257    -0.06958623     0.09786244  -2.5107524  134.7355  -0.13381925 1346p000    1 1346p000w1o0033456e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  17.272142    0.2096807                                                                       
          9.8   42.421673  856.9035  866.9408  53.791916    0.7763536   0.73136723   23.32895        1.0  0.8235923  0.34086856   61.45568  23.851124 2.6078024    -0.009243667    0.016941288   52.82139      -1.709542     -0.5909598  -2.9409246 134.74194  -0.12726073 1346p000    1 1346p000w1o0013308e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  18.173208   0.50424963                                                                       
          9.9   44.153275 853.82776 849.96564  513.05554    0.0810233  0.075524844   23.03811  1.0000001  0.6942179  0.94287544  517.48175  23.551441 2.6081274    0.0011006594   0.0016802795  513.09937  -0.0033292952   0.0124254795  -3.6099758 134.75491   -0.1296102 1346p000    1 1346p000w1o0013282e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.724589    0.0487864                                                                       
         9.10   45.956676  830.4527  872.9251  223.50842   0.18810466   0.18180153  23.408566  0.9999999 0.51304346  0.94721687  205.42288  23.910688 2.6102612    0.0001938343   0.0038595474  223.49408   0.0125797605    0.009181916   -3.196794 134.73738  -0.14746608 1346p000    1 1346p000w1o0012904e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.626766   0.11413026                                                                       
         9.11   51.684994  843.8623  880.1112  158.92986   0.26387975    0.2461709  23.194023        1.0  0.8658923   0.8799688  158.06868  23.714996 2.6084847    -0.011344552    0.005728648  158.73544     0.11631787    0.048057627  -2.2910051 134.73189  -0.13722274 1346p000    1 1346p000w1o0013123e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.996986   0.15959042                                                                       
         9.12   51.724846 861.19086  859.0841  614.89905  0.074627854   0.07142198  27.209375        1.0  3.4248364 0.093382426  614.32764  27.732742 2.6085756   -0.0053438544   0.0017452708   620.4502    0.096064396   -0.030242732   -3.221737 134.74796  -0.12398568 1346p000    1 1346p000w1o0039731e004   10       1            0          0     4       0 57141.465 57144.418  57142.94   15.52799   0.04807534                                                                       
         9.13   51.809315   860.611 856.10425  198.81406   0.21729098   0.19946599  23.570559        1.0  1.3445485  0.29835668  193.27136  24.069206 2.6102717     0.007214129    0.004449376  196.84618    -0.05107643    -0.53353876  -3.2567863 134.75023  -0.12442856 1346p000    1 1346p000w1o0044115e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.753881   0.12932852                                                                       
         9.14    57.66283  831.4687  843.5449    622.332  0.067886434    0.0633808  23.220316 0.99999994  0.3837329  0.99075264  625.55554  23.724302 2.6156366    0.0010686517   0.0013495951   622.3466    0.016569449   -0.009456359  -3.4075534 134.75983  -0.14668986 1346p000    1 1346p000w1o0012928e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.514945  0.040529605                                                                       
         9.15    63.28463  857.2514  843.6845 109.688545   0.38882124   0.35643944   23.30642 0.99999994 0.43314767   0.8939832   114.4332  23.814192  2.612667     0.010025322    0.008141589  109.69759     0.00970288     0.01107825   -3.569803 134.75972   -0.1269949 1346p000    1 1346p000w1o0013325e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  17.399597   0.23426414                                                                       
         9.16    66.10556  860.0135  877.8523   96.35824    0.4324285   0.40365517  22.919281  0.9999999  0.4506368  0.79719996   98.65828   23.43797  2.608511    -0.009559095    0.009165468   96.17401   -0.009569734      0.1262261  -1.7111276 134.73361 -0.124885075 1346p000    1 1346p000w1o0044113e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.540277    0.2632901                                                                       
         9.17    69.68617  859.3054 880.34906 111.443474    0.3775365   0.35527796  23.120531        1.0  0.5382477    0.838482  110.44717  23.638205  2.613639    0.0027362704   0.0075699324  112.19743      -0.449753      0.4785566  -1.5511631  134.7317  -0.12542601 1346p000    1 1346p000w1o0013345e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.382364   0.22856922                                                                       
         10.1   1.0613534 842.90393 861.32117   642.0191   0.27583596   0.26137656  94.060585        1.0 0.44144458  0.73648024   647.0019   96.57077  2.847592   -0.0011717081    0.005603185  642.00934    0.038521886     0.03215961  -6.8813043 134.74625  -0.13795474 1346p000    2 1346p000w2o0010770e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   15.48113   0.16022147                                                                       
         10.2    7.342434 840.18567  860.0692  409.30792   0.43303376   0.41273662    94.7894        1.0  0.5881401   0.7087948  398.39832  97.314606 2.8452818   -0.0018338561    0.008910288    409.348     0.21150914     0.18470547   -6.976224  134.7472  -0.14003119 1346p000    2 1346p000w2o0035879e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  15.969874    0.2560852                                                                       
         10.3   17.940699  848.4616 864.05975    9034.72   0.02056008  0.019420553 100.020966  0.9999999 0.71050125   0.9974421   9025.333 102.546165 2.8463707  -0.00038135052   0.0004307547   9034.718    0.010533079   0.0014871104  -6.9180646 134.74416  -0.13370934 1346p000    2 1346p000w2o0010832e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  12.610213  0.012020331                                                                       
         10.4   36.527374 852.20374  870.4566   541.6769   0.33551252    0.3098159  93.506874        1.0  0.7411611   0.8726932   545.5846   95.96111 2.8491948    0.0025056005     0.00646526   541.5977    0.003935276    0.011011073   -6.625378 134.73926   -0.1308508 1346p000    2 1346p000w2o0010878e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.665649   0.18932076                                                                       
         10.5   37.952553  853.8567  853.4933   258.3599    0.6918646   0.65681976  93.101135        1.0 0.41404355   0.7470301  251.22745   95.56415  2.848966     -0.01049459    0.014053633  257.75128    -0.15100153     0.31442958    -6.48016 134.75223  -0.12958807 1346p000    2 1346p000w2o0010907e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.469437   0.40964085                                                                       
         10.6    42.62621 848.59906  875.6235  220.97205   0.81191945    0.7587063   92.29175        1.0  0.7603606   0.8571424  221.93674   94.70847  2.849705   -0.0134161115    0.016407719  220.89883    -0.46984455      1.3156294  -6.5344486 134.73532  -0.13360436 1346p000    2 1346p000w2o0029012e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.639156    0.4829977                                                                       
         10.7   44.177326  853.7445 849.87146  584.88525   0.30378324    0.2885831   92.63929  1.0000001 0.41619337  0.94431245  580.42615  95.092865 2.8461053   -0.0055428147     0.00615221    583.773    -0.07454487     0.26689056   -6.323025 134.75499  -0.12967376 1346p000    2 1346p000w2o0010906e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.582323   0.17342857                                                                       
         10.8   44.364788  831.2518 872.90936  320.10455    0.5623399   0.53299206  94.318825  1.0000001 0.91599274  0.96491975  314.58582  96.750374 2.8457835     0.012150586    0.011846265     314.69     -0.6421838     0.87106377   -6.893746  134.7374  -0.14685565 1346p000    2 1346p000w2o0010625e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   16.23677   0.32968467                                                                       
         10.9   44.515163  834.9494 847.05664   240.5039    0.7296529   0.68501717   92.43803        1.0 0.42946792  0.88515437   237.1391   94.93833  2.844712     -0.01901704    0.016512712  240.56683    -0.29300928    -0.21099286   -6.416174 134.75714  -0.14403099 1346p000    2 1346p000w2o0041670e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.547195   0.43989184                                                                       
        10.10   46.628456  845.1528 878.11487   304.9327    0.5905005    0.5458124   92.35739  1.0000001 0.69425076  0.92056865   301.6551  94.793076 2.8454251    -0.008187234    0.011896373  306.92072     -0.6548215    -0.14839888  -6.9392567 134.73341  -0.13623694 1346p000    2 1346p000w2o0010794e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.28949   0.33949363                                                                       
        10.11   49.600677  824.5779  863.2054   297.4667   0.60978436    0.5573226   91.55775 0.99999994 0.43546817    0.946745   320.3754  93.940956 2.8477511    4.851818e-05    0.011499333  297.41147     -0.0343343    -0.00844736   -7.853948  134.7448  -0.15195371 1346p000    2 1346p000w2o0010526e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.316404   0.34537703                                                                       
        10.12   49.737274 859.93225  866.2581  294.76917    0.6176333   0.57396954  94.783295 0.99999994 0.79672843   0.7123852  312.12775    97.2242  2.846729    -0.007899582    0.012662438  291.31845    -0.51318073    -0.21564174  -6.9049344 134.74248 -0.124947116 1346p000    2 1346p000w2o0035944e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.326294    0.3619583                                                                       
        10.13   55.189682  858.1503 873.95325  283.32822   0.61830264   0.58343756   90.82968        1.0  0.5789212   0.9284569  265.38315   93.27416 2.8450022    -0.013223827    0.012893964   283.3427    0.003420973    -0.00396291   -5.901967 134.73659  -0.12630829 1346p000    2 1346p000w2o0029059e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.369276   0.36078435                                                                       
        10.14   57.440815  831.3922  843.6879   702.1544   0.25034612   0.24348299  93.989334        1.0 0.56338406   0.9787671  700.61536   96.47932 2.8489757   -0.0027893186   0.0051179607  701.86835     0.02834594   -0.028133044   -6.072049 134.75972  -0.14674827 1346p000    2 1346p000w2o0010624e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.383919   0.14621249                                                                       
         11.1    0.665167 842.67053  861.5542  352.49652   0.12770581   0.11877844  24.277863        1.0 0.78070027   0.6689164  352.20465  24.804134 2.6319342     0.003678441   0.0024687208   352.5588   -0.009351296   -0.010482604  -2.7763255 134.74606  -0.13813305 1346p000    1 1346p000w1o0012988e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.132113  0.074897625                                                                       
         11.2    7.067967  840.2745 860.11487  165.84877   0.27286455   0.25039327   24.99038  0.9999999  0.3529462   0.5585836  170.07089   25.54101 2.6267571     0.004957378     0.00576924  165.85345    0.018721754   -0.008114644  -2.7874467 134.74716  -0.13996334 1346p000    1 1346p000w1o0039267e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   16.95072   0.16485588                                                                       
         11.3   18.219767 848.52374  864.1675   9856.651 0.0051049227  0.004750905    30.3875        1.0  2.2381783  0.99803007   9850.445  30.994709  2.628316   0.00016790628   0.0001268542   9855.789   -0.012526549    0.003370871  -2.8154314 134.74406  -0.13366188 1346p000    1 1346p000w1o0013079e005    9       1            0          0     5       1 57335.496 57338.316 57336.906 12.5156765 0.0033472956                                                                       
         11.4    21.80849  847.1428 867.80853  100.45364   0.43405998    0.4131076  23.835485 0.99999994  0.5925666  0.19966742  85.634575  24.361477  2.626852     0.014759421    0.009410817 100.518845     0.09791099    -0.07834612   -2.736705 134.74129  -0.13471675 1346p000    1 1346p000w1o0044575e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.495087   0.26262683                                                                       
         11.5   29.550556   845.123 871.79034 116.749084   0.37435925    0.3583726  23.883251        1.0 0.33805698   0.6187553  111.48631   24.41226 2.6270394    -0.006382227   0.0076541277  116.74308    0.027905112    0.036509123  -2.7022264 134.73825  -0.13625966 1346p000    1 1346p000w1o0013022e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.331867   0.22528657                                                                       
         11.6   37.456303  852.2289  870.9179   359.8062    0.1251848  0.115165845  24.582756  1.0000001  0.5520633   0.8492257  355.28104   25.12411 2.6260698    0.0023263097   0.0025380938   359.8391   0.0066380105 -0.00034011758  -2.6443386  134.7389  -0.13083163 1346p000    1 1346p000w1o0013132e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.109829   0.07429567                                                                       
         11.7   39.612743   854.497 853.36096  169.58769    0.2582689   0.24313268  24.621752        1.0 0.90875614  0.65413016  163.88257  25.183422  2.631745  -0.00088876486   0.0053834533   166.8485    -0.37324882     0.38548142   -2.862579 134.75232  -0.12909895 1346p000    1 1346p000w1o0039313e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.926514   0.15875545                                                                       
         11.8   44.436924  854.1218 850.11646   504.2582   0.08654412    0.0822146  24.068947  1.0000001  1.0409945    0.941481   503.1514  24.601377  2.625681    0.0019285679    0.001775332   504.0325  -0.0023009104    0.022009645   -2.862122  134.7548  -0.12938552 1346p000    1 1346p000w1o0013168e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.743367  0.051863097                                                                       
         11.9    44.67687 831.05084 872.87054     247.02   0.17879991   0.16896279  24.235966        1.0  0.7037679   0.9543273  229.85663  24.762007 2.6255531     0.009264588    0.003780322  247.03468   0.0046129194  -0.0030299313  -2.7317626 134.73743  -0.14700915 1346p000    1 1346p000w1o0012812e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.51817   0.10686906                                                                       
        11.10    49.98288  843.6932  879.5024  158.73001   0.27886802   0.25808114  24.108631        1.0   1.374341   0.8796536  155.40709  24.635197 2.6319385   -0.0060825944    0.005664228   157.8927     0.32623455     0.26095212    -2.64926 134.73236  -0.13735193 1346p000    1 1346p000w1o0013003e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.998352   0.16619241                                                                       
        11.11   56.909023 831.68243  843.7351    627.725   0.07001637    0.0642353  23.871954        1.0 0.45684212  0.99082553  630.02966  24.410105 2.6294117    -0.001139462   0.0013992538   627.7411   -0.006053464   -0.006942376   -3.036918 134.75967  -0.14652658 1346p000    1 1346p000w1o0012824e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.505576   0.04130972                                                                       
         12.1   0.6422582 842.72723  861.4731  814.32996   0.22674853   0.20935896  94.665825        1.0 0.53631777  0.82763064   835.0667   97.22031 2.8660984   -0.0014690161   0.0043039797  814.35065   0.0025404545   0.0021022342   -6.681012 134.74612  -0.13808973 1346p000    2 1346p000w2o0010691e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.222999   0.12679002                                                                       
         12.2    10.67508 839.26575 859.24884  290.66763   0.62918586   0.60602784   95.51645  0.9999999 0.45776725  0.75713885  314.96008   98.05445 2.8640072    -0.009564936    0.012890276  289.93155   0.0053768423     -0.1401079   -6.878144 134.74783  -0.14073388 1346p000    2 1346p000w2o0028626e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.341509   0.37052897                                                                       
         12.3   17.813255  848.3837 864.11786   9030.302  0.021182261  0.020181643 104.880264        1.0    1.40435  0.99708366   9019.793  107.57885 2.8630188    -0.000528872  0.00045790407   9032.403    0.007955233   0.0055461843  -6.3634114 134.74411  -0.13376881 1346p000    2 1346p000w2o0010763e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  12.610744  0.012610543                                                                       
         12.4   20.950413 844.75806 854.08215  259.35364   0.72323567   0.67454565    98.6082 0.99999994 0.88521266  0.85889274  241.32477 101.210335 2.8621576    -0.016234696    0.016139299  263.66727     -1.0865957   -0.056196973  -6.4499693 134.75177   -0.1365384 1346p000    2 1346p000w2o0028640e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   16.46527   0.43462262                                                                       
         12.5   28.289068 845.85474  871.0962   367.8562    0.5087593   0.46185955   94.99571        1.0   0.579582   0.8216743  358.57852   97.54028 2.8617532    0.0038784146    0.010052056   367.8395  -0.0016206431    0.007488314  -6.0773964 134.73877  -0.13570072 1346p000    2 1346p000w2o0010737e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.085804    0.2868768                                                                       
         12.6   29.267546  842.3538   850.723   305.6616    0.6122805   0.57190645   96.38312        1.0  0.5052061    0.912566  300.97754   98.91955 2.8648314    -0.008214653    0.012137965  305.31772   -0.030552818    -0.10071545  -6.5252695 134.75433   -0.1383749 1346p000    2 1346p000w2o0028636e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.286898   0.35443723                                                                       
         12.7   36.878506  852.1223 870.72644  464.09448   0.40061185   0.36831453   96.00702        1.0 0.97425246   0.8654635  455.34497   98.57251 2.8636067   0.00025582314   0.0078474395  464.05725   0.0001686293  -0.0093304925   -5.877424 134.73906  -0.13091302 1346p000    2 1346p000w2o0010801e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  15.833484   0.22789463                                                                       
         12.8   39.303444  831.5876 852.15894  285.20767   0.63156617   0.59262913  92.911224        1.0   0.509534  0.95261925  288.78372   95.45523 2.8636274     0.004082024    0.012385599  285.23685  0.00049453316    0.014744018  -6.7811546 134.75323  -0.14659907 1346p000    2 1346p000w2o0028592e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.362097    0.3670714                                                                       
         12.9     43.3942  853.7883  850.3175  447.49072    0.4242612   0.39398554   98.83007  0.9999999  0.5369919  0.96395004  452.04935 101.410324 2.8645573    -0.008016825    0.008545597  447.56284   -0.005969937    0.010711257  -5.1595736 134.75465   -0.1296403 1346p000    2 1346p000w2o0010832e005    9       1            0          0     5       1 57335.496 57338.316 57336.906   15.87304     0.243806                                                                       
        12.10   46.231117  831.1071 873.70795    303.947   0.62905836    0.5634374  97.665886        1.0 0.54266256   0.9606069   298.1796 100.229454 2.8637836   -0.0034607053    0.012249025  300.09198     0.24340591     -0.8345863  -7.1209445 134.73679  -0.14696617 1346p000    2 1346p000w2o0028587e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.293005   0.36168525                                                                       
        12.11   46.434486  825.6814  860.1134  277.84604    0.6579814    0.6322482  97.698135 0.99999994  0.6836783   0.9325671   287.0591 100.275604 2.8628018   -0.0018297434    0.013556143   277.8241   -0.024218727   0.0056581395   -7.733553 134.74716  -0.15111071 1346p000    2 1346p000w2o0035431e005    9       1            0          0     5       1 57335.496 57338.316 57336.906   16.39049    0.3987898                                                                       
        12.12   49.718864  843.9772 879.38544    272.403   0.66403437   0.63270074  94.742615 0.99999994 0.41595885  0.92905056   264.0476   97.24715  2.864614     0.012441158     0.01381571  272.50058  -0.0027697936    0.014129208  -5.6227818 134.73244  -0.13713497 1346p000    2 1346p000w2o0035460e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.41197   0.39405966                                                                       
        12.13   52.786926    823.83  865.7385   342.9285    0.5425444     0.508586   96.46435        1.0 0.48064646   0.9278046   361.3621   98.96937  2.863657    0.0011084676    0.010756331  342.99347    -0.06359129    -0.05122106  -7.9052625 134.74287    -0.152525 1346p000    2 1346p000w2o0010453e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.161991   0.31387407                                                                       
        12.14   56.583153  831.9177  843.7307   925.6314    0.2000596   0.18367629   95.49478        1.0  0.6305474  0.99240667   914.2793    98.0235 2.8634193    -0.008772194    0.004017749  925.87964   -0.004675681   -0.024122054   -6.187455 134.75967  -0.14634682 1346p000    2 1346p000w2o0010568e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  15.083905   0.11241233                                                                       
        12.15   59.891376 854.77905  879.3658  351.18286    0.5038581   0.48909578   92.36615        1.0 0.39743677   0.9669928  350.09625   94.85116 2.8651338   -0.0012439489    0.009832565   351.1468   -0.016477048    0.041323144  -5.6694617 134.73245  -0.12888362 1346p000    2 1346p000w2o0010839e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.136168   0.29243663                                                                       
         13.1  0.85084367 842.80634  861.4828   362.4337  0.105212405   0.09680115  20.947308  1.0000001  1.4243231   0.6463905  364.43802  21.420237   2.62511      0.00116992   0.0021063813  362.40906   -0.014124084  -0.0040478962  -3.0685167 134.74612   -0.1380293 1346p000    1 1346p000w1o0013582e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.101929  0.062821455                                                                       
         13.2    6.349113  840.4932  860.2595  186.72246   0.20278345   0.19361065   21.08192        1.0  0.7281947   0.5568953    184.372   21.56094 2.6241019    0.0065228343   0.0041541713  186.88588   -0.011315193    0.039363127  -3.1383398 134.74706  -0.13979624 1346p000    1 1346p000w1o0041802e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.822008    0.1231101                                                                       
         13.3     17.6963  848.3791  864.0265   9774.304  0.004707416 0.0043478184  28.061531  1.0000001  4.0435476   0.9979967   9773.429  28.588583  2.620703    7.736683e-05  0.00012056249     9772.4    0.009811051   0.0027229744  -2.9124732 134.74417  -0.13377237 1346p000    1 1346p000w1o0013672e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  12.524785 0.0031171015                                                                       
         13.4   20.026918  846.0595  867.7293   98.68411   0.39075354   0.37012532  21.499191        1.0  1.0002102  0.25336182   94.73913  21.974771   2.62187    0.0004876852     0.00802923   98.91058    -0.15747939    -0.15973753  -2.7983415 134.74135  -0.13554426 1346p000    1 1346p000w1o0046906e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  17.514381   0.24038959                                                                       
         13.5   29.570751  845.3698  871.7332   152.0639   0.25740674   0.23815112  21.206377 0.99999994  0.8898373  0.67260903  149.08408  21.684702 2.6238244   0.00016897917   0.0050510885   152.0725    0.091393076    -0.08055945   -2.682645  134.7383  -0.13607116 1346p000    1 1346p000w1o0013619e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.044935    0.1524067                                                                       
         13.6   36.571682  851.9186 870.77386  338.10086   0.11396659  0.106485076  21.340485        1.0  0.7073338   0.8309117   334.4773  21.817291   2.62115    -0.001619935   0.0023654038   337.9905   0.0059144516   -0.018534938  -2.6387005 134.73903  -0.13106863 1346p000    1 1346p000w1o0013740e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.177383   0.06862148                                                                       
         13.7   38.508156 854.16943 853.59375  155.43428   0.23748408   0.21807691  20.078756  1.0000001  0.7844299   0.6261819   150.6863  20.531773  2.624454   0.00066679716   0.0047637727  155.63274    0.053221896   -0.034147866  -3.2396593 134.75215  -0.12934917 1346p000    1 1346p000w1o0041848e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  17.021133   0.14104171                                                                       
         13.8   41.240192 851.31793  849.2196  110.21479   0.33071688   0.30700895   20.04322        1.0 0.44447824   0.5318645   104.6738  20.487387 2.6226313     0.004037261     0.00677227  110.22211    0.009736965   0.0066846027  -3.4479918  134.7555   -0.1315274 1346p000    1 1346p000w1o0041832e006   13       1            0          0     6       0  57500.33 57503.277   57501.8    17.3944   0.19966851                                                                       
         13.9   41.893337 855.69037 869.02155  59.029545    0.6315913   0.59175426   20.67844 0.99999994  1.8316497   0.3773742   53.89684   21.14945 2.6203523    0.0037700534    0.013145023  59.914837       1.182647    -0.43576208  -2.6715248 134.74036  -0.12818745 1346p000    1 1346p000w1o0013805e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  18.072327   0.39715493                                                                       
        13.10   42.844906 847.86237  876.0002  108.00457    0.3572136   0.33406255  21.273724        1.0 0.64948285  0.82250804  107.21427   21.74661  2.619056    0.0012534261   0.0072605284  107.79952    -0.16342765    -0.20961946  -2.5167086 134.73503  -0.13416712 1346p000    1 1346p000w1o0034711e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  17.416395   0.21668999                                                                       
        13.11    44.16046 854.01556 850.15137   486.4633   0.07492626   0.06949824  20.657202  1.0000001  1.2489132   0.9097993  478.43283  21.118101 2.6197858  -0.00065505505   0.0015842116  486.47186  -0.0028213814  -0.0009287367  -3.3860176 134.75478   -0.1294667 1346p000    1 1346p000w1o0013779e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  15.782374  0.046132486                                                                       
        13.12   45.436264  830.7078  872.9166  231.02786    0.1722078   0.16180779  22.473036        1.0 0.24608228   0.9463062  211.92061  22.978008 2.6205637    0.0021353364   0.0036545047  230.99307   -0.009829612  -0.0015590286  -2.8553615 134.73738  -0.14727117 1346p000    1 1346p000w1o0013391e006    9       1            0          0     6       0  57500.33 57503.277   57501.8   16.59084   0.10594908                                                                       
        13.13   51.012745 843.59674  879.8835  178.37115   0.22542655   0.21222807  22.191267        1.0  1.6413952   0.8742001  179.11646   22.67206 2.6216233   0.00043952465    0.004577621  178.08122    -0.17602924   -0.068554305  -2.4474323 134.73207  -0.13742557 1346p000    1 1346p000w1o0013583e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.871689   0.13578059                                                                       
        13.14   51.449295  860.4065 855.87695  162.32999   0.22142877   0.20940882   19.75667        1.0  1.2442842  0.30384028   153.7881  20.199347 2.6217155     0.011702955    0.004687891  162.35933     0.01907167    0.019374091  -3.1213384  134.7504 -0.124584824 1346p000    1 1346p000w1o0041872e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  16.974003   0.13279982                                                                       
        13.15   57.746838 831.52563  843.4739  625.80774   0.06354417  0.059286404  21.807312        1.0  1.0384133  0.98397046   629.2256  22.277613 2.6267886    0.0022282004   0.0012704841   625.7625   -0.017539345    0.013184434   -3.439833 134.75987  -0.14664637 1346p000    1 1346p000w1o0013402e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  15.508898   0.03784961                                                                       
        13.16   59.269245  824.1158 872.57983  154.71019    0.2611798   0.24530649  22.132832  1.0000001  0.5209515   0.8382594  139.40118  22.617332 2.6242673     0.013532937    0.005583082  154.68758   0.0040386925   -0.011636605  -3.1231115 134.73764  -0.15230672 1346p000    1 1346p000w1o0013273e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  17.026203   0.15639818                                                                       
         14.1  0.59080714 842.66785  861.2082  874.89056    0.1816826    0.1735667   84.43863        1.0   0.613589   0.8675465  902.09827   86.66589 2.8621652     0.006825328   0.0037846747    875.101   -0.010100306   0.0054965476  -5.2574263 134.74632   -0.1381351 1346p000    2 1346p000w2o0011542e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  15.145116   0.10511528                                                                       
         14.2    17.97247  848.4759  864.0563   9072.847  0.017684666  0.016725775   86.77309        1.0  1.7719911   0.9972732  9096.1875  89.046524 2.8611135   -0.0006850958  0.00037605272   9072.806    0.011301057    0.003109897   -5.260051 134.74416  -0.13369845 1346p000    2 1346p000w2o0011611e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  12.605641 0.0103843855                                                                       
         14.3   28.779325  844.8936  871.5572  345.33383    0.4812968    0.4330413  83.499985        1.0  0.5733077  0.85437745  353.85724   85.72703 2.8634696   -0.0011291504    0.008979087  345.25153    0.012710819  -0.0031456861  -2.9116037 134.73842  -0.13643487 1346p000    2 1346p000w2o0011566e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.154402     0.267829                                                                       
