         1.11   54.701126 183.07329 1341.7859  158.47466  0.25182515  0.24817257   23.58947        1.0   0.626554 0.96291935   165.4472   24.04789 2.4955628   -0.0018824935   0.005584393  158.14401    -0.07000249    -0.31606618   -0.46582618 157.06837  0.8724704 1573p015    1 1573p015w1o0002525e000   10       1            0          0     0       0 55340.273  55343.25  55341.76  17.000101  0.16282511                                                                       
         1.12    56.20904 211.17894 1343.1984  123.84915   0.3218466  0.30695042  22.898718  0.9999999  0.2141622  0.9767491  126.55545   23.36176  2.496084    -0.001460433   0.006868893  123.84844     0.02218339    0.018522704     -1.259712 157.06729  0.8939371 1573p015    1 1573p015w1o0002909e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  17.267767   0.2030795                                                                       
         1.13   60.046665 182.02792 1373.6764   566.9813 0.071408294 0.067678355  23.252687        1.0  0.8496295 0.99926406  566.02435  23.715775 2.4976945  -0.00021106005  0.0015169022  566.98676   0.0006180635   -0.024559563    0.05999793   157.044  0.8716703 1573p015    1 1573p015w1o0002513e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  15.616078 0.044552527                                                                       
          2.1  0.31655204 196.07573 1356.8068   896.2469  0.17479613   0.1672037   84.86859        1.0  0.4411055  0.9807279   902.3383  86.943054 2.7479362   -0.0024874806  0.0036610956  896.25446   0.0058463435    -0.00820085     0.8136168  157.0569 0.88240075 1573p015    2 1573p015w2o0002610e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  15.118931  0.10312092                                                                       
          2.2   17.258417 189.74677 1357.3424   239.8219  0.65703595  0.62373185   85.33259 0.99999994  0.3652061  0.9122917  262.40366   87.42476 2.7511895    0.0036783814    0.01375523   238.9527     0.19082929    -0.18629259    0.22201708 157.05649  0.8775667 1573p015    2 1573p015w2o0043537e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.550278   0.4039891                                                                       
          2.3   17.557087 201.76146 1354.1307  316.29883  0.49386314  0.46911272   84.37258  1.0000001  0.6051066   0.932882  324.63803    86.4592 2.7482772   -0.0047830343   0.010386098  316.28577   0.0012755711    0.011517183     1.5292282 157.05894 0.88674355 1573p015    2 1573p015w2o0002696e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.249756   0.2967981                                                                       
          2.4    18.43716 194.35947 1363.3989   187.4738  0.83633536   0.7954764  84.397736  1.0000001 0.93089616  0.8097009  176.10968   86.47593 2.7526193    -0.005181551    0.01713449   187.7492     -1.1931558      1.1280086    0.60755384 157.05186  0.8810895 1573p015    2 1573p015w2o0043540e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.817648   0.5265074                                                                       
          2.5   18.768871 200.64653 1361.9066   573.6088  0.27457812  0.25919372  85.430374        1.0 0.45629227  0.9752834   581.3114   87.53653 2.7488587   -0.0025551915   0.005789636   573.6636   -0.009806362   -0.002573996     1.1868814   157.053 0.88589156 1573p015    2 1573p015w2o0002679e000   11       1            0          0     0       0 55340.273  55343.25  55341.76   15.60346  0.16291577                                                                       
          2.6   22.525942  190.2089 1362.6864   357.4491   0.4402836   0.4233071   84.83065  1.0000001   0.438867 0.92727333  345.26245   86.90196 2.7504451    0.0017356873   0.009039232   357.3616    0.093264125   -0.025558805    0.18814354  157.0524  0.8779194 1573p015    2 1573p015w2o0002533e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.116964  0.26267728                                                                       
          2.7   23.190933 194.86969 1348.5431   211.5483   0.7386538   0.7031174   84.41822        1.0 0.79174745 0.78978634  204.03287  86.505165 2.7512405     -0.02712804    0.01868289   211.3154    -0.72828513     0.56471175      1.183074  157.0632    0.88148 1573p015    2 1573p015w2o0028180e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.686476  0.45874286                                                                       
          2.8    23.65589 191.88048 1349.3516  220.00194  0.71391374    0.675879   84.36761  0.9999999  0.5338452 0.84677726  220.69147    86.4381 2.7503111    -0.010442913   0.015164099  219.77896     -0.3271785     -0.4470721    0.94614244 157.06259  0.8791968 1573p015    2 1573p015w2o0028170e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.643934  0.43878943                                                                       
          2.9   29.527788 198.76613 1346.5216  305.21982  0.51668656  0.48945895  85.143524 0.99999994 0.47325864 0.86511385   299.6663   87.21934 2.7520697    -0.013144374   0.011241065   305.3875    -0.21618836   -0.029236203     1.5963744 157.06474 0.88445616 1573p015    2 1573p015w2o0002649e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.288467   0.3111197                                                                       
         2.10   30.220568 191.93939 1367.1094   252.1641   0.6282441   0.5929943   85.21529  1.0000001 0.68358505  0.8752228  244.32893   87.28803 2.7469447   -0.0015252233   0.013217702  253.37688     -0.1561552      0.6619986     1.1312547 157.04903  0.8792409 1573p015    2 1573p015w2o0037625e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.495792  0.38191906                                                                       
         2.11   34.288296 203.40273  1346.859  738.10583  0.21895458  0.20195942   85.20734        1.0 0.57000446  0.9647039  732.24066   87.26018 2.7495954    0.0023349524  0.0044345185   738.0263   0.0022661607     0.05006357     1.8926604  157.0645  0.8879975 1573p015    2 1573p015w2o0002706e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  15.329703  0.12589924                                                                       
         2.12   35.920204 182.94664 1357.1562   268.3723  0.58515567  0.56013864   84.60188        1.0  1.0654267  0.9814186    293.707  86.661896  2.747408    -0.009063065   0.012496465  267.10538      0.7841875     0.79160905    0.37707543 157.05663 0.87237287 1573p015    2 1573p015w2o0028130e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.428156  0.35433415                                                                       
         2.13   40.317196 210.39148 1354.0525  330.75125  0.47265399  0.45043185  84.360466        1.0  0.3743583  0.9813951  321.79056  86.445595 2.7488487     0.005782485   0.009912338  330.75906    0.021811485    0.005023335     1.8052359 157.05899  0.8933351 1573p015    2 1573p015w2o0002811e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.201246  0.28317568                                                                       
         2.14   40.733128 204.44383 1369.0759  287.24847  0.55173177  0.51729524   84.60179  1.0000001 0.40138638  0.9857305  289.77347   86.67459 2.7492037   -0.0019000173   0.011311741   287.2528    0.011893321   0.0030775107     2.5264997 157.04752  0.8887915 1573p015    2 1573p015w2o0002727e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.354355  0.32953578                                                                       
         2.15    41.81893 190.52478 1371.0853  355.47052  0.44180736  0.41828212   84.43058  0.9999999 0.72878057 0.95785093   343.1591   86.50791 2.7493374     0.013238013  0.0096430555   355.3908   -0.094158806    0.123165675     1.7853291 157.04599 0.87816024 1573p015    2 1573p015w2o0002534e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.122992  0.26290217                                                                       
         2.16   41.823513  201.9736 1342.9083  222.80469   0.7264422   0.6664975  87.103836  0.9999999 0.59242445  0.7885673  213.01913    89.1896 2.7467203      -0.0077914   0.015694633  221.91747      0.8516714      0.3859938     1.9839377  157.0675 0.88690615 1573p015    2 1573p015w2o0045605e000   10       1            0          0     0       0 55340.273  55343.25  55341.76   16.63019  0.44831365                                                                       
         2.17    44.87399 211.19754 1362.8661  425.00867  0.37408087    0.354756   85.36574        1.0 0.56068605  0.9935891   415.7394   87.41492 2.7479684    -0.019206643   0.008662769  423.75885      0.1540861     0.25390533     1.8587472 157.05226  0.8939503 1573p015    2 1573p015w2o0002829e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  15.929006  0.22108285                                                                       
         2.18    52.09707 201.08275 1338.6458  199.62329   0.7870849  0.75279033    84.7996        1.0 0.38426262 0.88469213  180.61504   86.82647 2.7501585   0.00068849325   0.016279997  200.62175      0.6919036      0.8417306     1.6959963 157.07077 0.88622594 1573p015    2 1573p015w2o0037643e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.749472   0.4924163                                                                       
         2.19   53.234364  206.5257 1340.6458  229.13521   0.6942111  0.65417224   84.73775 0.99999994  0.4000221  0.9189906  213.29153   86.78174  2.752647   -0.0004297495   0.013893301  229.17514    0.018421704    -0.09124006     2.2338352 157.06924  0.8903831 1573p015    2 1573p015w2o0045607e000   11       1            0          0     0       0 55340.273  55343.25  55341.76   16.59977  0.42149293                                                                       
         2.20   55.512695 183.05553 1341.4143  250.00119  0.59855866  0.57803273   81.87952        1.0 0.71983284 0.90529424  257.30322   83.93811 2.7506585  -0.00038850307   0.012456801  249.97568   -0.036697153    0.015427414     2.3977523 157.06865 0.87245685 1573p015    2 1573p015w2o0002439e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.505144  0.36919788                                                                       
         2.21   59.662746 181.93628 1373.4166  977.97296  0.16271031   0.1561905    86.0732        1.0   0.808851 0.99798423  967.47437   88.13959 2.7507014  -0.00016212463  0.0033750338    977.997  -0.0037824432    0.011292764     1.5399039  157.0442 0.87160033 1573p015    2 1573p015w2o0002425e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  15.024183   0.0958055                                                                       
         2.22   64.845566 179.45525 1340.1028  254.89157  0.59193975   0.5576422   80.85338        1.0  0.3321802  0.9077509   265.5446    82.8812 2.7494335   -0.0022004247   0.012202395  254.88916   -0.005443951    -0.02865108       3.32841 157.06966 0.86970705 1573p015    2 1573p015w2o0002399e000   12       1            0          0     0       0 55340.273  55343.25  55341.76  16.484112  0.35670614                                                                       
          3.1 0.093566544 196.03937 1356.9122  309.25793  0.13670331   0.1291621  23.668924        1.0 0.50377655 0.97888976   307.0837  24.185783 2.6053824    0.0035887957  0.0028698237  309.25113    0.001751498 -0.00086441817    0.40474623 157.05681  0.8823729 1573p015    1 1573p015w1o0002489e001   11       1            0          0     1       1 55528.082  55533.31 55530.695  16.274199  0.08325914                                                                       
          3.2   11.940373 200.16757 1358.1458  131.43762   0.3200862  0.30321875  23.431335        1.0 0.71085894  0.9081676  127.71328  23.944798 2.6066535   0.00017690659  0.0065476927  131.51395    0.035250656    0.051600624     0.5788214 157.05588 0.88552594 1573p015    1 1573p015w1o0002537e001   11       1            0          0     1       1 55528.082  55533.31 55530.695  17.203201  0.19564417                                                                       
          3.3    21.93914 189.90895 1362.0443  242.71957  0.18362007  0.16861138  24.697468        1.0  0.6627197  0.9915648    238.815  25.219725   2.60525   -0.0005361438  0.0038108488  242.81125   -0.019092232    0.008500857   0.105072774 157.05289  0.8776903 1573p015    1 1573p015w1o0002414e001   10       1            0          0     1       1 55528.082  55533.31 55530.695  16.537237   0.1108607                                                                       
          3.4   30.316982 198.38118 1346.1327  114.77986   0.3493334  0.32895085  22.116848 0.99999994  1.1037008  0.9400403  99.301445  22.616188 2.6081033     0.009187162  0.0072998153  114.79142     0.00801081    0.011568131     0.5095793 157.06505  0.8841621 1573p015    1 1573p015w1o0002521e001   13       1            0          0     1       1 55528.082  55533.31 55530.695  17.350336  0.21185827                                                                       
          3.5   34.532383 183.45795 1356.4225  110.58453  0.38776663  0.36193165  24.041569  0.9999999 0.60467696  0.9841664 111.265686  24.572605 2.6128001    0.0057449937   0.008097047  110.55124   0.0012009196    0.041806128    0.14143276 157.05719 0.87276345 1573p015    1 1573p015w1o0026487e001   11       1            0          0     1       1 55528.082  55533.31 55530.695  17.390764  0.23987184                                                                       
          3.6   35.264378 203.77582 1346.6948   396.8107  0.10512398 0.099425234  23.071169        1.0 0.38863632  0.9917937  386.16418  23.567114 2.6097245      0.00197047  0.0021224555  396.77533  -0.0069550783   -0.012290329    0.68475443 157.06462  0.8882825 1573p015    1 1573p015w1o0002583e001   12       1            0          0     1       1 55528.082  55533.31 55530.695  16.003542   0.0631976                                                                       
          3.7    39.81841 210.11626 1353.6344  201.78555  0.20653783  0.19739588  23.014343        1.0  0.6024009  0.9832449  197.34608  23.524792  2.609909   0.00049495697   0.004102694  201.78241    0.016350342    -0.01933788    0.78730196 157.05931  0.8931249 1573p015    1 1573p015w1o0002660e001   12       1            0          0     1       1 55528.082  55533.31 55530.695  16.737774  0.12437316                                                                       
          3.8   43.390026 193.61818 1372.4973  115.73746  0.38197586  0.35854656  25.237799        1.0  0.7524965  0.9975709  112.92468  25.796272  2.612833     0.003846705   0.008225168  115.71483    -0.04388227   -0.040316258    0.42707863  157.0449 0.88052285 1573p015    1 1573p015w1o0026507e001   11       1            0          0     1       1 55528.082  55533.31 55530.695  17.341314  0.24061993                                                                       
          3.9   44.160496 210.95003 1362.7865  280.69348  0.14851251  0.14134142  23.210823        1.0  0.5337726  0.9976959   282.1782   23.72923  2.607121     0.006144762  0.0031020488  280.71936  -0.0022374375  -0.0075591737    0.79294723 157.05232  0.8937612 1573p015    1 1573p015w1o0002673e001   12       1            0          0     1       1 55528.082  55533.31 55530.695   16.37942 0.089986056                                                                       
         3.10   47.356632 182.74232 1345.9165  100.59292   0.4155344    0.387557  22.925749        1.0 0.46481472 0.95047957   99.78039  23.428862 2.6066554   -0.0016645193  0.0083617335  100.66322    -0.14509171     -0.0943988    0.32704172 157.06522  0.8722174 1573p015    1 1573p015w1o0031028e001   12       1            0          0     1       1 55528.082  55533.31 55530.695  17.493582  0.25186893                                                                       
         3.11    55.22428 182.76006 1341.8055  128.18707   0.3259068  0.30777168  23.339912        1.0 0.49118775  0.9332163 125.421074  23.852089 2.6079426   -0.0059095025  0.0067974636  128.08229   -0.039736673    -0.08007214     0.4012853 157.06836  0.8722311 1573p015    1 1573p015w1o0002324e001   11       1            0          0     1       1 55528.082  55533.31 55530.695  17.230389  0.19991662                                                                       
         3.12    55.91564 210.99638 1343.1564  101.83209  0.40561038  0.38785294  23.673637  0.9999999 0.24662015 0.96657324  101.34384  24.200346 2.6061578    -0.011530101   0.009082787  101.84771    0.058153328   -0.025040762    0.56192726 157.06732  0.8937977 1573p015    1 1573p015w1o0026548e001   10       1            0          0     1       1 55528.082  55533.31 55530.695  17.480288   0.2571095                                                                       
         3.13   60.186993 181.97464 1373.6985   596.2477 0.075224645  0.06859557  24.552704 0.99999994  0.6679817  0.9992573  597.19543  25.087664 2.6086082    -0.002354741  0.0015346888  596.22974  0.00052400224   -0.027867738    0.49851745 157.04399  0.8716296 1573p015    1 1573p015w1o0002309e001   11       1            0          0     1       1 55528.082  55533.31 55530.695  15.561433 0.044734556                                                                       
         3.14   63.494194  182.6825  1338.042  112.26557   0.3740534  0.34932914  23.447853        1.0  0.7125529  0.9345075 113.559586  23.957184  2.606869    0.0025209785  0.0077441107  112.28073   -0.015040213   -0.022581289    0.06269608 157.07123 0.87217206 1573p015    1 1573p015w1o0002323e001   11       1            0          0     1       1 55528.082  55533.31 55530.695  17.374384    0.230154                                                                       
          4.1   1.1432296 196.33792 1357.1523  740.80237  0.21734904  0.20663215   83.82018 0.99999994  0.4664734 0.96980095   715.4319   86.02624 2.8474903    0.0030243397  0.0042513628   740.8537    0.008835842   0.0036316048    -1.9891933 157.05663 0.88260096 1573p015    2 1573p015w2o0002284e001   12       1            0          0     1       1 55530.598  55533.31 55531.953  15.325744 0.123377025                                                                       
          4.2   10.523779 194.02266 1353.6276  295.67917   0.5528941   0.5096776  83.639824        1.0  0.6393169 0.87552035  299.17563   85.82545  2.848455   -0.0125645995   0.011105721  295.69943   -0.002012305  -0.0128263915    -1.6258357 157.05933  0.8808328 1573p015    2 1573p015w2o0002267e001   12       1            0          0     1       1 55530.598  55533.31 55531.953  16.322948   0.3157352                                                                       
          4.3   18.226984 200.59427 1361.6852  324.83014    0.505457  0.47485363   85.31906  0.9999999 0.52736276   0.848751  314.06122    87.5441 2.8496149   -0.0026778579   0.009799355   325.2787   -0.048046477     0.01892693    -1.9075578 157.05316  0.8858517 1573p015    2 1573p015w2o0002345e001   12       1            0          0     1       1 55530.598  55533.31 55531.953   16.22086  0.29202032                                                                       
          4.4   23.606375 199.81386 1364.5945  308.42236  0.55008096   0.5141784   87.95385  0.9999999 0.91828007  0.8457114   295.1881    90.1799  2.849271    -0.007978141   0.010925811  309.27338    -0.16725324     0.20289353    -1.7809403 157.05095 0.88525546 1573p015    2 1573p015w2o0002334e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  16.277136   0.3184513                                                                       
          4.5    25.07802  190.0647 1363.8179  252.67345  0.67094815  0.63343495   91.36671        1.0 0.41983858  0.9583304  260.19797  93.730034 2.8464174     0.009740233   0.014458522  252.67213    0.008518361   -0.011948883    -3.3366718 157.05154  0.8778092 1573p015    2 1573p015w2o0025140e001    9       1            0          0     1       1 55530.598  55533.31 55531.953    16.4936   0.4111958                                                                       
          4.6    30.43989   197.976  1346.006   376.6911   0.4237461  0.38519529  82.689804        1.0 0.43729952  0.9579343  354.19186   84.89401  2.845273   -0.0038121343   0.008532952   376.6718    0.002120968    0.008754308  -0.014804658 157.06514 0.88385266 1573p015    2 1573p015w2o0002306e001   12       1            0          0     1       1 55530.598  55533.31 55531.953  16.060036  0.24227966                                                                       
          4.7     34.4976 203.72008 1347.0039  837.35815  0.18854815  0.17614119   83.97744        1.0  0.8063882 0.99001336   826.4315    86.2491 2.8463862    0.0016644001  0.0038696143  837.25824   -0.007521263  -0.0015222692   -0.10468024 157.06438  0.8882399 1573p015    2 1573p015w2o0002378e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  15.192722  0.10925416                                                                       
          4.8   35.301945 183.17226 1356.6102  390.01523  0.41534433   0.3891535   84.92192  0.9999999 0.54985946  0.9919192  423.62866   87.20824 2.8490834    -0.012780726   0.008737633   389.8286   -0.021068612    0.010650243     -2.352337 157.05704 0.87254524 1573p015    2 1573p015w2o0002137e001   12       1            0          0     1       1 55530.598  55533.31 55531.953  16.022297  0.24025428                                                                       
          4.9   40.973373 184.05501 1365.7982  276.75632   0.6074071   0.5886238   90.53056  1.0000001  0.5817255 0.95570666   280.1477   92.82368  2.846611    -0.013228893   0.013142468  276.19995    -0.16793457    -0.28572682     -2.975666 157.05003 0.87321895 1573p015    2 1573p015w2o0025125e001    9       1            0          0     1       1 55530.598  55533.31 55531.953  16.394756  0.36870706                                                                       
         4.10   41.127388 204.52156 1369.1965  375.53632   0.4370916  0.40709424  85.248405  1.0000001 0.23247042 0.98275036  335.52234   87.52522 2.8484073    0.0077569485   0.008743092  375.59238   -0.011847854   0.0034149156    -0.8950837 157.04742 0.88885087 1573p015    2 1573p015w2o0002391e001   11       1            0          0     1       1 55530.598  55533.31 55531.953   16.06337  0.25083643                                                                       
         4.11   41.574577 210.68192 1353.2545  319.35834   0.5169917  0.46855482   84.77174  1.0000001 0.65475124 0.97858167  296.40723   87.03191  2.848502     0.002564907   0.010104682  319.37378  -0.0069644284    0.005438549   -0.74347776  157.0596 0.89355695 1573p015    2 1573p015w2o0002465e001   12       1            0          0     1       1 55530.598  55533.31 55531.953  16.239304  0.29527247                                                                       
         4.12    42.70203 189.61095 1371.0507    302.488  0.56298745   0.5298472   90.94945        1.0  1.1336305  0.9553596  274.48788  93.338936 2.8470478    0.0032843947   0.011526062  302.43265  -0.0016615323   -0.011303262    -2.0093782 157.04602 0.87746227 1573p015    2 1573p015w2o0002227e001    9       1            0          0     1       1 55530.598  55533.31 55531.953   16.29823  0.33685768                                                                       
         4.13   42.835228 210.48856 1362.6428  363.01288  0.44306594   0.4193944   84.70057        1.0  1.2048951 0.99163735  348.58844  86.999084 2.8502197     0.020401716    0.00993625  362.90564   -0.026388796    -0.02021609   -0.89311934 157.05243  0.8934088 1573p015    2 1573p015w2o0002466e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  16.100195  0.25808463                                                                       
         4.14    52.55758 192.87473 1375.7548  236.47667   0.7144786  0.66809076   88.24698        1.0  0.6564944 0.97193795  210.26114    90.5734 2.8473318     0.009877622   0.014813166  236.55544    -0.07962568    0.026147775   -0.95708674 157.04242  0.8799548 1573p015    2 1573p015w2o0032103e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  16.565529  0.42572337                                                                       
         4.15    59.60798 182.03362  1373.473  972.56323  0.17674848  0.16296679  89.325226        1.0    0.55216  0.9957326   939.2694   91.64825 2.8490348    0.0013153553   0.003485763   972.6655  -0.0006228969    0.010480054    -2.1067746 157.04416 0.87167466 1573p015    2 1573p015w2o0002120e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  15.030206   0.1000014                                                                       
          5.1  0.33224902  196.0595 1356.7904  269.40485  0.14377487  0.13559592   21.96954        1.0   0.546398 0.97555315   275.5543   22.43577 2.6011572    0.0046606064  0.0031153415   269.3976    0.004245894   -0.004224117   -0.23619938  157.0569  0.8823883 1573p015    1 1573p015w1o0002553e002   12       1            0          0     2       0 56802.414 56805.375 56803.895  16.423986 0.088737145                                                                       
          5.2   12.896758 200.49196 1358.2747  175.00864  0.21407868  0.20255013   20.80256  1.0000001  0.4198622  0.9496541  185.63998  21.266003 2.6050293   -0.0004364848  0.0043282947  175.02641    0.013319853    0.011854279   -0.16819063 157.05577  0.8857737 1573p015    1 1573p015w1o0002599e002   14       1            0          0     2       0 56802.414 56805.375 56803.895  16.892351  0.12967008                                                                       
          5.3   22.324587 189.88133 1362.2275  205.86603  0.18169777  0.17047569   21.01463        1.0  0.8542385 0.99050665  205.41121   21.48642  2.601744    0.0020167232   0.003784677  205.84512  -0.0019135972    0.007279115   -0.25657827 157.05275  0.8776692 1573p015    1 1573p015w1o0002475e002   12       1            0          0     2       0 56802.414 56805.375 56803.895  16.716038  0.11121844                                                                       
          5.4    30.59014 197.94275 1345.9446  91.220055  0.41940477  0.39139122  21.222536        1.0 0.40987682  0.9294249  89.992386   21.68448 2.5991535   -0.0022680163   0.008712968   91.21975  -0.0014461409  0.00019290498   -0.43861905 157.06519 0.88382727 1573p015    1 1573p015w1o0002574e002   13       1            0          0     2       0 56802.414 56805.375 56803.895  17.599773   0.2573102                                                                       
          5.5   34.280277 203.42027 1346.8755  391.10837  0.09642266 0.091354355   20.98842        1.0  0.5295919  0.9925064  390.99118  21.452667  2.602327   -0.0016184449  0.0019897588  391.12732    0.010257749    0.008776135    -0.4143806 157.06448  0.8880109 1573p015    1 1573p015w1o0002631e002   14       1            0          0     2       0 56802.414 56805.375 56803.895  16.019257  0.05832096                                                                       
          5.6    34.89007 183.32193 1356.6173  138.38115  0.26913103   0.2589217  20.879929 0.99999994 0.62738484  0.9890935  137.80997   21.34282 2.6060033      0.00791657  0.0055940533  138.35353    0.014107729   -0.009897277    -0.4568416 157.05704 0.87265956 1573p015    1 1573p015w1o0002382e002   14       1            0          0     2       0 56802.414 56805.375 56803.895  17.147308   0.1650841                                                                       
          5.7   40.338387 210.31627 1353.6608  235.63441   0.1632865  0.15205505    21.1637        1.0  1.1966124 0.98168695  232.44742  21.626188 2.6053214    0.0030336976  0.0033130294   235.6126    0.014222868  -0.0053673503   -0.27945536  157.0593 0.89327765 1573p015    1 1573p015w1o0002720e002   14       1            0          0     2       0 56802.414 56805.375 56803.895  16.569403   0.0977798                                                                       
