         1.23    49.80643  119.25397 1367.5979   735.2829  0.057247188  0.055512194   24.73071  0.9999999  0.6358661  0.9367863  726.99054  25.215277   2.50029  -0.0006777048  0.0012519237   735.1962     0.00538446   -0.019376095   -1.8778884  105.78494 29.597837 1060p302    1 1060p302w1o0002266e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.333864   0.03653174                                                                                
         1.24   50.111782  133.05144 1353.6534  639.89844  0.061495174  0.059409253   23.03001        1.0   1.647051 0.95688444   625.4221  23.490532  2.497576   0.0043572783  0.0013459557  639.85547    0.004236146   -0.012299286   -0.5847754 105.797165 29.608402 1060p302    1 1060p302w1o0002520e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.484722  0.039092675                                                                                
         1.25   51.616043  149.36516 1385.5363  250.48676   0.15692998   0.15215996  22.713516  0.9999999  2.6152434 0.54084927   284.7712  23.184486 2.5020986    0.009924591   0.003429026  250.53725    0.012217871   -0.020662867   -1.9970728  105.76911 29.620798 1060p302    1 1060p302w1o0002846e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.503038   0.09872301                                                                                
         1.26   52.317307  118.66307 1376.7034  157.01733   0.27359447    0.2619446  25.048649        1.0  0.9867188  0.7011587  153.21272  25.530125 2.4994354   0.0027621984  0.0059855473  156.90973   0.0142810745   -0.036494166   -1.5558493  105.77695 29.597366 1060p302    1 1060p302w1o0046218e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  17.010132   0.17469737                                                                                
         1.27    53.57337  154.35028 1362.6826  6933.5044 0.0063924897  0.006180253  27.795258  1.0000001   9.574345  0.9979123  6950.6987  28.300762 2.4997666  -0.0013917089 0.00016255668   6932.877    0.011650545   -0.007950482   -1.2279166  105.78918 29.624651 1060p302    1 1060p302w1o0002910e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  12.897618 0.0043525817                                                                                
         1.28   54.134335  124.04329 1356.5913  315.74646   0.12425042   0.11928629  22.627142        1.0 0.51189464  0.9072922  306.55276   23.09118 2.4984837  -0.0023534894   0.002644425  315.74966   0.0040310333  -0.0031040462   -1.2023425   105.7946 29.601517 1060p302    1 1060p302w1o0002358e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.251654  0.077940024                                                                                
         1.29   54.965168  129.34706 1389.9414  103.69706   0.37424338    0.3593373  22.352467        1.0 0.25694007  0.7269815  104.81538  22.809505 2.4955027   0.0014588833  0.0080315955  103.70284   -0.016892668    -0.02028431    -1.140971  105.76529   29.6055 1060p302    1 1060p302w1o0038033e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.460585    0.2377657                                                                                
         1.30   56.952175  124.60251 1388.0833   448.0099   0.08852227   0.08359325  23.128086  0.9999999 0.65191084  0.9383072  446.35223  23.608776 2.4961712 -0.00071549416  0.0019504487  448.15305   -0.015187171   0.0020067897   -1.1469811  105.76694  29.60188 1060p302    1 1060p302w1o0002378e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.871781  0.056099966                                                                                
         1.31     62.1001 124.259445 1352.7758   350.2732   0.11185365   0.10686602  22.537338        1.0 0.48263758  0.9077321  341.95337  22.999784 2.4970279   0.0026488304  0.0023837711   350.2817    0.011120646 -0.00035666858   -1.1984334  105.79795 29.601688 1060p302    1 1060p302w1o0002357e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.138983   0.06995532                                                                                
          2.1   1.5030231  136.52481 1371.7954   688.9066   0.22297049   0.21067318   83.25099  1.0000001  0.5394951  0.8768137  657.62366   85.22656 2.7506926   0.0024760962  0.0046470175  688.98865   -0.015509047     0.02425063  0.062061436  105.78121  29.61102 1060p302    2 1060p302w2o0002320e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.404599   0.13185023                                                                                
          2.2    6.290638   138.1833 1369.5265  418.96716   0.36820439    0.3430467   83.42362  1.0000001 0.52918917   0.759216  380.21616   85.42816 2.7521815   -0.002878964  0.0076648165  418.64975   -0.044729404     0.11285888  -0.04754353   105.7832  29.61229 1060p302    2 1060p302w2o0045716e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   15.94455   0.21911596                                                                                
          2.3   13.139762  139.97208 1375.1586  311.36154   0.49024504    0.4674589      82.45        1.0 0.69462395 0.87530005   289.6025  84.395615 2.7476268     0.00324893   0.010315693   311.3196   -0.039869737   -0.015233686    1.0963928  105.77825 29.613646 1060p302    2 1060p302w2o0002358e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.266838    0.2945259                                                                                
          2.4   15.375549  132.84657 1367.6592  242.46912   0.60399103    0.5840526    79.4822        1.0  0.5237733  0.8614105  252.06146  81.460785 2.7508237    0.003274262   0.012486367   242.4546   -0.006808423   -0.011531706     -1.04954  105.78486 29.608217 1060p302    2 1060p302w2o0033386e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.538359   0.36954686                                                                                
          2.5   24.866724  127.91136 1371.6759   563.1895   0.27520043   0.25776932   82.64319        1.0  0.4618079 0.86166066   546.2872   84.60498  2.750261   0.0019023418   0.005609559   563.1556  -0.0028846434   -0.009920425   -1.6401134  105.78134  29.60444 1060p302    2 1060p302w2o0002159e000   11       1            0          0     0       0 55284.176 55286.754 55285.465 15.6233635   0.16048096                                                                                
          2.6   31.094852  131.44086 1381.3296  727.81616   0.20379965   0.19143178   80.07135  1.0000001 0.49253398  0.9627622   717.0157  82.092865  2.752524  -0.0026137233   0.004186109   727.7234    0.011444665    0.009397944   -0.3174737  105.77285 29.607117 1060p302    2 1060p302w2o0002218e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.344946   0.11993369                                                                                
          2.7    33.21298  124.88628 1372.0172  418.32266   0.36521748   0.34559032   82.05478        1.0 0.47526762  0.7818007  403.59326   84.03742 2.7468028   -0.002447307   0.007615045  418.32635  -0.0022324068  -0.0027147823    -2.412766  105.78105 29.602129 1060p302    2 1060p302w2o0033341e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.946221   0.21576542                                                                                
          2.8    36.55337  145.28038 1381.8164  223.08858    0.6560785    0.6255818   79.16718        1.0  0.5762801 0.76984644  202.63913  81.151695   2.74938  -0.0063228607   0.013891149  222.78864     -0.4042932      0.5196564    2.9654226  105.77239 29.617685 1060p302    2 1060p302w2o0033443e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.628807    0.4028116                                                                                
          2.9   37.032013  150.08018 1368.4452   178.3578   0.85468537   0.81518364   82.98507        1.0  0.5510692  0.6330969  159.34947   84.97288 2.7515018   0.0056247115   0.017858349  179.22595    -0.37824875     -1.0210475    0.9654548  105.78413  29.62138 1060p302    2 1060p302w2o0045824e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  16.871769   0.54723305                                                                                
         2.10    40.52526  151.61163 1372.9829  425.30197   0.36018288   0.33939633  83.052475        1.0 0.42961854  0.8206715  401.39758  85.028076 2.7486742    0.009356797  0.0077676605  425.33865   -0.013747552  -0.0046743355    1.5453687 105.780136  29.62254 1060p302    2 1060p302w2o0002550e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.928256   0.21477972                                                                                
         2.11   40.630196  146.98116 1360.6024  219.00885   0.66686153    0.6444085   79.57427        1.0  0.4641625  0.7336343  207.37701   81.55854 2.7509952  0.00023400784   0.013747441  218.97047    0.115541495   -0.022185486  -0.60170597  105.79102 29.619028 1060p302    2 1060p302w2o0045799e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.648846    0.4133685                                                                                
         2.12    41.01438   142.9785 1357.8103  1301.3481    0.1163297   0.10751759    81.5669        1.0 0.62414724 0.98931044  1313.3419   83.52523 2.7480412    0.007913113  0.0025037471  1301.3501 -0.00059468666  -0.0052672504   -1.1862855  105.79349 29.615976 1060p302    2 1060p302w2o0002408e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  14.714016   0.06814193                                                                                
         2.13    43.76406  152.84698 1370.6161  349.98468   0.43897066   0.41422236   82.36873        1.0  0.5035057  0.7203712  341.66177   84.32163 2.7513497    0.003945887   0.008992191   349.8603   -0.104463585    0.008546015    0.8112704  105.78221 29.623487 1060p302    2 1060p302w2o0045849e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.139877   0.26040855                                                                                
         2.14   44.552338  122.41787 1378.6172  452.16083   0.34557354   0.31730935  83.000244  1.0000001  0.4524061  0.9177333   451.5027   85.04559 2.7531128   0.0060459375  0.0070724236  452.15137    0.009846328   -0.010022615    -2.983834  105.77525 29.600231 1060p302    2 1060p302w2o0002074e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.861768   0.20158648                                                                                
         2.15    47.62249  127.17548 1385.7511  266.33136    0.5642244    0.5255487   79.69054 0.99999994 0.57335097 0.75150317   283.5208   81.66015 2.7495835   0.0105653405  0.0119589735  266.29208    0.016160954   -0.001562339   -2.8868032 105.768974  29.60385 1060p302    2 1060p302w2o0045610e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.436443   0.33512118                                                                                
         2.16    48.78003  148.34583 1385.0525  339.64606    0.4367532    0.4102788   79.67795        1.0 0.48025215 0.70083886  302.37695   81.64628 2.7485383    0.011012793   0.009461859  339.74518     0.01957401   -0.012143976    2.3181975  105.76954  29.62002 1060p302    2 1060p302w2o0002488e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.172434   0.25953707                                                                                
         2.17   49.596222  133.19687 1353.8138  759.55865   0.19295013   0.18394428   79.11528  0.9999999  0.7454644  0.9749039   756.9969   81.04026 2.7487836    0.003058195  0.0040248767  759.54004   0.0046585808   -0.004990212   -2.3610663  105.79702 29.608513 1060p302    2 1060p302w2o0002255e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.298596   0.11350147                                                                                
         2.18     50.1308  119.15743 1367.4878   666.9366   0.22844024   0.21743466   82.51557        1.0 0.40520746 0.94188523  666.20776   84.56298 2.7520328   0.0021408796  0.0047320705  666.95386   0.0021048964    0.010887037   -4.0371113  105.78504 29.597763 1060p302    2 1060p302w2o0002025e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.439789    0.1350226                                                                                
         2.19    50.35524  136.54523 1389.7632  245.62866     0.601857    0.5672468   79.22021        1.0 0.34444743 0.78810984  259.16302   81.16164 2.7511463    0.004032612   0.012416559  245.66193  -0.0147180455  -0.0065572737   -2.1589892  105.76543 29.610998 1060p302    2 1060p302w2o0045700e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.524302    0.3631325                                                                                
         2.20    53.67652  154.39952  1362.697   6222.224  0.024400366  0.023098135   84.02733  0.9999999  1.0250064 0.99756527    6223.23   86.08043  2.751976  -0.0010830164 0.00053016824   6222.682    0.010702087   -0.007424459   -1.0943862  105.78917  29.62469 1060p302    2 1060p302w2o0002584e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  13.015136  0.014663097                                                                                
         2.21    55.00337  123.23187 1356.8993  413.38913      0.35809   0.33817086   79.39553        1.0  0.5578854 0.91832906   428.0964   81.36466 2.7480292 -0.00033855438  0.0074518938  413.16522     0.03698177    0.014988458   -3.4187922 105.794334 29.600895 1060p302    2 1060p302w2o0002093e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.959103   0.21114881                                                                                
         2.22    56.11384  124.76741 1387.8259  498.97342   0.29580647   0.27993447   79.30765        1.0  1.1393473  0.9058007  542.08856   81.30029 2.7488813   0.0018283129    0.00612949  498.80713    -0.07580096     0.06096645   -3.8678799  105.76716 29.602007 1060p302    2 1060p302w2o0002117e000   12       1            0          0     0       0 55284.176 55286.754 55285.465 15.7548065   0.17404428                                                                                
         2.23    66.19097 121.972404 1352.6125  278.88046    0.5242443    0.4969711   78.61253        1.0 0.92646605  0.6727513   288.1796    80.5955 2.7509012  -0.0005219579   0.010707101  279.02005    -0.25915635      0.5161891   -3.6732392   105.7981 29.599941 1060p302    2 1060p302w2o0059785e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.386456   0.31457013                                                                                
          3.1   1.0997685  136.64139 1371.7064  484.59152  0.082279086   0.07845268  22.208803  1.0000001  0.8336893 0.90266037  460.75958  22.685312 2.5724776     0.00445652  0.0016594458  484.58444   -0.010258694   -0.010567508   -2.2088082 105.781296 29.611109 1060p302    1 1060p302w1o0002640e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   15.78656  0.049794108                                                                                
          3.2   7.4497986  139.01353 1369.6963   307.0318   0.12855399   0.12358514  22.260027        1.0 0.66596484 0.82592106   288.6867   22.74439 2.5702765    0.002712369   0.002673265  307.04044  0.00080230046   -0.011277958    -2.538822  105.78305 29.612925 1060p302    1 1060p302w1o0038665e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.282042   0.07885506                                                                                
          3.3   14.852253  139.17685  1376.377  344.80444   0.11490766   0.11113389  22.417974  0.9999999 0.85372305 0.91751665   324.0129  22.894176  2.572243   0.0045744777   0.002388916  344.87363   0.0063912435    0.014032539   -2.6884255  105.77718 29.613035 1060p302    1 1060p302w1o0002665e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.156069   0.07069046                                                                                
          3.4   15.113127  133.64409 1367.0662  112.29132   0.35760328   0.33645982  22.788527        1.0  0.7747336 0.75071895    89.9904  23.283733 2.5689757    0.019363344  0.0084460145  112.27434  -0.0134661235   0.0044195913   -1.6259907  105.78538 29.608828 1060p302    1 1060p302w1o0038649e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  17.374134   0.22344248                                                                                
          3.5   21.350029  135.91035  1363.761  194.11276   0.20974983   0.19863306  23.211308  1.0000001  0.4252332  0.8726106  178.88327   23.70176 2.5692892  3.5643578e-05   0.004415304  194.11101  -0.0005563855  -0.0072042854   -1.9266036  105.78828 29.610565 1060p302    1 1060p302w1o0002613e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.779865   0.13045256                                                                                
          3.6    23.09604  128.57239 1372.0306  440.31433   0.09149632  0.085801184  22.453615  0.9999999  1.8818874 0.91533387  412.93127  22.942339 2.5692153     0.00659281  0.0018882254   440.3211   -0.011285145  -9.525719e-06  -0.68928164  105.78103 29.604944 1060p302    1 1060p302w1o0002472e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.890593  0.055414654                                                                                
          3.7   25.602175  144.51855 1366.0277    99.3235   0.41285953   0.38279015  22.689604        1.0  1.2969576  0.7552502   96.28639   23.18202 2.5693536    -0.02248621   0.009835026  99.466515     -0.4385067    -0.54289705   -3.4179194  105.78626 29.617136 1060p302    1 1060p302w1o0062015e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   17.50737   0.25248197                                                                                
          3.8   29.699507   131.8121 1361.9559 116.410736   0.34804645   0.33410165  22.834211        1.0 0.58220005 0.82465696  101.13707  23.321781 2.5673523   0.0142531395   0.007809256 116.407684  -0.0023460628  -0.0015877084    -1.322454  105.78987 29.607439 1060p302    1 1060p302w1o0038641e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.335018   0.21576568                                                                                
          3.9   31.678577  131.23505 1381.4572  604.73175   0.06555423  0.062752455  22.574982        1.0  0.4693146  0.9614815    582.806  23.069513  2.573521   0.0023996234  0.0013715499   604.6548   0.0071255863    0.016519397   -0.9719454  105.77274 29.606958 1060p302    1 1060p302w1o0002518e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.546093   0.04055005                                                                                
         3.10    32.88522  135.30533 1383.3004    105.975    0.3852189   0.36097324   22.79448        1.0  0.9816276 0.69293016   78.20197  23.275415 2.5721684    0.022548854   0.009275088 105.949814    0.020153379       0.017773   -2.0787122  105.77111 29.610064 1060p302    1 1060p302w1o0061994e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   17.43699   0.23723911                                                                                
         3.11    32.93286   141.7396 1360.4762  137.85081    0.2943606   0.28177276   22.80773        1.0 0.56130743 0.43830743   133.7994  23.306423 2.5738564    0.012560487  0.0063133915  137.83675   -0.014815235    0.041056458    -2.734987 105.791145 29.615025 1060p302    1 1060p302w1o0047217e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.151476   0.18130413                                                                                
         3.12   33.596745 124.746086 1372.0071  269.72272   0.15427424   0.14504965  23.093828  0.9999999   1.951987 0.81315154  246.89943  23.576199 2.5678418   0.0150517225  0.0034329323   269.7209 -0.00082490215 -0.00018900387   -1.6216171  105.78106 29.602022 1060p302    1 1060p302w1o0038611e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.422707  0.093189605                                                                                
         3.13   38.725224  150.86877 1373.6211  205.46799   0.19918925   0.19184208  23.324753        1.0 0.80606616  0.7291711  214.57143   23.81385 2.5719259   0.0040243864   0.004208074  205.51414  -0.0018980809   -0.009043355   -4.4652767  105.77958 29.621971 1060p302    1 1060p302w1o0047300e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   16.71814  0.123786494                                                                                
         3.14   40.194473  143.03406 1358.1622  920.95966   0.04546419  0.042909652  23.565748        1.0  1.3806539  0.7935676   919.4847  24.066685 2.5677652   0.0012876987 0.00095653546   920.8852  0.00074308785     0.00656227   -2.8415754 105.793175 29.616018 1060p302    1 1060p302w1o0002742e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.089398  0.027788142                                                                                
         3.15    40.57294   123.1902 1366.1326  160.93643    0.2629548   0.25062814  23.848146        1.0  0.6458119  0.7467232   147.1693  24.339224 2.5682118  -0.0013270378  0.0054742424  160.93575   -0.038623746    0.017342236    -2.348834 105.786224 29.600845 1060p302    1 1060p302w1o0038603e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.983364    0.1620817                                                                                
         3.16   40.709465  141.49243 1357.3632  300.37723   0.14052461   0.13077351  23.873226        1.0  1.4530714  0.3736827  292.66208  24.387436 2.5742095   0.0013774037  0.0029585476  300.35663   -0.008217528    0.022908077   -2.5607808 105.793884 29.614841 1060p302    1 1060p302w1o0047211e001    9       1            0          0     1       1 55475.836 55478.414 55477.125  16.305832   0.08647398                                                                                
         3.17   41.196487  146.72656 1382.8094  104.51923   0.38106874   0.35802695   21.95145        1.0 0.54223764  0.5076862  126.81969  22.431114 2.5698605   0.0038980246   0.007655377 104.472626    -0.06503703   0.0040619415    -4.993564 105.771515 29.618788 1060p302    1 1060p302w1o0047271e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   17.45201   0.23147409                                                                                
