         1.11   49.332577  1344.982  828.7974  340.48077   0.10462834   0.10070104  20.670246 0.99999994  0.4782864 0.95879805   332.6991  21.079582 2.4883704 -0.00022810698  0.0022648755   340.4832   0.0015309091    -0.012079542   -0.28143743  136.9246 16.904406 1367p166    1 1367p166w1o0018676e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   16.16977   0.06599515                                                                       
         1.12   49.639065 1318.3506  847.3418 123.658676   0.30138397    0.2867406  21.326712        1.0 0.31269282 0.94607025  125.72603  21.747004  2.494196     0.00447917  0.0063323444  123.66046 -0.00083015783     0.015110066    -1.4199406 136.90979 16.884073 1367p166    1 1367p166w1o0018291e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  17.269438   0.18914114                                                                       
         1.13     52.3572  1332.551  825.7263  167.15707   0.21727847   0.20519674  21.150328  0.9999999 0.54981273 0.96824443  158.62943  21.573189 2.4935784   0.0023017526   0.004715489  167.16193   -0.011407777   -0.0073199724     0.2640187 136.92705 16.894907 1367p166    1 1367p166w1o0018501e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.942188    0.1381181                                                                       
         1.14    53.53568 1349.2549  830.0109   92.54934    0.3845721   0.37153482  20.534836        1.0 0.33327597   0.860532   89.83747  20.934795  2.488016    0.002607584   0.008266983   92.55378     0.02219379     0.009915641    -0.5019377 136.92363 16.907671 1367p166    1 1367p166w1o0032425e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.584066   0.24497733                                                                       
         1.15   60.524773 1319.4847 830.05896   986.5741   0.03726734  0.035409696  21.315308  1.0000001 0.33345628 0.99989885  981.22284  21.737709 2.4901338   9.614229e-05  0.0008108721  986.47797    0.017034559     0.006552971    0.07330028 136.92358  16.88493 1367p166    1 1367p166w1o0018307e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  15.014676  0.023461394                                                                       
         1.16   61.708168 1317.4641 856.82465   4007.592  0.009928221  0.009506126  24.353786 0.99999994  1.6578879 0.98467284  4005.5247  24.798248   2.49165  -0.0007663369 0.00024051171  4008.1343    0.018529182    0.0029271753    -1.2744744  136.9022   16.8834 1367p166    1 1367p166w1o0018278e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  13.492791  0.006597998                                                                       
          2.1   1.3421801 1336.6487  844.3681   900.7064   0.15161452   0.14376223   74.62215        1.0 0.36549404 0.89414567  905.02295    76.4018 2.7455323  -0.0031957626  0.0031930339  900.53906   -0.016066302     -0.01248829    -1.7044318 136.91217 16.898048 1367p166    2 1367p166w2o0018406e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  15.113542   0.09015822                                                                       
          2.2    6.722744 1334.0905  843.1239  413.92654   0.32541507   0.30988455  72.911095        1.0 0.61104727 0.65823716  419.19644   74.66453 2.7404616   0.0008955598   0.006843784  413.88864    -0.28157318        0.134921    -2.0299435 136.91316 16.896093 1367p166    2 1367p166w2o0043558e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  15.957692   0.19326264                                                                       
          2.3    8.300308 1333.4382 845.71747  274.95578   0.49373335   0.46982196     73.075        1.0  0.4287576  0.6179268   290.1554  74.816345 2.7448823  -0.0006555915   0.010096629  274.92517    0.090079054    -0.018270481    -1.7252097 136.91109 16.895597 1367p166    2 1367p166w2o0047889e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.401842    0.2956533                                                                       
          2.4   24.425278 1330.7255   837.397   192.9124    0.7007976     0.670332   73.15787  0.9999999  0.3195501 0.93976086   172.3385    74.9339 2.7452302  -0.0011842251   0.014403418  192.55177     0.10292635     -0.22418492    -2.8497677 136.91772  16.89352 1367p166    2 1367p166w2o0050502e000   14       1            0          0     0       0  55314.87 55317.715 55316.293    16.7866   0.43338045                                                                       
          2.5   25.334888 1345.1976 842.61395  305.22775    0.4465492   0.42227197   73.23952        1.0  0.5406861  0.9413256  298.16953   74.97229 2.7444947    0.011465788   0.009539213   305.2316   -7.59211e-05   -0.0066247517    -1.0802488 136.91357 16.904577 1367p166    2 1367p166w2o0018512e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   16.28844     0.265703                                                                       
          2.6   31.464165  1339.181  833.3831  249.16711    0.5446151   0.51926404   73.09124        1.0  0.5983713  0.9526667   247.6742  74.857834  2.744345    0.008269548   0.011420172  249.15933   0.0047474587     0.012574904     -2.906664 136.92094 16.899977 1367p166    2 1367p166w2o0035026e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.508774   0.32813045                                                                       
          2.7   31.842205 1347.3026  847.5815  275.80954   0.47362947   0.45069525   70.45722        1.0  0.3760342  0.8123978  279.58374   72.21328 2.7456274    0.000418365    0.00964732  275.76184   -0.109058395    -0.019002669  -0.104989424  136.9096 16.906189 1367p166    2 1367p166w2o0047903e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.398478   0.28363895                                                                       
          2.8   33.391487 1346.7849  850.3041  342.79196   0.38090837   0.36233285   70.61706        1.0  1.1747286  0.8781952  358.54883    72.3723 2.7436533    0.017564833    0.00870107  342.79504   -0.011351964     0.008476977    0.16781108 136.90744 16.905794 1367p166    2 1367p166w2o0018539e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.162424   0.22691487                                                                       
          2.9    36.76099 1348.2347 838.67664  266.25275    0.5098293   0.48150435     73.179  1.0000001 0.41229123  0.9319894  256.55325   74.92684 2.7440646   0.0008725524  0.0105147045  266.35553    0.023486054      0.09618857    -1.3336467 136.91672 16.906897 1367p166    2 1367p166w2o0035079e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.436766   0.30628657                                                                       
         2.10   38.698174  1330.555 831.51337   208.5408    0.6530123   0.61834395   72.97429 0.99999994 0.28909668  0.9091741  191.96684   74.74819 2.7467675   0.0003490448   0.013125806  208.55336   -0.017430786   -0.0046526855    -3.3594174 136.92242 16.893387 1367p166    2 1367p166w2o0034975e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.702023   0.39668655                                                                       
         2.11    39.56567 1346.7164    834.64  222.56111   0.60928553    0.5770256   73.25518  1.0000001  0.4016227  0.9116322  200.50136  75.022255 2.7449224   0.0043447614   0.012613909  222.56395    -0.00926242    -0.027164701    -2.0703518 136.91994 16.905733 1367p166    2 1367p166w2o0043597e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.631376   0.37118125                                                                       
         2.12   45.323025 1332.2141  828.4186  193.27496    0.6968635    0.6632193   72.74617  1.0000001   0.477821 0.88498247   200.2059  74.524734 2.7449083  -0.0021941662   0.014324147  193.26169     0.04551228       0.0262092    -3.7360654  136.9249 16.894651 1367p166    2 1367p166w2o0034980e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.784561   0.42978165                                                                       
         2.13   45.702545 1322.0725   853.232  255.68585   0.53516424    0.5093041   74.38964 0.99999994    0.59064   0.806627  263.14502  76.197044 2.7417424   -0.006228745   0.011365326   257.8254     0.23817086      -0.7371899    -2.2009542 136.90509 16.886919 1367p166    2 1367p166w2o0018212e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.480734   0.32528073                                                                       
         2.14   46.455265 1337.8713  827.6132  240.58833    0.5603484   0.53562605   72.80486        1.0  0.7400546  0.9322423  247.11719   74.58161 2.7440302   0.0001398921   0.011499259  240.60007    -0.17045747     0.090062074    -3.5496333 136.92554 16.898973 1367p166    2 1367p166w2o0035019e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.546814   0.33917546                                                                       
         2.15    46.58944 1339.0505  861.1138  198.54895   0.65793663    0.6248044   70.44082        1.0 0.29367495  0.9786425  200.84673   72.14878 2.7402272   -0.014827132   0.014735771  198.54462   -0.030820614    0.0036415216     1.5560893  136.8988 16.899893 1367p166    2 1367p166w2o0035027e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.755331   0.40269887                                                                       
         2.16   47.365734 1327.5869  859.3569  308.97525    0.4271974     0.403607   70.67415        1.0  0.7935331  0.9764201  328.81885   72.42536  2.745762   0.0023476481   0.008621364  308.96497   -0.013718593     0.012825968   -0.75737154 136.90019 16.891134 1367p166    2 1367p166w2o0018281e000   15       1            0          0     0       0  55314.87 55317.715 55316.293   16.27519   0.25282085                                                                       
         2.17    48.13469 1319.4669 839.16516  214.68942    0.6405284    0.6106371   74.89574        1.0  0.2842793  0.9574546  168.64635   76.73045  2.743353    0.009177506   0.013820468  214.64429    0.018870758     0.022023525    -3.7477913  136.9163 16.884922 1367p166    2 1367p166w2o0047868e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.670473   0.39536092                                                                       
         2.18    49.45857 1318.3433 846.85126  418.45352   0.33676937    0.3218021   76.35107        1.0 0.31181973  0.9159879  407.75323  78.144875 2.7425659   0.0025458932   0.007075739  418.49796    0.016470434     -0.00827586    -3.3818965 136.91017 16.884068 1367p166    2 1367p166w2o0018151e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  15.945882   0.20034693                                                                       
         2.19   49.468754  1345.149  828.8357  415.83557    0.3232356   0.30886912  72.832924        1.0  0.4978176  0.9105159  406.26807    74.5916 2.7412262    0.003226161  0.0067845304  415.80048  -0.0132447565   -0.0043589645     -3.124189 136.92458 16.904533 1367p166    2 1367p166w2o0018511e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  15.952696   0.19214606                                                                       
         2.20    60.34802 1347.4756 825.61475  448.16888   0.30215284   0.28760695    73.4711        1.0  0.6061547 0.84643126  451.63397   75.23383 2.7462451   0.0054020286  0.0062935273  448.12167   -0.055289812     0.006681362    -3.4799993 136.92714  16.90631 1367p166    2 1367p166w2o0018538e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  15.871396   0.17961222                                                                       
         2.21   60.465523 1319.3423  830.2596  1186.7046   0.11467621   0.10859802   73.66634        1.0 0.74071395  0.9993952  1181.3173  75.494225 2.7440422    0.006658137  0.0024185944  1186.6957     0.00856262     0.008199716    -4.4496527 136.92342  16.88482 1367p166    2 1367p166w2o0018166e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  14.814143    0.0674854                                                                       
         2.22   61.922802 1317.3901  856.8543  3780.7942  0.036940336  0.035045736  76.596794        1.0  0.5748852  0.9687554   3810.139   78.43603  2.742832  -0.0010945797 0.00079329585   3780.608     0.00946343    -0.006678648    -3.0989509 136.90219 16.883345 1367p166    2 1367p166w2o0018133e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  13.556043   0.02199939                                                                       
         2.23    64.38548 1349.6868  863.5325  200.13605   0.65123177    0.6216569  70.856476        1.0 0.37529826  0.9304722  184.42369   72.59514 2.7459736    0.006893873  0.0136544015  200.11366   -0.019577535    -0.011048203     1.6747534 136.89688 16.908018 1367p166    2 1367p166w2o0043613e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.746687   0.40178424                                                                       
          3.1  0.82793397 1336.4388 844.54126  229.72736   0.19634971   0.18378766   25.23769        1.0 0.41178071  0.8293878  232.64941  25.775396   2.60387   -0.005551994   0.004095833  229.68642   -0.010249685     0.014499495   -0.69730353 136.91203 16.897888 1367p166    1 1367p166w1o0030746e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.596968   0.11976158                                                                       
          3.2    8.206798 1333.5946  842.9007  356.90518   0.12512586   0.11712381  24.649355  0.9999999  0.3085446 0.88673335   359.6937  25.167385  2.598817   0.0013485551   0.002528799  356.89777  -0.0072780163    -0.019383658    -0.6025244 136.91333 16.895716 1367p166    1 1367p166w1o0017762e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.118618   0.07510501                                                                       
          3.3   10.268384 1332.6484  845.6801  211.71532   0.21580122   0.19755574  24.817543  0.9999999 0.22787401  0.8161393  208.31255  25.335419 2.6018634  -0.0030548573  0.0042864257  211.70866   -0.013385073    -0.013228172   -0.63102174 136.91112 16.894995 1367p166    1 1367p166w1o0030734e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   16.68562   0.12785923                                                                       
          3.4     26.1721  1345.414  842.1821  174.49603    0.2607963   0.24754618  25.122755        1.0 0.65820336  0.9771795  172.44897   25.64658  2.599929    0.006898701   0.005314754  174.54788    0.018145276     0.010609782   -0.80811715 136.91391 16.904743 1367p166    1 1367p166w1o0017910e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.895536   0.15741064                                                                       
          3.5   31.485037 1345.6047  850.8963  242.10013   0.18276134    0.1728583  24.623808        1.0  0.8542572   0.878548  239.28287  25.163961 2.5988085   0.0014817715  0.0037491948  242.10016    0.010360162    -0.008083432    -0.7070033 136.90697 16.904894 1367p166    1 1367p166w1o0017911e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.540012   0.11081253                                                                       
          3.6   32.114956 1347.0771 848.57605  219.13857    0.2027245   0.19256668  24.839697        1.0 0.66223663 0.85369694  215.28952  25.383417 2.6012075    0.005337298  0.0041911257   219.1589   0.0073590274    -0.011539208   -0.67212385 136.90881 16.906017 1367p166    1 1367p166w1o0035741e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.648203   0.12360105                                                                       
          3.7   33.804565 1329.6328  834.0052  120.83719   0.35685655   0.33165386   24.43835        1.0 0.39773738  0.9813157 117.164345  24.971134 2.5981011  -0.0027342439  0.0075836843  120.81991    -0.01720892    -0.006887839    -0.1189951 136.92044 16.892683 1367p166    1 1367p166w1o0030727e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  17.294498    0.2226509                                                                       
          3.8   34.756096 1328.8906  854.7564  105.06171   0.40145952   0.38010472  23.455729        1.0 0.48947108  0.9461375   93.08355  23.988956 2.5987444   0.0070076585   0.008323474  105.06619  -0.0036300048    -0.009527195    -0.8090461 136.90387 16.892128 1367p166    1 1367p166w1o0030723e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.446388   0.24655011                                                                       
          3.9    39.86587 1347.4427  835.3126 110.789314   0.39093044   0.37285033  24.337297        1.0 0.84777254  0.9623935 102.154785  24.873446 2.6022255    0.008280218   0.008217989  110.78943   -0.050957926      0.04233608    -1.0040542  136.9194 16.906288 1367p166    1 1367p166w1o0035744e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.388756   0.24245721                                                                       
         3.10    44.78056  1322.081 852.59674  161.39757   0.26620996   0.25590262  24.067575        1.0    1.69966   0.790124  157.10725  24.589018 2.6010296     0.01160264  0.0056747757  161.36931   0.0048133503    -0.013727345    -0.7259263  136.9056 16.886925 1367p166    1 1367p166w1o0030704e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.980257   0.16312116                                                                       
         3.11   48.344246  1318.689 846.34406  131.73828   0.32463163    0.3009847  23.616447        1.0 0.37851346  0.9771402  133.90103  24.131132 2.6019375    0.009392083   0.006790782  131.74649   -0.011500687    0.0075424905     -0.377105 136.91058  16.88433 1367p166    1 1367p166w1o0017550e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   17.20072   0.19676387                                                                       
         3.12   49.186916 1326.4692 859.45135   120.5764   0.35784987    0.3363639  24.153843        1.0 0.43897724  0.8758133   113.3249  24.690243  2.603904   -0.003440082  0.0073666153   120.6181    0.029725086    0.0026495333      -0.98022 136.90012 16.890282 1367p166    1 1367p166w1o0017651e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.296844   0.22047578                                                                       
         3.13    49.30838 1344.9017 828.76245  340.90268    0.1248045    0.1199983   23.79838        1.0  0.3898396  0.9533298  337.17337  24.314407 2.5985854   0.0024777055  0.0025557159  340.94092  -0.0026283453   -0.0056849727    -1.1704364 136.92464 16.904345 1367p166    1 1367p166w1o0017895e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.168425  0.075918585                                                                       
         3.14   52.881817 1332.2437 825.59344   155.6522   0.27827495   0.26005602   23.75143        1.0 0.39245003  0.9615532   153.3209  24.265238 2.6021602  -0.0027175546   0.005553788  155.64787    0.005670158    -0.004852294  -0.035834637 136.92715 16.894672 1367p166    1 1367p166w1o0017732e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.019611    0.1669799                                                                       
         3.15   60.658813 1319.4163  830.0639   962.8076  0.043081213  0.040874984  23.304512        1.0 0.38734573   0.999861   959.3102  23.815916 2.5985825  0.00034153461 0.00090117275   962.8385    0.012598076    0.0013613134     0.6086611 136.92357 16.884876 1367p166    1 1367p166w1o0017549e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  15.041151  0.026285093                                                                       
         3.16   61.719128 1317.4528  856.8148   4005.509  0.011595038  0.010814798    26.8686        1.0  4.4644213  0.9827212  4012.4685  27.429289 2.6001136  -0.0013450384 0.00025774498  4004.7744    0.015954787   -0.0015934999   -0.69975895 136.90222 16.883392 1367p166    1 1367p166w1o0017520e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  13.493356 0.0072831456                                                                       
          4.1  0.89200693 1336.4839  844.3698   749.3285   0.22653243   0.21275398   90.35381 0.99999994  0.2886585  0.9647703  739.29834   92.64711 2.8378046  0.00074511766  0.0045824833   749.3131    0.008869723     0.011526342     2.1516612 136.91217 16.897923 1367p166    2 1367p166w2o0016514e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  15.313319   0.13155785                                                                       
          4.2  10.1184025 1332.4854 844.31506  386.04837    0.4371116    0.4108631   88.00604  0.9999999 0.38827133   0.879035  366.00226   90.21108 2.8372538    0.002800703   0.008610678  386.20483   0.0017197072     0.011501884     1.6532036  136.9122 16.894869 1367p166    2 1367p166w2o0030497e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.033396    0.2519378                                                                       
          4.3   29.776989 1330.3906  853.5808  302.68466   0.54248947    0.5117662  84.966324        1.0 0.53833115  0.9818417  298.37372  87.214096 2.8379626  -0.0020350218  0.0103091635  302.65485    0.012947238    -0.006095531     0.9340004 136.90482 16.893272 1367p166    2 1367p166w2o0016451e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.297523   0.31318238                                                                       
          4.4   32.871025 1326.3087  837.6547  229.73625   0.68951565   0.63784605   81.37366        1.0 0.33343905   0.949265  229.23315   83.55961 2.8369658   -0.003127098   0.013115067  229.74973     0.06845491     0.014039253    0.25309315 136.91753 16.890146 1367p166    2 1367p166w2o0036947e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.596926    0.4019868                                                                       
          4.5   39.748318 1347.0826   834.949  325.11383    0.5009596     0.466578   84.70488        1.0 0.31590676  0.9837351    296.713   86.96796 2.8329978   0.0076078176   0.010042632   325.1184   0.0011956277   -0.0011227806   -0.01573526  136.9197 16.906013 1367p166    2 1367p166w2o0016648e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.219912   0.28955147                                                                       
          4.6   42.122566  1323.342  852.8009  252.52518    0.6403306   0.61226374   84.59606        1.0   0.719248 0.87047243  259.02777   86.78701 2.8354836    0.016529918   0.013648341   252.5214    0.010230244   -0.0022586477    0.47909912 136.90543 16.887888 1367p166    2 1367p166w2o0030463e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.494238    0.3783252                                                                       
          4.7   43.691013 1339.1423  860.0258  232.64937   0.73144704    0.6927159   90.05287        1.0 0.66089755  0.9856466  228.73425   92.33925 2.8331478   0.0020894408   0.014674788  232.44745   -0.017743006      0.06550451    0.85359377 136.89967 16.899961 1367p166    2 1367p166w2o0042086e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.583246    0.4433664                                                                       
          4.8    47.87743 1322.5813  833.5275  271.57632    0.5736068    0.5428232   81.21938  0.9999999   0.556165 0.84805304  300.58017  83.393166 2.8382773   -0.002540052   0.010984054  271.36847     0.12142822      0.05921589   -0.41112563  136.9208 16.887297 1367p166    2 1367p166w2o0016348e001   13       1            0          0     1       1 55506.125 55508.836  55507.48   16.41527   0.33494326                                                                       
          4.9   48.974678 1318.8984  840.0506   220.5533   0.71478647    0.6753121   83.26113        1.0  0.5209138 0.95294124  234.76357   85.43213  2.833051    0.006610751   0.014503907  220.80429   -0.040708892     0.054720413    0.07038603  136.9156 16.884487 1367p166    2 1367p166w2o0036928e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.641216   0.43120325                                                                       
         4.10   49.298233 1318.4851 847.39545  427.36176   0.37025076   0.34921446   82.82842        1.0 0.48402292  0.9591952  415.62686  85.034805  2.838017   -0.008577764  0.0073562963   427.4189   -0.015030076     0.031926367    0.27776262 136.90974 16.884176 1367p166    2 1367p166w2o0016281e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  15.923011   0.21312608                                                                       
         4.11    50.57175  1345.944  828.8461  356.75436   0.45870978    0.4389124   86.42471        1.0 0.44326788 0.93998504  338.18207   88.65123 2.8336334    0.010151625   0.009631284   356.5665   0.0059511657      0.03093192    -1.0098171 136.92456  16.90514 1367p166    2 1367p166w2o0016636e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.119078   0.26835695                                                                       
         4.12   57.614662 1352.2402  857.8541  387.54062    0.4367969    0.4166215   90.14707        1.0 0.40299857  0.9849218   382.3968   92.49959 2.8343644 -0.00052809715    0.00886099   387.5219   0.0047820834     0.001459082    0.79619247 136.90141 16.909966 1367p166    2 1367p166w2o0016714e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.029207   0.25726563                                                                       
         4.13   60.374367 1319.4019  830.2404 1010.22095   0.15752845   0.14779411   83.76078        1.0  0.5253286  0.9881002   1041.825  85.929756  2.836211 -0.00037276745  0.0031130805  1009.9437    0.011238604    0.0093447715    -0.6368586 136.92343 16.884867 1367p166    2 1367p166w2o0016298e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  14.988959   0.09022914                                                                       
         4.14   61.889927  1317.394 856.83856   3967.006  0.041978635   0.03967793   88.53143        1.0  0.6084578 0.98310727  3994.4082  90.858025 2.8353186  -0.0010457039  0.0008413189   3966.709    0.013521929    -0.003326422   -0.19811727  136.9022 16.883347 1367p166    2 1367p166w2o0016263e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  13.503842  0.024234349                                                                       
         4.15   61.925148 1348.0977  825.3235  300.87866   0.54186654    0.5096694   85.53681        1.0  0.9368925  0.8805915  288.78897   87.77074 2.8356476    0.000251472   0.010668454   301.1779       0.866224     -0.45880488    -2.4414673 136.92738 16.906784 1367p166    2 1367p166w2o0016665e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.304022   0.31740755                                                                       
          5.1   0.7212931 1336.0764 844.66724  274.13602   0.14274266    0.1316666  21.442726        1.0  0.9962086  0.8075814  274.16687   21.90845 2.6010003  -0.0014289021   0.002906361  274.86685    -0.13063495     -0.25900018    -0.5808057 136.91193 16.897612 1367p166    1 1367p166w1o0031247e002   14       1            0          0     2       0  56777.01  56779.84 56778.426  16.405085  0.085099325                                                                       
