          2.1  0.10681511 281.52695 1953.2595  1163.3007  0.11475059 0.110007174   72.55135  1.0000001  1.3730667  0.9993635  1174.7155   74.35191 2.7545161  -0.0015107989   0.002384331  1163.2963   -0.006437521   0.0029113898     -2.83911 171.60016 26.691021 1723p272    2 1723p272w2o0003954e000   13       1            0          0     0       0  55343.32 55346.562  55344.94   14.83577  0.06780194                                                                       
          2.2   25.362926 290.25964 1950.3578  248.65852   0.5410886   0.5122731   72.41753        1.0  0.5089183 0.98441184  251.78346   74.21587 2.7543347  -0.0012116432     0.0111816  248.50717    0.047632445   -0.026106182   -3.2067928 171.60258 26.697704 1723p272    2 1723p272w2o0004059e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.510992  0.32562622                                                                       
          2.3    41.66299 285.53387 1967.8413   473.5678  0.29265565  0.28150377   75.03158        1.0   0.646371 0.99987495   491.5999  76.854065 2.7532144    0.008593857  0.0062359567   473.5993  -0.0110329455   -0.003544574    -4.545957 171.58768 26.694012 1723p272    2 1723p272w2o0003999e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  15.811544  0.17348437                                                                       
          2.4   47.079376 289.21707 1937.9524   325.3961   0.4113704  0.39528215  72.190216        1.0  0.4527377  0.9683461   341.8252   73.97642 2.7505288  0.00019967556   0.008610487   325.3534    0.020260012   -0.007864683   -1.1771168  171.6132 26.696966 1723p272    2 1723p272w2o0004049e000   13       1            0          0     0       0  55343.32 55346.562  55344.94   16.21897  0.24494706                                                                       
          2.5    53.27697 300.18643 1948.1245  174.08229   0.7596879    0.738195   71.95581        1.0 0.76618147  0.9758137  179.84897   73.74998 2.7507749  -0.0008676648   0.016071254   176.5044   -0.033828825      1.0431721    -3.165569 171.60445 26.705296 1723p272    2 1723p272w2o0043397e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.898113     0.47733                                                                       
          2.6   53.374756 294.92816 1939.2202   557.4441   0.2383512  0.22962406   71.97183        1.0 0.41970822 0.97561073   588.6763   73.75355 2.7511406   0.0041207075  0.0050226357   557.4387    -0.06175383   0.0014487589   -1.7301846 171.61209 26.701323 1723p272    2 1723p272w2o0004133e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  15.634497  0.14096661                                                                       
          2.7     54.7742 264.39505 1963.4585  202.68915  0.65548426   0.6260394  71.595825  0.9999999 0.45994437  0.9971546  208.86179    73.3965  2.756213   -0.005769253   0.013434146  202.69594   -0.030483048    0.014332221   -2.3542795 171.59154 26.677887 1723p272    2 1723p272w2o0028810e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.732924   0.4007768                                                                       
          2.8   57.851418 299.46243 1942.2847  162.15523   0.8145233   0.7838151   71.55924        1.0 0.69143355 0.75308025  194.68361  73.354645 2.7548351   -0.017168581   0.018385943  162.40428      0.7476593     0.86441654   -2.3705223 171.60944 26.704771 1723p272    2 1723p272w2o0004196e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.975172   0.5144708                                                                       
          2.9   63.870216 300.35846 1939.6768  205.39952   0.6483735    0.616227   71.72801        1.0 0.71512914  0.8289086  246.25761    73.5223 2.7547953    -0.01974547    0.01500448  206.40938     -0.8413791    -0.43981105   -2.1753366 171.61166 26.705467 1723p272    2 1723p272w2o0004195e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.718502  0.39580104                                                                       
          3.1   0.5228583 281.57605 1953.0643  295.70697   0.1393543  0.12930976   23.28306        1.0  0.3533665 0.98264265  301.20554  23.793135  2.603155   -0.004333377   0.002946972  295.63538   -0.031046629    0.008276772  -0.21994197 171.60033  26.69106 1723p272    1 1723p272w1o0003732e001   10       1            0          0     1       1 55533.367 55536.477  55534.92  16.322845  0.08566482                                                                       
          3.2  11.0667515  281.2285 1949.2205  98.056366  0.40954784  0.39004454   22.55102        1.0 0.38787532 0.87015194  105.44212    23.0473 2.6036413   -0.012388527   0.008991285    97.9267      0.1936941    -0.07237895   -0.5193312  171.6036 26.690811 1723p272    1 1723p272w1o0030457e001   11       1            0          0     1       1 55533.367 55536.477  55534.92   17.52131  0.25424522                                                                       
          3.3    18.83014 286.85376 1948.9707  113.45242  0.36080584  0.33440822  22.552645        1.0 0.36542892 0.93653643 121.906555  23.044626 2.6007895   -0.006566763   0.007449214 113.574295    0.048546247     0.10282845   -0.6129689 171.60379 26.695108 1723p272    1 1723p272w1o0003789e001   11       1            0          0     1       1 55533.367 55536.477  55534.92  17.362965  0.21874031                                                                       
          3.4    29.49595  291.5307 1949.4435 102.238655   0.3967481  0.36894205  22.426676        1.0 0.63000333  0.9294145  105.55551  22.924763  2.608468  0.00029617548   0.008001151 102.218765   -0.032806844   0.0068913125   -0.5819627 171.60336 26.698679 1723p272    1 1723p272w1o0026187e001   11       1            0          0     1       1 55533.367 55536.477  55534.92  17.475962  0.24209699                                                                       
          3.5   37.271477 268.06174  1955.052   138.1078  0.29666352  0.27254272  22.372686  1.0000001 0.31182793 0.99923384  131.10971  22.858757 2.6004386   0.0047225356  0.0061360383  138.09473   0.0060687303   0.0032439053   0.03045226  171.5987 26.680729 1723p272    1 1723p272w1o0003543e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  17.149454  0.17744635                                                                       
          3.6    38.44448  295.4431 1952.2512  103.60411  0.38573295   0.3699571  22.400171        1.0  0.5426464  0.9655096   99.26167  22.897636  2.605758   0.0058093667   0.007993833 103.577774     -0.1539789   -0.009616307  -0.37756243 171.60094 26.701654 1723p272    1 1723p272w1o0026196e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  17.461557  0.23851024                                                                       
          3.7   40.848026 290.24112 1965.2454 107.286865   0.3890038  0.36078992  23.427649  0.9999999  0.5918761  0.9128428  97.631485  23.928728 2.6041853    0.008244932  0.0084762825 107.316696    0.014349879    0.010665102  -0.13040978 171.58986 26.697618 1723p272    1 1723p272w1o0026179e001   11       1            0          0     1       1 55533.367 55536.477  55534.92  17.423634  0.24096625                                                                       
          3.8   41.987595  285.4777 1967.9791   419.3344  0.09571689  0.09133742  22.668634  1.0000001 0.60143715 0.99077106   417.6606  23.162325 2.6031175     0.00382787  0.0020355945   419.3833    0.012871726   0.0012778599  -0.17713486 171.58755 26.693968 1723p272    1 1723p272w1o0003778e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  15.943599 0.058750678                                                                       
          3.9   46.745056 288.60376 1937.7915    342.081  0.12030905   0.1104001  22.505999        1.0  0.6176482 0.98109245    349.535    22.9978 2.6048052   0.0012228489  0.0024234336   342.1203   -0.017411396  -0.0056706583   -1.5327482 171.61334 26.696499 1723p272    1 1723p272w1o0003817e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.164679  0.07153551                                                                       
         3.10    52.72769 294.92596 1939.5459  376.70807  0.10683962   0.1007757   22.29415        1.0  1.3022602  0.9872709  377.16336  22.785728 2.6057916   -0.005379975   0.002173149  376.86832    -0.06903564   -0.055239487   -1.0553259  171.6118 26.701319 1723p272    1 1723p272w1o0003892e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.059988 0.064330705                                                                       
         3.11   53.042908 294.79617  1967.209  121.94984  0.32633048  0.30949393   22.14412        1.0 0.49550992 0.95346403   118.8268  22.629393  2.603227    0.012132406   0.007059789  121.95617   -0.009060218    0.007967426   -0.2705853 171.58817 26.701088 1723p272    1 1723p272w1o0003893e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  17.284548  0.19936296                                                                       
          4.1  0.45589015 281.66122 1953.2422  1047.8353  0.14617002  0.13873035   82.24246  0.9999999  0.6732221  0.9987889   1051.183   84.45857 2.8476436  -0.0036714077  0.0030072418  1047.8439  -0.0008727687  -0.0052616457    -2.903144 171.60017 26.691124 1723p272    2 1723p272w2o0003476e001   10       1            0          0     1       1 55533.367 55536.477  55534.92  14.949267  0.08539283                                                                       
          4.2   26.487583 275.51065 1945.6882  247.86874   0.6253399  0.58880293  80.859276        1.0 0.31648758  0.9886606  233.86641   82.97916 2.8489745   0.0051163435  0.0125066005  247.88826   -0.009524464  -0.0036543035   -3.3130379 171.60666 26.686462 1723p272    2 1723p272w2o0025299e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.514446  0.36761957                                                                       
          4.3    26.88642 291.16068 1954.7206  214.24263  0.73108625   0.6824002   81.38875  0.9999999  0.7439898 0.97849447  187.58301   83.50007   2.84693   -0.012716353   0.015347485  213.34514       0.507084      0.9023326   -1.7741538 171.59886 26.698372 1723p272    2 1723p272w2o0025343e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.672735  0.43422034                                                                       
          4.4   35.974506 284.49048 1965.9731   263.3251   0.5880093   0.5471169  80.416954  0.9999999  0.4189595  0.7235359  267.70303   82.54788 2.8464816  -0.0024906397   0.011593306   263.6446    -0.24156219    -0.13327402   -1.9427372 171.58928 26.693224 1723p272    2 1723p272w2o0031991e001   11       1            0          0     1       1 55533.367 55536.477  55534.92  16.448769  0.34249955                                                                       
          4.5      43.593  285.5596 1968.5616  567.28815  0.27400103    0.261022   82.01539        1.0  0.6460165 0.91686803  554.66766   84.10318 2.8499396   -0.009664655   0.005634469   567.1275    0.049338106    -0.04862438    -1.707719 171.58705 26.694027 1723p272    2 1723p272w2o0003511e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  15.615491   0.1580773                                                                       
          4.6   46.541443 298.42184 1953.0747  210.03772    0.730713  0.68382204  80.398964  1.0000001  0.7137299 0.98302835  221.52965   82.56312 2.8465152    0.014167905   0.015616052  210.16498     0.14872849    0.019020634   -1.0322292 171.60022 26.703924 1723p272    2 1723p272w2o0035944e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.694256  0.43789572                                                                       
          4.7   47.470215 289.11148  1937.741  483.62338  0.32284078  0.30886197   81.36674 0.99999994  0.4161056 0.98039126  493.89304  83.460915 2.8464463    0.005251229   0.006446039   483.6377   -0.008132183   0.0007422487   -3.4262662 171.61339 26.696886 1723p272    2 1723p272w2o0003550e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  15.788732  0.18442202                                                                       
          4.8   53.321556 295.28174 1939.5953  618.96295  0.25351563  0.23601125  81.992874 0.99999994 0.63538957  0.9840486   610.2804   84.15767 2.8489313   0.0016980171   0.005001048    618.966  -0.0010613033 -0.00034721365   -1.9499315 171.61177  26.70159 1723p272    2 1723p272w2o0003625e001   11       1            0          0     1       1 55533.367 55536.477  55534.92  15.520839  0.14467567                                                                       
          5.1  0.45195064 281.33307 1953.2117  280.07034  0.14706074  0.14052714  22.855288        1.0  0.5789063   0.974641  277.34103  23.357533 2.6130826  -0.0020402074  0.0029982345  280.06464    0.019823512  -0.0054248506  -0.36620444  171.6002 26.690872 1723p272    1 1723p272w1o0003695e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.381832 0.088799536                                                                       
          5.2   10.761881 281.33896 1949.3256  143.80609  0.29223695  0.27852285  23.143026  1.0000001   0.355721 0.90703005  139.86237  23.637585 2.6151648   0.0076149106  0.0059891455  143.83203    0.012226407   -0.002149141   -0.7290271 171.60352 26.690895 1723p272    1 1723p272w1o0003694e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  17.105556  0.17626221                                                                       
          5.3   17.779343 286.44366  1949.073   123.6431  0.34131548   0.3269527   23.65525        1.0 0.64670587  0.9565856   122.1642  24.145197  2.611873   -0.000238657  0.0072499127  123.91186     0.09720103    -0.19937935   -0.8216211 171.60371 26.694796 1723p272    1 1723p272w1o0003752e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  17.269575  0.21031329                                                                       
          5.4   35.762753 268.58203 1954.7944   150.0597  0.27961284  0.26903796  23.247036        1.0  0.4482676  0.9992551  144.81386  23.747711   2.61354   -0.002883792  0.0057007913  150.06107   -0.029519519   0.0015755143   -0.1920762 171.59892 26.681128 1723p272    1 1723p272w1o0003520e002   11       1            0          0     2       0 56805.445  56814.13 56809.785   17.05934  0.16956607                                                                       
          5.5   41.964546 285.34778  1968.005  427.97122  0.09446998  0.08838307  22.580328  0.9999999  1.1166538  0.9932361  437.63263   23.08313 2.6110387    0.004106581  0.0019867308   427.9916    0.013877878   -0.002734012   -0.6226828 171.58752 26.693869 1723p272    1 1723p272w1o0003743e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  15.921464 0.057338107                                                                       
          5.6   46.634647  288.6601 1937.8618   362.7328  0.11095755 0.104499005  22.277962 0.99999994 0.36321005  0.9800957  368.48892  22.764175 2.6119795  -0.0015549064  0.0022852658   362.6269   -0.005174528   -0.018445851   -2.0083477 171.61328  26.69654 1723p272    1 1723p272w1o0003792e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  16.101032  0.06676668                                                                       
          5.7    52.24623  294.6582   1939.53  390.11484  0.10300725  0.09831242    22.3898        1.0  0.7291225   0.986039   383.0197  22.879652 2.6167736   -0.002519548  0.0020984095  390.01932   -0.011506841   -0.015442895   -1.3352209 171.61182 26.701115 1723p272    1 1723p272w1o0003874e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.022018 0.062382046                                                                       
          5.8   53.202255 294.81735 1967.2689  125.01277   0.3329502   0.3042784  22.243624 0.99999994  0.6914537   0.982684  141.55614  22.711452  2.612802   0.0056504607   0.006591933    125.253     -0.1930058     0.12574281  -0.80949664  171.5881 26.701103 1723p272    1 1723p272w1o0003875e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  17.257614  0.19526425                                                                       
          6.1   0.1694863 281.45157 1953.2799  1071.8163  0.16634837  0.15664846  94.909386  0.9999999  0.4961585  0.9979778  1066.7914   97.39786 2.8690648    0.000859499  0.0034492712  1071.5845    0.009640565    0.007500654   0.05920769 171.60014 26.690964 1723p272    2 1723p272w2o0003406e002    9       1            0          0     2       0 56805.445  56814.13 56809.785  14.924699  0.09639448                                                                       
          6.2   23.763195 285.93478 1960.6517  294.77808  0.57833356   0.5367384   88.74517        1.0 0.76733994 0.97792846  290.06036  91.171074 2.8678432   -0.010299802   0.011982375  300.53772     -1.1060143    -0.10069304    1.1296884 171.59381 26.694351 1723p272    2 1723p272w2o0003446e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.326262  0.33731893                                                                       
          6.3   25.711845 275.42218 1946.1265  294.18176  0.60855246   0.5916982   94.28493  1.0000002  0.8557767  0.9818495  281.74197   96.67842  2.867342  -0.0017576218   0.012443062   293.5587   -0.004952042      0.5071267   -0.6615704  171.6063 26.686392 1723p272    2 1723p272w2o0024892e002   11       1            0          0     2       0 56805.445  56814.13 56809.785   16.32846   0.3606848                                                                       
          6.4   34.287697 269.06253  1954.204  216.18263  0.81092405  0.79324776   91.16742        1.0  0.6495744  0.8963127  218.21353   93.51851  2.866209   -0.010247409   0.016585307   213.4923    -0.19085501       1.009087  -0.27700606 171.59941 26.681498 1723p272    2 1723p272w2o0031303e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.662949    0.488338                                                                       
          6.5   35.366375 269.04916 1949.9917  247.78813    0.710026   0.6848699   92.66055        1.0 0.88661265  0.9502101  250.48715    95.0561 2.8648682    0.007352352   0.014648917  247.60207       0.101393  0.00039743024  -0.44946042 171.60301 26.681507 1723p272    2 1723p272w2o0024873e002   10       1            0          0     2       0 56805.445  56814.13 56809.785    16.5148  0.42670327                                                                       
          6.6   36.526947 269.21603  1958.308  229.99825   0.7948557  0.72561353  94.026665 0.99999994 0.93768865  0.9453727   259.4968   96.47757 2.8681428   -0.021605551   0.017941838  229.05487      1.1208045    -0.21670306   -0.1045517  171.5959 26.681595 1723p272    2 1723p272w2o0031304e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.595688  0.47141278                                                                       
          6.7    41.71215 285.73044 1967.8042  360.16177  0.46351582  0.44318953   87.09946        1.0  1.2911423 0.99422663   359.0487   89.45061 2.8671951   -0.013668418   0.009752194  364.26166    -0.83506465     0.33428663    1.6727973  171.5877  26.69416 1723p272    2 1723p272w2o0003447e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  16.108755  0.26787436                                                                       
          6.8    42.97669  296.7909 1950.0149  299.25595  0.54945034   0.5186354   85.02811        1.0 0.74652946   0.980631  277.30728   87.32619 2.8655937  0.00015580654   0.010829744  299.26077  -8.393374e-05   0.0016146149    0.7721123 171.60284 26.702694 1723p272    2 1723p272w2o0003600e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  16.309893  0.31722057                                                                       
          6.9   43.849705 294.83905 1944.5002  335.08752  0.50060135  0.48286024   88.63873        1.0 0.39855972  0.9479769  328.52737   90.96424 2.8690612   0.0013814569   0.009942902  335.10458  -0.0063571506    0.008394631 0.0109332595 171.60757  26.70123 1723p272    2 1723p272w2o0003574e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.187105  0.29419836                                                                       
         6.10   47.933586 288.93326 1937.4681   422.0171   0.3927606  0.37189826   84.21452        1.0  0.7322353  0.9399268  426.86826   86.47996 2.8686318   0.0026465654  0.0074035535   422.0467    0.002476223    0.011722966    -1.830469 171.61362 26.696753 1723p272    2 1723p272w2o0003491e002   13       1            0          0     2       0 56805.445  56814.13 56809.785  15.936675  0.21960793                                                                       
         6.11    52.28843 294.57492 1939.4294   463.2075  0.37016737  0.34324175  89.029335 0.99999994  0.5179621   0.963154  481.24524   91.34172 2.8703678    -0.00594759   0.007362369   462.4629     0.15919772    -0.08237021   -0.6538975 171.61191 26.701052 1723p272    2 1723p272w2o0003573e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  15.835561  0.21130864                                                                       
         6.12     54.9808 287.02023 1934.0173  233.64484   0.7051565  0.66394204    84.0575        1.0  0.4220305   0.858395  250.71886    86.3077  2.864838    -0.01023221   0.014137126  233.95413    -0.10489037     0.13219994   -2.1474557 171.61658 26.695307 1723p272    2 1723p272w2o0024927e002   13       1            0          0     2       0 56805.445  56814.13 56809.785   16.57861  0.40890694                                                                       
          7.1  0.77544576 281.77258 1953.1838  256.51636  0.14827624  0.13748579   21.10836        1.0 0.30891275  0.9998978  251.11737   21.57751 2.5987632  -0.0019881725  0.0031105937   256.5384   -0.008478686    0.011301402  -0.45515418 171.60022 26.691208 1723p272    1 1723p272w1o0003725e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.477213  0.08954618                                                                       
          7.2    35.75844  283.7269 1966.0492  99.306694  0.38184068  0.35664025  21.075174  1.0000001 0.37839538 0.62134534    97.3227  21.541994 2.5975394   -0.008344293  0.0081461575  99.314476    0.014020273   -0.023413416   -0.5828827 171.58922  26.69264 1723p272    1 1723p272w1o0030621e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  17.507553  0.23397411                                                                       
          7.3    35.90645 268.57324 1955.1243   93.31884  0.43801713  0.41073108   22.41468        1.0  0.3301005  0.9988464   90.58103  22.888403 2.5994022   0.0012800097   0.008815057   93.15372    -0.38381118    -0.13425522   -0.6324217 171.59863 26.681118 1723p272    1 1723p272w1o0033917e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  17.575077  0.26598433                                                                       
          7.4    42.53587 285.56613 1968.1617  384.27826 0.096015096 0.090470016  20.625748        1.0 0.58479464  0.9494621  384.61914    21.0912 2.5999825   -0.000954926  0.0019949444  383.85928   -0.017584775    0.062403772   -0.6685213  171.5874 26.694035 1723p272    1 1723p272w1o0003769e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.038385  0.05833181                                                                       
          7.5   47.220993  288.8514 1937.7162   359.6071   0.1074045  0.09998297   21.55763        1.0  0.6787685 0.98064595  369.91437    22.0235  2.599981  -0.0019768476  0.0022555823  359.65036   -0.015859725   -0.019160235   -1.2465518  171.6134 26.696688 1723p272    1 1723p272w1o0003807e003   12       1            0          0     3       1 56995.484  56998.44 56996.965   16.11043  0.06516553                                                                       
          7.6   52.375046 294.85922 1939.6602  359.96014 0.109273925  0.10205615  22.230742  0.9999999 0.78901005  0.9842259   355.0791  22.707253  2.600937    0.001120925  0.0023416597   359.8414   -0.004727858   -0.018535916   -1.0411458 171.61171 26.701267 1723p272    1 1723p272w1o0003885e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.109364  0.06713932                                                                       
          7.7   52.662792 294.53336 1967.2665   136.5562  0.26616576   0.2518721  20.067207        1.0 0.75561583  0.9817957  144.03352  20.516472 2.6020002   0.0020136237  0.0053658728  136.54474   -0.011701634    0.003152242  -0.49268535 171.58812 26.700888 1723p272    1 1723p272w1o0003870e003   14       1            0          0     3       1 56995.484  56998.44 56996.965  17.161722  0.16071475                                                                       
          7.8   52.972065  285.3121 1972.1208 122.474525   0.3062556  0.28299946   20.67607  0.9999999 0.97341084  0.8816276  126.03116  21.145512  2.598573   0.0023840666   0.006306884  121.60805    -0.46131286     0.49891335  -0.84606737 171.58401  26.69382 1723p272    1 1723p272w1o0003759e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  17.279886  0.18506494                                                                       
          7.9   57.137486 270.63596 1970.9562  101.01878  0.40346137   0.3769444  22.627867  0.9999999  0.7625416  0.9851286  111.66275  23.112171   2.59828  -0.0072951913   0.008599937 101.096924     0.30461276     0.50799143   -0.6366425 171.58508 26.682617 1723p272    1 1723p272w1o0003578e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  17.488995  0.24739578                                                                       
          8.1  0.30083227   281.436 1953.1449  1067.6646  0.15611604  0.14695778     88.255        1.0 0.34097564  0.9998953  1091.7089   90.67958 2.8498802  0.00060868263   0.003147577  1067.7183   0.0089634275   0.0027305603   -2.0377188 171.60025 26.690952 1723p272    2 1723p272w2o0003152e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  14.928913   0.0899541                                                                       
          8.2    33.77173  286.6572  1964.382  241.64297   0.6546639   0.6338401   84.81839        1.0  0.7752622  0.9190428  244.12254  87.193726 2.8521144   -0.007824004   0.013522923  240.69106    -0.10535219    -0.67673165   -1.6959605 171.59062 26.694885 1723p272    2 1723p272w2o0022956e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.542065  0.39802206                                                                       
          8.3    36.28843 294.59604 1951.6333  347.10352  0.48827067  0.47256142   89.50765        1.0  0.4144838  0.9992904    375.935   91.78118 2.8522942    -0.00746125   0.009822555  349.31976     -0.3405042      0.5212601   -1.5371622 171.60147  26.70101 1723p272    2 1723p272w2o0003283e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.148853  0.28644496                                                                       
          8.4   37.488792  274.2704 1964.8008   295.5314   0.6328076   0.5760499   95.69845 0.99999994  0.9599938 0.99848527  283.92157   98.08087 2.8495615    -0.01204586   0.012850423    294.127    -0.43541455    -0.87097603   -2.9864573 171.59033 26.685423 1723p272    2 1723p272w2o0003066e003   10       1            0          0     3       1 56995.484  56998.44 56996.965   16.32349  0.36470613                                                                       
