         1.11   33.291588 1974.3048 1721.3098  109.13183   0.2897486   0.2780102  18.289875        1.0   0.861905 0.70883733  107.54916   18.66591  2.485067   -0.003827989   0.006176475  109.13111    0.046650458   0.0015696331     0.35162064 129.68452 49.185623 1304p484    1 1304p484w1o0029303e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   17.40512  0.18369621                                                                       
         1.12   36.194366 1955.1528 1704.9907   267.2823  0.12269406  0.12048407   19.16208        1.0 0.45223305 0.98718643   267.2935  19.535295 2.4787016  -0.0024443865   0.002689113   267.2753   0.0046496736   0.0037729472     0.13032217 129.70381 49.171127 1304p484    1 1304p484w1o0029017e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.432575  0.07797269                                                                       
         1.13    39.70909 1969.5643  1700.926   991.0348 0.033917274 0.032274414  19.664885        1.0 0.60721695 0.99665844 1000.02216  20.041162  2.482052   0.0005444288 0.00075062714  991.07825   -0.012111786  -0.0023764237    -0.61369187 129.70839 49.182167 1304p484    1 1304p484w1o0029245e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.009778  0.02154682                                                                       
         1.14   40.631905  1978.782 1717.6343 106.135216   0.3000321  0.29326606   18.94341        1.0 0.65388936 0.84401053  106.96433  19.321047 2.4850357    0.009582579   0.006881977  106.14177  -0.0093529215  -0.0016535029     0.10673138 129.68875  49.18907 1304p484    1 1304p484w1o0029372e000   13       1            0          0     0       0  55298.47 55308.062 55303.266   17.43535  0.19588432                                                                       
         1.15   42.775364 1975.2379 1725.5238  143.99112  0.22152609   0.2141575  18.376598  1.0000001  0.5220806  0.8807992  138.80417  18.747316 2.4864235    0.004046023  0.0046514343  143.97664    0.010401892   -0.014646325      0.3039469 129.67958   49.1863 1304p484    1 1304p484w1o0029316e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   17.10416  0.13932483                                                                       
         1.16   43.075623 1977.9143 1722.2604  185.95317  0.17118664  0.16409007  18.407438  0.9999999  0.6965862 0.84636503  183.52579  18.776228 2.4816837   -0.003413558  0.0036902355  185.95906 -0.00079734926   0.0069914036     0.23627646 129.68336  49.18837 1304p484    1 1304p484w1o0029359e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   16.82649  0.10782979                                                                       
         1.17   46.311348  1963.941  1731.236  127.17024  0.25821352  0.24797365  18.945332  0.9999999 0.47046915 0.98749536  122.96503  19.310432 2.4810236  -0.0018350482   0.005541591  127.15823     0.02998761    0.014961756    0.024753038 129.67305 49.177624 1304p484    1 1304p484w1o0029155e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.239037  0.16296156                                                                       
         1.18   47.556652 1977.0387 1702.6321   343.6151  0.09383175  0.08955171   18.60369 0.99999994 0.54179865  0.9784776  344.36972   18.97519 2.4835749   -0.002522409  0.0020069205   343.5937    0.017506534    0.008972881     -0.6465993 129.70631 49.187862 1304p484    1 1304p484w1o0029349e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.159819 0.058840483                                                                       
         1.19   49.990574 1974.6945 1729.3596  102.50874   0.3228297   0.3094727  19.146128        1.0 0.32177618  0.9243332   98.72057   19.51645 2.4860122   0.0037608743   0.006898458 102.534225   -0.019268492     0.02021302      0.2947148 129.67511 49.185852 1304p484    1 1304p484w1o0036090e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.473097  0.20519769                                                                       
         1.20   52.012676 1982.4181 1720.0441  178.94109  0.17181613  0.16448921  17.741177        1.0 0.93939316  0.8952107  179.39346  18.111664  2.481722    0.009546697  0.0037929541  178.94101    0.012066617   0.0065561077     0.05808881  129.6859  49.19183 1304p484    1 1304p484w1o0029414e000   16       1            0          0     0       0  55298.47 55308.062 55303.266  16.868225 0.108000524                                                                       
         1.21    52.30943 1980.9717 1723.6782  89.142296  0.35454592  0.34658018   18.31022        1.0  0.6547476   0.661185   90.03068  18.673304 2.4827166   0.0076807737  0.0076846895   89.17506    -0.08408422    0.024850639     0.12679641 129.68167 49.190693 1304p484    1 1304p484w1o0041757e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   17.62479  0.22623326                                                                       
         1.22    61.59259 1947.0155 1700.2216   170.9696  0.19091733  0.18319371  18.923067 0.99999994 0.49742046 0.96394914  161.49037  19.301323 2.4806018   0.0017945766  0.0041274736  170.96954  -0.0013204276    0.007621808      0.5092955 129.70949  49.16495 1304p484    1 1304p484w1o0028894e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.917704 0.120664574                                                                       
         1.23   63.110626 1950.9823 1695.7462  426.65866  0.07734839 0.074112654  19.158285  1.0000001   0.637089  0.9918916    417.052  19.536793 2.4812906    0.003224969  0.0016795644   426.6527   0.0008068943  -0.0060636457  -0.0020683315 129.71466  49.16802 1304p484    1 1304p484w1o0028949e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.924799 0.048785724                                                                       
          2.1   1.6628907 1963.9406 1714.8317  286.10052  0.43519226  0.41728947   68.69627        1.0 0.36458817 0.77674407   260.5134  70.353325   2.73413  0.00052547455  0.0093597025  286.09927   -0.036935784   -0.018079063     -1.4724935 129.69221  49.17776 1304p484    2 1304p484w2o0039620e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.358704  0.26588959                                                                       
          2.2    8.413127 1967.0043 1715.9417   337.3509   0.3700424   0.3476895   67.52393  0.9999999 0.29805037  0.6038557  320.47586   69.15319 2.7330523   0.0019703507   0.007841441   337.3385  -0.0012925877   0.0025897073     -0.8353126 129.69089  49.18009 1304p484    2 1304p484w2o0047430e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.179796  0.22029427                                                                       
          2.3   10.655796 1962.5737 1710.9597  237.01396   0.5284832   0.5070168   68.47953        1.0  0.8227681 0.85948473    232.164  70.133095 2.7355728     0.00643152   0.011330059  236.95456   -0.021375252   -0.008322577     -2.1303778 129.69676 49.176746 1304p484    2 1304p484w2o0028118e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.563065  0.32289168                                                                       
          2.4   11.711254 1967.0227 1711.0721  281.69647  0.44238564  0.42233795   67.64053        1.0 0.44909453  0.8442374  283.60303   69.26932 2.7331448    0.003667295   0.009378593   281.6935    0.011792329   -0.004196608      -1.484119 129.69656 49.180145 1304p484    2 1304p484w2o0028184e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.375547  0.26589665                                                                       
          2.5    17.61318 1969.7141 1717.9191  1635.9027  0.07502072  0.07116714  66.939995  0.9999999  0.7787428 0.96876484  1608.9459  68.587845  2.734837 -0.00034093857  0.0015889319  1635.8885  -0.0066433563  -0.0030571795    -0.05132612 129.68854 49.182144 1304p484    2 1304p484w2o0028245e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  14.465607  0.04445235                                                                       
          2.6   22.339458 1971.5585  1710.627  340.19193  0.37216985  0.35168898   68.26242        1.0  0.3574004 0.92196393  341.14905  69.877655 2.7393994    0.006759405  0.0077287033  340.21182   -0.003939973   -0.008936366    -0.67629564 129.69704 49.183613 1304p484    2 1304p484w2o0028264e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.17069  0.22085899                                                                       
          2.7    22.54954   1960.64 1721.7056  396.83063  0.30574653  0.29321298  65.685555 0.99999994  0.3023672  0.9207931  371.77112   67.30341 2.7379987   0.0063797235    0.00634417   396.8306   -0.011230901  -0.0069664475     -1.3663741 129.68422 49.175182 1304p484    2 1304p484w2o0028088e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.003487  0.18138577                                                                       
          2.8   26.788967 1962.1592 1704.9071  188.99863   0.6690264  0.63356066   68.34514 0.99999994 0.53403556  0.9330564  179.15302   69.98777  2.733882   -0.019147813   0.015680727  188.98837     0.13838346     0.07747213     -3.0136962 129.70383  49.17648 1304p484    2 1304p484w2o0047406e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.808853  0.41121718                                                                       
          2.9   31.412241 1959.2423 1724.6106  254.11714  0.48293597  0.45870125   65.81029 0.99999994 0.48412544 0.85052437  240.02785  67.415375  2.738201  0.00088357925    0.00974902  254.11002    0.004680394   -0.004412101     -1.4850549 129.68085  49.17409 1304p484    2 1304p484w2o0039586e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.487415  0.28773168                                                                       
         2.10      31.625 1974.0571 1720.5885   200.4211   0.6022531   0.5753082   65.43408  1.0000001 0.42647505 0.72346455  167.71582   67.05369 2.7372153   0.0046233535    0.01251481  200.41895    -0.01273593  -0.0061016898      0.6788648 129.68536  49.18544 1304p484    2 1304p484w2o0039679e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.745142  0.36794138                                                                       
         2.11    32.61976 1952.6968 1712.2346  355.32208  0.35653743  0.33558363   67.86758 0.99999994  0.3578527 0.99030316  351.74118  69.502716 2.7367237 -0.00020301342   0.007268451  355.31427  -0.0045793564    0.013270629     -3.1674516 129.69539 49.169193 1304p484    2 1304p484w2o0027984e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.123444  0.20995744                                                                       
         2.12   37.577343 1954.5695 1704.8634  384.06998  0.33297944  0.31048745   69.17536  1.0000001  0.5367968 0.98702645  372.85513   70.84953 2.7362826    0.009630263  0.0071477885  384.00388    -0.01109509   -0.004719662     -3.7149367 129.70398 49.170685 1304p484    2 1304p484w2o0028012e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  16.038975  0.19771011                                                                       
         2.13   39.590965 1969.6072 1700.9888  1362.9692   0.0931662  0.08798964   69.80208  0.9999999  0.8246763  0.9970499  1351.4905  71.463844 2.7353477   -0.000446558  0.0019963046  1363.1404   -0.010782075  -0.0005550145      -2.353852 129.70831 49.182198 1304p484    2 1304p484w2o0028244e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  14.663785   0.0556528                                                                       
         2.14    40.65392 1974.4678 1725.1927  212.17644    0.572986   0.5431794  65.523445        1.0 0.46974224 0.84572226  187.83183   67.15396 2.7370627  -0.0046617985   0.011859895  212.09978     0.11405515    0.053226966     0.45464036 129.67998 49.185715 1304p484    2 1304p484w2o0039684e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.683258  0.34660602                                                                       
         2.15    40.89751 1978.9521 1717.2963  291.19104   0.4132373   0.4026025  65.993256        1.0 0.46608388 0.89865136  280.10168  67.582085 2.7358735   0.0034959316   0.008745697  291.22507   -0.002245344    0.006684787      1.1318685 129.68915 49.189205 1304p484    2 1304p484w2o0028375e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.339556   0.2504103                                                                       
         2.16     42.9018 1978.3085 1721.3978   347.6958  0.35967624  0.34412584   68.23132        1.0 0.71187043  0.8295538  324.89188   69.82145  2.738839    0.014509618   0.008015826  347.72458     0.00794154    0.011355981      1.3225224 129.68437  49.18868 1304p484    2 1304p484w2o0028376e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.147001  0.21586329                                                                       
         2.17   46.940887 1964.1937 1731.4695  210.57072  0.59400266   0.5587321  67.643776 0.99999994  0.3256729  0.9725443  204.84393   69.28051 2.7383132   -0.009470403  0.0126957875  210.14731    -0.34264258    -0.14419414     -0.7008054 129.67278 49.177814 1304p484    2 1304p484w2o0039621e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.691505   0.3615821                                                                       
         2.18   47.428165 1978.2971  1724.567  221.49438   0.5473989   0.5280104   65.63282        1.0 0.40340328  0.7551993   201.2834  67.225105 2.7390077   0.0059587955   0.011245111   221.4961    0.009892053  -0.0035225123      0.9718924 129.68066 49.188644 1304p484    2 1304p484w2o0039696e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.636593   0.3316691                                                                       
         2.19     48.2233 1977.5707 1702.8605   419.6968  0.29019436   0.2789007  66.394775  1.0000001 0.54981726  0.9819862   433.8743   68.01556  2.736309    0.006823778  0.0061555635  419.63083   -0.011359899  -0.0037647001    -0.91165245 129.70604 49.188267 1304p484    2 1304p484w2o0028356e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.942661  0.17321496                                                                       
         2.20   54.330093 1982.7681 1721.5898  363.71942   0.3316155  0.31179497   64.99023  0.9999999 0.38636696 0.86888075   344.5962   66.59496 2.7382998    0.012483418   0.007166177   363.7826  -0.0066201785   -0.007633789     0.85260445 129.68408  49.19208 1304p484    2 1304p484w2o0028420e000   16       1            0          0     0       0  55298.47 55308.062 55303.266  16.098083  0.19610702                                                                       
         2.21    61.47812 1978.3757 1731.8231  275.91714  0.45549393  0.43175817    67.8045        1.0 0.27217403 0.97613895  256.85565    69.4059  2.736466    0.007171452   0.009560774  275.92194    0.010571848  -0.0035021706      0.3582899 129.67218 49.188644 1304p484    2 1304p484w2o0028357e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.398054  0.27238554                                                                       
         2.22   63.002174 1950.9617 1695.8097  433.80704  0.28952113  0.27458048  67.825874        1.0  0.4331529 0.99427956   422.1425   69.46828 2.7343583    0.009634852  0.0062262565  433.81345   -0.001559313  -0.0046622134      -4.273988  129.7146    49.168 1304p484    2 1304p484w2o0027951e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.906758  0.17115909                                                                       
          3.1   1.2557577 1964.3165 1714.8525  156.23814  0.22002771   0.2039948  19.449883        1.0  0.8365351 0.84458405  152.81175  19.873724 2.5828526   0.0017313361   0.004626093  156.21826    0.049092084    -0.05548392    -0.37328863 129.69218 49.178047 1304p484    1 1304p484w1o0029858e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  17.015532  0.13586661                                                                       
          3.2    8.594411   1967.33 1715.3795 110.036736  0.31334147  0.29523006  19.358648 0.99999994  0.8667681 0.69922554    109.113  19.766893 2.5867212    0.005309999    0.00650248  110.13458      0.0661049   -0.094678245    -0.31340423 129.69153 49.180344 1304p484    1 1304p484w1o0043465e001   11       1            0          0     1       1 55489.984  55499.44  55494.71  17.396156  0.19302057                                                                       
          3.3   11.310958 1966.9557 1711.2051  312.60403  0.10895247  0.10343717  19.112295        1.0 0.35921007   0.942733  314.24515  19.517403 2.5818024   0.0017146468  0.0022943441   312.5944  -0.0012126315  -0.0059856833    -0.52856123 129.69641  49.18009 1304p484    1 1304p484w1o0029887e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.262514 0.066463746                                                                       
          3.4   13.353259 1962.0579 1710.1227 122.567505   0.2800899   0.2670015  19.266506        1.0  0.4312184  0.8935872  122.69521  19.675674 2.5806236   0.0029328465   0.005845897 122.560776   -0.009172475   0.0108733885     -0.7530201 129.69774  49.17636 1304p484    1 1304p484w1o0029798e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.279062  0.17209487                                                                       
          3.5   18.944193 1970.3175  1717.864   227.3082  0.14879557  0.13984723  18.889137  1.0000001   1.729198  0.9274362  219.40762   19.29206 2.5827053   0.0136730075  0.0032941096  227.30882    0.008994535   0.0004644221    -0.11766247  129.6886 49.182606 1304p484    1 1304p484w1o0029935e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.608461  0.09043235                                                                       
          3.6   21.771374 1972.1974 1713.2544  108.48756  0.30199137  0.28855723   18.64119        1.0 0.34193474 0.75435215  108.02959   19.05166 2.5835567   0.0058229566   0.006412864  108.47762   0.0077862907   0.0042544114     -0.2928305 129.69395  49.18408 1304p484    1 1304p484w1o0043483e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   17.41155  0.18842906                                                                       
          3.7   22.303295 1961.8744 1722.1185   131.6364  0.25899655  0.24350935  18.779694  1.0000001  0.5944738 0.92809856   125.8303  19.179813  2.580894    0.008070171  0.0053616394  131.65501    0.018937347   -0.033475623    -0.12915328 129.68373  49.17612 1304p484    1 1304p484w1o0029799e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.201561  0.15595867                                                                       
          3.8   23.850056 1972.0134  1710.312  201.27173  0.16350348  0.15725704   18.44569  1.0000001  0.5079792 0.88100535  198.62314  18.850956  2.583617   0.0019335747  0.0033463906  201.24873    0.012991346    0.032364637     -0.4116809  129.6974  49.18396 1304p484    1 1304p484w1o0029976e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.740543  0.09978307                                                                       
          3.9    30.58861 1959.2246 1724.2653  102.33692   0.3268017  0.31048104  18.799595        1.0  0.5746326  0.9020463   95.24331  19.211046 2.5839827    0.002217114  0.0067470274 102.300255     0.05965157  -0.0016927312    -0.16544282 129.68126  49.17408 1304p484    1 1304p484w1o0036999e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.474918  0.20174317                                                                       
         3.10   31.435005 1953.0897 1712.4863  170.62329  0.20567293  0.19207469   19.35451 0.99999994  0.7826903  0.9848642  165.40651   19.76601 2.5856264    0.008592427   0.004213513  170.61615   0.0006450026    0.014933248    -0.63321835 129.69508  49.16949 1304p484    1 1304p484w1o0029665e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.919905  0.12369192                                                                       
         3.11   32.533325 1974.0631 1721.1741  82.163536  0.40030825  0.37659875  18.134485 0.99999994  0.6140704 0.75510454   75.56407  18.530367 2.5813534  0.00033342838   0.008101109   82.16667    -0.09104173     0.36404583 -4.5723915e-05 129.68468 49.185436 1304p484    1 1304p484w1o0044919e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  17.713303   0.2436441                                                                       
         3.12    34.29849 1975.7527  1709.313   89.29592  0.36496028   0.3531598  18.304937  0.9999999  0.8065701  0.8342743    85.7309  18.710703  2.585013   0.0054181814   0.007511104  89.508156     -0.0891017     0.21760295     -0.3034241 129.69852 49.186825 1304p484    1 1304p484w1o0037050e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  17.622921   0.2257657                                                                       
         3.13    36.66058 1955.1333 1704.7736  295.31216 0.118848875  0.11234896   19.50614 0.99999994 0.53926116  0.9888238  289.25635  19.923607  2.582573  -0.0009009838   0.002413457  295.31274   0.0019491202  0.00090395566     -1.1381807 129.70407 49.171116 1304p484    1 1304p484w1o0029701e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.324297  0.07182026                                                                       
         3.14   40.000782 1969.6053 1700.8281   991.0074  0.03605116 0.034067005  20.162386 0.99999994  0.6800725 0.99606514   998.5252  20.576569  2.583773    0.001423955  0.0007591561   990.9388   -0.012579031  -0.0066594062    -0.88752085 129.70851 49.182198 1304p484    1 1304p484w1o0029934e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  15.009808 0.022092756                                                                       
         3.15     41.8118 1974.8766 1725.3856  160.54597  0.20717931  0.19344491  18.481607  1.0000001  0.8877714 0.88858414  151.69476  18.880249 2.5850894    0.008096278  0.0043258173  160.49107   0.0035994882    0.049914464    0.091675654 129.67975 49.186024 1304p484    1 1304p484w1o0030010e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.986002  0.12554352                                                                       
         3.16   42.694683 1977.7223 1722.3138   223.7222   0.1460678  0.13934174  18.262264        1.0 0.59860444 0.90819454  218.07701  18.658659 2.5853014   0.0052036643   0.003001721  223.72636   -0.021925969   0.0047636027     0.06821475  129.6833 49.188225 1304p484    1 1304p484w1o0030057e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.625727  0.08882544                                                                       
         3.17   46.763237 1963.8866 1731.3989  133.10562  0.25446108  0.24212329    19.1226        1.0 0.36508235  0.9809145  124.40097  19.530298 2.5851831   0.0032228827   0.005275608  133.11581   -0.004373664    0.008686814    -0.04557599 129.67287  49.17758 1304p484    1 1304p484w1o0029840e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.189508   0.1570688                                                                       
         3.18   47.497265 1976.9594 1702.5786   359.3476  0.09674766  0.09144359  19.708025        1.0  0.3747595 0.97518384  358.96512  20.126678 2.5851114   0.0011170506  0.0020477904  359.39783  -0.0014397351    -0.00682456     -0.4191218 129.70638   49.1878 1304p484    1 1304p484w1o0030045e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.111214 0.059605863                                                                       
         3.19    48.30692 1974.8557 1728.4906   90.95428   0.3677717  0.34511873  18.795263  1.0000001   0.369551 0.84023213   84.46923  19.199371   2.58595   0.0073875785  0.0077578626    91.0133    -0.10452465    0.017920168     0.15214306 129.67612  49.18598 1304p484    1 1304p484w1o0043497e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.602942  0.22764018                                                                       
         3.20    52.69201 1945.5602 1718.1057  74.498436  0.45356005  0.43054473  18.674095 0.99999994  0.7732224  0.7468128   65.79695  19.083347  2.583121    0.004191458   0.009181774   74.57128    -0.07702814    -0.14620492    -0.32652035 129.68861 49.163696 1304p484    1 1304p484w1o0036961e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.819632  0.27808037                                                                       
         3.21   52.849777 1981.5033 1723.0984  102.16326  0.32519272  0.30449465  18.669815        1.0 0.63106644  0.6412641   98.62729  19.070795 2.5831506    0.012146056   0.007148558  102.11426    0.035799563  -0.0038357656    0.111555584 129.68234 49.191105 1304p484    1 1304p484w1o0043514e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.476763   0.2006668                                                                       
         3.22   52.898354  1982.805 1719.8795  169.42924  0.19642001  0.18579748  18.469414  0.9999999 0.51210266  0.8951627  169.88554  18.858988 2.5814276  -0.0008748174   0.004073842  169.43495  -0.0018432058  -0.0071953014    0.114037834 129.68608 49.192123 1304p484    1 1304p484w1o0030124e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.927528   0.1188278                                                                       
         3.23   62.222603  1946.804 1700.1185   118.3097  0.29429972  0.27792475  19.717014        1.0  0.8296014  0.9457716  116.19787  20.142063 2.5814211     0.01305896   0.006581541  118.31751  -0.0072764317    0.004220704     -0.9066511 129.70961  49.16479 1304p484    1 1304p484w1o0029585e001   12       1            0          0     1       1 55489.984  55499.44  55494.71   17.31745   0.1826481                                                                       
         3.24   63.328766 1950.9423 1695.6772  430.85745  0.08121056  0.07724175  19.662336        1.0  0.6265158  0.9922223  431.86163  20.080605  2.583876   0.0023629665  0.0016772372  430.88568  -0.0020610855   -0.009699271     -1.2716718 129.71475 49.167988 1304p484    1 1304p484w1o0029634e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  15.914166  0.04958237                                                                       
          4.1    7.751634 1962.5952 1712.2009   313.2487    0.386095   0.3681083   63.88666        1.0  0.5745832  0.9528338    304.191   65.54482 2.8220956    0.010438085   0.007982255  313.24872     -0.0080601   0.0022468618      0.9230484 129.69531 49.176754 1304p484    2 1304p484w2o0029382e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.260277  0.22458364                                                                       
          4.2   10.539219 1967.1029 1711.7186  251.49525   0.4776465  0.45491886   64.29656 0.99999994 0.50887066 0.88724595  239.02014   65.96626 2.8214233    0.010359883   0.010130677   251.4646   0.0067135063    -0.00439608      0.7192475 129.69582   49.1802 1304p484    2 1304p484w2o0029452e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.498676  0.28387254                                                                       
