         1.11   52.639862 1279.9093  1954.884  236.80806   0.12986521   0.1264049   17.82616 0.99999994 0.59809524 0.94667447  229.52794  18.176678 2.4914956     0.007892728  0.0028720344  236.80719 -0.00021775522 -0.00033080394  -0.21556331  127.98528  31.99644 1288p318    1 1288p318w1o0018795e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.564009   0.08188567                                                                       
         1.12    53.20277 1281.6047 1952.3594 125.288956   0.24605285  0.23612909  17.798178 0.99999994  1.1219395  0.8337186  114.57543  18.155725  2.499101     0.020386219   0.005929355  125.30936   -0.032854065    0.018911958 -0.116422564  127.98754 31.997751 1288p318    1 1288p318w1o0033465e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  17.255219   0.15528671                                                                       
         1.13   55.528713 1278.1671  1974.984  38.313496   0.78933495   0.7883002  17.884432        1.0  2.8911712 0.03937505   44.34251  18.231327 2.4913194    -0.010792911   0.018185452   37.79981     -3.1871216    -0.42069462   -1.1090611  127.96719  31.99499 1288p318    1 1288p318w1o0042937e000   18       1            0          0     0       0  55302.04 55308.258  55305.15   18.54162   0.54933983                                                                       
         1.14   56.243195 1286.1559 1947.3993   96.72681   0.31693056   0.3078088   17.75853        1.0  0.5833031  0.9035444   89.46696  18.113028  2.497164     0.006262839  0.0068018814  96.782166     0.12514316     0.06998705  -0.13045312 127.991974 32.001255 1288p318    1 1288p318w1o0018880e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  17.536133    0.2016215                                                                       
         1.15   56.904846 1278.5488 1976.6089  2063.3423 0.0156230815 0.014832582  19.207783  1.0000001    3.67472 0.85702145  2071.1638    19.5749  2.499896   -0.0010274649 0.00035667498  2065.1384   -0.055948876    0.032037765    -1.301383  127.96572 31.995272 1288p318    1 1288p318w1o0018777e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  14.213572  0.010107469                                                                       
         1.16   60.179443 1284.8965 1984.2744  1134.8173  0.027692435 0.026567556  18.610344        1.0  1.1992801 0.98602587  1140.8018   18.97257 2.4945185   -0.0018470883  0.0006230201  1134.8185  -0.0035587293    0.006817643    -1.411004  127.95878 32.000072 1288p318    1 1288p318w1o0018872e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  14.862685  0.017807048                                                                       
         1.17    60.53253 1307.8516 1983.8765  126.43791   0.24193604  0.23235331  17.656185        1.0  1.1475059  0.9312982 116.389435   18.00932 2.4920473      0.01333642  0.0055325637  126.43913  -0.0031503204   -0.002144402  -0.98650724  127.95897  32.01761 1288p318    1 1288p318w1o0019185e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  17.245306   0.15261284                                                                       
         1.18    61.40899 1314.9769 1953.7169  4002.2751 0.0084927995  0.00806338   21.07987  0.9999999  4.9518256  0.9996311   4006.356  21.468655  2.494353  -0.00069499016 0.00021397219  4002.3167   0.0009232395    -0.00538418  -0.76827633 127.986084  32.02323 1288p318    1 1288p318w1o0019278e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  13.494232  0.005718585                                                                       
         1.19   62.895565 1310.9991 1948.1659   84.88917    0.3619116  0.34552833   17.87991        1.0  1.4140043 0.72010076  92.388214  18.241955 2.4919868    -0.013457954   0.008391198   84.73309    -0.38524902      0.5210314   -0.7371161  127.99111 32.020226 1288p318    1 1288p318w1o0019222e000   17       1            0          0     0       0  55302.04 55308.258  55305.15   17.67787   0.23215951                                                                       
         1.20    63.51055 1314.0184   1979.73  201.68948   0.15203212  0.14731878  17.919958        1.0 0.40177867 0.98563886  187.51013  18.276098 2.4940755  -0.00037038326  0.0033175906  201.69977    0.009687665  -0.0036357034  -0.87225944  127.96266 32.022343 1288p318    1 1288p318w1o0019264e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.738293   0.09672186                                                                       
         1.21    67.16199 1278.0011 1948.7776   87.61756    0.3483125  0.33822083  17.709892        1.0 0.80125856 0.93482685  76.228966  18.063723   2.49308       0.0161888   0.008210903   87.61842   0.0037119985  -0.0030839057   -0.1131628  127.99079  31.99502 1288p318    1 1288p318w1o0018776e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  17.643522   0.22252095                                                                       
          2.1  0.27371535 1295.9745 1965.2837   1125.001  0.106294505  0.10001744   64.76422  1.0000001  0.5698433 0.99554735  1128.8666   66.34018 2.7425094   0.00080668926  0.0022066697  1124.9136  -0.0015566944    0.006669215   -2.5310087   127.9758 32.008648 1288p318    2 1288p318w2o0018277e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  14.872118   0.06257295                                                                       
          2.2    17.91623 1290.6405 1969.1807  223.80545   0.52320564  0.49395722   62.79255        1.0 0.39892712 0.95063233  218.62904   64.34936 2.7430282    0.0021381378   0.010684567   223.7885   -0.011746453   0.0034081875   -3.2868032  127.97233  32.00455 1288p318    2 1288p318w2o0018205e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.625324   0.31301555                                                                       
          2.3   18.297874  1302.089 1967.8809  234.24493   0.50013655  0.47738636  63.118446 0.99999994  1.2767211 0.94081205  234.00381  64.665924 2.7404966    0.0007402301   0.010414992  234.26817    -0.06917696   -0.041418456     -3.18742  127.97342 32.013306 1288p318    2 1288p318w2o0018361e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.575825   0.29996276                                                                       
          2.4    34.13032 1306.1624 1958.3506    560.325   0.21734098  0.20348948   65.74523        1.0  0.6741252 0.98289853   543.2279   67.32426 2.7439616    0.0035731792   0.004496284   560.2918    0.004531136    0.010047815   -1.4545163  127.98197  32.01647 1288p318    2 1288p318w2o0018421e000   16       1            0          0     0       0  55302.04 55308.258  55305.15    15.6289   0.12798339                                                                       
          2.5   38.082504 1307.7166 1972.6376   213.8729    0.5447345    0.519574  63.055786  0.9999999 0.63106126  0.9822198  219.13983   64.62762 2.7449887     0.006344259   0.011302558  213.95078    0.034655232   -0.046105754   -3.9193995  127.96909 32.017574 1288p318    2 1288p318w2o0018432e000   18       1            0          0     0       0  55302.04 55308.258  55305.15   16.67461   0.32989666                                                                       
          2.6   38.425858 1292.3357 1978.8767  194.05093   0.60596263   0.5737616  63.168697        1.0 0.35373467  0.9748119  208.85135   64.72365 2.7422032  -0.00021672249   0.012393416  194.04936   0.0029509082   -0.003596262    -4.986182 127.963585 32.005787 1288p318    2 1288p318w2o0035571e000   18       1            0          0     0       0  55302.04 55308.258  55305.15   16.78021   0.36677927                                                                       
          2.7   41.492138 1299.6816 1950.7551   294.4093    0.4064379  0.38647518  64.566765        1.0  0.7037034  0.9129721   296.8184  66.149864 2.7436442   -0.0016896725   0.008347039  294.41803   0.0059415223     -0.0200598    -1.777091  127.98886 32.011566 1288p318    2 1288p318w2o0018334e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  16.327621   0.24204388                                                                       
          2.8    42.89014 1281.0582 1970.0862  265.58383   0.44556242  0.42423627   63.60086 0.99999994  0.9450728 0.91776264   268.7707    65.1404  2.740117    -0.017222881   0.010152403   265.3547     0.04018043    0.047604967    -3.387022  127.97158 31.997227 1288p318    2 1288p318w2o0018066e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.439495    0.2651561                                                                       
          2.9   43.279713 1302.8931 1951.2563  211.75664    0.5660366  0.53899646  64.701385        1.0 0.37934548    0.83969  214.65407   66.27901  2.742356    0.0077780485   0.011937651  211.76114  -0.0049956096    0.011049106   -1.9499785  127.98839 32.014015 1288p318    2 1288p318w2o0035642e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  16.685408    0.3426858                                                                       
         2.10   46.066147 1302.9393 1980.5863  251.31349   0.47811443  0.45315936   65.53074        1.0  1.5848429  0.9435528  260.50952  67.127235 2.7441175    -0.018041134   0.010990332   253.6547     -0.6232058     0.89346135    -4.549264  127.96197 32.013878 1288p318    2 1288p318w2o0018376e000   15       1            0          0     0       0  55302.04 55308.258  55305.15   16.49946   0.28980055                                                                       
         2.11   53.108276 1279.4619 1955.2719  347.36624   0.34592158  0.33028886   64.92569        1.0  0.6106742  0.9455207  320.24582    66.5015  2.744746    0.0041624904  0.0071288683   347.2787    -0.15311514    -0.08001419  -0.85758615  127.98493 31.996098 1288p318    2 1288p318w2o0018056e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  16.148031   0.20534723                                                                       
         2.12   54.173412 1281.4316 1952.0255  289.62454   0.42859647  0.39292136   65.60919        1.0 0.66385025 0.91050386   255.1203  67.180824 2.7421017     0.010294318   0.009013475  289.43246   -0.019050272     0.13302933   -0.7183352  127.98785  31.99762 1288p318    2 1288p318w2o0035526e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  16.345411   0.25029552                                                                       
         2.13     55.6564 1306.6965 1982.5095  291.07233   0.41339317   0.3904998   64.62056  0.9999999  0.5530265 0.94882953  310.20972   66.20331 2.7459838    0.0053857565   0.008408861  291.08942   -0.054847572   -0.018550664   -4.1231604  127.96021 32.016735 1288p318    2 1288p318w2o0018433e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  16.339998   0.24512431                                                                       
         2.14    55.81332 1279.0858  1976.702  830.07605   0.14491543  0.13492592    64.9911  0.9999999  1.7184565  0.3725021   843.5092   66.57151 2.7428594   -0.0071032643  0.0030890512  831.33325    -0.24167882     0.14935957     -4.67336  127.96564 31.995682 1288p318    2 1288p318w2o0044557e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  15.202206  0.085182436                                                                       
         2.15   56.300365 1284.7318 1948.2253  260.16772   0.46227813  0.43793485  65.627914        1.0 0.71456283  0.9680115  241.96591   67.23778 2.7429914      0.00865978   0.009964475  260.18436   -0.024757052    0.003058597   -0.8536074  127.99124 32.000164 1288p318    2 1288p318w2o0018129e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  16.461866     0.279921                                                                       
         2.16    58.29093 1277.9937 1976.6759  1483.3906   0.08071033 0.076050825    65.5761 0.99999994  1.7379018  0.5416931  1505.1935   67.16891 2.7430534    -0.001280129  0.0017083973   1485.775    0.024060763    -0.08961663   -4.5393014  127.96567 31.994846 1288p318    2 1288p318w2o0018034e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  14.571861  0.048028298                                                                       
         2.17   60.284542 1285.0089 1984.3838  1134.2657   0.10698217 0.101175465   66.22532        1.0  0.8062279  0.9687026  1137.8715   67.81078 2.7437663   -0.0011771917  0.0022363486  1134.3638    -0.06474449    -0.04322786   -4.0213833  127.95868 32.000156 1288p318    2 1288p318w2o0018130e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  14.863213  0.063464075                                                                       
         2.18   61.313732 1314.9468  1953.734  3655.8848  0.033748683 0.032008626  68.179504        1.0 0.87824565 0.99967825  3651.7332   69.80559  2.742298  -0.00041872263  0.0007318518  3655.8018  -0.0006074681  -0.0067255716   -2.1592321  127.98607  32.02321 1288p318    2 1288p318w2o0018550e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  13.592519  0.020250494                                                                       
         2.19   62.371807 1313.4224 1979.8081  211.19952   0.57574517  0.53945875  65.667175        1.0  0.5486555 0.97167754  198.58464   67.24655 2.7434864     0.009153724   0.012171118  211.15623    0.016149761   0.0052425396   -4.2458367  127.96259  32.02189 1288p318    2 1288p318w2o0035687e000   15       1            0          0     0       0  55302.04 55308.258  55305.15  16.688267   0.34913898                                                                       
         2.20   66.174644 1278.1605 1981.6051  183.16423    0.6471575   0.6096916   63.80384        1.0  0.5213289  0.5866791   191.8076   65.37162 2.7444234    0.0016907454  0.0131879235   183.8553    -0.22019628     0.23230818    -3.944563  127.96123 31.994944 1288p318    2 1288p318w2o0049443e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  16.842897   0.39472574                                                                       
          3.1  0.04712323 1295.9093 1965.3672  291.92294   0.13594744  0.12732576  22.017914 0.99999994  0.4899081 0.98634547  290.21338  22.481358 2.6005433    0.0035417676  0.0027978455  291.91135  -0.0071648424   0.0048678555  -0.51610595  127.97572   32.0086 1288p318    1 1288p318w1o0018467e001   12       1            0          0     1       1 55493.426 55499.707 55496.566   16.33683   0.08204608                                                                       
          3.2   18.385065 1301.8463 1968.4783  236.63892   0.16432005  0.15706031   21.86018  0.9999999  0.6392457  0.9821597  233.57056   22.33391 2.6018033    -0.001591444   0.003348159  236.54312  -0.0057716873    0.019954147  -0.34813786 127.972885 32.013115 1288p318    1 1288p318w1o0018544e001   11       1            0          0     1       1 55493.426 55499.707 55496.566  16.564785   0.10058467                                                                       
          3.3   19.585213 1290.7922 1970.3077   153.8507   0.24782652  0.23879476   21.87446  1.0000001  0.4389325 0.98452437  149.06757   22.35992 2.6004498      0.00303334   0.005288964  153.85167     -0.0081437   0.0047425553  -0.92304385  127.97131  32.00466 1288p318    1 1288p318w1o0018401e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.032251   0.15542279                                                                       
          3.4    33.73697 1306.3204 1958.8522  254.54085   0.15472423  0.14472352  22.170483        1.0  0.5328618  0.9683185  253.48946  22.654236 2.5988426    0.0030823946  0.0032497393  254.57613    0.008562905  -0.0044156015   -0.4429243  127.98152  32.01659 1288p318    1 1288p318w1o0018592e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.485607   0.09480777                                                                       
          3.5   43.350124 1300.3538 1950.2391   148.8326    0.2616788  0.24781556  21.421549        1.0  1.3112386  0.9733756  148.13739   21.88127 2.6005092     0.012770593   0.005498874   148.8536     0.01041185   0.0064819385   -0.2853794  127.98932 32.012085 1288p318    1 1288p318w1o0018525e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.068254   0.15736327                                                                       
          3.6    43.95479 1280.4818 1969.4928 110.123474   0.35612142   0.3344763  21.375132        1.0 0.71866053 0.83849156  125.16246  21.827282 2.6039913    0.0075962543  0.0070579606  110.20788     0.09719673   -0.025961094   -1.1612962  127.97212  31.99679 1288p318    1 1288p318w1o0018264e001   13       1            0          0     1       1 55493.426 55499.707 55496.566    17.3953   0.21345113                                                                       
          3.7   47.807484 1302.7245  1981.374  286.72086   0.13575983  0.12855019  21.768467  0.9999999  1.7320238  0.9889743  286.00787   22.24024  2.601985   -0.0062473416  0.0028349275  286.78525    -0.01992714   -0.034011763  -0.48787144  127.96126 32.013706 1288p318    1 1288p318w1o0018560e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  16.356352   0.08259036                                                                       
          3.8   49.326267 1289.6088 1982.1609  169.68954    0.2263402  0.21786809  21.501163  0.9999999  0.7044813  0.8863562  165.31659  21.966248 2.5995169     0.008497834  0.0047859373   169.6978    -0.01173076   7.377128e-05    -1.448644  127.96065 32.003685 1288p318    1 1288p318w1o0032271e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  16.925861   0.13831577                                                                       
          3.9    49.95416 1286.8185 1949.6501 123.313126   0.31075808  0.29564294  21.362732 0.99999994  0.7466144 0.97630817  111.15193  21.831696  2.600873     0.021604538   0.007356721  123.30704   -0.023437746   -0.030202726   -0.2542872 127.989944 32.001747 1288p318    1 1288p318w1o0018350e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.272476   0.19000895                                                                       
         3.10   52.788628 1282.0638  1952.088  119.01667    0.3261504  0.31168163  21.878756        1.0 0.73879296 0.77651376  106.20016  22.343945 2.5963466     0.012200832   0.007205686 119.009445    0.014120325    0.002483089  -0.23011924 127.987785 31.998102 1288p318    1 1288p318w1o0032252e001   12       1            0          0     1       1 55493.426 55499.707 55496.566   17.31098   0.20188516                                                                       
         3.11    53.06248 1280.1057 1954.3193   273.2215   0.14069971  0.13496816  21.884907        1.0 0.59606904  0.9473106  261.61945  22.354715 2.5999274     0.004558563  0.0029845387  273.21487    0.003297418   0.0070958855  -0.20351775  127.98579 31.996593 1288p318    1 1288p318w1o0018248e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.408712   0.08715366                                                                       
         3.12   56.650013 1303.9719 1946.4038  91.667656    0.4255589  0.40300506  21.932339        1.0 0.61622745  0.8138999   84.55256   22.41069 2.6007779     -0.01199621   0.009266514   91.61875     0.05595638   -0.017729359  -0.33939946  127.99275  32.01487 1288p318    1 1288p318w1o0018572e001   12       1            0          0     1       1 55493.426 55499.707 55496.566   17.59446   0.26490685                                                                       
         3.13    57.22137 1278.3884 1976.5723  2040.2363  0.019608105 0.018061263    22.6432        1.0  0.8928747 0.83828163  2057.2407  23.118391  2.603381    4.053116e-05 0.00041435743  2039.8682     0.01425199   -0.011814381   -1.6920929  127.96576  31.99515 1288p318    1 1288p318w1o0018230e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  14.225799  0.012050371                                                                       
         3.14    60.21329 1284.8109 1984.2386  1107.4038  0.035226874 0.033636834  22.220865        1.0  1.0776714  0.9865335  1108.3171  22.693726  2.599142   4.7445297e-05  0.0007529548  1107.4576  -0.0066367807   0.0022541555   -1.8030413  127.95881 32.000008 1288p318    1 1288p318w1o0018323e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  14.889235  0.021788975                                                                       
         3.15     60.7163 1307.8285 1983.9707  133.43732   0.28625393   0.2778645  21.353838  1.0000001 0.43979874 0.93156844  138.03821  21.814507 2.5965974      0.00786823  0.0059824246  133.44177   -0.004840756  -0.0022929455   -0.7141863 127.958885  32.01759 1288p318    1 1288p318w1o0018621e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.186808   0.17525566                                                                       
         3.16   61.342636 1314.9409 1953.7042   3935.866  0.010705741 0.010140023  24.897352        1.0   4.560147 0.99955523    3936.08  25.405556   2.59935   -0.0010402799 0.00024376098   3935.902 -0.00023246661   -0.010545406  -0.68172646   127.9861 32.023205 1288p318    1 1288p318w1o0018712e001   11       1            0          0     1       1 55493.426 55499.707 55496.566    13.5124 0.0068682306                                                                       
         3.17    61.41606 1310.6277 1948.5558   92.03146   0.42207322  0.40452787  21.642044  1.0000001 0.49233514 0.69094384  88.098526   22.12031 2.6033945    -0.013183355   0.009014583   92.04448    0.031910054  -0.0017407736   -0.6181583  127.99077  32.01994 1288p318    1 1288p318w1o0018662e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.590158   0.26018986                                                                       
         3.18    64.37204 1314.4397 1979.7003  242.23291   0.16041036  0.15208082  21.745647  1.0000001 0.51817304  0.9891067  238.85901  22.222885 2.6019785    0.0026280284  0.0032904558  242.24414    0.014660386   -0.007615418   -0.7520101 127.962685 32.022667 1288p318    1 1288p318w1o0018694e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  16.539417   0.09773142                                                                       
          4.1   0.8316234  1296.177 1965.2018  990.77295   0.15475795  0.14652929   80.74825        1.0  1.0370709  0.9635235  1003.1838   82.85038 2.8347821    0.0013588667  0.0030808751  990.78674    0.006046124    0.009213614   -3.1549864 127.975876 32.008804 1288p318    2 1288p318w2o0017964e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  15.010065   0.08868449                                                                       
          4.2   11.417977   1295.52 1969.5034  264.40463     0.579717   0.5526782    80.9065        1.0  0.8354484  0.7994389  279.69962   83.03141  2.838647    -0.002393365   0.011404166  264.23343     0.34765306   -0.076389916   -3.4091008    127.972 32.008278 1288p318    2 1288p318w2o0034205e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.444326   0.34322363                                                                       
          4.3    11.71202 1299.5076 1967.6763  274.75613    0.5587896   0.5283495  80.649475  0.9999999  1.0851449  0.7891892   285.3075    82.7658 2.8375747    0.0006379485   0.010980369   276.1063     0.43213812    -0.92418027   -3.4331973 127.973625 32.011333 1288p318    2 1288p318w2o0034226e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.402632    0.3283548                                                                       
          4.4   12.558392 1291.4874 1964.2946  264.12082    0.5835306  0.55509555   80.54027  1.0000001  0.7376675 0.86533743   293.9463   82.62468 2.8372395   -0.0077762604   0.011538183  266.86258    -0.37605867    -0.83260113   -2.8994951  127.97672 32.005226 1288p318    2 1288p318w2o0017910e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.445494   0.34195694                                                                       
          4.5   19.028545  1290.941 1970.1704  248.84233   0.61182487   0.5816058   81.19706  1.0000001  0.9699731  0.9154014   280.5895  83.349075  2.833994   -0.0121200085   0.012943563  248.92644    -0.09013325    -0.24460873   -3.2756684 127.971436 32.004776 1288p318    2 1288p318w2o0034179e001   10       1            0          0     1       1 55493.426  55496.27 55494.848   16.51019   0.36771813                                                                       
          4.6   33.333397 1306.1738  1958.895   730.3391   0.20945612  0.19797677   81.51177        1.0  0.5179856  0.9769491   706.7913  83.663635  2.833858   -0.0008249879  0.0042296136     730.33    0.004530564  -0.0020726116   -3.4960885  127.98148  32.01648 1288p318    2 1288p318w2o0018080e001   10       1            0          0     1       1 55493.426  55496.27 55494.848  15.341188   0.12168392                                                                       
          4.7    39.96285 1307.9546 1973.5284  360.66376    0.4252994  0.40277013   81.29078        1.0 0.36655796 0.94821966   361.0772   83.42458 2.8367832    0.0053474903   0.008581492  360.94745   -0.068587944   -0.041854415   -3.0216017  127.96829  32.01775 1288p318    2 1288p318w2o0018114e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.107244   0.24899147                                                                       
          4.8    40.14621 1304.8564   1953.82  215.35558    0.7072931  0.66941094    80.0542        1.0 0.67509645 0.89020354  198.93384   82.18072 2.8343837    -0.010169029   0.014513012  215.41104    -0.27292064     0.11244487   -2.6808825  127.98606 32.015503 1288p318    2 1288p318w2o0048583e001   11       1            0          0     1       1 55493.426  55496.27 55494.848   16.66711   0.42390335                                                                       
          4.9    42.09176 1298.2601 1950.2412  224.32333   0.68137354    0.649484   80.29493  0.9999999 0.52588016  0.9804069  207.38013   82.40179 2.8357117    0.0009379983   0.013385143   224.2649 -0.00074949046     0.04352906   -1.6441803 127.989334 32.010483 1288p318    2 1288p318w2o0042205e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.622814    0.4066347                                                                       
         4.10   42.384037 1311.2874 1964.0995  214.16188    0.7122511   0.6783917   80.25135  1.0000001  0.5227222 0.85780513  196.20557  82.375496 2.8344653    0.0072746873   0.014411205  214.14944     0.09471841   -0.006729698   -3.4966068  127.97676  32.02035 1288p318    2 1288p318w2o0048589e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.673145    0.4276783                                                                       
         4.11     47.6246 1287.5721 1950.1975  398.21866   0.38490322   0.3646647   81.60758        1.0 0.49257216  0.9774914  404.57956   83.77334 2.8360085    0.0066250563   0.007873613   398.1967   -0.013944503  0.00017748022   -1.5728536  127.98945  32.00232 1288p318    2 1288p318w2o0017854e001   10       1            0          0     1       1 55493.426  55496.27 55494.848  15.999696   0.22569734                                                                       
         4.12     49.8945  1288.779 1982.0498  249.64761    0.6284239  0.58504826   82.76305        1.0  0.9175744 0.82423705  260.70453   84.86704 2.8338146    -0.004692316   0.012746171  249.58879    0.047119964    0.012562969   -3.8035493 127.960754  32.00305 1288p318    2 1288p318w2o0034172e001   10       1            0          0     1       1 55493.426  55496.27 55494.848  16.506681   0.37407345                                                                       
