         1.14    52.51112 1275.0852 1753.7955  123.72232  0.23971562    0.2305789  17.193462        1.0  0.5311339 0.99717855  132.22769  17.552448 2.5120277  -0.0027172565  0.0052183396 123.774284   -0.050549794     0.09360241   -0.3578892 172.40556 48.651318 1732p484    1 1732p484w1o0018951e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.268879   0.1518655                                                                       
         1.15    53.00166 1276.1464 1744.3362   84.41039  0.36097106   0.35197386  17.500328        1.0 0.26747948  0.9313437   81.64521  17.850492  2.515044     0.00813657  0.0077519193   84.42334    0.015147212    0.019422855   0.10072359 172.41649 48.652206 1732p484    1 1732p484w1o0018961e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   17.68401  0.22841053                                                                       
         1.16   58.519615 1284.5773 1732.4341  357.22714  0.08772801   0.08414906  18.099184        1.0   0.533034 0.99507886   352.3036  18.460474 2.5196846  0.00043839216  0.0018648086  357.31555   -0.012662893    0.013392269    0.2740238 172.43015 48.658745 1732p484    1 1732p484w1o0019102e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.11764 0.055056784                                                                       
         1.17    60.49374  1275.136 1740.2468   76.13623  0.40397763   0.39019647   17.56767  1.0000001  0.8377718 0.82411385   73.02972  17.918785 2.5132656   -0.010596395   0.008868477   76.18807    -0.15012594     0.17312995    0.2823641 172.42123  48.65147 1732p484    1 1732p484w1o0034476e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.796022  0.25511643                                                                       
         1.18   62.398834 1311.2826 1766.2511  1104.6849 0.028775265  0.027669087   18.79016        1.0  1.5543011 0.99211806  1100.7249  19.160208 2.5152535    -0.00128299  0.0006430065  1104.7555    0.010295952    0.006072949  -0.31075972  172.3907  48.67886 1732p484    1 1732p484w1o0019498e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  14.891904 0.018469634                                                                       
         1.19    64.37894 1309.5177 1769.0647  80.413124   0.3789215   0.36639267  17.478338        1.0 0.56582284 0.48865983   75.86664   17.83557 2.5142744  -0.0006939769   0.007989608   80.50638     0.37471953     -0.1307353  -0.39248693 172.38747 48.677486 1732p484    1 1732p484w1o0040508e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.736683   0.2398176                                                                       
         1.20   67.008156 1275.1896 1736.0548  105.49538  0.28867033    0.2798487  17.711208        1.0  0.5132874 0.81389683   104.3525  18.071802  2.511107  -0.0016816258  0.0062715043 105.459335   -0.050365288     0.08867001   0.27313098 172.42609 48.651546 1732p484    1 1732p484w1o0034475e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.441916  0.18402219                                                                       
          2.1  0.35705867 1294.0609 1751.3671  860.90094  0.13321353   0.13042788  63.694412        1.0  0.6703687  0.9297948   847.8061   65.22535 2.7648454    0.000310421   0.002877938  860.79944  -0.0107905315   -0.007662801   -3.6022828 172.40814 48.665833 1732p484    2 1732p484w2o0018962e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  15.162617  0.08047605                                                                       
          2.2   7.7761817  1294.821  1748.777  242.82515  0.46202728   0.45143226  61.153812        1.0  0.5173294  0.5621885  222.84232  62.654854 2.7639894   0.0006195903   0.009701635  243.29774     0.08384621     0.14453857   -3.4426954 172.41112 48.666435 1732p484    2 1732p484w2o0046120e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.536766   0.2794464                                                                       
          2.3   14.038523 1288.9817 1752.1694  244.39882  0.46379453   0.44484264   62.29342        1.0  0.2609505  0.8905261  235.70966   63.82762 2.7624307  -0.0029831529   0.010082016  244.58105     -0.1202779    0.103928745    -4.639771 172.40727 48.661945 1732p484    2 1732p484w2o0018885e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.529753  0.28297493                                                                       
          2.4   18.481735 1294.6617 1744.8029   162.0917   0.6879378    0.6628697    60.5866        1.0 0.53930455  0.8669895  147.71179   62.10395 2.7653265   0.0040311217  0.0144959595  161.07253      0.5081485     0.32559997   -3.5444815 172.41573 48.666348 1732p484    2 1732p484w2o0046119e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.975597  0.42648757                                                                       
          2.5   21.292582 1295.4435 1759.1113  676.99457  0.16742377   0.16365284  62.070404  1.0000001 0.73037344 0.96978754   677.0996   63.61057 2.7652056  -0.0030394793    0.00354653   676.9788    0.017529624  -0.0045770756   -3.1882305 172.39917 48.666824 1732p484    2 1732p484w2o0018973e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.423537  0.09982628                                                                       
          2.6   21.613834   1300.72 1755.6418  218.80122   0.5213663   0.50608873   61.78468        1.0 0.44076777 0.37222424  193.12039   63.30041 2.7666414   0.0019354224   0.010720943  219.00516    -0.06663144    -0.18889272    -1.949022  172.4031 48.670883 1732p484    2 1732p484w2o0046138e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.649876  0.31515056                                                                       
          2.7   28.796719 1303.6818 1755.5884  2061.8694 0.057394817  0.055006023   64.90291        1.0  0.4181399 0.94846714   2053.179   66.44813 2.7674918 -0.00016617775  0.0012183541  2061.5393   -0.005931804   -0.011199051   -1.6642147 172.40314 48.673145 1732p484    2 1732p484w2o0019115e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  14.214347 0.034187768                                                                       
          2.8    28.83797 1290.0385 1761.1886  290.82312  0.38965055   0.37883797   61.89745        1.0  1.3187294  0.9527546  314.20944  63.420265 2.7626784    0.008015454   0.008403511   290.8447    0.010934285    0.037358202    -4.230516 172.39684 48.662678 1732p484    2 1732p484w2o0018897e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.340927  0.23467037                                                                       
          2.9   30.967829 1284.1503 1756.8782   166.3886   0.6811914   0.66643393  61.426342 0.99999994 0.45791432 0.96327215  173.21115  62.898754 2.7626479  -0.0058591366   0.014394936  166.34468    -0.06819768   -0.019551953   -5.6702724 172.40189 48.658215 1732p484    2 1732p484w2o0050872e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.947191  0.42068633                                                                       
         2.10   31.553297 1302.0992 1759.6664  205.54657  0.55170393    0.5339685     61.319  0.9999999 0.35609537  0.6379267  209.93256  62.833843 2.7646897 -5.0485134e-05   0.011434228  205.61848    -0.07569532    -0.06732801   -1.6877427 172.39844   48.6719 1732p484    2 1732p484w2o0046145e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.717724  0.33405533                                                                       
         2.11   33.668728 1283.7399 1744.8787  223.24966  0.48931924   0.47439015   59.32224 0.99999994 0.84864444 0.87994015  232.06903   60.83163 2.7637506   0.0089460015    0.01050642  223.40225    -0.41151968     0.39937606    -5.743899 172.41577 48.658005 1732p484    2 1732p484w2o0018776e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.628023   0.2955967                                                                       
         2.12   34.311565 1281.8534 1748.8262   205.9584  0.52958477   0.51532036  59.385048        1.0 0.49882573 0.93981105  211.43602   60.89636 2.7631254   -0.011186898   0.011621243  206.12434    -0.44917262      0.2228436    -6.133295 172.41122  48.65653 1732p484    2 1732p484w2o0018760e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.715551  0.32219163                                                                       
         2.13   35.599617 1306.3417 1755.5365  257.04028   0.4571961   0.43792227   63.58909 0.99999994 0.46375898 0.35108867  246.69759   65.11963  2.767973   0.0057324767    0.00950639   256.9451    0.021252902    0.015178051   -1.5986655 172.40315  48.67518 1732p484    2 1732p484w2o0046161e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.474997  0.27428982                                                                       
         2.14    36.87667 1284.8995 1741.6841  184.69617   0.5936964   0.57933915  59.854774 0.99999994   0.536652   0.856446  200.97502   61.36587 2.7644994   0.0009818077   0.012393247  184.90111    -0.27151504      0.5299219    -5.567625 172.41945 48.658916 1732p484    2 1732p484w2o0046093e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.833855   0.3650134                                                                       
         2.15   38.966854  1290.113 1737.8799  332.38782  0.33329996    0.3235316   59.94684        1.0  0.9866349  0.9573864    342.716   61.44599  2.762347  -0.0056886077  0.0070717335   334.5632    -0.42612866     -0.3429722    -4.650957 172.42378  48.66293 1732p484    2 1732p484w2o0018896e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.195887   0.1979803                                                                       
         2.16    41.99006  1299.018 1737.0585  470.04697  0.23474756   0.22582449  59.981033        1.0  0.5541204  0.9835767  470.74506   61.50339 2.7615616  -0.0010070801   0.005017392  470.08823    0.009461246    0.002532625   -3.1432831 172.42462  48.66974 1732p484    2 1732p484w2o0019039e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  15.819647  0.13930644                                                                       
         2.17   44.436058 1308.7979 1744.9076  260.75955  0.43233857   0.41880235   61.06778        1.0  1.2115167  0.9955173  256.38126  62.572723 2.7629197    0.024762511   0.010752704   260.7596  -0.0051502963  -0.0039027066   -2.0343971 172.41542 48.677143 1732p484    2 1732p484w2o0019187e000   16       1            0          0     0       0 55330.094 55337.504 55333.797    16.4594  0.25907844                                                                       
         2.18   46.011345 1308.2074 1760.4028  590.70734  0.19159953    0.1861643  61.614014  1.0000001  0.7463414  0.9270435   589.5173  63.147125  2.766259     0.00363487  0.0040024114  590.71625    0.006156616    0.011491762   -1.4416847  172.3975  48.67656 1732p484    2 1732p484w2o0019175e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.571569  0.11366164                                                                       
         2.19   48.385887 1294.0682 1733.8989  169.88191   0.6676173   0.64622796   62.22108 0.99999994 0.65980613  0.7338862  184.52966   63.73913 2.7619467  -0.0013965964   0.014420288  168.13167     0.26164573     0.73167014    -4.131682 172.42834 48.665985 1732p484    2 1732p484w2o0018961e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.924633  0.41702878                                                                       
         2.20   62.019176 1311.1586 1766.1837  1144.8127  0.09999735   0.09610476   62.36697        1.0 0.88813794  0.9911196  1121.3226   63.90683 2.7633362   -0.003775239  0.0021321208   1144.772   0.0044853827   0.0069984556   -1.5513675 172.39078 48.678764 1732p484    2 1732p484w2o0019216e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  14.853164 0.059207197                                                                       
         2.21   64.292564 1275.1769 1737.6833  193.91832   0.5818028    0.5666519   61.31471        1.0  0.4852522   0.861274  222.39948  62.822598  2.765115   -0.009236395   0.012459099  193.93306    0.014868108  5.9882877e-05    -5.645995  172.4242 48.651524 1732p484    2 1732p484w2o0036901e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.780952  0.35547692                                                                       
         2.22   73.845215 1274.9756 1732.5834   341.1098  0.33302554     0.322063  61.539787        1.0  0.7367331 0.97349185   338.2705  63.058754 2.7651489   0.0020335913   0.006967827  341.24332    -0.03301023    -0.03153734     -5.10215  172.4301 48.651413 1732p484    2 1732p484w2o0018648e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.167765  0.19804586                                                                       
          3.1  0.74649554 1294.0044 1751.7644  339.62054 0.100214705  0.095316194   19.01429        1.0  0.6143626  0.9796491  337.28195  19.422815 2.6100945   0.0052357316   0.002110553   339.6144  -0.0010128928   -0.006384642  -0.27014795 172.40768 48.665787 1732p484    1 1732p484w1o0018254e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.172516 0.060850576                                                                       
          3.2   18.013205 1292.1766  1757.775   93.41739  0.35887647   0.34223133  18.938475 0.99999994  0.4545905 0.80336314   89.81742  19.353424 2.6107385   -0.010845959   0.007842974    93.2462    -0.16306628     0.09113847   -0.2643072 172.40076 48.664337 1732p484    1 1732p484w1o0018222e001   14       1            0          0     1       1 55520.668 55528.934   55524.8   17.57393  0.22320303                                                                       
          3.3    18.92098 1299.8441  1755.195   89.32632   0.3727112    0.3555294   18.53937  1.0000001  0.5537564 0.36979824   87.01366  18.950087 2.6100833    0.007196486  0.0077370284   89.33882    0.057712648    0.015122633  -0.47850698 172.40364 48.670216 1732p484    1 1732p484w1o0040847e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.622551  0.22866264                                                                       
          3.4   22.013752 1295.6713 1759.3339  159.26268  0.21009268   0.19606583  18.364353  1.0000001 0.31791425 0.88784575  159.15466  18.771172  2.613931  -0.0013002753  0.0041637556  159.32993    -0.03719905  -0.0077245017  -0.39761496  172.3989 48.666996 1732p484    1 1732p484w1o0018282e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.994715  0.12575401                                                                       
          3.5   27.984428 1301.5619 1758.3534   99.84112   0.3368744    0.3163754   18.45202  1.0000001 0.85018826 0.35861534   97.12667   18.86318 2.6149218    0.014896035  0.0072045997  99.836006   -0.016459087    0.035357848   -0.5729616 172.39996   48.6715 1732p484    1 1732p484w1o0038107e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  17.501726  0.20299163                                                                       
          3.6   28.402353 1290.4329 1761.1733  167.41599  0.19823529   0.18528557  18.343273  1.0000001  1.1071742 0.94514686   165.4519   18.75602 2.6120124 -0.00023257732  0.0040229023  167.63791   -0.110799044    -0.03180624   -0.2300044 172.39685  48.66298 1732p484    1 1732p484w1o0018196e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.940508  0.11944042                                                                       
          3.7   28.588041 1303.5891  1755.612  2168.8875  0.01649895 0.0152657665  20.222284        1.0 0.72716504  0.9664988   2164.529  20.650764  2.615232  7.9512596e-05 0.00035270434  2168.7407   -0.006819572   -0.011006444  -0.50491124  172.4031 48.673073 1732p484    1 1732p484w1o0018397e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  14.159408 0.010123428                                                                       
          3.8    33.11494 1284.0018 1744.8457  199.65822  0.16520539   0.15607592  18.196966  1.0000001 0.47688898 0.99521536  195.82112  18.601679 2.6088283  -0.0022587776   0.003337102   199.6588  -0.0042027906   -0.003426884   0.06919888  172.4158 48.658203 1732p484    1 1732p484w1o0018095e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.749283  0.09922996                                                                       
          3.9   33.764656 1305.6897 1755.3827  168.73692  0.21051064   0.19203095  19.496841  0.9999999 0.82142556 0.18105894  163.31058  19.910294 2.6144269   -0.003372848   0.004271629  168.65134    0.013950885    -0.08160771  -0.44897765 172.40335  48.67468 1732p484    1 1732p484w1o0038113e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.931974  0.12601507                                                                       
         3.10    39.79958 1289.9988 1737.5977    203.379  0.16175483    0.1529346   18.38567  0.9999999 0.93709093  0.9792957  210.22609  18.801186 2.6125846   -0.009461105  0.0034052632  203.48402    0.032446515     0.11054135 -0.082508616 172.42412 48.662846 1732p484    1 1732p484w1o0018195e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.729235  0.09842034                                                                       
         3.11    40.48479 1291.9662 1766.0715  92.314415  0.36113337   0.33811557  18.453026        1.0  0.4696411 0.94902974   89.48104  18.860483  2.607983   -0.003884077  0.0074122134   92.32543    -0.01095258   0.0032119341   -0.3485379 172.39116  48.66411 1732p484    1 1732p484w1o0032669e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.586826  0.21999331                                                                       
         3.12   42.723183 1299.1738 1736.8304  291.61295  0.11829318   0.11057268  19.143932        1.0  0.7473698  0.9919758   295.7947   19.55906 2.6098444  -0.0036621094  0.0024384703  291.60583   0.0037002268  -0.0007482327  -0.28187737 172.42488  48.66986 1732p484    1 1732p484w1o0018324e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.337982   0.0713795                                                                       
         3.13    46.64243 1309.9603 1745.6375   107.9216   0.3188607   0.30248037  19.125328        1.0 0.43456066  0.9818095 106.587524  19.545855 2.6121595  0.00020426512  0.0064771455  107.91433  -0.0032034866  -0.0071879076  -0.26856348 172.41457 48.678024 1732p484    1 1732p484w1o0018479e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  17.417229   0.1944618                                                                       
         3.14    47.15047 1308.4056 1760.8613   224.5886  0.15318292   0.14096087  18.728882  0.9999999  0.4539164  0.8792485  218.24405  19.142561  2.611401   0.0029432178  0.0030472665  224.59505    0.008534049  -0.0039180955   -0.5093401 172.39697  48.67671 1732p484    1 1732p484w1o0018447e001   16       1            0          0     1       1 55520.668 55528.934   55524.8   16.62153  0.09075243                                                                       
         3.15    62.41657 1311.2341 1766.3175  1113.3801 0.030770823  0.028928246  19.276459  0.9999999   0.776409   0.992892  1114.9966  19.696764 2.6128008  -0.0007735491  0.0006451018  1113.4487    0.022901798   -0.024685655   -0.6514073 172.39062  48.67882 1732p484    1 1732p484w1o0018494e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  14.883391 0.018799756                                                                       
         3.16    63.98045 1309.0565 1769.2712   80.20875  0.42039007   0.38826454   18.50152  0.9999999   1.066109 0.54925734   83.86872   18.91198 2.6107905   -0.011105061   0.008875879  80.314674     0.63403976     -0.6139982    -0.765317 172.38724  48.67713 1732p484    1 1732p484w1o0038125e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.739445  0.25503284                                                                       
         3.17    67.37376 1274.7625 1736.3752  123.40551  0.27587172   0.25729206  18.588974  1.0000001 0.44191504 0.84536755 111.898994  18.989689 2.6136527   0.0016452074   0.005422493 123.389755     0.02770967   -0.034239538   0.36053082 172.42572  48.65122 1732p484    1 1732p484w1o0032619e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.271664  0.16480206                                                                       
          4.1   1.2808443 1294.0676 1751.0304   603.6405  0.21143565   0.20257907   68.16145  1.0000001 0.34683195 0.80270404  592.43164   69.95867 2.8537557   0.0031208992   0.004388359  603.56714   0.0018140086  -0.0041649914   -3.8285818 172.40852  48.66584 1732p484    2 1732p484w2o0016696e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  15.548054 0.123123445                                                                       
          4.2    4.455447 1293.6874 1753.0765  372.10873  0.33949825   0.33611268   67.69335  0.9999999 0.34030676  0.6073796  364.68533   69.45512 2.8554945    0.005350411   0.007029752  372.13235  0.00012502013  -0.0016816105   -3.9160519 172.40616  48.66553 1732p484    2 1732p484w2o0037748e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.073326  0.19973838                                                                       
          4.3    19.23681 1292.6779 1744.6339  189.49518  0.66655016    0.6457778   67.78678        1.0 0.25262523  0.9421094  193.50237   69.60163  2.858185   0.0006888509   0.013642746   189.4641    0.005241875   -0.024098849   -3.4581335 172.41594 48.664833 1732p484    2 1732p484w2o0041198e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.806005  0.40636098                                                                       
          4.4    20.96475 1295.3049 1759.0146   553.7518  0.22940323   0.21946864  67.560234  1.0000001  0.5272647 0.95507914   569.9693  69.340935 2.8552628  -0.0018001795    0.00468898  553.77356    0.008895872  -0.0016352112   -4.2253437 172.39928 48.666718 1732p484    2 1732p484w2o0016709e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  15.641712  0.13312796                                                                       
          4.5   27.505367 1290.3945 1760.8096  390.33298  0.32212844   0.30862066   65.70291        1.0 0.36273706  0.9523409   411.6688   67.44312 2.8568754   0.0019648075   0.006318318  390.27536    0.046644747    0.024812179   -3.9892776 172.39726 48.662952 1732p484    2 1732p484w2o0016641e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.021412  0.18451285                                                                       
          4.6   28.701683  1303.627 1755.6284  2014.1393  0.06294342  0.060016576  67.834785 0.99999994 0.65363365   0.989445  2034.9316  69.678986 2.8585587  -0.0006302595  0.0012843731  2014.1122   -0.009827924   -0.009375327   -4.2338915 172.40309 48.673103 1732p484    2 1732p484w2o0016832e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  14.239777  0.03658069                                                                       
          4.7   31.201689 1284.5076 1745.3438  299.65265  0.42165333     0.399639  66.590614        1.0  0.6493271  0.9898738  322.20206  68.366295 2.8587048  -0.0009557605   0.008300525  299.63568   -0.012780495     0.00859647    -2.593828 172.41522 48.658585 1732p484    2 1732p484w2o0016560e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.308455  0.24537261                                                                       
          4.8   32.607594 1302.7827 1759.5098  234.66687   0.5353485    0.5172152   67.52531        1.0 0.40539414 0.63320655  260.73495   69.35299  2.857977   -0.004339874   0.010996909  234.37106    -0.18905354     0.04116819    -4.393759  172.3986 48.672424 1732p484    2 1732p484w2o0037765e001   14       1            0          0     1       1 55520.668 55528.934   55524.8   16.57387   0.3214984                                                                       
          4.9   39.236042 1290.5648 1737.6566  231.05614   0.5483676    0.5287344  67.427895        1.0  0.3818233  0.9599668  247.00581   69.23793 2.8586004   -0.015945017   0.011947879  231.05789    -0.19250499     0.05094652    -2.875953 172.42404 48.663277 1732p484    2 1732p484w2o0031512e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.590706  0.32632858                                                                       
         4.10    42.81463 1283.2983 1762.7646  193.94695   0.6559974    0.6169717   66.81706 0.99999994 0.38443178  0.9750834  216.56512   68.60091 2.8567147    0.005776465   0.013245953  193.94829   0.0084096715   -0.004869913   -3.6481135  172.3951 48.657516 1732p484    2 1732p484w2o0031479e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.780792        0.39                                                                       
         4.11   43.206043 1307.3601 1743.1584  219.99805   0.5837822   0.55549514   67.55791 0.99999994  0.7104386  0.9867304  211.63306   69.37545 2.8563814    0.012418807   0.012187336  219.99168  -0.0060547204   0.0076296018   -4.0520425 172.41747  48.67606 1732p484    2 1732p484w2o0031573e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.643953  0.34452882                                                                       
         4.12   43.349094 1298.8411  1736.479  381.80972  0.34142917   0.32790983   68.86235  0.9999999  0.6595722  0.9294863  378.63623   70.65453 2.8575552   -0.006641686   0.006949272  381.73093     0.13272764    0.012110867   -3.7345207  172.4253  48.66961 1732p484    2 1732p484w2o0016766e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.045383  0.19798663                                                                       
