         7.10    42.82209 1012.61127 1052.9607  113.94795   0.3520482   0.3293336 21.921465        1.0 0.43324333  0.9581146 115.101616  22.376226  2.596325    0.011372089   0.007532375  113.94685   -0.013595615  -3.108245e-05  -0.64113855 161.97241 33.309456 1619p333    1 1619p333w1o0013420e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  17.358234  0.21151106                                                                       
         7.11   44.785633  983.55133 1062.1049  267.03473  0.14153814  0.13408744 21.174086        1.0   1.265923 0.92184395  267.41714  21.635983  2.597126  0.00029480457  0.0029366426   267.0371   -0.011870642  0.00088776945  -0.46994328 161.96407  33.28726 1619p333    1 1619p333w1o0012979e003   12       1            0          0     3       1  56985.23 56988.188 56986.707   16.43358  0.08627278                                                                       
         7.12    45.98905  995.27856 1036.3481  422.93182   0.0971991  0.09055986 22.389452        1.0  0.5197145   0.966485  418.39124  22.848625 2.6000838   -0.001807034  0.0019096435   422.8632  0.00035760226    0.009312965   -0.9428341  161.9876  33.29622 1619p333    1 1619p333w1o0013141e003   11       1            0          0     3       1  56985.23 56988.188 56986.707  15.934324  0.05753126                                                                       
         7.13   51.377254  1007.0795 1037.2228  114.16723   0.3458034  0.32006994  22.07722        1.0  0.6142629  0.9718431  108.56056   22.55444 2.5963042  0.00024962425   0.007319944 114.167595    0.013759856   0.0008085969   -0.8551242  161.9868 33.305233 1619p333    1 1619p333w1o0013310e003   11       1            0          0     3       1  56985.23 56988.188 56986.707  17.356146  0.21263285                                                                       
          8.1  0.62210333   997.0693 1053.2028   695.2003   0.2422569    0.230142 90.218956        1.0   0.274046  0.9736255   698.7793     92.595  2.837424   0.0021634102    0.00505515   696.3762     0.08606247   -0.017278498   -0.5847306  161.9722 33.297585 1619p333    2 1619p333w2o0011112e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  15.394725  0.14169942                                                                       
          8.2   10.682836  996.77997 1056.8545  242.28038   0.6792996   0.6421145  86.18583        1.0  0.7336934 0.82545906  239.10931   88.47535  2.837579   -0.004204333   0.013540611  244.70378    -0.81034905     -0.9940552   -0.9884354 161.96886 33.297363 1619p333    2 1619p333w2o0026142e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.539204  0.40387875                                                                       
          8.3   28.979082   987.5252 1057.5087  415.67288  0.40044406   0.3714818  85.93496        1.0  0.6508955 0.82125765  412.31177   88.19445 2.8421001    0.007012427    0.00783921  415.60535  -0.0077617695   -0.014106246  -0.69129044 161.96826 33.290295 1619p333    2 1619p333w2o0011018e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  15.953121   0.2277443                                                                       
          8.4   30.264273  988.70593 1060.1663  474.63773   0.3473411  0.33168742  87.79037        1.0 0.88785046 0.85630715  461.99536   90.06386 2.8382864  0.00079858303  0.0070119784  474.78815     0.03499043    0.051778995   -0.6479343 161.96584 33.291195 1619p333    2 1619p333w2o0011033e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  15.809094  0.20315923                                                                       
          8.5   34.095974 1006.61615 1045.1036  414.60315  0.41878924  0.39730254 91.848915        1.0  0.8387271 0.99072474  395.78067   94.19722 2.8382494    0.015405238   0.009327943  414.61127  -0.0109037105   0.0037298938   0.81105226  161.9796  33.30488 1619p333    2 1619p333w2o0011232e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  15.955918  0.24458298                                                                       
          8.6   35.757626  1009.4383 1056.8958  273.14957   0.6198473  0.57024544 89.534004        1.0 0.37455502  0.9953304  301.59323    91.9004 2.8384666   -0.019382834   0.014072706  274.22406     -0.3710601     -0.0678801   -1.5181401 161.96881 33.307034 1619p333    2 1619p333w2o0011258e003   10       1            0          0     3       1 56985.098 56988.188 56986.645  16.408998  0.36952296                                                                       
          8.7    40.97477  989.81354 1039.9481  224.40155   0.7309026   0.6991434  87.33658        1.0  0.5485047   0.956768  212.72552   89.68767   2.83671  -0.0024606586   0.014828419  223.21776      0.3332703    -0.44217426   -1.1578033 161.98431 33.292046 1619p333    2 1619p333w2o0026121e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.622435   0.4460793                                                                       
          8.8   43.525566   982.1135 1058.2435  244.35214   0.6847825   0.6358756 86.231674 0.99999994 0.33325097  0.8719024  247.65515   88.45698   2.83808   0.0051699877   0.013553632  245.51389    -0.16979846    -0.07429614  -0.42151365 161.96759  33.28616 1619p333    2 1619p333w2o0010936e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.529959  0.40036684                                                                       
          8.9    44.68204   983.5273 1062.0015   380.4634  0.43277854  0.41702655  90.02564  1.0000001 0.35040954   0.925931    363.457   92.36645 2.8381364   0.0032717586   0.009296925  380.49765   -0.013759284    0.003040188   0.02260079 161.96416  33.28724 1619p333    2 1619p333w2o0010962e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.049217   0.2618705                                                                       
         8.10   46.114708   994.3977  1036.419  354.38284   0.4788044  0.45253974 88.573265 0.99999994  0.5651806 0.88182855   348.9845   90.89022  2.841625   0.0055256486   0.009403176  354.31415    0.037018266  -0.0077793864  -0.43063393 161.98753 33.295547 1619p333    2 1619p333w2o0026137e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.126318  0.27723762                                                                       
         8.11     46.2803  1013.2498 1048.4562  321.02267   0.5266026  0.49456504  86.73471  0.9999999  1.0403756  0.9844987  334.07828   88.96862 2.8409247   0.0137601495   0.010639935  320.86908   -0.022765953    0.029699115  -0.96288735 161.97653 33.309944 1619p333    2 1619p333w2o0011315e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.233662   0.3008148                                                                       
          9.1  0.31741428  997.06396 1053.0913     348.72  0.10490892  0.09480287 20.255264        1.0 0.48770735 0.95078117   351.5849   20.69965  2.613568   0.0024187565  0.0021989858  348.69653   0.0043326514    0.005702237   -0.4039371 161.97229  33.29758 1619p333    1 1619p333w1o0013730e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.143808 0.063135676                                                                       
          9.2    8.452404  994.21497 1051.7667  112.19213  0.31708238    0.296959 19.626854        1.0  0.4118853  0.7027626  114.27197  20.062391 2.6165824   -0.002542019  0.0064390483  112.04328    0.058768567    -0.09272149  -0.42221376 161.97351 33.295406 1619p333    1 1619p333w1o0031304e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  17.375093  0.19191232                                                                       
          9.3   11.945727  996.08307 1057.2157   95.52249   0.3729912  0.34854624 20.067951        1.0 0.97387767 0.86438066   94.96718  20.521666 2.6154242      0.0133847   0.008230128   95.50672  -0.0005741298    0.009612147  -0.34324753 161.96852  33.29683 1619p333    1 1619p333w1o0031312e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  17.549736  0.23154564                                                                       
          9.4    26.55211  988.53723  1057.554  169.16843  0.21602935  0.19947658 20.528704        1.0 0.58521926  0.5098386   165.1837  20.980768 2.6212993   0.0056908727   0.004618095  169.23816      0.0835546    0.047383033   -0.3198109 161.96822 33.291065 1619p333    1 1619p333w1o0036638e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.929201  0.13240734                                                                       
          9.5   29.117294   987.3005 1057.1327  156.17923  0.23504657  0.21682638 20.152422        1.0 0.74340075 0.43849692  151.84908   20.58531 2.6156542   0.0045925975  0.0048541375  156.06926   -0.011407391   -0.017480886  -0.33623642 161.96861 33.290123 1619p333    1 1619p333w1o0013578e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  17.015942   0.1408822                                                                       
          9.6   30.454176  989.00665 1060.6016   93.44027  0.38246977  0.35641086 19.498964        1.0 0.44001764 0.60737276   90.36089    19.9373 2.6182647    0.008606017   0.007752032    93.5046     0.07692787    0.035964478  -0.26586032 161.96544 33.291424 1619p333    1 1619p333w1o0036639e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  17.573666  0.22994713                                                                       
          9.7   32.208237 1004.80945 1044.2148  99.733406  0.35499543  0.32989532 19.935843        1.0  0.5257107 0.75175345 103.264404   20.38309 2.6160595    0.006998837  0.0075568496   99.73985    0.008917186  -0.0033314638  -0.51945275 161.98041 33.303497 1619p333    1 1619p333w1o0039979e004   11       1            0          0     4       0  57153.55 57156.633 57155.094    17.5029  0.21999119                                                                       
          9.8   34.159885    1007.15 1045.7618  175.82826  0.20357306  0.19488765 20.072813        1.0  0.4703127  0.8980606  179.53526   20.50719 2.6161914   0.0043181777   0.004241218  175.78738    0.004303997   -0.007184923   -0.5245204 161.97899 33.305286 1619p333    1 1619p333w1o0013878e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.887278 0.124491975                                                                       
          9.9    34.61102    986.018 1059.0553   325.8291  0.11169634   0.1055825 20.753063        1.0  0.5226554  0.7988175   324.1696  21.197935 2.6131923    0.001629591  0.0024190808   325.7171   -0.021820955   -0.020690659   -0.2972359 161.96684 33.289143 1619p333    1 1619p333w1o0036628e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.217525   0.0692476                                                                       
         9.10   34.779034   1009.111 1056.7502    173.229  0.20966399  0.19389063 19.764147  1.0000001 0.56670433  0.9888777  178.62956  20.201519  2.616173  -0.0006426573   0.004236048  173.23366    0.012903309   0.0018769908  -0.51430964 161.96895  33.30678 1619p333    1 1619p333w1o0013914e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.903448  0.12441619                                                                       
         9.11    35.33069  985.02625 1048.4247  106.38142  0.33512938  0.31166932  19.60219        1.0 0.40428257  0.9779291 113.059746  20.037672 2.6185431  -0.0029703379   0.006760953  106.41916   -0.055247385     0.17326483  -0.51005673 161.97656 33.288387 1619p333    1 1619p333w1o0013546e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  17.432837   0.2023728                                                                       
         9.12   41.662045  1012.1865  1052.681    85.3186  0.42599362  0.39426258 19.812696  0.9999999 0.28131244   0.936973   92.27198  20.249445 2.6179006   0.0010855198   0.008548224  85.325745    0.027377639    0.027228883   -0.6047265 161.97267  33.30913 1619p333    1 1619p333w1o0036700e004   14       1            0          0     4       0  57153.55 57156.633 57155.094   17.67239  0.25681448                                                                       
         9.13   44.685062  983.23584 1061.5511  239.13034  0.15270199  0.14152464 19.849953        1.0  0.6175065  0.9190513  235.90494  20.284203  2.619885   0.0013670921  0.0030354809  239.24602    0.010369426   -0.011553407  -0.20809281 161.96457 33.287014 1619p333    1 1619p333w1o0031264e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.553413 0.090333626                                                                       
         9.14   46.663944  994.99664 1036.1332  352.57315 0.101205535  0.09716516 20.054455 0.99999994  0.6582282 0.94624424  353.60748   20.48952 2.6139498   0.0022493005  0.0021489006    352.561 -0.00074280234   0.0038825038  -0.61503494  161.9878 33.296005 1619p333    1 1619p333w1o0013698e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.131876 0.061823662                                                                       
         9.15   47.144768 1013.31305 1047.5862  106.95414  0.33107463  0.30749223 19.320295        1.0 0.41615522 0.95040125  117.31088  19.759045 2.6202357   0.0005209446  0.0065291515   106.9579  -0.0075977496    0.014107677   -0.6108148 161.97733 33.309994 1619p333    1 1619p333w1o0013986e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  17.427006  0.19830449                                                                       
         9.16   51.225475 1006.80804 1037.1178   95.01256   0.3807535  0.34333315 19.664024        1.0  0.6005998  0.9617046  99.247406    20.1003  2.614587  -0.0053474903   0.007821358  95.008606    0.002831494    0.019320453   -0.6081711  161.9869 33.305027 1619p333    1 1619p333w1o0031352e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  17.555548  0.22799993                                                                       
         10.1   0.5955287  996.99133 1052.7673  671.71173  0.22964731  0.21425228  81.60142        1.0  0.3884692  0.9892283   680.0716   83.77166 2.8534129  -0.0005104542  0.0046856897    671.726 -0.00090604025   -0.002109248   -2.9128532  161.9726 33.297527 1619p333    2 1619p333w2o0012440e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.432043  0.13255297                                                                       
         10.2   17.038301   991.0088 1051.5583  255.81622  0.58245385  0.55907005  78.64042        1.0  0.4758134 0.93026537  244.62738   80.79082 2.8554516   -0.004761398   0.011610353   256.4512     0.35693392     -0.6199073    -4.290073  161.9737 33.292957 1619p333    2 1619p333w2o0012365e004   13       1            0          0     4       0  57153.55 57156.633 57155.094   16.48018  0.34491923                                                                       
         10.3   19.600945   998.3375 1059.9869   219.0276   0.7177937  0.65709317  79.75877        1.0 0.27105775    0.97169  215.24347  81.847206  2.853291   0.0066310167   0.014265625   219.0023     0.05389346   -0.005256097   -2.1063166 161.96599 33.298553 1619p333    2 1619p333w2o0039305e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.648752   0.4143836                                                                       
         10.4   28.468906   987.5269 1057.0625  446.22128   0.3424672  0.31894767 81.522545 0.99999994  0.9036445 0.79170495   423.9803  83.730354 2.8539197    0.007177353  0.0071544657  445.10486   -0.021677228    0.122370325   -4.6747437 161.96867 33.290295 1619p333    2 1619p333w2o0012304e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  15.876124  0.20061114                                                                       
         10.5   28.562843   989.4812 1060.1023  257.20334   0.5956521   0.5545213  80.56528        1.0  0.7455677  0.7521616  234.08554  82.733795  2.854157    0.003975749   0.012081066   254.4791      0.6238422    -0.87003183    -4.275586  161.9659 33.291786 1619p333    2 1619p333w2o0029500e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.474308  0.35191876                                                                       
         10.6   31.211596  1006.1786 1046.2483  310.89178  0.49288306  0.45897526  79.59779        1.0  0.6741507 0.98350567  332.92502   81.70783 2.8541672   9.959936e-05   0.009735154  310.96472   -0.010483042   -0.049777947   -2.2726188 161.97855 33.304546 1619p333    2 1619p333w2o0012557e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.268476  0.28430635                                                                       
         10.7   34.699512  1008.7405 1057.7012  258.05368  0.58715564   0.5575633  79.10545 0.99999994  0.7098084  0.9633897  282.95447   81.25339 2.8552618   -0.010264218   0.011920761  256.54218      0.3739338    -0.43481186   -1.1853672 161.96808   33.3065 1619p333    2 1619p333w2o0012599e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.470724  0.34388438                                                                       
         10.8    35.60656  985.69574 1059.2206  408.91376  0.37529588  0.35406727  80.42074        1.0 0.49001318  0.7157068  397.07825   82.55575  2.854619  -0.0023599863  0.0073971744  409.01422    0.019199787    0.025715271    -5.045146  161.9667 33.288895 1619p333    2 1619p333w2o0035877e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.970921  0.21634963                                                                       
         10.9   43.607338  984.09753 1062.1411  439.41644  0.36037028  0.32619378  80.18196 0.99999994  0.6409943  0.8817716  442.85928   82.23524 2.8526084  -0.0024917126  0.0068660863   439.3494  -0.0017186676   -0.010819631   -5.4002757 161.96404 33.287674 1619p333    2 1619p333w2o0012256e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  15.892809   0.2003622                                                                       
        10.10   44.613758  1010.5354 1061.9816  232.63872   0.6729251  0.64159423  83.40452        1.0 0.42906654  0.9591065  241.73627   85.55937 2.8537788    0.006436169   0.013904125  232.19176    0.012489352    -0.05330349   -0.8471601 161.96417  33.30787 1619p333    2 1619p333w2o0012631e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.583296   0.4073477                                                                       
        10.11    45.38275  1012.8977 1048.4108  216.64128  0.71769845   0.6591257   79.5308 0.99999994  0.9483318 0.81592137  243.26399   81.63946 2.8554757   -0.013921142   0.014680659  214.61894    -0.28331992     -0.7950222   -2.6466367 161.97658 33.309677 1619p333    2 1619p333w2o0012664e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.660646  0.41809186                                                                       
        10.12    46.06796   994.7468 1036.3842   570.0359  0.27603555  0.25629157  80.86971        1.0 0.42437613 0.95140517   585.1443   82.95076  2.856096   0.0010169148  0.0053618196  570.05347   -0.007590011   -0.004421713   -4.2460256 161.98756 33.295815 1619p333    2 1619p333w2o0012411e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  15.610245  0.15507698                                                                       
        10.13   46.465054   982.7045 1044.0345   261.5133   0.6033078  0.54813427  81.55276 0.99999994  0.8413246 0.99310356  265.16498   83.70389   2.85308   0.0034897327   0.011990718  261.64822    0.026515799    0.053182222    -5.870196 161.98058 33.286613 1619p333    2 1619p333w2o0012244e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.456266   0.3502506                                                                       
        10.14   50.644196  1015.3228 1050.7704  188.96231   0.8397439   0.7731896  83.34615  0.9999999  1.0670251 0.85123366  204.23785   85.55541 2.8548276   -0.036165893    0.02339632  195.70738    -0.86654615    -0.71445596    -2.440894 161.97441 33.311527 1619p333    2 1619p333w2o0012689e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.809063   0.5141635                                                                       
        10.15   53.566723 1007.54333 1036.5743   260.2165   0.5972107  0.55555135  80.54151        1.0 0.37768787  0.9874607  272.28476    82.6752 2.8573654  -0.0054543614   0.011713901   260.1966     0.17468426   -0.092014305   -3.0624614  161.9874 33.305588 1619p333    2 1619p333w2o0029578e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.461662  0.34744805                                                                       
        10.16   54.711952  1015.7795 1046.2972  205.68648   0.7477237   0.7071989  79.19413        1.0 0.50633013 0.86714727   222.8944   81.32147 2.8550014   -0.009726346   0.014931278  205.53142   -0.016613552     0.06310197    -3.151297  161.9785  33.31188 1619p333    2 1619p333w2o0012688e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.716986   0.4407483                                                                       
        10.17     57.9876   983.3159 1068.9878   241.6334    0.633345  0.58980304  78.54005        1.0  0.5827622 0.93635535  234.72336  80.643036  2.853165  -0.0055775642   0.012430871  242.44284     0.14662799     0.54373187     -4.25483 161.95778 33.287075 1619p333    2 1619p333w2o0029475e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.542107  0.36618635                                                                       
         11.1    0.806154   997.1374 1053.2549  285.73593  0.13113359 0.122383736 20.702095        1.0  0.6562868  0.9355782    284.669  21.147799 2.6234462  0.00083756447  0.0026797706  285.72247  -0.0073393234   0.0007601766   -0.7700834 161.97215 33.297638 1619p333    1 1619p333w1o0012838e005   13       1            0          0     5       1  57347.16 57350.113 57348.637  16.360088  0.07880164                                                                       
         11.2   7.7851787  994.26434 1052.4198   125.6082  0.28869882  0.26952443  19.72421        1.0 0.53366023  0.7344581  123.05698  20.162848  2.626941  -0.0028594136  0.0056741433 125.529045   -0.036816474     0.08914597  -0.83274144 161.97292  33.29544 1619p333    1 1619p333w1o0029160e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  17.252455  0.17191525                                                                       
         11.3    25.56017   988.9286 1057.5173   99.99715  0.35076013  0.32470888 19.046925        1.0  0.4016073 0.38097385   93.22472   19.47515 2.6260412    0.010332882  0.0071404786   99.82702     0.13117129     0.06580866  -0.68722737 161.96825 33.291367 1619p333    1 1619p333w1o0033657e005   16       1            0          0     5       1  57347.16 57350.113 57348.637   17.50003  0.20936212                                                                       
         11.4    30.11184   987.3325 1058.0449  290.27863  0.12136244  0.11247646  19.75966        1.0  0.5475469  0.6976071  284.01862  20.196869 2.6220567   0.0030202866  0.0025912018  290.29327   -0.008318851   0.0022218947   -0.7045015 161.96777 33.290146 1619p333    1 1619p333w1o0012687e005   14       1            0          0     5       1  57347.16 57350.113 57348.637  16.342962  0.07402206                                                                       
         11.5   33.096836 1006.66907  1045.759   190.9923  0.20095411  0.18788277  21.15815  0.9999999  1.0081784   0.993838  186.43124   21.61717 2.6246536   0.0054546595   0.004043729  190.96962   -0.011509057  -0.0045001293  -0.87479585 161.97899  33.30492 1619p333    1 1619p333w1o0012985e005   12       1            0          0     5       1  57347.16 57350.113 57348.637   16.79746  0.12077372                                                                       
         11.6   35.950798  1009.5647 1056.7235   217.3765  0.17714356  0.16226058 20.771954  1.0000001  1.0059096  0.9966882  210.79495  21.231318 2.6258917   0.0038155317  0.0035058237  217.38943    0.020154135    0.007159349   -0.5655771 161.96898  33.30713 1619p333    1 1619p333w1o0013040e005   14       1            0          0     5       1  57347.16 57350.113 57348.637   16.65697  0.10406778                                                                       
         11.7    36.09579   985.7304 1059.6409  262.90762  0.13247645 0.123999126 19.041235        1.0  0.5034984  0.7178884   261.6869  19.459126  2.626237  1.5199184e-05  0.0026419829   262.9552   0.0025796373   -0.017187228  -0.64458877 161.96631  33.28892 1619p333    1 1619p333w1o0033648e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  16.450493  0.07877297                                                                       
         11.8   44.344505   981.4322 1057.0322  125.40494  0.27199665   0.2578674  18.97604  1.0000001 0.56097925 0.88094246  119.50335  19.396173   2.62256  -0.0023266077   0.005662674  125.43055     0.07534629    0.032842517  -0.72218055  161.9687  33.28564 1619p333    1 1619p333w1o0012607e005   16       1            0          0     5       1  57347.16 57350.113 57348.637  17.254213  0.16556305                                                                       
         11.9   45.337013   983.2132 1061.9576   253.0511  0.13707739  0.12726156 18.832651        1.0  0.8071929 0.90881133    251.412  19.243887 2.6210966    0.007954717   0.002835728  253.01761    0.007113178    0.001693053  -0.59211636  161.9642    33.287 1619p333    1 1619p333w1o0012644e005   17       1            0          0     5       1  57347.16 57350.113 57348.637   16.49198  0.08095271                                                                       
        11.10    46.31327  995.07996 1036.2517  393.49173  0.09288721  0.09094064 20.974049        1.0 0.55467325 0.95414084  397.57022  21.448515  2.623103    0.000426054  0.0019805527  393.40445    0.002836284    0.009981696   -1.0885977 161.98769 33.296066 1619p333    1 1619p333w1o0012808e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.012661 0.057927266                                                                       
        11.11   51.054314  1006.6982 1037.1235   88.31288   0.4371642  0.41031757 21.732841 0.99999994  1.7268933 0.96333796   89.41841  22.208132   2.62253  -0.0138652325    0.01000522   88.68546      0.9606092     0.36883885  -0.76614857  161.9869 33.304943 1619p333    1 1619p333w1o0029195e005   12       1            0          0     5       1  57347.16 57350.113 57348.637   17.63494   0.2727864                                                                       
        11.12   56.288174  1015.8174 1061.1241  89.978615   0.4237017  0.39340225 20.916815 0.99999994  1.3264381 0.98282886   87.39764  21.387257  2.621588    0.009744167   0.008950337   90.03324    -0.09020806    -0.03545177  -0.44537002 161.96495 33.311905 1619p333    1 1619p333w1o0029222e005   13       1            0          0     5       1  57347.16 57350.113 57348.637  17.614653   0.2570947                                                                       
         12.1   0.4576561  997.20575 1052.9692  702.10504  0.21748337  0.20508675  79.10902        1.0  0.5315456 0.99793243   666.2996   81.19605  2.861773  -0.0012911558  0.0042982446  702.08856   -0.006573512   -0.004153419    -1.238296 161.97241 33.297688 1619p333    2 1619p333w2o0011399e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  15.383995 0.122855954                                                                       
         12.2   29.097767   987.7891 1058.1152  635.22546  0.23052864  0.21694595 75.592705        1.0  0.8824166 0.98681885  606.95416    77.5999 2.8622274    0.009045184  0.0046684835   635.2595   -0.004943224    0.004070666   -1.1853771 161.96771 33.290493 1619p333    2 1619p333w2o0011288e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  15.492681  0.12981926                                                                       
         12.3   33.512115  1008.6969 1056.5298   529.6225  0.30269885   0.2805811  82.11391  1.0000001 0.50263625  0.9980335   520.6447  84.245674 2.8661199  -0.0026150942  0.0058241654    529.539    -0.03642785   -0.023378331   -1.6363854 161.96915 33.306465 1619p333    2 1619p333w2o0011547e005   14       1            0          0     5       1  57347.16 57350.113 57348.637 15.6900835  0.16970365                                                                       
         12.4    33.55096  1007.0961 1046.0709  289.98428   0.5596784   0.5111116  82.38001        1.0 0.67652464 0.94497865  273.49484   84.50501 2.8613899   0.0024166703   0.010841275  290.00983   0.0037670478  0.00027937518   -2.0946624 161.97871 33.305244 1619p333    2 1619p333w2o0011522e005   14       1            0          0     5       1  57347.16 57350.113 57348.637  16.344065  0.31716466                                                                       
         12.5   34.714516  1004.2383 1042.6088  271.90756  0.58413136   0.5543456   83.4705        1.0 0.35619968 0.94470596  255.38322  85.674416 2.8653154    0.016953588   0.012704041  271.83395    0.010724568   -0.007325161    -1.832268 161.98187 33.303062 1619p333    2 1619p333w2o0011479e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.413946  0.34440532                                                                       
         12.6   40.688747   992.1975 1038.9973  201.82663   0.7607957  0.71822715 80.670555 0.99999994  0.6221133 0.88866925  199.64566   82.79462 2.8616898  -0.0039069653   0.015458544  204.33609       1.124619     0.03639619   -1.7986315 161.98518 33.293865 1619p333    2 1619p333w2o0011351e005   14       1            0          0     5       1  57347.16 57350.113 57348.637  16.737555  0.45958617                                                                       
         12.7    43.54247   983.8439 1061.7292  317.09793  0.45954072  0.41878447  74.24471        1.0  0.6166222  0.9549154   326.9085  76.230804 2.8635924    0.007823467   0.009107542  317.09567   -0.002301949  -0.0043190196   -1.2455087  161.9644  33.28748 1619p333    2 1619p333w2o0011239e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  16.247017  0.25901666                                                                       
         12.8   46.428425  995.68066 1036.1501  490.52933  0.31854188  0.29022425 79.177704  1.0000001 0.23624146 0.91434413  504.40195   81.32454 2.8631818  -0.0009240508  0.0061253463  490.43356  -0.0075517367   -0.047156386   -2.0974991 161.98778 33.296528 1619p333    2 1619p333w2o0011392e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  15.773337  0.17679796                                                                       
         12.9    48.21137 1013.74097  1047.648  316.44235   0.5202051  0.46719083 83.116325        1.0  0.4847142 0.98329765   319.1131   85.31608 2.8650923   -0.013609827   0.010613517  317.70044    -0.58364403      0.5169973     -2.97555 161.97726  33.31032 1619p333    2 1619p333w2o0011604e005   14       1            0          0     5       1  57347.16 57350.113 57348.637  16.249264  0.29202175                                                                       
         13.1  0.26017088   996.9478 1052.9557  303.51016   0.1216928  0.11450856 20.864096 0.99999994  0.7457492  0.9972369  299.00638   21.32362 2.6316762   0.0021061301  0.0026018478  303.50546  -0.0018718893  -0.0018229217   -0.6144714 161.97243 33.297493 1619p333    1 1619p333w1o0013816e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  16.294567  0.07475433                                                                       
         13.2   28.634478   987.6596 1057.4991   301.3523  0.12629159  0.11594694 20.733973  1.0000001 0.55248463 0.82774395   292.1384  21.180088 2.6389537   0.0024709105  0.0025109334  301.41492  -0.0061785076   -0.014364222   -0.4883851 161.96828 33.290398 1619p333    1 1619p333w1o0013653e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.302313  0.07482025                                                                       
         13.3   32.557407 1006.97864 1046.5458   164.9687  0.23186484  0.21787263 20.940401        1.0  0.7865927 0.91542614  168.87552  21.389502 2.6369524  0.00021451712  0.0046038423  164.95235   0.0039068637    -0.02462644  -0.65795684 161.97827 33.305157 1619p333    1 1619p333w1o0013974e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.956495    0.138566                                                                       
         13.4    32.63986 1004.95306 1044.1324  128.38492   0.2965838  0.27711526  20.93221        1.0 0.35489595  0.8711167  130.15984  21.383087  2.632437  0.00039172173  0.0061346036  128.38776   -0.005531855    0.010400459  -0.80683416 161.98048 33.303608 1619p333    1 1619p333w1o0031459e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  17.228716  0.17861533                                                                       
         13.5    34.74788  1009.0371 1056.9431  235.25966   0.1562363  0.14397691 20.033459  1.0000001  0.5713739  0.9904294   228.7898  20.485514 2.6317093   0.0030815005  0.0031822515  235.25381  -0.0050710696    -0.00085343  -0.42849016 161.96878 33.306725 1619p333    1 1619p333w1o0014007e006   13       1            0          0     6       0  57512.39  57522.81   57517.6   16.57113  0.09267998                                                                       
