         1.11   54.377472 621.31335 357.19318  678.37537 0.048697848  0.04622674  19.008387        1.0  1.7340087  0.9379605   669.6694  19.388872 2.5060918    0.004104197  0.0010456459  678.38007    0.004453013   0.0004530104    -1.1133769 167.09364  57.23815 1661p575    1 1661p575w1o0009882e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  15.421325 0.030430749                                                                       
         1.12   54.882076  615.5696 361.02707 125.859474  0.26061922  0.24707583   18.60137  0.9999999 0.72162294 0.40103942  123.14264   18.97649 2.5050776    0.004953265  0.0054592467   125.9472    -0.08180251    -0.41268462    -1.1532336 167.08812 57.233807 1661p575    1 1661p575w1o0039974e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  17.250286  0.16165006                                                                       
         1.13    55.25665 626.03186 333.63644  215.79678  0.15714592  0.15062968  19.409431        1.0  0.9849657  0.8921304  216.05035  19.791388 2.5067887  -0.0025619864   0.003310354   215.8397   -0.022789339   -0.045536496     0.5337239 167.12698 57.241505 1661p575    1 1661p575w1o0009955e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  16.664888  0.09791906                                                                       
         1.14   56.266224 617.64166 360.61047   530.5929  0.06299305  0.06006111  19.104958  1.0000001  1.6172066 0.87706923  528.26685   19.48535 2.5104244  0.00018566847  0.0013084437  530.67554   -0.033580825   -0.010268945    -1.2312064 167.08875 57.235386 1661p575    1 1661p575w1o0009822e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  15.688096  0.03911082                                                                       
         1.15    59.85485 620.99506 360.02957  132.27307   0.2524405  0.23503119  18.757145 0.99999994  0.5760814 0.37660432 123.528435   19.12977 2.5012374    0.012608528  0.0055794218  132.28577    -0.10341237     0.16817969    -1.2894685 167.08963 57.237938 1661p575    1 1661p575w1o0039988e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  17.196321  0.15500878                                                                       
         1.16    61.31857  622.5212 325.60764  115.51696  0.29475707  0.28137538  19.428314        1.0 0.53816134 0.88733715 121.776215  19.820435 2.5112236   -0.009453416    0.00628116 115.516754    -0.02314673     0.02203288     1.3921933 167.13824 57.238735 1661p575    1 1661p575w1o0009903e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  17.343386  0.18435705                                                                       
         1.17     64.6671   623.073  360.6209  369.76965 0.091028966  0.08516107  19.210125        1.0  1.2243106 0.81769717  364.17163  19.592999  2.507197   0.0041676164  0.0019449559  369.73474  -0.0053332048   -0.024464395    -1.4261385 167.08884 57.239532 1661p575    1 1661p575w1o0033682e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  16.080172  0.05645653                                                                       
         1.18    70.84364 589.18536 360.12494  253.86948  0.13279098  0.12575255  19.288012        1.0 0.55865884 0.98927885  255.44498  19.673223 2.5033255 -0.00058209896   0.002820712  253.86266   0.0058749225   0.0030854132     -0.110298 167.08888 57.213646 1661p575    1 1661p575w1o0009371e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  16.488474  0.08264929                                                                       
          2.1   0.2666522  608.0241 342.45273   879.7652   0.1417468  0.13427892   67.27458        1.0   0.743258 0.99478585   902.6954   68.92414 2.7637284    0.006713271  0.0029739093   879.7262   0.0020633258    0.010920256    -3.1315663 167.11418 57.227844 1661p575    2 1661p575w2o0009279e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  15.139083  0.08318736                                                                       
          2.2   20.487976  603.4852 336.63937   356.8024   0.3492323  0.33410102  67.418015  0.9999998  0.7540534  0.9785829  389.22995   69.09357 2.7660193   0.0060765147  0.0072171907  356.82034    0.018804355   -0.012973585    -2.3760087  167.1223 57.224316 1661p575    2 1661p575w2o0009214e000   13       1            0          0     0       0 55318.582 55323.016   55320.8   16.11893  0.20764554                                                                       
          2.3   22.629217  607.5441 350.76535  382.86533  0.32063475   0.3036762   65.50103        1.0 0.37401003 0.78707975  400.88815   67.10186 2.7644022   0.0059247613   0.006507321  382.79358     -0.0159615   -0.011789534     -3.536703 167.10245  57.22757 1661p575    2 1661p575w2o0009280e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  16.042385  0.18759371                                                                       
          2.4   28.099415 608.70605  352.7458   336.7776  0.35996604  0.35009626   66.13893        1.0 0.57541686   0.729956  347.21912   67.75851  2.763595    0.004820466   0.007564947  336.78506  -0.0034204167   -0.001162675    -3.1568787 167.09967 57.228477 1661p575    2 1661p575w2o0043244e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  16.181643   0.2160315                                                                       
          2.5   28.296213  598.0748 345.18295  264.99765   0.4786546   0.4503591  68.159836        1.0  0.6114999  0.9554297   274.1959   69.80287 2.7609599   -0.019117177   0.010995641   264.8011    -0.02956752     0.30278727      -3.01712 167.11014 57.220276 1661p575    2 1661p575w2o0009130e000   12       1            0          0     0       0 55318.582 55323.016   55320.8  16.441895  0.28567627                                                                       
          2.6    33.41317  598.0751 349.52795  263.52078   0.4748413  0.44934627    67.0714  0.9999999 0.42729557  0.9546514  265.60626   68.70129 2.7639325   0.0113303065   0.010109046    263.501    -0.02325049    0.045861263    -2.9866512   167.104  57.22032 1661p575    2 1661p575w2o0009131e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  16.447964  0.28255245                                                                       
          2.7   37.303818 595.67236 336.93527   173.9822  0.71276104   0.6895312   67.05029        1.0  0.5433527  0.9130899   175.8698   68.71401 2.7619436    -0.00599432   0.014969056  173.54874    -0.80348456     -0.3871116     -2.382599 167.12172 57.218353 1661p575    2 1661p575w2o0033257e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  16.898739  0.44121036                                                                       
          2.8    40.90794  607.4799  357.4168  430.22955  0.27930334   0.2678907   64.89253 0.99999994 0.47316238 0.56572706  455.23218    66.5146 2.7665067  -0.0010642409  0.0056674033   430.2455     0.02245132    0.011053302    -2.7430825 167.09306  57.22759 1661p575    2 1661p575w2o0043239e000   14       1            0          0     0       0 55318.582 55323.016   55320.8   15.91575  0.16502324                                                                       
          2.9   45.644337  593.6653  334.2177   149.9284   0.8310292   0.7971505   66.90086        1.0  1.0251273  0.8946427  164.04036   68.55729 2.7634776   -0.018993795   0.018843953  150.26654     0.74042904     -0.8485445    -2.2889004 167.12552  57.21679 1661p575    2 1661p575w2o0033252e000   13       1            0          0     0       0 55318.582 55323.016   55320.8   17.06029  0.52111965                                                                       
         2.10    45.71976  605.9659  359.0489   880.7995   0.1364715  0.13075344  65.098404        1.0 0.47190028  0.8419345   896.8666   66.70272 2.7597203   0.0021291971  0.0028652742   880.7752    -0.00953509    0.010492897      -2.54315 167.09073  57.22645 1661p575    2 1661p575w2o0009240e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  15.137807 0.080391504                                                                       
         2.11   51.698273 600.96857 359.97705  197.27875  0.61005795    0.585815  64.606705        1.0 0.68208706 0.82764894  211.19722  66.184494  2.759641   -0.021544516   0.014393719  196.48024    -0.49744105    -0.87963253    -2.1926234 167.08932 57.222645 1661p575    2 1661p575w2o0009172e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.762299   0.3691649                                                                       
         2.12    53.29438  625.3993 333.96707  170.80281  0.70230424   0.6772532   64.64689        1.0 0.39018384  0.8757984   176.8838   66.27925  2.762344  -0.0038401484    0.01447291  170.84233  -0.0005590611     0.05992083    -1.3181952 167.12651 57.241024 1661p575    2 1661p575w2o0049627e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.918762   0.4324424                                                                       
         2.13   54.646187  621.3071 357.33047   777.6883  0.15605868  0.14894252   65.55913  0.9999999 0.44362932 0.91023326   787.0387   67.18334 2.7646863   -0.002550006  0.0032268465  777.88196    0.014811984    0.013654456    -1.4838377 167.09346 57.238148 1661p575    2 1661p575w2o0009470e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  15.272986  0.09174533                                                                       
         2.14   56.357616  617.5837  360.6788    614.907  0.19905666  0.18857059   66.60307        1.0  0.5624683  0.9095718  614.61755   68.26738 2.7653682    0.004767537   0.004169951   614.9227   -0.008887712  -0.0065906476    -1.1181937 167.08865  57.23534 1661p575    2 1661p575w2o0009422e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  15.527976  0.11806368                                                                       
         2.15   64.167366 622.84906 360.57037  734.40894  0.16554357  0.16112334   66.35079        1.0 0.30686665 0.90726554   726.5656   67.98681 2.7642035 -0.00016188622   0.003448481   734.3742   0.0012221192   -0.003394253    -0.6452446 167.08891  57.23936 1661p575    2 1661p575w2o0009505e000   13       1            0          0     0       0 55318.582 55323.016   55320.8 15.3351555  0.09835992                                                                       
         2.16   70.203354 589.22626 359.82642  310.47052   0.3841792  0.37203455   64.56959        1.0 0.51957875 0.99054486   311.5725   66.20191 2.7619433    0.013087928      0.008401  310.46356    0.007706607   -0.002792371    -1.6992136 167.08931 57.213673 1661p575    2 1661p575w2o0009007e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.269949   0.2291469                                                                       
          3.1   0.5495872  607.8548  342.6586   279.8307  0.13080128  0.12308028  20.161276        1.0  1.0327466 0.98341584  284.54022  20.595652   2.60666   0.0030619502  0.0026412522   279.8277   -0.002732996 -0.00012402586    -0.6044683 167.11389  57.22772 1661p575    1 1661p575w1o0009224e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.382761  0.07836107                                                                       
          3.2    15.57447  602.8683 340.20105   89.36271  0.40333042    0.380312  19.831837        1.0 0.23714721  0.8193636   90.44072  20.274784 2.6042724  -0.0015059114   0.008094833  89.359406     0.02315819   -0.018995432   -0.44304526 167.11726 57.223885 1661p575    1 1661p575w1o0038782e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  17.622108  0.24502914                                                                       
          3.3   20.359047 603.05835 337.05615  158.27412  0.23305658  0.21473879  20.114653        1.0  0.3466062 0.94360614  161.63477   20.55227 2.6022031  -0.0030153394  0.0047171195  158.27246  -0.0030448828    0.027301794   -0.39475268  167.1217 57.223995 1661p575    1 1661p575w1o0009148e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  17.001474   0.1387336                                                                       
          3.4    22.29568 607.56885  350.6453   319.1933  0.11459397  0.10771701  20.137115        1.0 0.45572758  0.9411507  317.07092  20.570307  2.609299   0.0032747984  0.0022947192      319.2   -0.013908939    -0.01617144    -0.5520224 167.10262 57.227585 1661p575    1 1661p575w1o0009225e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.239866 0.068587504                                                                       
          3.5    28.14462 598.01086  344.6769 118.653175  0.31019846  0.29807127  21.147497        1.0  0.4126662 0.90548456  114.58456  21.616741 2.6057885   -0.007648945  0.0067590275  118.50703    0.061415203    0.055276543   -0.33188757 167.11086 57.220222 1661p575    1 1661p575w1o0009064e001   10       1            0          0     1       1 55509.688 55513.855 55511.773  17.314302  0.19559921                                                                       
          3.6   30.251188 607.79236 353.54877  131.77443   0.2670217  0.26038152  19.670668  1.0000001 0.44152936 0.73344034  130.72232   20.10434 2.6083548  -0.0018267035   0.005403528  131.78534    -0.04724252  -0.0094881505    -0.4297432 167.09853 57.227787 1661p575    1 1661p575w1o0032790e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  17.200422  0.16329381                                                                       
          3.7   32.458298 597.35406  347.6009  101.69826  0.37101996  0.34793726  20.666773        1.0  1.0585728  0.8854043    95.9966  21.115875 2.6093495   -0.010244846  0.0075879297  101.33768     0.42381233     0.26991713    -0.3119134  167.1067 57.219753 1661p575    1 1661p575w1o0038762e001   12       1            0          0     1       1 55509.688 55513.855 55511.773  17.481716  0.22375439                                                                       
          3.8    37.37052  615.2879 331.06467  88.036736  0.42388308   0.3880251   20.36217  1.0000001 0.50357383  0.9728625 102.221115   20.79846 2.6041021  -0.0026792288   0.008515121   88.03631      0.0448937    -0.04368313   -0.38096604  167.1304  57.23327 1661p575    1 1661p575w1o0032821e001   12       1            0          0     1       1 55509.688 55513.855 55511.773   17.63834  0.25574926                                                                       
          3.9   40.464115  607.9822 357.26526  137.45541  0.25496498  0.24029809   19.44056 0.99999994 0.36586234  0.5446987   133.3943   19.88109 2.6048508   -0.005600333    0.00519738  137.61148   -0.061947655   -0.097961955   -0.30746397 167.09329  57.22797 1661p575    1 1661p575w1o0038802e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  17.154596  0.15459387                                                                       
         3.10   44.325108 606.05994 358.54944  341.71042  0.10451517  0.10134049   20.26776        1.0 0.28652832 0.76326925  339.41827  20.715996 2.6073132  0.00037896633   0.002176289   341.6686   0.0072001666    -0.00631949   -0.23117127 167.09143 57.226517 1661p575    1 1661p575w1o0009185e001   12       1            0          0     1       1 55509.688 55513.855 55511.773  16.165854   0.0644736                                                                       
         3.11    49.55874  605.6637 360.41763  160.16678   0.2280098  0.21951844  20.521086        1.0  0.1939837   0.530242  157.61295    20.9661 2.6093729  -0.0007389188   0.004664881  160.20139    0.035016682    0.020276306   -0.19140963 167.08879 57.226234 1661p575    1 1661p575w1o0038796e001   12       1            0          0     1       1 55509.688 55513.855 55511.773   16.98857  0.13987681                                                                       
         3.12   50.925232  601.9941  360.0608 105.715324  0.33980614   0.3273108  19.967918        1.0 0.40475374 0.77362794  102.84142  20.408092 2.6021268 -0.00026732683  0.0070013604  105.70744    0.061046295   -0.019284565   -0.21769834 167.08922 57.223427 1661p575    1 1661p575w1o0032772e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  17.439655  0.20757048                                                                       
         3.13   54.088852  621.4142 356.95807   615.5392  0.05697515  0.05319412  19.502382        1.0  1.7250695 0.88893145   604.5031  19.927418  2.604997   0.0043848753  0.0011880826  615.68207    0.010564802 -0.00041539874    -0.2864654 167.09398 57.238228 1661p575    1 1661p575w1o0009424e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  15.526861 0.034411345                                                                       
         3.14   55.181297 626.01276 333.65958  224.68439  0.16309464  0.15558133   20.57133        1.0 0.54347837   0.899254  230.22263    21.0022 2.6060512  -0.0014512539  0.0033803508  224.69914    0.013708625    0.001541692     -0.470177 167.12695  57.24149 1661p575    1 1661p575w1o0009494e001   12       1            0          0     1       1 55509.688 55513.855 55511.773  16.621067  0.09968547                                                                       
         3.15    56.23375   617.449 360.69846   612.5562 0.057141367 0.053582057  19.404446        1.0  1.3809215 0.94149625  604.34174  19.833708 2.6085644   0.0042830706  0.0011595269   612.5208    0.010454799  -0.0047223377   -0.11192179 167.08862 57.235237 1661p575    1 1661p575w1o0009374e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  15.532135  0.03440522                                                                       
         3.16   57.053173 620.60516 359.04788  161.29501   0.2150621  0.20131296   18.79604        1.0 0.88380724  0.3673508  149.89178  19.205172 2.6049085    0.011460781  0.0044332687  161.27136 -0.00026576998     0.03945192   -0.19197065 167.09102 57.237633 1661p575    1 1661p575w1o0038841e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  16.980947  0.12710047                                                                       
         3.17    64.28064  622.9311  360.5561   438.1531  0.07752957  0.07366382  19.065598        1.0  1.3915025 0.86439013  425.99026   19.49418 2.6073053    0.007226169   0.001627994  438.21317  -0.0016525338   -0.013311768  -0.090252936 167.08893 57.239426 1661p575    1 1661p575w1o0009456e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  15.895935 0.047274053                                                                       
         3.18   70.563034  589.3308 360.13092   257.5208  0.14591078  0.13936284  20.982338        1.0  0.5827677   0.988106   260.8226  21.438194 2.6051311  -0.0005865693  0.0029788718  257.51605    0.007591823  0.00028216979    -0.3031366 167.08888 57.213757 1661p575    1 1661p575w1o0008948e001   11       1            0          0     1       1 55509.688 55513.855 55511.773   16.47297  0.08866037                                                                       
          4.1  0.78471243  607.7375  342.5333  637.39935  0.21961759  0.21123849   73.99781  1.0000001   0.715192  0.9404404   636.8406  75.845856 2.8464394    0.003091395  0.0043621003   637.6678    0.008469568    0.037985545    -1.0566138 167.11406 57.227627 1661p575    2 1661p575w2o0008227e001   12       1            0          0     1       1 55509.688 55513.855 55511.773  15.488971  0.12661761                                                                       
          4.2    8.366507 607.37933  339.5757  224.77853   0.6058173   0.5830465    71.5729        1.0  0.5390489 0.67911714  202.42673   73.43402  2.847114   0.0014106035    0.01179438  224.36983     0.13978593      0.2708872   -0.78295493 167.11823  57.22732 1661p575    2 1661p575w2o0037602e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.620613   0.3581654                                                                       
          4.3     17.4014 609.73773 348.64124  220.08348   0.5871329    0.567675   67.53286        1.0 0.33974478  0.7190641  207.30379  69.361534 2.8458388  -0.0034072995   0.011422118  220.01279    0.023673663    0.013428641    -1.4779226 167.10548  57.22922 1661p575    2 1661p575w2o0030061e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  16.643532  0.34424943                                                                       
          4.4    19.53431  603.3924 337.16153  368.18893  0.36733982  0.35898268  71.311066  0.9999999 0.33456153  0.9544472   340.0772  73.163376 2.8448138    0.004657924  0.0072386446   368.1645    0.006943792    0.006529972    -1.1114146 167.12155  57.22425 1661p575    2 1661p575w2o0008162e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.084824  0.21297632                                                                       
          4.5   22.814375  607.3261 350.81732  453.10352  0.29565737  0.27780148   69.73378        1.0  0.3001226   0.835573  428.34485  71.609505 2.8445928  -0.0012981892   0.005812439  453.12753   -0.009998225   0.0062114033     -1.378913 167.10237   57.2274 1661p575    2 1661p575w2o0008228e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  15.859507  0.16843589                                                                       
          4.6    30.52693 597.29443 345.40472  298.19177  0.47438446  0.45082536   73.89631 0.99999994 0.35610455 0.96612966  273.27856   75.79583 2.8464253    0.007851303   0.009425097  298.18106    0.013647956   0.0065954193    -2.4041262  167.1098 57.219685 1661p575    2 1661p575w2o0008083e001   12       1            0          0     1       1 55509.688 55513.855 55511.773   16.31376  0.27478155                                                                       
          4.7   30.897419 607.87964 353.78528  327.93573  0.40497717  0.38419208   70.26359        1.0 0.53514874  0.7460358  308.34048  72.130905 2.8434143   0.0055006742   0.008244954  327.95285   0.0006588116  -0.0040601254    -1.4370152 167.09819 57.227856 1661p575    2 1661p575w2o0030052e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.210527  0.23629127                                                                       
          4.8   36.489265  594.8036  341.3871   198.2001   0.7236848   0.6882345   75.09901        1.0 0.41792476  0.8246156  163.39401   76.98119  2.845547   0.0010873079   0.014123396  196.05429    -0.54498076     0.39496183    -2.7150698 167.11542  57.21774 1661p575    2 1661p575w2o0008043e001   11       1            0          0     1       1 55509.688 55513.855 55511.773   16.75724  0.43297035                                                                       
          4.9   36.611023  614.8462 331.11734   293.2574  0.48027447  0.46180314   74.98484  0.9999999  0.5151342  0.9804661    310.712   76.84896 2.8427594  -0.0019976497   0.009984034   293.2822    -0.05731681    0.030193444   -0.64120674 167.13031 57.232933 1661p575    2 1661p575w2o0008316e001   12       1            0          0     1       1 55509.688 55513.855 55511.773  16.331877  0.28391805                                                                       
         4.10    38.37345  595.0824 337.32404  195.17264  0.69759214   0.6793531   71.71951  0.9999999 0.74111503  0.8692874  171.66887   73.57318  2.844357    0.011914253   0.014404824  195.29672     0.01686999     0.03476843    -2.7377932 167.12115 57.217907 1661p575    2 1661p575w2o0008042e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.773952  0.41854215                                                                       
         4.11   41.183933   621.211 349.64783  312.81305  0.40882218   0.3871512  66.979614  1.0000001 0.42728513  0.9753043  322.69403   68.75722 2.8453856  -0.0066971183   0.008207518  312.83658  -0.0092123775   -0.033234883    -1.8902918  167.1043 57.237995 1661p575    2 1661p575w2o0008397e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  16.261787  0.23613203                                                                       
         4.12    42.23141   607.158 357.88367  772.76575  0.17543183  0.16792293   71.51024        1.0  0.5125008  0.8080446  765.86536   73.34003 2.8427835  -7.557869e-05  0.0035037103  772.81586     0.00244769   -0.005283201    -1.4547404 167.09239  57.22735 1661p575    2 1661p575w2o0008213e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  15.279881  0.10076021                                                                       
         4.13   43.774696  601.1042 328.21158  192.85498  0.68594307  0.64851177   69.08224        1.0 0.35823184 0.97923726   220.7638    70.9284 2.8433018   0.0070165396   0.013814246  192.86649   -0.005278906    0.014955496    -1.1696234 167.13414 57.222404 1661p575    2 1661p575w2o0030030e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.786922  0.40696526                                                                       
         4.14   45.744022 591.64703  339.6188  210.52135   0.6543043   0.6330156  72.084435  0.9999999  0.3527702  0.8532127  186.52742   73.96973 2.8466852    0.007747829   0.012844492  210.35715   -0.019413821   -0.033624068     -3.264057 167.11786  57.21531 1661p575    2 1661p575w2o0008023e001   12       1            0          0     1       1 55509.688 55513.855 55511.773   16.69176   0.3874114                                                                       
         4.15   48.073906 605.60474  359.8647   544.0563   0.2501845   0.2430606   72.55291        1.0  0.5485242  0.6893353  535.25323   74.40465  2.844616     0.00679636    0.00517009  544.16394   -0.012737851    0.000281359    -1.4683449 167.08957 57.226185 1661p575    2 1661p575w2o0037589e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  15.660891  0.14565651                                                                       
         4.16    53.47732 625.43665  333.8926  192.06827  0.71137154   0.6774353   72.61543  1.0000001  0.5071018  0.8399399  229.44426   74.48345  2.844593  0.00068342686    0.01438607  190.54251      0.8391684     -0.7729801     -1.454344 167.12662  57.24105 1661p575    2 1661p575w2o0037654e001   12       1            0          0     1       1 55509.688 55513.855 55511.773   16.79136  0.43191347                                                                       
         4.17   53.585407 621.03253 357.05856    718.395  0.17636025  0.17152116   67.40894  0.9999999 0.45312592 0.89364743   708.6348  69.185265  2.841947    0.007167697   0.003668775  718.40155  -0.0016288429   0.0007537605    -1.6795636 167.09383 57.237938 1661p575    2 1661p575w2o0008398e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  15.359092 0.102178134                                                                       
         4.18   56.075214 617.53314  324.5109  207.97675  0.65728897   0.6223505   71.52642  1.0000001  0.9712006 0.89734143  211.83636    73.4093 2.8476331  0.00012427568   0.012756128  208.00366   -0.001270994    0.013468693     0.5837534  167.1397 57.234913 1661p575    2 1661p575w2o0037628e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.704964  0.38926524                                                                       
         4.19   56.158092 617.71204 360.52817   764.1765   0.1683704  0.15844044   67.52895        1.0 0.40612692  0.9243929  726.97015   69.36156   2.84665    0.004082978  0.0033291613   764.1291    -0.00694997   -0.010376848    -1.5437384 167.08887 57.235435 1661p575    2 1661p575w2o0008349e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  15.292016  0.09619551                                                                       
         4.20   56.583225  590.4348 331.86673  180.45332   0.7679421   0.7268174   73.62457 0.99999994  0.7818373 0.95819354  201.34691   75.53827  2.844766  0.00053948164   0.015515455  183.99884      1.4038758      0.9580373    -3.9676437 167.12877   57.2143 1661p575    2 1661p575w2o0008013e001   12       1            0          0     1       1 55509.688 55513.855 55511.773  16.859087  0.47034842                                                                       
