         2.13   47.545887 1162.6667 1774.9011  206.57288   0.6839309    0.661673  76.652824        1.0 0.59030986  0.8847337  193.35025  78.578186 2.7360482   -0.011642039   0.014778583  206.64772    0.016792482     0.03789302    2.8172686 152.74768  21.30741 1533p212    2 1533p212w2o0046718e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  16.712317  0.42307064                                                                       
         2.14   51.238216 1134.1962 1753.4149  286.47864   0.5156435   0.4897013  79.709816        1.0   0.780725 0.83829767   277.9467  81.657646 2.7385287    0.009334505   0.010868681  286.45163   -0.059076555     0.07693044     0.297106  152.7654 21.285725 1533p212    2 1533p212w2o0033851e000   11       1            0          0     0       0 55327.707  55337.23  55332.47   16.35727  0.31027445                                                                       
         2.15   52.053562 1152.0659 1784.6885  361.29422   0.4068076   0.3884999   79.76057        1.0  0.4902526  0.9187713  333.89325   81.67622 2.7366312     0.00742507   0.008615605  361.30725   0.0013025055  -0.0027558727     1.000403  152.7397 21.299282 1533p212    2 1533p212w2o0015900e000   11       1            0          0     0       0 55327.707  55337.23  55332.47  16.105347  0.24370275                                                                       
         2.16   55.345955 1139.0951 1784.4757  217.56569  0.65261453   0.6277783   76.83199        1.0  0.4079231  0.9542562  188.28128   78.74691 2.7381384  -0.0031263828   0.013406012  217.71489    0.005250615     0.06948848   0.15908149 152.73991 21.289375 1533p212    2 1533p212w2o0042307e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  16.656025  0.40067032                                                                       
         2.17   57.037777 1157.7197 1748.1195  316.32547  0.46652585   0.4426447   79.70097        1.0 0.70805234  0.9593293    317.517    81.6394 2.7357779   -0.009970844  0.0099891685  316.37662     -0.1546071    -0.14448899   -1.6812077 152.76965 21.303709 1533p212    2 1533p212w2o0015996e000   11       1            0          0     0       0 55327.707  55337.23  55332.47  16.249664   0.2795806                                                                       
         2.18    58.06684 1130.9363  1753.409   404.4507   0.3644515  0.35072723   79.88773        1.0  0.4698721 0.91568834    401.665  81.827614  2.737674    0.013451338   0.007953019   404.4461  -0.0058481568    0.012074758    0.2771391 152.76541 21.283234 1533p212    2 1533p212w2o0015628e000   11       1            0          0     0       0 55327.707  55337.23  55332.47  15.982836  0.21731243                                                                       
         2.19   60.601257 1135.8751 1747.6637  275.92157   0.5319258   0.5103645   79.70692        1.0  1.5904777  0.9702303  278.62857   81.65102 2.7372298   -0.009784758   0.011356701   276.2666     -0.6258256      1.0815371   -0.4625538  152.7701 21.287024 1533p212    2 1533p212w2o0015678e000   11       1            0          0     0       0 55327.707  55337.23  55332.47  16.398035  0.32283136                                                                       
         2.20     61.2402 1128.7817   1778.05  263.64865  0.56719565   0.5326153   80.48379  1.0000001  0.5456934  0.9455188   251.9823   82.38301 2.7347596    0.021144629  0.0134999845    263.659   -0.007981336   0.0013553029    0.8092099 152.74521 21.281517 1533p212    2 1533p212w2o0015581e000   11       1            0          0     0       0 55327.707  55337.23  55332.47  16.447435  0.34235433                                                                       
          3.1  0.13150215 1147.7302 1766.2803   397.8837 0.112944745 0.104836665   24.55394        1.0   0.520593 0.99332064   393.6233   25.09106  2.605607    0.004066944  0.0022586866  397.85858   -0.010329396    0.007717716   -0.9470123  152.7548 21.296024 1533p212    1 1533p212w1o0014401e001   11       1            0          0     1       1 55518.293 55528.676 55523.484   16.00061  0.06708746                                                                       
          3.2   27.517527 1141.7737 1758.1962   846.9454  0.05528794 0.052395966  26.185719        1.0   0.716977  0.9979423  846.79565  26.722578  2.603817  -0.0014539361  0.0011525662  847.02277    -0.00616277    0.012618693   -1.0583847 152.76144 21.291498 1533p212    1 1533p212w1o0014324e001   10       1            0          0     1       1 55518.293 55528.676 55523.484  15.180362  0.03357933                                                                       
          3.3    39.05386 1141.5634 1779.0889  119.55339  0.37704918  0.34640384  24.801956        1.0 0.59732497  0.9932869  118.49831   25.34318 2.6038744      0.0163697   0.008360277  119.53494   -0.014635498   -0.001999564   -0.7772621 152.74432 21.291277 1533p212    1 1533p212w1o0014325e001   10       1            0          0     1       1 55518.293 55528.676 55523.484  17.306095  0.22855885                                                                       
          3.4     40.0539 1156.1786 1778.1047  173.18388  0.25352842  0.23734681  24.077265 0.99999994 0.68012565 0.91806436  166.66733  24.609148 2.6022024   0.0007830262  0.0050608264  173.18216    0.012373729   0.0039414945   -1.0549233 152.74509 21.302443 1533p212    1 1533p212w1o0014500e001   11       1            0          0     1       1 55518.293 55528.676 55523.484   16.90373  0.15193082                                                                       
          3.5   50.734715 1151.2532 1784.3745    180.564  0.24961302  0.23559064   25.48314  0.9999999  0.5288431   0.978722  176.24294  26.031422 2.6069171    0.009264886   0.005414755  180.53214    0.007859094    0.011914214   -0.8209832 152.73996 21.298662 1533p212    1 1533p212w1o0014436e001    9       1            0          0     1       1 55518.293 55528.676 55523.484  16.858421  0.15426049                                                                       
          3.6    54.75063 1132.1365 1753.8326  364.16534  0.12345255  0.11935038  25.404467  1.0000001  0.8866031  0.9477286   355.4366   25.95175 2.6027045    0.008517683  0.0026896854   364.1935    0.005694642  -0.0057968227    -1.186129 152.76506  21.28415 1533p212    1 1533p212w1o0014200e001   10       1            0          0     1       1 55518.293 55528.676 55523.484  16.096754   0.0758651                                                                       
          3.7   55.038654  1161.634 1780.6251  227.25336  0.19370313  0.18185836  24.399393  1.0000001  0.4731896 0.86814326  232.25732  24.939465  2.607785   -0.005456865  0.0039566434  227.42532   -0.043569572    -0.07796646   -1.1535568   152.743 21.306602 1533p212    1 1533p212w1o0014571e001   11       1            0          0     1       1 55518.293 55528.676 55523.484  16.608725  0.11702275                                                                       
          3.8    56.39449 1157.2474 1748.1304  205.96994  0.21857762  0.20019476  24.443825        1.0 0.40912563 0.97047746   201.7194  24.970264 2.6030445    0.007246077  0.0044634077  206.02255    0.004712383      0.0055771   -1.3874058 152.76965 21.303347 1533p212    1 1533p212w1o0014517e001   12       1            0          0     1       1 55518.293 55528.676 55523.484   16.71549  0.12946159                                                                       
          3.9   60.292057 1129.1168 1754.6086  144.68431   0.3075152  0.28395516  24.773466  1.0000001 0.61634326 0.77444905  136.26028   25.33209  2.606123    0.012923241  0.0066108597  144.64983    0.010478945   -0.013177483   -1.1402074 152.76443 21.281841 1533p212    1 1533p212w1o0028771e001    9       1            0          0     1       1 55518.293 55528.676 55523.484  17.098946  0.18775381                                                                       
         3.10    61.43159 1135.4161 1747.6006   205.3469  0.21343952  0.20582364  24.373953        1.0 0.57874835  0.9807983  202.72325  24.914082 2.6083508   -0.008424342  0.0043606525  205.79904     0.04231846      -0.210416   -1.4247371 152.77016 21.286673 1533p212    1 1533p212w1o0014251e001   11       1            0          0     1       1 55518.293 55528.676 55523.484   16.71878  0.12948343                                                                       
         3.11   72.988754 1128.9934   1785.12  137.11281  0.31320035   0.2867426   23.32865        1.0  0.6730058 0.94830364   137.8975   23.85167 2.6016374   -0.007009864  0.0063616517  137.06189   0.0071163354     0.09844859   -0.8771149 152.73941 21.281656 1533p212    1 1533p212w1o0014170e001   12       1            0          0     1       1 55518.293 55528.676 55523.484  17.157305  0.18654348                                                                       
          4.1   1.0810823 1147.2935 1766.2198  1034.7384  0.16582209  0.15612449   94.05847        1.0 0.39657336 0.95787877  1013.4091   96.53731  2.842534   0.0015531778   0.003527924   1034.582     0.00738802   0.0056629814    -3.632347 152.75485  21.29569 1533p212    2 1533p212w2o0013681e001    8       1            0          0     1       1 55518.293 55521.137 55519.715  14.962924 0.098967396                                                                       
          4.2    8.616562 1150.7482 1766.9235  364.19635  0.46274507  0.44478124  90.318115        1.0  0.6351063 0.74721974  354.99454   92.68082  2.841033    0.014243901   0.010109982  364.17377    -0.01215926  -0.0006321204   -4.1065617 152.75427 21.298328 1533p212    2 1533p212w2o0028672e001   10       1            0          0     1       1 55518.293 55521.137 55519.715   16.09666  0.27498773                                                                       
          4.3   20.607574 1154.1044 1762.4086   232.4117   0.7204718   0.6787785   87.07743        1.0  0.9080655  0.8993812  213.54042   89.36156 2.8434556   -0.014740586   0.014956585  232.57729     -0.3734671     0.10157951   -4.8458033 152.75795 21.300905 1533p212    2 1533p212w2o0037456e001   11       1            0          0     1       1 55518.293 55521.137 55519.715  16.584354  0.42761013                                                                       
          4.4   24.949549 1156.7559 1766.2008   271.6573   0.6226481  0.57704407  87.137764  0.9999999  0.5981739   0.929563  257.48123   89.41265 2.8420286  -0.0031090975   0.012009938  271.30817    -0.14423002    -0.13070293   -5.0166783 152.75484  21.30292 1533p212    2 1533p212w2o0028695e001   11       1            0          0     1       1 55518.293 55521.137 55519.715  16.414948  0.36100513                                                                       
          4.5   27.448898   1153.53  1774.363  367.32303  0.46626422  0.44075575   90.23467 0.99999994 0.40943572 0.92598665   338.2845   92.56901 2.8447871   0.0020162463   0.009244948   367.3952   -0.023716113  0.00030798285     -4.11253 152.74815  21.30043 1533p212    2 1533p212w2o0013762e001   11       1            0          0     1       1 55518.293 55521.137 55519.715   16.08738   0.2722845                                                                       
          4.6   28.115791 1141.4296 1758.1829  935.99475  0.18133087  0.17129266  88.008514  1.0000001  0.5414536  0.9810979   958.4906    90.3138 2.8427522  -0.0058455467  0.0035372744  936.30536    0.017797014  -0.0033319579    -3.808702 152.76146 21.291235 1533p212    2 1533p212w2o0013619e001   12       1            0          0     1       1 55518.293 55521.137 55519.715  15.071816  0.10239071                                                                       
          4.7   29.729465 1144.9684 1755.8069  240.93544   0.6892936   0.6664479   87.35153  0.9999999  0.5637643  0.8153176  249.12335    89.6305 2.8410718    0.009953618  0.0140338745   240.9469  -0.0016283633    -0.03275038   -3.8957047  152.7634 21.293945 1533p212    2 1533p212w2o0028644e001   11       1            0          0     1       1 55518.293 55521.137 55519.715  16.545248  0.41238496                                                                       
          4.8    39.23347 1141.4072 1779.0859  300.52127   0.5586773   0.5323121     88.462        1.0  0.4568493  0.9938716   274.3832   90.78464 2.8418825   -0.011717141   0.011566754  300.53845    0.006890023    0.009550553   -1.6059555 152.74432 21.291157 1533p212    2 1533p212w2o0013605e001   11       1            0          0     1       1 55518.293 55521.137 55519.715  16.305311   0.3293421                                                                       
          4.9   39.402363 1158.9819 1775.0851   247.4466  0.68794745   0.6423347   89.08928        1.0 0.58499324  0.8146986  232.73378  91.390305 2.8401375   0.0045139194   0.013601613  247.37285    0.041112136   -0.033592172    -5.019764 152.74754 21.304594 1533p212    2 1533p212w2o0038609e001   10       1            0          0     1       1 55518.293 55521.137 55519.715  16.516296  0.40924156                                                                       
         4.10   41.571342  1158.351 1755.5604  235.59583  0.70655125   0.6714023  85.900314        1.0 0.64268005 0.97341454  226.06682   88.12489  2.844935   -0.010354698   0.013738735  233.56746      0.6015644     0.39148542   -5.1069922 152.76355 21.304169 1533p212    2 1533p212w2o0034509e001   11       1            0          0     1       1 55518.293 55521.137 55519.715   16.56958  0.41495875                                                                       
         4.11   42.920048  1157.571 1778.3495  380.07477  0.44893304  0.41448352   87.50095 0.99999994  0.2535572 0.86540234   382.5065   89.76849 2.8445807    0.006478131   0.008642516   380.0087   -0.016129628    -0.11272866    -4.716424 152.74487 21.303505 1533p212    2 1533p212w2o0013814e001   11       1            0          0     1       1 55518.293 55521.137 55519.715  16.050327   0.2545206                                                                       
         4.12   48.893787 1150.4999 1783.8292  470.98172  0.35622993  0.33432725  88.937996        1.0  0.5587052 0.93211704  454.11755   91.32204  2.842731   -0.007354498  0.0072297235  471.05414     0.05847529    0.076263465   -3.4125865  152.7404 21.298088 1533p212    2 1533p212w2o0013731e001   10       1            0          0     1       1 55518.293 55521.137 55519.715   15.81749  0.20751588                                                                       
         4.13    53.76211 1133.1033  1753.246  465.21768  0.36447808  0.35174376    88.9729  1.0000001  0.5865584  0.9841576  468.02853   91.24901  2.841829    0.015026212  0.0075994893  465.13492   0.0005692338     0.01186079   -3.1258607 152.76553 21.284891 1533p212    2 1533p212w2o0013514e001   10       1            0          0     1       1 55518.293 55521.137 55519.715  15.830859  0.21023579                                                                       
         4.14   56.530308 1159.4369 1783.1394  267.98193   0.6251499   0.5857936   87.03963        1.0   0.697306   0.854208  284.90552   89.34693 2.8423567   -0.017754257    0.01343994  268.00162     0.07483854    -0.27982277   -4.9307523 152.74094 21.304916 1533p212    2 1533p212w2o0028701e001   11       1            0          0     1       1 55518.293 55521.137 55519.715  16.429737  0.36589324                                                                       
         4.15   56.762417 1158.0491 1748.4213  510.73175  0.31980985  0.29795465   85.32173        1.0 0.40943754 0.96729904   493.8421  87.611565 2.8433876     0.00467211   0.006331673   510.7086   0.0060949493  -0.0008864475    -4.296271 152.76941 21.303959 1533p212    2 1533p212w2o0013813e001   11       1            0          0     1       1 55518.293 55521.137 55519.715  15.729518  0.18309686                                                                       
         4.16   56.775352  1162.697  1780.446   342.5003   0.4932749   0.4672854   89.00849        1.0 0.59409714 0.82387364  360.16934   91.31092 2.8447022   -0.009593844   0.009977093  343.28015    -0.11323358     0.32812244   -5.7402186 152.74313 21.307415 1533p212    2 1533p212w2o0013864e001   11       1            0          0     1       1 55518.293 55521.137 55519.715  16.163347  0.28878212                                                                       
          5.1  0.45687988 1147.6652 1766.1072  389.54565  0.11377071  0.10811781  24.614134 0.99999994 0.41676944  0.9928706  383.68716   25.14576 2.5946016   0.0040402412   0.002318274   389.5412   -0.009166758   0.0029439286  -0.47305903 152.75494 21.295975 1533p212    1 1533p212w1o0014315e002   10       1            0          0     2       0 56792.414 56795.375 56793.895  16.023603 0.068695694                                                                       
          5.2   27.654383 1141.5466 1758.3044   858.9293 0.049986828 0.047920845    23.9613        1.0  0.6675772  0.9979538  861.17004  24.489004 2.5984473  -0.0004196763  0.0010078414   858.9312   -0.013935971   0.0071022348  -0.26807785 152.76135 21.291325 1533p212    1 1533p212w1o0014226e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  15.165107 0.030296331                                                                       
          5.3   35.814373 1155.4364 1776.7378  128.06491    0.345179    0.336736   25.23876  1.0000001  1.3357301  0.8817424  124.70836  25.789892 2.5976472    0.012239218   0.007665281   128.0602    0.015290033   -0.008108322  -0.85897106  152.7462  21.30188 1533p212    1 1533p212w1o0014416e002    9       1            0          0     2       0 56792.414 56795.375 56793.895  17.231424  0.21681121                                                                       
          5.4   49.569958 1150.9392 1784.0032    270.945  0.16492794  0.15396559  24.754229        1.0 0.80448663 0.98948324   271.0301  25.295397 2.5919182   0.0017148256  0.0034216216  270.94696  -0.0007904274   0.0011597567   -0.7483152 152.74026 21.298424 1533p212    1 1533p212w1o0014352e002   10       1            0          0     2       0 56792.414 56795.375 56793.895  16.417797 0.099473044                                                                       
          5.5   54.983604 1132.0642 1753.7875    358.017  0.11813991  0.11114801  23.426254        1.0  0.8325541  0.9896393  357.67468  23.942928 2.5940742   0.0100976825  0.0024856399   358.0169    0.004220373   -0.005912941  -0.52775204 152.76509 21.284096 1533p212    1 1533p212w1o0014121e002   11       1            0          0     2       0 56792.414 56795.375 56793.895   16.11524  0.07114497                                                                       
          5.6    55.24014 1161.7666  1780.598  257.78735  0.17379637   0.1640244   24.67796        1.0  0.4678557   0.879376  262.63025  25.213078  2.598282 -0.00069630146  0.0034544799  257.78687   0.0024529125   -0.013204457     -1.10196 152.74303 21.306704 1533p212    1 1533p212w1o0014485e002   10       1            0          0     2       0 56792.414 56795.375 56793.895  16.471846 0.104256675                                                                       
          5.7    56.52186  1157.466 1748.1946  182.52403  0.23021594  0.22051407  23.591345  0.9999999 0.49355644  0.9602178  184.89268  24.117222 2.5965407   0.0023682117  0.0048071234  182.53622    0.017857214    0.008113561   -0.8415928 152.76959 21.303514 1533p212    1 1533p212w1o0014429e002   11       1            0          0     2       0 56792.414 56795.375 56793.895    16.8467  0.14112142                                                                       
          5.8    57.76969 1129.9497 1777.5364  148.10051  0.30069232   0.2857827  25.718983  0.9999999  0.5824432  0.9765644  136.00818   26.28434 2.5975473  7.8737736e-05  0.0065354304  148.14607  0.00026630383    -0.01025012 -0.090274304 152.74564  21.28241 1533p212    1 1533p212w1o0014100e002   10       1            0          0     2       0 56792.414 56795.375 56793.895  17.073608  0.19047824                                                                       
          5.9   61.506126 1135.7589 1747.3479  242.55919  0.17770123  0.16534956  24.279501 0.99999994 0.36282578 0.98810834  243.37192  24.819479 2.5976455  -0.0028828382  0.0036915338     242.65    0.003390042   -0.025044328  -0.67059666 152.77036 21.286936 1533p212    1 1533p212w1o0014167e002    9       1            0          0     2       0 56792.414 56795.375 56793.895  16.537956  0.10904432                                                                       
          6.1  0.81295425 1147.7775 1765.9922  1034.7866  0.18747447  0.18135154  106.13583  1.0000001 0.62221223  0.9816037  1044.7501 108.839355  2.842811   0.0026518703  0.0040256483  1034.7775   0.0032825756  -0.0063294247   -5.8471265 152.75504 21.296062 1533p212    2 1533p212w2o0013251e002    8       1            0          0     2       0 56792.414 56795.375 56793.895  14.962873 0.111754656                                                                       
          6.2   13.655894  1142.871 1765.0453  336.97342    0.578051   0.5458187  102.36915  1.0000001 0.49722117 0.89321744  345.64978  104.94568 2.8423543  9.3758106e-05   0.011746064  336.84424    0.015645446     0.01724128   -6.6134295 152.75583 21.292316 1533p212    2 1533p212w2o0013188e002    9       1            0          0     2       0 56792.414 56795.375 56793.895  16.181011   0.3405842                                                                       
          6.3   17.884361 1154.0962 1765.1907  297.47144   0.6650949   0.5988974 100.515884  0.9999999 0.58904034 0.94210786  300.19882  103.10947 2.8433142   0.0076972246   0.013296877  297.44888   -0.008238782   -0.022573762     -5.31909 152.75568  21.30089 1533p212    2 1533p212w2o0013317e002   10       1            0          0     2       0 56792.414 56795.375 56793.895  16.316387  0.38187623                                                                       
          6.4    21.05052 1153.5688 1771.1675  281.07043  0.70326215   0.6388305 101.387566        1.0  0.8269614 0.91414297  296.64246 104.041725 2.8448741    -0.00976336   0.014099043  283.57025    -0.77375025    -0.20040648    -4.519562 152.75078  21.30047 1533p212    2 1533p212w2o0013304e002    9       1            0          0     2       0 56792.414 56795.375 56793.895  16.377962  0.41009638                                                                       
