          8.1   0.3804405  868.8797 504.77237  811.13226   0.24494404  0.22787292   103.4245        1.0 0.31620783 0.99289364    823.041  106.12421 2.8293614    0.0007311106  0.0048370794   811.1632  0.00028987692   -0.005512932  -7.5401382  135.0186 -0.118109755 1346p000    2 1346p000w2o0010376e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  15.227271   0.13919589                                                                       
          8.2   19.096315  864.1619 509.99625  262.68222   0.75424683   0.7089501  102.57292  0.9999999 0.67028064  0.7037571  305.04752  105.23422  2.827818     0.005234182   0.015073873  260.96646      0.7507771     -0.9183939  -7.6329017 135.01462  -0.12171356 1346p000    2 1346p000w2o0010319e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.451424    0.4477247                                                                       
          8.3   27.803793 859.64636 509.19257    294.506    0.6781602   0.6322132 106.157814        1.0  0.5607141  0.7840461  333.87653  108.92126 2.8302763   -0.0043691993   0.014018952  295.60983      0.8697431      0.1310006  -7.0940833 135.01523  -0.12516285 1346p000    2 1346p000w2o0027177e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.327265    0.4097733                                                                       
          8.4   28.590067 858.62146 502.39267    297.024    0.6597045   0.6247536 103.626884        1.0 0.25609994 0.96026605  350.23517 106.371735 2.8327649    0.0002554655   0.013089263  297.00754    0.030591937   -0.009595628  -6.5464344 135.02042  -0.12594564 1346p000    2 1346p000w2o0033436e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.318022    0.3953952                                                                       
          8.5    30.11968 865.07446 515.09686  1629.7332   0.12243785  0.11377548  104.48586        1.0  1.3675449 0.63841766  1667.8706  107.21351 2.8278093   -0.0024325252  0.0024299675  1627.4763     0.16780561     0.05446977  -6.9084067 135.01071  -0.12101656 1346p000    2 1346p000w2o0033455e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  14.469708  0.069704585                                                                       
          8.6   32.755817  871.4305  516.3801   279.1678   0.72046083  0.67623544  105.72977        1.0 0.52664244 0.89827853  314.57413  108.45376 2.8328521    -0.023701847    0.01696862  279.30893     -0.5478073      0.9229953  -6.8729377 135.00974   -0.1161614 1346p000    2 1346p000w2o0033467e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.385336   0.43275106                                                                       
          8.7   33.722588  862.8656 515.53973  2495.0278   0.08009784  0.07621081 107.015465        1.0  1.6422906   0.798562  2512.0747 109.793564 2.8317652 -0.000104129314  0.0016348739  2487.0615    -0.17021482    -0.07663024  -6.6023126 135.01038  -0.12270384 1346p000    2 1346p000w2o0010296e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  14.007312    0.0465974                                                                       
          8.8   35.064667  858.8449  512.8165   552.1639   0.35730517  0.33757868  105.67748        1.0  1.1771947  0.8023361   611.6547 108.468796 2.8289816  -3.4809113e-05   0.007331754  550.00507    -0.13004647    -0.60322565   -6.389039 135.01245  -0.12577507 1346p000    2 1346p000w2o0010248e003   12       1            0          0     3       1 56970.645  56976.23 56973.438   15.64483    0.2103912                                                                       
          8.9   45.409954 853.05505 499.61566  376.60062   0.51517135  0.49229315 104.244385        1.0 0.48836946 0.91286045  394.26566  107.02755 2.8310158    -0.013098657   0.011068935  375.36505     0.28083196     0.31745288  -5.0432277 135.02254  -0.13019761 1346p000    2 1346p000w2o0010182e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.060297   0.30858475                                                                       
         8.10    46.23045  864.3035 520.99133  392.31598   0.50203687   0.4734026  104.24646        1.0  0.5562165  0.8373647   399.3018  106.98398 2.8286932    -0.008127093  0.0103796655   391.1069      0.8606448    -0.38582936   -6.024729 135.00621 -0.121605515 1346p000    2 1346p000w2o0010320e003   13       1            0          0     3       1 56970.645  56976.23 56973.438   16.01591    0.2955957                                                                       
         8.11   50.131065 852.80554   495.922  451.23633   0.43905514   0.4121138  103.17246        1.0 0.40091613  0.9426967  454.82043 105.843254 2.8282368    -0.006503165   0.008962737  451.57263     0.10587839    0.116552696   -4.337107 135.02536  -0.13038813 1346p000    2 1346p000w2o0010181e003   14       1            0          0     3       1 56970.645  56976.23 56973.438   15.86399   0.25271398                                                                       
         8.12    50.37339  876.7242 488.28836  678.26056    0.3061671   0.2898973  110.18867        1.0  0.8947059  0.9874924    650.416  112.96896 2.8310347    0.0048807263   0.006257923  678.31934   -0.007973567  -0.0016127843   -4.852983 135.03119  -0.11211742 1346p000    2 1346p000w2o0010477e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  15.421509   0.17796302                                                                       
         8.13    58.58607  859.3475  523.8978  301.93805   0.66187614   0.6300127  103.48458 0.99999994 0.29121318   0.935725  319.22162 106.105995 2.8293457    0.0047901273   0.012952491  301.85577    0.001895969  0.00044646065  -4.9211164   135.004   -0.1253913 1346p000    2 1346p000w2o0027170e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.300205   0.38781166                                                                       
         8.14    68.55676  886.7404  487.5257   979.3419   0.21425867  0.19774392  109.44939        1.0 0.54659975  0.9984898   965.7852  112.29837 2.8325298    -0.007665932   0.004356035  979.26263  -0.0077827014   -0.062048335  -4.2973866 135.03177 -0.104466364 1346p000    2 1346p000w2o0010593e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  15.022664   0.12184879                                                                       
         8.15    71.04599 886.11835   523.895  315.34882    0.6706279   0.6270235  110.13636        1.0  0.5282338  0.9655963  365.40256  112.86802   2.82803   -0.0012432933   0.013612163  315.74664    0.036613636    0.041386276   -7.031371   135.004  -0.10494189 1346p000    2 1346p000w2o0027263e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.253021   0.39585087                                                                       
          9.1  0.39761055  868.8463 504.67636  379.19205   0.11725351 0.109826416  24.092152        1.0 0.56741464 0.98265994  373.96588  24.610435 2.6120334     0.002120316  0.0022801394   379.1894  -0.0035806168   -0.005223359  -2.6272638 135.01868  -0.11813525 1346p000    1 1346p000w1o0013495e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.052853   0.06907586                                                                       
          9.2   18.009624   864.616 509.86243  329.39453    0.1390461  0.12412317  24.858624 0.99999994  0.8377725  0.8250996  334.77197  25.396797  2.610628      0.00105685   0.002801672  329.35736   0.0008116202  -0.0069500166  -2.5822756 135.01471 -0.121366665 1346p000    1 1346p000w1o0013434e004   10       1            0          0     4       0 57141.465 57144.418  57142.94   16.20571  0.082093984                                                                       
          9.3   28.988752  867.2314   515.209  103.36089   0.44067797   0.4127477  25.022013        1.0 0.48407394    0.16455  101.84178   25.54971 2.6105871  -0.00092458725     0.0089483  103.42091     -0.0618268  -0.0099753905  -2.4639115 135.01064  -0.11936895 1346p000    1 1346p000w1o0039754e004   10       1            0          0     4       0 57141.465 57144.418  57142.94   17.46411   0.26816228                                                                       
          9.4   30.314934  864.9191  515.1161  1552.9028   0.02971603 0.028003093  25.545967        1.0 0.60632974  0.6788838  1555.7457  26.073095 2.6082308   0.00027519464 0.00062088104    1553.07   0.0053561525    0.008203094  -2.4533155  135.0107  -0.12113523 1346p000    1 1346p000w1o0033512e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   14.52214   0.01786251                                                                       
          9.5    33.62705  862.6288 515.36694  2462.6572   0.01885259 0.017368753  25.944279 0.99999994   1.237068 0.84209675  2458.5955  26.488726  2.614349  -0.00079512596 0.00039503843  2462.3909  -0.0043150145    0.010519848  -2.4065573 135.01051  -0.12288473 1346p000    1 1346p000w1o0013404e004   10       1            0          0     4       0 57141.465 57144.418  57142.94   14.02149  0.011438761                                                                       
          9.6   33.717472 859.13574 512.39624  445.20984  0.101812765  0.09712416  25.188337        1.0  0.4798103 0.80075985   440.3494  25.714312  2.612947   -0.0020656586   0.002079511  445.54465   -0.012532467     0.03303371  -2.3389394 135.01277  -0.12555292 1346p000    1 1346p000w1o0033495e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  15.878588    0.0614926                                                                       
          9.7   43.247513 881.82495 496.04932 107.291695    0.3939265  0.37347335  23.363668        1.0  0.9570829  0.9519458  99.936134   23.88542 2.6081924   -0.0004775524   0.008095984 107.324104    0.013259697    0.014434336   -2.169378 135.02527  -0.10822118 1346p000    1 1346p000w1o0013686e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  17.423584   0.24027531                                                                       
          9.8    46.79552  852.4067 500.00507  246.34515   0.17158298  0.16356096  23.809032        1.0  0.7403812  0.9543832  253.63763  24.333914 2.6097667    -0.003622651  0.0036250816   246.3853  -0.0013948048    -0.03425974  -2.1682487 135.02225  -0.13069288 1346p000    1 1346p000w1o0013243e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   16.52114   0.10526397                                                                       
          9.9   49.138363 857.94855   490.534  138.14093   0.30181214   0.2924076  24.094484 0.99999994 0.23070407 0.97355896   149.1616  24.628952 2.6131296   -0.0021679401  0.0064550415    138.115   -0.030753322   -0.007914815  -2.4741864 135.02948  -0.12645952 1346p000    1 1346p000w1o0013331e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  17.149195   0.19132987                                                                       
         9.10    50.49424  852.9241  495.4492  406.36343   0.10218223  0.09714652  23.092491 0.99999994 0.86232394  0.9768543  412.46466   23.61247 2.6131217   -0.0021613836   0.002072558  406.29388    -0.00237683   -0.017230535   -2.144357 135.02573  -0.13029762 1346p000    1 1346p000w1o0013266e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.977714    0.0617659                                                                       
         9.11   51.994312  874.7239 486.83936  289.78198    0.1447991  0.13748465  23.238873        1.0  0.7384881  0.8727693  286.43927  23.747824 2.6101747    0.0051324964  0.0029889564  289.79608  -0.0071108867  -0.0060900813   -2.348433  135.0323 -0.113645375 1346p000    1 1346p000w1o0033537e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.344822   0.08725722                                                                       
         9.12   53.862194 878.02344 487.52777   440.8183   0.09570531   0.0893708   23.82739        1.0    1.42663  0.9334383  437.69293  24.366156  2.613101    0.0074389577  0.0020523528  440.84122    0.006927265   -0.010458528  -2.1853647 135.03177  -0.11112496 1346p000    1 1346p000w1o0013617e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.889351  0.058744162                                                                       
         9.13    65.13726  882.9716  523.7124 114.605995   0.38421148  0.36837927  24.100883        1.0  1.8499302 0.90660787  114.27648  24.624474 2.6108873    -0.015723586   0.008287958  115.54292    -0.17754178     0.26216957   -2.665718 135.00414  -0.10734555 1346p000    1 1346p000w1o0013700e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  17.351982   0.23178111                                                                       
         9.14    68.77666 886.71436  487.3834  959.88257  0.045795314 0.042037718  24.591984        1.0   0.745703  0.9977303   960.7793  25.121975 2.6139383      0.00037992   0.000961935  959.79596    -0.01013266    0.012000057  -1.8053788 135.03189  -0.10448624 1346p000    1 1346p000w1o0013765e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.044455   0.02782241                                                                       
         10.1  0.65864044 868.82556  505.0001  898.56323   0.19809918  0.18903886   92.01239        1.0 0.41099107  0.9924301   916.5754   94.47476 2.8450367   0.00091326237  0.0038878436    898.539  -0.0034590024  -0.0031170354  -2.6106815 135.01843  -0.11815109 1346p000    2 1346p000w2o0011068e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.116128   0.11156986                                                                       
         10.2   18.887728 864.30664 510.02078  262.83008    0.6998922  0.66731715    96.6649        1.0  0.5374968  0.7190551  284.56085   99.19396   2.84581    -0.013397336   0.014797312   261.6788      0.5012922    -0.25361335    -2.49935 135.01459  -0.12160302 1346p000    2 1346p000w2o0029084e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.450811   0.41894105                                                                       
         10.3   30.189209  865.2555  515.1861  1633.7441   0.11729714 0.108734466   98.92689        1.0 0.49817416  0.6559075  1655.7836 101.432396 2.8467019   -0.0012793541   0.002311197  1633.8785   -0.008288134    0.015745346  -2.2718747 135.01065  -0.12087828 1346p000    2 1346p000w2o0035963e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   14.46704   0.06582429                                                                       
         10.4   31.282055  863.8562 515.04926  640.61127   0.30296785  0.27775982  98.142105        1.0  0.5226809 0.21624307   671.3219  100.58885  2.844982    -0.003902793   0.005807698   641.1277    0.006380348   -0.053322177   -2.225524 135.01076  -0.12194713 1346p000    2 1346p000w2o0011006e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.483514    0.1676555                                                                       
         10.5     32.5513  859.5272  512.2068  478.86417    0.3930294   0.3679159   97.07341        1.0 0.35068002   0.756856  511.06458     99.534 2.8478644    0.0028253794  0.0077015585  478.86487   -0.020819914   0.0032573245   -2.583199 135.01292  -0.12525386 1346p000    2 1346p000w2o0029065e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  15.799469   0.22318748                                                                       
         10.6   34.077847  862.3459 515.39044  1910.2385  0.103483506  0.09613986 103.010925        1.0  0.5881891  0.7097801  1930.8395  105.50825  2.849587   0.00020700693  0.0020481593   1909.827  -0.0006512407   0.0049527097  -2.3301835 135.01048   -0.1231008 1346p000    2 1346p000w2o0035949e004    8       1            0          0     4       0 57141.465 57144.418  57142.94  14.297281  0.058605958                                                                       
         10.7   41.184822  865.3586  519.3658  336.46512    0.5676498    0.529325   98.62424        1.0 0.36014295  0.6775376  347.14618  101.16553 2.8494241    0.0027887821   0.010851503   336.3329   -0.008782511    0.018842636  -2.0865252 135.00745  -0.12079955 1346p000    2 1346p000w2o0035960e004    9       1            0          0     4       0 57141.465 57144.418  57142.94   16.18265   0.32786494                                                                       
         10.8    43.38171 853.68414  500.0692  409.48087   0.44470572   0.4133019    98.3967 0.99999994 0.43568677  0.9663277   431.2514   100.9429   2.84603   -0.0010792017   0.009523956   409.7702    -0.04955085      0.0631404  -2.7702966 135.02219  -0.12971708 1346p000    2 1346p000w2o0010903e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  15.969416    0.2661014                                                                       
         10.9   45.521114  882.3845 495.40106  349.78473    0.5271905  0.48754224   96.20838  1.0000001 0.23457956 0.98256475  332.48108   98.72407 2.8498478   -0.0046827793   0.010608376  349.84363     0.01665275    0.003250999  -3.7618384 135.02576  -0.10779374 1346p000    2 1346p000w2o0011229e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.140497   0.30652425                                                                       
        10.10    50.72761  852.8648  495.3826   446.0272   0.39546084  0.36725038   91.28644        1.0 0.52544916 0.97116715   457.4624   93.70689  2.848375    -0.006367922   0.007730825  445.94916   -0.038837552    0.040279716   -2.507812 135.02577  -0.13034286 1346p000    2 1346p000w2o0010895e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.876596   0.22539593                                                                       
        10.11    51.43427  884.2025 515.30194   366.7418   0.49891105  0.46872315   96.40731        1.0  0.5609741 0.99682075   388.9415   99.08238 2.8478377   -0.0073726177   0.010192075   365.4694     0.47129667    -0.35603714  -3.1525352 135.01056  -0.10640526 1346p000    2 1346p000w2o0011259e004   10       1            0          0     4       0 57141.465 57144.418  57142.94    16.0891   0.29227427                                                                       
        10.12    52.07221   878.412 488.49533  374.83856    0.4678736  0.45806506   93.03687        1.0 0.66257554 0.92726433   369.4338     95.469 2.8503425     0.013166249   0.009684119   374.8035   0.0141835045    0.011555973   -4.211385 135.03104  -0.11082816 1346p000    2 1346p000w2o0011186e004   10       1            0          0     4       0 57141.465 57144.418  57142.94   16.06539    0.2752333                                                                       
        10.13   52.572308  874.5321 486.55585   380.3452    0.4772755   0.4514819      95.32  1.0000001 0.41232884  0.8277074  375.57397   97.80968 2.8503394     0.008441746   0.009730864   381.1762   -0.074754745   -0.073072955   -3.929696 135.03252  -0.11379187 1346p000    2 1346p000w2o0011129e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.049555   0.27802265                                                                       
        10.14     68.7739  886.6175  487.2853   849.0468   0.21157022  0.19882303   93.52563        1.0  0.4748999 0.99226993  868.39886   95.96263  2.848611   -0.0054576993  0.0042217327   849.2994   -0.008090365    0.014285706  -5.0353055 135.03195  -0.10456022 1346p000    2 1346p000w2o0011301e004   12       1            0          0     4       0 57141.465 57144.418  57142.94 15.1776705   0.12008512                                                                       
         11.1  0.80130565  869.0161 504.87286   342.2749   0.12721497 0.118517004  23.980042        1.0 0.60631114  0.9839981   341.9034  24.501787 2.6254466   -0.0004541278  0.0026348077  342.29547   0.0023188912  -0.0035752454  -2.8322852 135.01852 -0.118005514 1346p000    1 1346p000w1o0013367e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.164062  0.076192334                                                                       
         11.2    18.72796 864.50903 510.11148  286.90472    0.1487158  0.13493106  23.034538        1.0 0.34881958 0.79207957  291.51062  23.575956 2.6277983    0.0028267503  0.0030023716  286.95737   -0.017732212   0.0070520476   -2.944456 135.01453   -0.1214484 1346p000    1 1346p000w1o0033142e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.355656   0.08735787                                                                       
         11.3   25.823162  867.8649 514.12555   79.16884    0.5419981  0.51999676  24.227999        1.0  0.9834164  0.2684824   80.66526  24.763086 2.6258402     0.019086123   0.012892751   79.75704    -0.10025748     0.20798954   -2.689209 135.01146  -0.11888501 1346p000    1 1346p000w1o0043737e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  17.753614   0.34326494                                                                       
         11.4   30.642391  864.9557  515.2562  1546.4479   0.03049273 0.027546722  25.645046        1.0  3.4046588 0.65915155  1545.6665   26.16215 2.6275284   0.00042885542   0.000631953  1543.0581     0.14230369    0.017239856  -2.7401874 135.01059  -0.12110728 1346p000    1 1346p000w1o0039361e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  14.526662  0.018006606                                                                       
         11.5    33.72566  859.3855  512.7055   457.8041   0.09317091  0.08546865  23.169798        1.0  0.9828193  0.7792491  459.12387  23.708832 2.6303515     0.001784265  0.0018572031  457.39706    0.048259728    -0.08538759   -2.471697 135.01254  -0.12536211 1346p000    1 1346p000w1o0033126e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  15.848301   0.05499689                                                                       
         11.6   33.876125 862.76013  515.5454  2485.7053  0.019036338 0.017730357  26.585978        1.0  2.1284807   0.830141  2487.2122  27.120176  2.631272    6.633997e-05 0.00040481766  2484.4102    -0.07431732    0.024955695  -2.6372595 135.01038  -0.12278439 1346p000    1 1346p000w1o0013285e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  14.011375  0.011612968                                                                       
         11.7   44.966045   882.281  495.6075  119.60644   0.36806914   0.3411193  23.823626        1.0 0.53922707 0.92181444  113.82871  24.346056 2.6310773   0.00025194883   0.007171424 119.835846     0.16673715    0.037948325  -2.1302352  135.0256  -0.10787282 1346p000    1 1346p000w1o0013574e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.305614   0.21919076                                                                       
         11.8     45.8206  852.7247  500.1815    280.115    0.1605153  0.15065312  24.996504        1.0  0.8719921  0.9682027  295.51587  25.529625 2.6276531    -0.005148411  0.0033975607  280.09076  0.00022006701  -0.0022697218  -2.3547764 135.02211  -0.13044997 1346p000    1 1346p000w1o0013146e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.381659   0.09714578                                                                       
         11.9   50.376534  852.8829 495.60464  328.48236   0.13432027  0.12502937  24.109596        1.0 0.22253269 0.97379756  340.85687  24.643078 2.6299381    0.0011668801  0.0027048874   328.5489  -0.0020814645   -0.013929887  -2.2384892  135.0256  -0.13032909 1346p000    1 1346p000w1o0013145e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.20872   0.07983324                                                                       
        11.10   51.071636  857.2381  490.1947  134.93515   0.31991667  0.30120748  23.788902  0.9999999  1.0579377  0.9742346  139.78606  24.324287   2.62757    -0.008113444  0.0066693854  135.41812    -0.16858168    -0.43871018  -2.1977968 135.02974  -0.12700222 1346p000    1 1346p000w1o0013210e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.174686   0.19343495                                                                       
        11.11   52.140884  874.6819  486.7693  262.07477   0.16598122  0.15401375  23.785786  0.9999999  0.8759754 0.87322605  257.03265   24.32482 2.6287947   0.00070130825  0.0033409027  262.08456  -0.0067717717   -0.010361147  -2.1534011 135.03235  -0.11367745 1346p000    1 1346p000w1o0033177e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.453938   0.09881285                                                                       
        11.12   52.740417 878.08875 488.02875  371.02762   0.11727958  0.11096193  24.295464  1.0000001  0.8014974  0.8259055   369.5627  24.838335 2.6248507     0.002236843    0.00246437  370.99805    0.012402751   0.0056480323  -2.1282823 135.03139  -0.11107509 1346p000    1 1346p000w1o0013492e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.076485   0.07119759                                                                       
        11.13   56.853416 885.19775 492.26083 114.862656   0.37583542  0.35866505   23.61756 0.99999994  0.5077589 0.80970144  115.37227  24.143381 2.6283963     0.010794163   0.007786351   114.8538    0.008330804    0.017781483  -2.0513208 135.02815  -0.10564476 1346p000    1 1346p000w1o0033210e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.349552   0.22647274                                                                       
        11.14    57.14863  886.4202 515.70087  121.05963   0.36422297   0.3391406  23.993574        1.0  0.7162658 0.99679375  121.49979  24.522259  2.630596      0.01817143   0.008077737 121.059135    0.006844319   -0.015262578  -2.2816455 135.01025 -0.104711205 1346p000    1 1346p000w1o0013641e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  17.292501   0.21807495                                                                       
        11.15    57.70972  878.9265   523.125  136.03355   0.32349467   0.3102701  24.625168        1.0 0.40745795  0.9588065  128.67116  25.163086 2.6255467    0.0067620277  0.0069254437  136.02951  -0.0022197606   0.0010373384   -2.333225 135.00458  -0.11043547 1346p000    1 1346p000w1o0013502e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  17.165884   0.19873303                                                                       
        11.16   58.865646 879.28595  486.1465  206.10927   0.21168889   0.1995161   23.92203  1.0000001  1.2593571 0.64752614  205.67603  24.458473 2.6272206     0.008886397   0.004404439  206.08829    0.009380587    0.017245637  -2.0562906 135.03282  -0.11016056 1346p000    1 1346p000w1o0039409e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.714756   0.12658621                                                                       
        11.17    68.73218  886.8461 487.54404   957.2227  0.046368826 0.043761864  24.379988        1.0  0.7433543  0.9937907   962.1137   24.91376  2.630651    0.0010727644  0.0009311418   957.0842  -0.0012567937   -0.013042505  -1.9773122 135.03175  -0.10438561 1346p000    1 1346p000w1o0013640e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.047467  0.027659163                                                                       
         12.1   0.7961916 868.85443 505.04242   676.2601   0.26447734  0.24297063   90.83203        1.0  0.4414912  0.9801959  705.78784   93.33639 2.8614748   -0.0048579574  0.0051766043   676.2117  -0.0040145637       0.004487  -4.9215646  135.0184  -0.11812905 1346p000    2 1346p000w2o0011010e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  15.424716   0.14671749                                                                       
         12.2    16.69257 865.01587 509.56836  482.58603    0.3738103  0.34843323  92.704735        1.0  0.5078287  0.8604487  506.34955   95.19635 2.8649387    -0.003408134   0.007257323  482.55087  -0.0004913273   -0.006638663  -4.7590184 135.01494 -0.121061265 1346p000    2 1346p000w2o0010959e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.791063   0.21119377                                                                       
         12.3   20.337276 875.57465  501.9472  301.29388   0.59572536   0.5632039   92.29519        1.0  0.4100233  0.9830734  316.78986   94.74604  2.862876   -0.0107806325   0.011960822  301.60294    0.116236284   -0.026706096  -3.6090767 135.02075  -0.11299568 1346p000    2 1346p000w2o0028764e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.302525   0.34362435                                                                       
         12.4    30.57893  865.1643  515.3049  1394.2634   0.12914726 0.123426355   93.43415        1.0 0.46764535 0.52513283  1413.5061   95.90731 2.8641646    0.0032715797   0.002509259   1393.338   0.0027768454    0.014555271  -3.4003246 135.01056 -0.120947935 1346p000    2 1346p000w2o0035526e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  14.639138   0.07286798                                                                       
         12.5   31.251223  858.4464  499.9627  284.59912   0.64787775    0.599215   93.82731        1.0  0.6252017  0.9440237  292.91968   96.31507 2.8628724       0.0097754   0.012901627  284.60745    0.004349656  0.00050045643  -4.6499333 135.02228   -0.1260793 1346p000    2 1346p000w2o0035502e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.364416   0.37183404                                                                       
         12.6    32.07776 863.72534 515.30743  1414.7319   0.12852673  0.11903364   94.36797        1.0  0.4580277 0.42497814  1431.2499   96.86912 2.8647823     0.001942575  0.0025492383  1414.0616  -0.0018419877    0.007210393  -3.4236178 135.01056 -0.122047104 1346p000    2 1346p000w2o0010942e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  14.623315  0.072530374                                                                       
         12.7   32.664318  859.6957  512.4745  599.14624   0.29745123  0.27656364   90.95087        1.0  1.0608369  0.7590385   619.6927   93.42264 2.8662686    -0.004940212  0.0057095215   598.5164    -0.13512516    -0.08466221   -3.506207 135.01271   -0.1251252 1346p000    2 1346p000w2o0035505e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  15.556168   0.16609937                                                                       
         12.8   34.779377 862.18677 515.59235  1548.1702    0.1165698  0.10933671   93.34631        1.0 0.36066264 0.56479895  1561.1896   95.84613 2.8653135  -2.3007393e-05  0.0022834498  1547.9791   0.0043218713   -0.009097423  -2.8086486 135.01033 -0.123222396 1346p000    2 1346p000w2o0035509e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  14.525454   0.06554354                                                                       
         12.9    45.01046  852.9798  500.3618  380.72656   0.48604712  0.45309192   97.20932        1.0  0.4228605 0.87918335   383.6247   99.83445  2.864384     0.011374235   0.010182913   380.6568   0.0063587916   0.0045560542  -3.4961348 135.02197   -0.1302551 1346p000    2 1346p000w2o0010819e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.048468    0.2834877                                                                       
        12.10    45.44861   883.039  513.0664  251.81612    0.7502475   0.6949739   98.40563 0.99999994  0.4247909  0.9996428   274.9197    100.956  2.861261   -0.0016252995   0.015061025  251.97664     -0.0179802  -0.0065638744  -2.7452013 135.01227 -0.107293986 1346p000    2 1346p000w2o0039780e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.497292   0.44811004                                                                       
        12.11    49.59446  856.7803 491.27762  263.04105    0.6986764  0.67011243    94.6034  1.0000001 0.65820336  0.9281604  237.93817   97.11308 2.8641076     0.012421846   0.014098224   263.0986   -0.035351813    0.036345806   -4.791713 135.02892  -0.12735192 1346p000    2 1346p000w2o0028701e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.449942   0.40876538                                                                       
        12.12    50.78018  852.6083  495.7911   572.0182   0.32961026   0.3084259   97.31585        1.0  0.4415595 0.94989187  556.56793   99.87124   2.86413   -0.0053743124  0.0065062917  571.93884    -0.03605083   0.0007383144  -3.7151475 135.02547  -0.13053885 1346p000    2 1346p000w2o0010818e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  15.606476   0.18652694                                                                       
        12.13    52.21974  875.6508 487.08762  300.89343    0.6164092  0.58916867   94.54487  1.0000001  0.6138399  0.6989799  295.57278   97.00756  2.862766     0.010341287   0.012077272  301.17242    -0.41173136     -0.5511696  -4.2066545  135.0321  -0.11293733 1346p000    2 1346p000w2o0028763e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.303968   0.35309657                                                                       
        12.14   52.710754 878.39703 488.21707   565.8059   0.33489817  0.31346488   98.63086  1.0000001 0.74703187  0.8672677   545.6155  101.21053 2.8642442    -0.012473524  0.0069375266  565.38214    -0.06675185     0.02630352  -3.8195095 135.03125   -0.1108396 1346p000    2 1346p000w2o0011115e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  15.618331   0.19121753                                                                       
