         1.11   45.744907  1031.0361 50.351826  195.20851    0.20160937    0.19236626  22.511875 0.99999994  0.7873133 0.67737913  196.13345  22.952759 2.4924045     0.005365193  0.0042960844  195.22359   -0.012714605    0.014665468      -2.467328  157.2038 6.0630226 1564p060    1 1564p060w1o0013220e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.773752      0.125769                                                                       
         1.12   49.755238  1007.2193 46.039383   141.1982    0.25771642     0.2451197   20.81033  1.0000001  0.6559567 0.46693844    147.696  21.238304 2.4886262     0.002334118   0.005467031  141.21861    0.063159145     0.06879402     -1.0649803 157.20708  6.044826 1564p060    1 1564p060w1o0032661e000   15       1            0          0     0       0  55335.51 55340.867 55338.188  17.125427    0.16119397                                                                       
         1.13   49.803772  1040.4786 36.586376   165.1121    0.23428534    0.22824948   22.28241 0.99999994  0.7986569 0.94351774  149.15063  22.726173 2.4971614     0.009321928  0.0050049033  165.12793  -0.0044773505   -0.018122045     -0.6464507 157.21437 6.0702205 1564p060    1 1564p060w1o0013351e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.955553    0.14742295                                                                       
         1.14   50.811928  1027.4286 18.374077  109.95329    0.35101658     0.3370943  22.208134        1.0 0.59852254 0.93231475 102.125374  22.654284   2.49643    0.0075464845  0.0074739214   109.9554    0.014889769    0.014688105     -0.8504594 157.22835 6.0602326 1564p060    1 1564p060w1o0013174e000   13       0            0          0     0       0  55335.51 55340.867 55338.188   17.39698     0.2223519                                                                       
         1.15    52.95501  1028.9645  54.24499   318.1847   0.123752125    0.11718211  22.545132  0.9999999 0.87734914  0.9174186  319.51706  22.988499  2.490247     0.004446447  0.0026589332   318.1557   -0.007769709    0.009643556     -2.3509269  157.2008 6.0614443 1564p060    1 1564p060w1o0013193e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.243301   0.077059515                                                                       
          2.1  0.39312094 1022.24994  36.07442   830.0465    0.20033665    0.18728517   88.32615        1.0  0.9976167  0.7734887   850.3617  90.486664 2.7447677    -0.006862879   0.004188619   830.0462   0.0041661104    0.007982231       3.047827 157.21475 6.0562963 1564p060    2 1564p060w2o0012753e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  15.202244   0.115973465                                                                       
          2.2  12.0585165  1018.0283 36.752464  272.87286      0.594162     0.5656755   87.26778 0.99999994  0.7610079   0.348597  281.43597  89.444275  2.745399    0.0018186569   0.012329083   272.8585    -0.21001522    -0.20843475      2.3121245 157.21422 6.0530725 1564p060    2 1564p060w2o0036726e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  16.410099     0.3598528                                                                       
          2.3   14.856925 1022.92285 41.524303  222.67351     0.7341397     0.6918212  87.671875        1.0 0.92116946 0.23369154  237.92876    89.8721 2.7478824    -0.030355155   0.019216446  221.83513      1.7592878      0.4238639      1.3587761 157.21057  6.056816 1564p060    2 1564p060w2o0042037e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  16.630829    0.45188287                                                                       
          2.4   17.394747  1019.3319 30.600971  335.36447    0.48181367    0.45748442  87.019775        1.0 0.27348745  0.8167691   320.6242   89.19296 2.7493155   -0.0032333136   0.009853556  335.36942    0.018689422   -0.022826832       4.077614 157.21895 6.0540614 1564p060    2 1564p060w2o0012725e000   14       0            0          0     0       0  55335.51 55340.867 55338.188  16.186207    0.28831604                                                                       
          2.5   21.910587 1014.50604  37.42162  239.63864      0.682037      0.650272  88.708565        1.0 0.80236316 0.28980914  237.32436  90.906425   2.75022    -0.013718724   0.014973583  240.74852    -0.32298586     -0.9365583      1.9813461  157.2137 6.0503826 1564p060    2 1564p060w2o0036718e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  16.551107    0.42194688                                                                       
          2.6   22.859386  1014.3769 33.870853  215.46019      0.745062     0.7122223   86.82527  0.9999999  0.9129345 0.59473354  209.15044   88.98003 2.7462213   -0.0037425756   0.015532879   215.5921    -0.33183986    -0.32576185       2.604736 157.21643 6.0502806 1564p060    2 1564p060w2o0036715e000   14       0            0          0     0       0  55335.51 55340.867 55338.188  16.666582      0.463823                                                                       
          2.7   24.138979    1030.88  33.98663  250.78107     0.6613752     0.6330734  89.823425        1.0 0.56675065  0.9242347  248.50302   91.99593 2.7435458    -0.011439264   0.014586666  251.44827     0.33281693    -0.17676373      1.7274104 157.21637 6.0628858 1564p060    2 1564p060w2o0036765e000   13       0            0          0     0       0  55335.51 55340.867 55338.188  16.501762    0.40692347                                                                       
          2.8   24.379461 1023.34595 27.335878  331.26184    0.50197583    0.47637355   89.51817        1.0  0.6657591  0.7822344  311.77933   91.68085 2.7487407     0.016564608    0.01119468  331.23914    0.009943636    0.010246793        4.16147 157.22147  6.057124 1564p060    2 1564p060w2o0012787e000   13       0            0          0     0       0  55335.51 55340.867 55338.188  16.199572      0.300875                                                                       
          2.9   26.909521  1016.7015  44.12553  73443.766  0.0028146782  0.0026658836  129.80898        1.0  30.326878 0.99980104  73435.695  132.46957 2.7455187  -0.00074511766  7.884728e-05   73442.11    -0.00599636   0.0024034493     0.35846466 157.20856  6.052067 1564p060    2 1564p060w2o0012685e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  10.335113  0.0019190502                                                                       
         2.10    32.98528  1013.3244 28.271809  352.73355     0.4568087    0.43752727   87.27819        1.0  0.6627321  0.8833704   334.2789    89.4234 2.7477074     0.017988741   0.010469611  352.57474   -0.061842754    -0.02435641        3.38948 157.22073 6.0494704 1564p060    2 1564p060w2o0012646e000   14       0            0          0     0       0  55335.51 55340.867 55338.188  16.131384      0.274341                                                                       
         2.11    33.63072  1025.2242 24.254787  360.74677    0.45992813     0.4380779  89.437004        1.0 0.59138215 0.81278056  337.39304   91.59904  2.746616     0.015650928   0.010256691  360.75342    0.016123049    0.015594699      2.1543062 157.22383 6.0585556 1564p060    2 1564p060w2o0012801e000   13       0            0          0     0       0  55335.51 55340.867 55338.188  16.106995    0.27490553                                                                       
         2.12    36.65518  1009.4133 39.275322   283.0394    0.57842296    0.54393065   88.09843        1.0 0.42414403 0.39823237  270.30228   90.24826 2.7483327   -0.0036078691   0.011955407   282.9154    0.016459621     0.11103943      0.8933335 157.21228  6.046495 1564p060    2 1564p060w2o0036705e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  16.370382    0.34954008                                                                       
         2.13    38.25018  1014.8842 24.424812  369.70233    0.43424946    0.41563275   86.94069        1.0  0.4425627  0.9220596  333.25763   89.10827 2.7478323     0.003081739   0.008995399  369.67267   0.0013983177    0.006325705      2.3226452  157.2237 6.0506577 1564p060    2 1564p060w2o0012659e000   14       0            0          0     0       0  55335.51 55340.867 55338.188   16.08037    0.26019537                                                                       
         2.14   40.819324  1008.8553  42.28672  811.53845    0.19916853     0.1904068   87.87883  1.0000001 0.98320174 0.64089996  798.39795  90.031296 2.7464604    0.0061270595  0.0042495755   811.5736   -0.027422594    0.027750582      0.2536496 157.20996  6.046072 1564p060    2 1564p060w2o0029584e000   14       1            0          0     0       0  55335.51 55340.867 55338.188 15.2267275    0.11803363                                                                       
         2.15   41.104694 1022.38055  21.19923  309.43365      0.535695     0.5112619   90.04614        1.0  0.9885634  0.8507274  300.04614  92.228195 2.7470849    0.0027477145   0.011252068  309.23865    -0.06132672    -0.07661364     0.89459157 157.22618 6.0563803 1564p060    2 1564p060w2o0012772e000   13       0            0          0     0       0  55335.51 55340.867 55338.188   16.27358    0.32535365                                                                       
         2.16    41.28288  1032.2812   47.4284  221.63062    0.74957037     0.7178969   89.59074        1.0  1.2136195  0.8762935  212.68083   91.77477 2.7491307    0.0040380955   0.015416599  221.35007     0.94242805    -0.26927033    -0.47657493 157.20604 6.0639706 1564p060    2 1564p060w2o0029689e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.635925     0.4654553                                                                       
         2.17    47.83859  1039.7692  36.21069  250.34402    0.65946615     0.6282326  89.249695        1.0 0.46538383 0.95721185  270.36246   91.44019 2.7460527    -0.011903703    0.01436869  250.34749    0.014721067    0.021764921     -0.7986801 157.21466  6.069678 1564p060    2 1564p060w2o0040506e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.503656    0.40484923                                                                       
         2.18   48.757492  1025.7295 18.736704   389.3672    0.42614007     0.4081421   89.69378  0.9999999  0.8580028  0.9161375   402.5346   91.87854 2.7471352     0.013741732   0.009367341  389.39517  -0.0044272733  -0.0059582074     -0.5837793 157.22807 6.0589356 1564p060    2 1564p060w2o0012818e000   13       0            0          0     0       0  55335.51 55340.867 55338.188  16.024101    0.25467825                                                                       
         2.19    50.74853  1028.6727  53.49719   332.7714    0.48933417    0.46321967   87.14203        1.0 0.34832075  0.9143837  315.41528   89.36137  2.749747    0.0067166686   0.009984857  332.76724   -0.008700773    0.010067017     -1.2491186 157.20137 6.0612206 1564p060    2 1564p060w2o0029673e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  16.194635    0.29109934                                                                       
         2.20    51.45871 1009.85394 50.060932  231.81767       0.68703     0.6475449   85.43734        1.0 0.58633125 0.48265925  247.87906   87.56359 2.7438633     -0.00415349   0.014424407  232.69476      0.6638999     -0.6885236     -1.3182671   157.204 6.0468426 1564p060    2 1564p060w2o0036708e000   15       1            0          0     0       0  55335.51 55340.867 55338.188  16.587133    0.41990715                                                                       
         2.21    53.84101    1037.05 23.188717  243.95273    0.67804784    0.64744765   89.47489        1.0 0.57957226 0.92919403  259.91006   91.65696 2.7446318    -0.019247055   0.015856763  243.91666   -0.113848545    -0.16800636     -0.8784114 157.22466  6.067587 1564p060    2 1564p060w2o0040505e000   13       0            0          0     0       0  55335.51 55340.867 55338.188  16.531736     0.4176692                                                                       
         2.22    55.54943  1041.1094  28.59783  205.92606    0.80379534    0.76704204   89.56327        1.0 0.94443023  0.8850723  199.67242   91.75729  2.747617   -0.0040302277   0.016734645  204.98514     -1.1223466      1.0877004     -1.1635921  157.2205 6.0706935 1564p060    2 1564p060w2o0042047e000   13       0            0          0     0       0  55335.51 55340.867 55338.188  16.715721     0.5059096                                                                       
         2.23    56.98867  1011.7841  53.96683  309.85074     0.5205683    0.49746543  86.767044 0.99999994  0.4090797  0.6623738  331.87042  88.871796  2.744287    0.0022286177   0.010832076    309.847    -0.01389637   -0.023240408     -1.7041177 157.20099 6.0483212 1564p060    2 1564p060w2o0012625e000   14       1            0          0     0       0  55335.51 55340.867 55338.188   16.27212    0.31238046                                                                       
         2.24    68.04102  1040.9214 19.770699  249.20247     0.6606503      0.633287  89.206055        1.0  0.2736198 0.93306625  266.20987   91.39085 2.7452786  -0.00072199106   0.013809523  249.21434    -0.03647312  -0.0003598162      -1.988346  157.2273 6.0705404 1564p060    2 1564p060w2o0036788e000   13       0            0          0     0       0  55335.51 55340.867 55338.188   16.50862    0.40666378                                                                       
          3.1  0.15679657  1022.3521 36.095535  352.33344    0.10838196    0.10151622  21.149055        1.0  0.8225076  0.5891825  364.18063  21.603266 2.5934036   -0.0010767579  0.0022155028  352.19293    0.025030874    0.012930423     -1.6140693 157.21474 6.0563745 1564p060    1 1564p060w1o0013104e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  16.132616    0.06525048                                                                       
          3.2   20.446127 1019.31256 29.371365  189.06723     0.1957038     0.1826693  20.550402        1.0 0.69289094  0.8196184  186.32042  21.004257 2.5973618    0.0025568008    0.00398412  189.04425    0.015526474     0.00929067     -1.2176905  157.2199 6.0540457 1564p060    1 1564p060w1o0013065e001   17       0            0          0     1       1 55525.836  55531.19  55528.51   16.80846    0.11848065                                                                       
          3.3    24.26015  1030.2744 40.072235   182.3457    0.20426202    0.19183494  20.615356        1.0  1.0307367  0.8513514  182.08017  21.063807 2.5925696     0.015266418  0.0045162626  182.37546    0.013383978   0.0065183463     -1.3819464 157.21169   6.06243 1564p060    1 1564p060w1o0013211e001   19       1            0          0     1       1 55525.836  55531.19  55528.51  16.847761     0.1232765                                                                       
          3.4   26.937817  1016.6692 44.115147   74227.64 0.00090371945 0.00083506893  50.349842 0.99999994   76.63606  0.9999303   74278.94  51.159878 2.5933425   -7.909536e-05 3.6789756e-05  74216.875   -0.011476121    0.001088963     -1.8642913 157.20857  6.052042 1564p060    1 1564p060w1o0013034e001   18       1            0          0     1       1 55525.836  55531.19  55528.51 10.3235855  0.0007364982                                                                       
          3.5   31.121603  1026.5782 25.640812   92.47105    0.40088594    0.38154042  20.745735  0.9999999 0.71296006 0.77625734   86.02475  21.194668 2.5979056    0.0032758117    0.00816667  92.451965   -0.010941307   -0.013082158     -0.8587498 157.22276 6.0595913 1564p060    1 1564p060w1o0032684e001   17       0            0          0     1       1 55525.836  55531.19  55528.51  17.584986    0.24779795                                                                       
          3.6   34.126774 1013.14355 27.849726  151.68556    0.24134572     0.2288052  20.358095        1.0  1.6791348  0.7913059   159.1763  20.794758 2.5923538    0.0124489665  0.0051985183  151.68791      0.0039599   -0.014229016     -1.5534707 157.22105  6.049332 1564p060    1 1564p060w1o0028244e001   18       0            0          0     1       1 55525.836  55531.19  55528.51   17.04764    0.14660385                                                                       
          3.7     38.1954  1014.5758 24.651697  325.96353   0.113790706   0.107317485  20.954157  1.0000001  0.9807268 0.93498254   331.9972  21.404413 2.5977585    0.0106701255   0.002454372  325.96768    -0.01341976   -0.012508338     -1.4525667 157.22351  6.050422 1564p060    1 1564p060w1o0013006e001   17       0            0          0     1       1 55525.836  55531.19  55528.51  16.217077    0.06989159                                                                       
          3.8   39.713425 1021.77686 21.717499  146.36765    0.25148433    0.23640874  20.335438        1.0  0.9395728  0.9159325  143.80379  20.779295  2.595181      0.00985527  0.0052849515  146.37639   -0.006358226   -0.014521828     -1.1409146 157.22577 6.0559196 1564p060    1 1564p060w1o0013103e001   19       0            0          0     1       1 55525.836  55531.19  55528.51  17.086388    0.15182759                                                                       
          3.9   40.445976  1009.0243 42.329502  541.93414    0.06769635    0.06453976  20.413465        1.0  1.8069646 0.50447434  553.27545  20.858017 2.5948603    0.0030005574  0.0013796479   541.5347    -0.06418707    0.067987286     -1.3053071 157.20993 6.0462008 1564p060    1 1564p060w1o0032650e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  15.665133   0.040916625                                                                       
         3.10   45.499928  1030.9548 50.297028  169.09993    0.22165945    0.20570186  20.712301 0.99999994  1.1257291  0.6324999  163.72882  21.163738 2.5943594     0.015789092   0.004907381  169.08206     -0.0071387     0.00871876     -1.8123763 157.20384 6.0629606 1564p060    1 1564p060w1o0013224e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  16.929642    0.13365808                                                                       
         3.11    47.71865  1007.7923 45.561844 113.348236    0.32375818    0.30298957  20.329659        1.0 0.42977613 0.30551192  111.70262  20.778437 2.5971453    0.0051015615  0.0066517647  113.06061     0.23567379     0.17294686      -1.063001 157.20744 6.0452633 1564p060    1 1564p060w1o0035250e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  17.363962    0.19686235                                                                       
         3.12    48.16944   1004.951   37.9878   81.43287     0.4353412    0.41604257  19.880571        1.0 0.63135314 0.40424982  80.722694  20.317007 2.5907772    -0.007577181   0.009189589   81.31418   -0.057688475     -0.3332221     -1.3507653 157.21326  6.043085 1564p060    1 1564p060w1o0032643e001   19       1            0          0     1       1 55525.836  55531.19  55528.51  17.723001    0.27052847                                                                       
         3.13   52.861137  1027.3215 17.571564  155.86348    0.23280148    0.22248709  20.333176  0.9999999 0.49903634  0.9574527  149.86562   20.78208   2.59805    0.0022811294   0.004724553  155.86703   -0.010543389    -0.02630013     -1.0157689 157.22897   6.06015 1564p060    1 1564p060w1o0013176e001   18       0            0          0     1       1 55525.836  55531.19  55528.51  17.018139    0.14245155                                                                       
         3.14   53.200302   1029.032  54.31531  315.95828    0.11681005    0.11063133  20.514051        1.0  0.4826821 0.91529745   317.7489  20.960423 2.5946417    0.0026910305  0.0023755606   315.9594  -0.0035306257    0.009562387     -1.9453367 157.20074  6.061496 1564p060    1 1564p060w1o0013199e001   19       1            0          0     1       1 55525.836  55531.19  55528.51  16.250925    0.07059226                                                                       
          4.1   1.5734355 1022.91907  35.98145  528.72845    0.31247175    0.29890922   87.12756  0.9999999 0.45910656 0.74062157   541.8466   89.49022 2.8268175   -0.0034384131  0.0063401437   528.7351  2.8914254e-05  0.00086398737      3.4163678 157.21483 6.0568075 1564p060    2 1564p060w2o0011876e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  15.691918    0.18056156                                                                       
          4.2   17.575148  1027.9113 39.337982  404.20517    0.43190107    0.40781948   92.24021        1.0  0.4804877 0.86665154  427.11392  94.585335 2.8297338    0.0072062016   0.008753909   404.1702    0.002725731    0.013316558      3.2934778 157.21225  6.060624 1564p060    2 1564p060w2o0011922e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  15.983496    0.25220704                                                                       
          4.3   20.043247  1020.1602 29.202965  454.92325     0.3747119    0.35341358   88.98878        1.0 0.72053444  0.8992994  431.15274    91.2618 2.8284717    0.0064569116  0.0075367163   454.9306    0.004761857   0.0062114447        3.10494 157.22003 6.0546927 1564p060    2 1564p060w2o0011842e001   17       0            0          0     1       1 55525.836  55531.19  55528.51  15.855155    0.21515669                                                                       
          4.4   26.934355  1016.6791 44.120667   69192.12  0.0031840221  0.0029328803  130.77492  1.0000001   9.492376  0.9998963   69147.87  133.51993  2.828558   0.00022649765  8.248568e-05   69187.64  -0.0077846306   0.0026342797      2.3933446 157.20856 6.0520496 1564p060    2 1564p060w2o0011811e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  10.399858  0.0020520492                                                                       
          4.5   33.778717 1013.20374 27.972282  298.97498    0.56081694    0.54169524    91.2874        1.0  0.4214105  0.7561928    279.719  93.613846  2.827426     0.010228515    0.01205527   298.9723   0.0051358934   0.0022037167        2.20348 157.22096  6.049378 1564p060    2 1564p060w2o0027677e001   13       0            0          0     1       1 55525.836  55531.19  55528.51  16.310913    0.34243274                                                                       
          4.6   34.716534  1023.2402   23.5525  490.09903    0.35329825    0.32546934   91.49033        1.0 0.37654936  0.9363196  476.19437  93.825775 2.8313653    0.0031686425   0.007089881  489.94586   0.0054403474   -0.008230215      2.1140256 157.22437 6.0570393 1564p060    2 1564p060w2o0011875e001   13       0            0          0     1       1 55525.836  55531.19  55528.51   15.77429     0.2050871                                                                       
          4.7   38.825504 1014.03577 24.751911  726.82336    0.23156466    0.22032349   89.37564        1.0 0.62271404 0.92986405   711.8181   91.66077  2.828571     0.008268356  0.0047986205  726.80554   0.0012729231   -0.005619629      1.4298441 157.22343   6.05001 1564p060    2 1564p060w2o0011772e001   16       0            0          0     1       1 55525.836  55531.19  55528.51  15.346428    0.13418931                                                                       
          4.8    40.25272  1009.2202 42.577694   740.2361     0.2243788    0.20884842   86.75127        1.0 0.44132918  0.6017601   744.4054   89.08787 2.8311126     0.007045269  0.0044418187  740.19867    0.011538898   -0.007972442       1.032153 157.20975  6.046351 1564p060    2 1564p060w2o0033940e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  15.326574    0.12782922                                                                       
          4.9   45.840557  1039.0426  36.19177   250.0011     0.6930148    0.65827596    92.0067        1.0 0.41803983   0.935322  247.39787  94.323685 2.8279161   -0.0071592927   0.014217416  250.21407    -0.10201957    -0.15414533      2.7181618 157.21468 6.0691233 1564p060    2 1564p060w2o0027783e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.505146    0.41924292                                                                       
         4.10    47.01369  1015.6084  20.44492  266.10455     0.6295714    0.59463257   87.96477  0.9999999 0.59850246 0.86001307  237.07617   90.27891 2.8322203     0.007910728   0.012590091  266.10492   -0.014023055    0.009391132     0.23823223 157.22675 6.0512066 1564p060    2 1564p060w2o0011795e001   17       0            0          0     1       1 55525.836  55531.19  55528.51  16.437368    0.37290925                                                                       
         4.11    48.72422  1028.3157 19.454708  313.78406     0.5338891    0.51040095   88.25096        1.0  0.6012287  0.9187341   312.1274   90.54715 2.8318672    -0.009566724   0.010818315   313.7483    -0.03506411  -0.0059884945      1.2901227 157.22752 6.0609117 1564p060    2 1564p060w2o0011938e001   16       0            0          0     1       1 55525.836  55531.19  55528.51  16.258423    0.31381702                                                                       
         4.12   50.780216  1004.0263  38.26406  327.53522    0.50312304    0.47294864   87.29643        1.0 0.33358848  0.7880567  332.66055   89.56698  2.828747    0.0029579997   0.010300979   327.5608  -0.0038148991    0.014013166      0.7163402 157.21304  6.042379 1564p060    2 1564p060w2o0011662e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  16.211855    0.29653597                                                                       
         4.13   52.579567 1019.60895 17.226488  269.88712    0.62161666    0.58616436   89.47497        1.0  0.6041677  0.9292879  253.31822   91.83643 2.8300948   -0.0025641322   0.012557204    269.918     0.00732849    0.010933564   -0.051224202 157.22922  6.054259 1564p060    2 1564p060w2o0027707e001   15       0            0          0     1       1 55525.836  55531.19  55528.51  16.422045    0.37408313                                                                       
         4.14   53.958435  1029.5299  54.42138  396.74405     0.4450853    0.42065722  93.706894 0.99999994 0.60749596 0.93863547  379.93906   96.10414 2.8323188    -0.004782617   0.008981339    396.632      0.1806569     -0.1204041      3.3507404 157.20067 6.0618763 1564p060    2 1564p060w2o0011965e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.003723    0.26137456                                                                       
         4.15   54.401054 1010.86536 52.243893  251.55582     0.6698824    0.63228476   88.06014        1.0 0.43688062  0.5495555  251.89554   90.37948 2.8288233    -0.010426819   0.013672687  251.16556     -0.2736227    0.005551506      1.3751364 157.20232 6.0476174 1564p060    2 1564p060w2o0011744e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  16.498415     0.3968523                                                                       
         4.16    70.56437  1039.6793 17.200132  260.32077     0.6303337    0.58870363   86.08366        1.0 0.54581213 0.98434424  272.47888   88.36223 2.8294253     0.008251727   0.012712987  260.17667   -0.053943276    0.038697395      2.1962633 157.22926 6.0695887 1564p060    2 1564p060w2o0027782e001   17       0            0          0     1       1 55525.836  55531.19  55528.51  16.461227    0.37305343                                                                       
          5.1  0.46076143  1022.5204  36.07125   363.5885    0.12075985   0.109965354   24.90405        1.0  1.9332594  0.6277561  367.31952  25.467138 2.5960934     -0.00583297   0.002620501   363.4925    -0.01300958   -0.004327794     -1.6047988 157.21475  6.056503 1564p060    1 1564p060w1o0012559e002    8       1            0          0     2       0 56800.176 56803.004  56801.59  16.098475     0.0744843                                                                       
          5.2   19.896635  1028.9388 39.187557  107.34454     0.3977635     0.3744024  23.921627        1.0  0.6027511  0.6813163 110.691925  24.436491  2.594818    0.0070201755   0.008431008 107.362076   -0.074745186     0.10184643     -1.3081716 157.21237  6.061409 1564p060    1 1564p060w1o0031265e002   10       1            0          0     2       0 56800.176 56803.004  56801.59   17.42305    0.24608435                                                                       
