         1.11   33.823376  107.46013 1323.0527  241.20647  0.23765536  0.23479621   33.28019        1.0 0.46574068 0.83538276  233.85464   33.94897 2.4937596    0.002873242   0.005023213  241.21434   -0.010616966    0.004581804  -2.0582373  14.413904 22.016764 0146p227    1 0146p227w1o0019440e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.544027  0.15076485                                                                       
         1.12    36.89903   97.10058 1337.7233  167.64987   0.3115846  0.30981147  30.333605        1.0  0.6653969  0.8181235  147.14258  31.007391 2.4926338    0.011538267   0.006850594  167.65018    0.004033753    0.006925379  -1.5165275  14.401832 22.008833 0146p227    1 0146p227w1o0019417e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  16.938992  0.19863369                                                                       
         1.13    37.77816  101.32363  1336.751  162.60146   0.3435946  0.33633387  33.794205        1.0 0.33206072   0.902663  143.34142  34.494175 2.4953167    0.001134932  0.0077769193  162.50891    0.036209404    0.051451545  -1.7389127  14.402626  22.01206 0146p227    1 0146p227w1o0019426e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.972189  0.22898947                                                                       
         1.14    41.42474  110.22591 1325.9506  458.16983  0.12913698  0.12357083  34.006226  0.9999999  0.5003884 0.97171545  457.77042   34.67571 2.4907815    0.004956305  0.0027812205  458.25046   0.0067467736  -0.0102372505  -2.0481565  14.411512 22.018873 0146p227    1 0146p227w1o0001239e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.847434  0.08073385                                                                       
         1.15   45.402744  107.24184 1313.0969  219.96559  0.26028445   0.2568202   33.23703        1.0  1.6835825  0.9715606  221.77159   33.91051   2.49144   0.0026547909   0.005536907  219.98842      0.0715639    -0.20561081  -2.4386864  14.422107  22.01661 0146p227    1 0146p227w1o0001197e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.644114  0.16532181                                                                       
         1.16   51.713047  112.94848  1318.108    177.008  0.32473034   0.3212136  33.246456        1.0 0.80775523  0.9645399  183.95306  33.906357  2.489287    0.001773119  0.0068667214  177.14201     0.42998737       0.311637   -2.308277  14.417971 22.020962 0146p227    1 0146p227w1o0001279e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.880018  0.20637813                                                                       
         1.17    52.34092   86.79292 1341.4948  194.02495  0.30039963  0.29640192  33.831482  0.9999999 0.42240736  0.9864198  179.28545  34.506046 2.4967418    0.007948279  0.0064406944  194.04889   -0.022380937    0.026747135  -0.9035673   14.39874 22.000956 0146p227    1 0146p227w1o0000980e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.780355  0.19127062                                                                       
          2.1   1.2195743   95.37536 1324.8556   695.3099  0.34343642  0.31570476  123.52966        1.0  0.5961514 0.95244807   693.7174  126.47953 2.7467825   -0.003956318    0.00671586  695.13367     0.00846605   0.0008095921  -2.6112025  14.412435 22.007532 0146p227    2 0146p227w2o0001110e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.394554   0.1949621                                                                       
          2.2   13.858607  99.874664  1326.407    646.588  0.35290918  0.34500182   125.3128        1.0  0.7029361  0.9265373  668.39886  128.34045 2.7485301   0.0022574067   0.007353909   646.4678   -0.010049997   -0.011025225  -3.1100185  14.411151 22.010967 0146p227    2 0146p227w2o0001169e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.473431  0.21311803                                                                       
          2.3   19.133741   91.33002 1318.6761  391.51404   0.6435519  0.62201875  135.68262 0.99999994  0.7950262 0.93489456  414.48627  138.83376 2.7493072   0.0033738017   0.012895404  391.53162   -0.004061478  0.00020114591  -3.6219313  14.417531  22.00445 0146p227    2 0146p227w2o0022766e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.018131  0.39252347                                                                       
          2.4   20.726786  102.60486 1322.8427  406.12305  0.55970865   0.5502693  124.47189 0.99999994 0.32585195 0.87713134  405.32556 127.512794 2.7470925    0.017662048   0.012973361   406.1759   -0.011250359  -0.0043975795  -3.9381409 14.4140835 22.013056 0146p227    2 0146p227w2o0001194e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.978356   0.3438145                                                                       
          2.5   21.505741   87.68164 1326.4595  359.52347  0.69524217   0.6478405  133.24933        1.0 0.45697582  0.9690646  369.15656  136.31389 2.7506695   -0.010419488  0.0143355075  361.39517     0.09504327   -0.061146904  -1.6239157  14.411124 22.001654 0146p227    2 0146p227w2o0034212e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.110682  0.42251477                                                                       
          2.6    25.70378   94.17972 1315.1466  375.85672   0.6669957   0.6458213  135.45049  1.0000001  0.3912583 0.90150166    394.417  138.61101 2.7450202   -0.008682132   0.014039094  375.85532     0.01735139     0.33928484   -5.063266  14.420435  22.00663 0146p227    2 0146p227w2o0022784e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.062445   0.4096702                                                                       
          2.7   28.146126   91.78571 1334.0713  697.21185  0.29718113  0.28875157  111.60125        1.0 0.37791353 0.91796935   686.6237 114.561325  2.744549  0.00028967857  0.0060689254  697.22107   -0.005292108    0.004733639  -0.9962274  14.404848  22.00478 0146p227    2 0146p227w2o0001080e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  15.391588  0.17529906                                                                       
          2.8   28.355299  102.71109 1331.5386  483.47638  0.46614584  0.44929397  121.58696  1.0000001  0.3581993 0.95357776  477.98526  124.45307 2.7503996   -0.007529855   0.009511314  483.43732   -0.042615294    0.042517755  -2.6031678  14.406919 22.013126 0146p227    2 0146p227w2o0001195e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.789062  0.27903122                                                                       
          2.9   31.086637  99.841805 1314.1093   619.6505  0.36374247   0.3513701  121.46059        1.0  0.8740657 0.97274244  630.12036 124.623344 2.7443876   0.0018948913  0.0074261483   619.6579   -0.004546512   0.0047717416   -5.141899  14.421283 22.010956 0146p227    2 0146p227w2o0001168e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.519633  0.21561044                                                                       
         2.10   31.659098   94.93225 1335.9438  642.46313  0.32453462  0.31455773  112.42777        1.0  0.4365554  0.9088318   636.0797  115.30553 2.7433896  0.00095546246  0.0067292782   642.4375   0.0009697665   0.0027024837   -1.074104    14.4033  22.00718 0146p227    2 0146p227w2o0001111e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  15.480379  0.19197422                                                                       
         2.11    33.05979  106.87906 1321.4307   606.4325  0.37149176  0.36018345   121.5203        1.0   1.483106  0.9515507   613.9907 124.537315 2.7487068    0.022306323   0.008672823  606.42413   -0.017543849   0.0003205174   -4.646792  14.415241 22.016323 0146p227    2 0146p227w2o0001240e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.543044  0.22055015                                                                       
         2.12    35.92484   90.86859 1312.1215  371.23843   0.6768171   0.6708337  136.89665        1.0  0.7768283  0.9241799  369.26004  140.13708 2.7443192  -0.0014291406   0.014169321   371.1165     0.24819024    0.050133195   -6.234215  14.422932 22.004105 0146p227    2 0146p227w2o0022765e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.075869   0.4201618                                                                       
         2.13   41.435333 109.614334 1328.9475  405.37457  0.55853826  0.55089265   122.1149        1.0  0.7787967 0.85955834  427.61044  125.00568 2.7459803   0.0018726587  0.0112883095  400.90036     0.71875477     -0.6222913  -3.8136606  14.409044 22.018402 0146p227    2 0146p227w2o0001290e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.980359  0.33753633                                                                       
         2.14   42.742092 110.694664 1326.0752  422.32657   0.5332963  0.51502275  121.35449        1.0 0.47540718  0.8705202  477.98138  124.34518 2.7454655     0.00339669   0.010922114  422.41464    -0.23848099    -0.40739864  -4.2294397  14.411409 22.019232 0146p227    2 0146p227w2o0001289e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.935879  0.32102248                                                                       
         2.15   42.929867 105.672554 1312.8214  375.19403  0.60081387  0.58131844  121.41124  1.0000001  0.6674463 0.96290666  380.50888  124.46626 2.7468793   -0.001886785   0.012128978   375.2633     0.07339625     -0.2238028  -4.9648633  14.422336 22.015411 0146p227    2 0146p227w2o0022830e000    5       1            0          0     0       0 55205.043  55207.36   55206.2   16.06436  0.36443645                                                                       
         2.16   43.040028   81.84123 1332.5337  348.77243   0.6538776  0.62881404  123.15641        1.0  0.4418741  0.9865804  368.89066  126.23039   2.74919   0.0010287166   0.013225646   348.6284   -0.024152666    0.100316696   -0.991982  14.406129 21.997185 0146p227    2 0146p227w2o0030003e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.143644  0.40063322                                                                       
         2.17   43.905857   82.56807 1314.7146  538.85376  0.47517186  0.45397994  136.15387  1.0000001  0.5889016  0.9914427  540.24457  139.42647 2.7493758    0.005155146   0.009363203   538.8597   -0.004256288  -0.0076314625  -3.0273097  14.420807 21.997763 0146p227    2 0146p227w2o0000977e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.671323  0.28040895                                                                       
         2.18    47.60594   87.76532 1340.0529  403.72238  0.51878184  0.49419457  111.23087  1.0000001  0.6322114  0.9781926  414.76144 114.217445   2.74463    0.006801367   0.010553941  403.74084   -0.004997452  0.00012725202 0.016773961  14.399926 22.001701 0146p227    2 0146p227w2o0001038e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  15.984793  0.30706817                                                                       
         2.19    48.09203  92.523705 1307.1565  296.12024   0.8847842    0.827195   136.5657  1.0000001 0.80253625  0.9556269   297.2375  139.67342 2.7474127   -0.013548553   0.018044043   293.6903     -1.0887605       1.330794   -7.724973   14.42702 22.005375 0146p227    2 0146p227w2o0035775e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.32133  0.54157954                                                                       
         2.20   48.198772  106.60378 1337.7773  390.76898  0.53583306   0.5262049  112.71006        1.0 0.49211925  0.9696889  369.07886  115.53022 2.7481184  -0.0071124434   0.010868057  391.17596  -0.0006367515    -0.05028676  -2.1724627  14.401773 22.016092 0146p227    2 0146p227w2o0022833e000    6       1            0          0     0       0 55205.043  55207.36   55206.2    16.0202  0.32230568                                                                       
         2.21    53.40919  113.94883 1319.2218  360.81638  0.62748367   0.6359295  122.74883        1.0 0.49693626 0.97804594  403.00195  125.61686 2.7453692  -0.0029275417   0.012744628   361.5257     0.14007466     -1.0298742  -4.5992055  14.417051 22.021725 0146p227    2 0146p227w2o0022857e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.106785   0.3846936                                                                       
          3.1   0.3419212   95.31423 1324.5315   344.1908  0.10191795  0.10151336  20.662912        1.0  1.8141769  0.9500784  345.62903  21.079153 2.4933589   -0.006269753  0.0022043374    344.112    -0.03670386   0.0029733228  -2.6383183  14.412703 22.007486 0146p227    1 0146p227w1o0001518e001   13       1            0          0     1       1 55390.906 55394.016  55392.46     16.158  0.06525878                                                                       
          3.2    11.76456   98.99755 1326.4742  260.81268  0.13375773  0.13344514  20.414736  0.9999999 0.90450287  0.9234239  267.87668  20.824875 2.4894357  -0.0023936033  0.0028450454   260.8363    -0.08537637    0.058994863  -2.6960106  14.411097 22.010296 0146p227    1 0146p227w1o0001572e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.459179 0.085158624                                                                       
          3.3   15.770913   94.81841 1330.1545   286.4805  0.12306606  0.12218396  20.422373        1.0 0.40187556  0.9150525  289.17123  20.830479 2.4862707   0.0018670559   0.002589103   286.4775    0.010908629   0.0038919447  -2.6471307  14.408071 22.007101 0146p227    1 0146p227w1o0001519e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.357262 0.077530496                                                                       
          3.4   16.496525    89.3889 1325.7767  239.63911  0.14921288  0.14793351  21.087044        1.0  0.9594228   0.933337  240.85097  21.499039 2.4908638   0.0008354783   0.003213901  239.56548     -0.0243299    0.043329187  -2.5561862  14.411684 22.002958 0146p227    1 0146p227w1o0001409e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.551105  0.09578714                                                                       
          3.5    19.44259   89.95956 1329.1412   89.90577  0.38919893  0.39115474  20.638046        1.0  0.4313511  0.7052944  89.761314   21.05043 2.4845376 -0.00039947033   0.008479534   89.80378      0.2367033    0.042427942  -2.5675595  14.408912 22.003391 0146p227    1 0146p227w1o0030129e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  17.615532  0.25375444                                                                       
          3.6   25.421919    94.3168 1315.2351   288.0882  0.12127585  0.12145798   20.57119        1.0 0.48270023   0.959735  288.37506  20.992277 2.4900486  0.00027614832  0.0026053742  288.07703    0.013104047   0.0016412075  -2.6789925  14.420362 22.006735 0146p227    1 0146p227w1o0001494e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.351187  0.07766014                                                                       
          3.7   28.320107  91.762024   1334.13   438.3105 0.080659665 0.081212476  21.005306        1.0  0.3712257    0.91943  441.09842  21.426073 2.4868765   0.0020669103  0.0017702613   438.2998   -0.005321662  0.00015343324  -2.5995991  14.404799  22.00476 0146p227    1 0146p227w1o0001458e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  15.895545  0.05207201                                                                       
          3.8    28.35841 102.378784 1331.8741   278.3832  0.12668733  0.12523927     20.467        1.0 0.38174412  0.9573878  285.18246   20.87576 2.4891243  -0.0011086464  0.0026622044  278.37204    0.005285616   0.0027224862  -2.7706432  14.406643 22.012873 0146p227    1 0146p227w1o0001616e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.388391   0.0799687                                                                       
          3.9   29.497732   90.92752 1314.6105   99.36049  0.35143432  0.35130203  20.317839 0.99999994   0.426954 0.82517743  96.274956    20.7258 2.4890149   0.0020608902   0.007386256  99.367455    0.036115453    -0.09551617   -2.678271  14.420881 22.004148 0146p227    1 0146p227w1o0030131e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  17.506966  0.22519255                                                                       
         3.10   30.872746  105.70905 1320.3844  304.81458  0.11580305 0.115161665  20.658506 0.99999994 0.95767134  0.9060151  304.01428  21.084284 2.4922156   0.0066137314  0.0025030195   304.8649  -0.0088031525     0.00841489   -2.740304  14.416104  22.01543 0146p227    1 0146p227w1o0001675e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.289911  0.07369768                                                                       
         3.11   30.873253  94.572365 1335.6425  290.01465  0.12151968  0.12113173  20.712414        1.0 0.19775838 0.83662325  295.76056  21.135952  2.493716  0.00048655272  0.0025482078  289.97546   -0.020221205    -0.02236925   -2.657706  14.403549 22.006905 0146p227    1 0146p227w1o0030144e001   12       1            0          0     1       1 55390.906 55394.016  55392.46   16.34395  0.07767386                                                                       
         3.12   31.944004   99.95302 1313.8175   320.2038 0.110621534  0.10992872  20.867199 0.99999994  1.5472289  0.9737087  320.07437   21.29333 2.4852166   0.0006573796  0.0023902492  320.21237  -0.0033759284   -0.007971562   -2.678724  14.421523 22.011042 0146p227    1 0146p227w1o0001586e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.236433  0.07085618                                                                       
         3.13    34.02738   83.30309 1327.7133  125.28929  0.28559417  0.28171653  20.649473        1.0  0.8186943 0.96406466  122.16489  21.054245 2.4907951    0.012540519   0.006339526  125.30827    0.007369217   -0.012543331   -2.145551  14.410097 21.998308 0146p227    1 0146p227w1o0001316e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  17.255215  0.18059213                                                                       
         3.14    34.33751  107.63284 1322.9203  269.38147  0.12938645   0.1289289  20.409935        1.0 0.40156734  0.8538438   273.9242  20.827368 2.4884522   0.0020602942  0.0027686525  269.37787   -0.022999221    0.003752014  -2.7960339  14.414013 22.016897 0146p227    1 0146p227w1o0030183e001   13       1            0          0     1       1 55390.906 55394.016  55392.46   16.42408  0.08241978                                                                       
         3.15   38.006786  101.59816 1336.7052   146.3808   0.2395789  0.24069244  20.743425        1.0  1.0781652  0.8991316   153.6211  21.165197 2.4923794   -0.009821236   0.005321262  146.01617    -0.38743702     0.19170909   -2.797881  14.402664  22.01227 0146p227    1 0146p227w1o0001603e001   12       1            0          0     1       1 55390.906 55394.016  55392.46   17.08629  0.15490068                                                                       
         3.16    38.49907   97.35844 1338.2736  189.59108  0.18832868  0.18791181   20.71409        1.0  0.7037978  0.8824524  198.05647  21.129593  2.491438    0.000908494  0.0039224373  189.61856   -0.041218005    0.005378424  -2.7018304  14.401378  22.00903 0146p227    1 0146p227w1o0001546e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.805456  0.11909937                                                                       
         3.17    41.58665 110.280205 1325.9983  441.04224  0.07986742  0.08003356  20.895294 0.99999994 0.41335025 0.97037154   445.3437  21.310156 2.4866905   0.0010664463   0.001744046   440.9897    0.008543054  -0.0036924863   -2.747975  14.411473 22.018915 0146p227    1 0146p227w1o0001751e001   12       1            0          0     1       1 55390.906 55394.016  55392.46    15.8888  0.05147755                                                                       
         3.18   43.369465   88.64318 1338.7628 119.718925  0.30451375  0.30125433  21.147839        1.0 0.63125527   0.818672  124.08051  21.564589 2.4907024   0.0044804215   0.006425692  119.57417     -0.3487631     -0.3555536   -2.538037  14.400988 22.002373 0146p227    1 0146p227w1o0001391e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  17.304592  0.19382371                                                                       
         3.19   44.346405   93.78752 1308.3722  108.07612  0.33759063  0.33833984  21.414204        1.0 0.36318487  0.9552021   103.5998  21.836035   2.49065  0.00050759315   0.007176667  108.05371    0.020765435     0.02438308  -2.7368312  14.426017  22.00634 0146p227    1 0146p227w1o0001493e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  17.415676  0.21801133                                                                       
         3.20    44.57476  105.85351 1312.1833  156.21948  0.24389584   0.2388714  22.397827        1.0 0.84837997  0.7572035  155.98622  22.826206 2.4862156   0.0003017187   0.005305725   156.6728      -0.109142    -0.22360791  -2.6468227  14.422861  22.01555 0146p227    1 0146p227w1o0035937e001   10       1            0          0     1       1 55390.906 55394.016  55392.46  17.015661  0.15674643                                                                       
         3.21   44.942493   93.03554 1340.6299  128.60909    0.285041  0.28122827  21.267723 0.99999994 0.83925563  0.8634588  143.21048  21.683725 2.4885383  -0.0051590204   0.006087035  128.45903    -0.19480202      -0.563222  -2.6227608  14.399443 22.005726 0146p227    1 0146p227w1o0001477e001   12       1            0          0     1       1 55390.906 55394.016  55392.46   17.22682  0.18120915                                                                       
         3.22   46.947613  107.99774 1313.0902  183.88567  0.20414437   0.2023669  21.856531  1.0000001 0.69734627  0.8136309  189.86154  22.275137 2.4838183   -0.004721105  0.0044136154  183.67845   -0.034055363     0.04894805  -2.6523397 14.4221115 22.017187 0146p227    1 0146p227w1o0001690e001   11       1            0          0     1       1 55390.906 55394.016  55392.46   16.83863  0.12966286                                                                       
         3.23    51.64062   88.84689 1342.0946  115.88937  0.31126806   0.3133205  21.527147        1.0  1.1213081 0.80867976 123.571945  21.954771 2.4850488  0.00027549267  0.0068982723 115.706604    -0.09607241     -0.2106994  -2.5338488  14.398242 22.002523 0146p227    1 0146p227w1o0030126e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  17.339891  0.20405094                                                                       
         3.24   52.771446  113.48757 1318.4961  142.22183  0.25023347   0.2514414  20.909996        1.0 0.41197023  0.9567975  140.89919  21.340708  2.495212   -0.002235651   0.005238308  142.08821     0.11212395     0.17824872  -2.3165274   14.41765 22.021374 0146p227    1 0146p227w1o0001807e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  17.117584  0.16079444                                                                       
         3.25   53.494877   85.55522 1341.3098  160.05522  0.22845797  0.22879563  21.248158        1.0 0.63366455 0.91502154  158.76288  21.663752 2.4930406  0.00013536215  0.0047304663  160.30058   -0.041634254    -0.16415699  -2.2370138  14.398893 22.000011 0146p227    1 0146p227w1o0001363e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.989325  0.14499289                                                                       
          4.1  0.28507608   95.13983  1324.397  995.51825  0.13368556   0.1303311   72.41189 0.99999994 0.45157483  0.9279706 1006.20087   74.18937 2.7468147  -0.0018909574   0.002737013  995.53864    0.014137008     0.04198188  -6.0132656  14.412813 22.007353 0146p227    2 0146p227w2o0001381e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.004877  0.07911388                                                                       
          4.2   10.554046   92.58082 1321.6632   220.5408   0.6043683  0.58662844   71.79951  0.9999999  0.7821959 0.68314093   228.9513   73.56238 2.7487662   0.0062764883   0.012188706  220.28743     -0.1609222     0.20081192   -6.592564  14.415069 22.005402 0146p227    2 0146p227w2o0029510e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.641277  0.36682138                                                                       
          4.3   10.637163   98.25974  1326.848   519.2018  0.25941786  0.25250223   72.47767  0.9999999 0.50616467  0.7863422   517.8053   74.21617 2.7444284   0.0037271976   0.005293622   519.3054  -0.0014175449    0.053484965   -5.307399 14.4107895 22.009733 0146p227    2 0146p227w2o0029543e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.711659  0.15255885                                                                       
          4.4   12.687397   95.64612 1319.8385   194.1294   0.6890177   0.6665031   71.82434 0.99999994 0.99956286  0.7114446  197.65495   73.57485 2.7455382   -0.027191103   0.017106766  194.27042     -0.6795119     0.75066185   -5.739204  14.416568 22.007746 0146p227    2 0146p227w2o0001380e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.779772  0.42170212                                                                       
          4.5   13.106646   99.99257 1324.7548  381.60883  0.34891385  0.34392092   72.95711        1.0 0.94736975   0.743624  379.90424   74.72871 2.7439985   0.0058754683   0.007317683  381.71634    -0.04335107    0.014548834  -4.8827634  14.412512 22.011059 0146p227    2 0146p227w2o0039982e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.045954  0.21016018                                                                       
          4.6   15.887612  94.417046 1330.1538  219.69926  0.60494745   0.5905283   71.79685  1.0000001 0.48577136 0.73370147  226.91801  73.555214  2.745907 -0.00066000223   0.012241173   219.7051    0.021713024    0.021762947   -5.945277 14.4080715 22.006794 0146p227    2 0146p227w2o0001361e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.645428  0.36832193                                                                       
          4.7   17.834953    89.6315 1327.6991    262.972  0.50823003   0.4924367  72.518326  0.9999999 0.58959156 0.89476967  283.54352   74.29636  2.747862   0.0049822927   0.010339434   263.3737      0.5097566   -0.020122983   -6.787357    14.4101 22.003141 0146p227    2 0146p227w2o0001298e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.450226   0.3073633                                                                       
          4.8    25.23114   94.06849 1315.3333   473.8046  0.28159875  0.27319792  72.105286        1.0  0.5557772  0.9617724   477.0365  73.879395 2.7455442    0.003551066  0.0057678013   473.7833    0.008391545    0.021887306   -5.979971  14.420281 22.006546 0146p227    2 0146p227w2o0001360e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.811002  0.16652487                                                                       
