          2.2   14.165116 1631.1062 1907.0208  413.17502   0.31682873    0.2996042   70.63151        1.0  0.9406405 0.87728554  423.69577   72.34686 2.7301738     0.010822356   0.006893958   413.1842  -0.0071175685 -0.00059992156  -2.8385227 122.036606  50.43599 1230p499    2 1230p499w2o0023422e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  15.959665   0.18744496                                                                       
          2.3    17.98179 1640.6239 1911.1786  301.82495   0.43850636   0.41933143   71.36248        1.0   0.582212  0.4405167  324.82208   73.04503 2.7334409     0.001073122   0.009044113   300.8117     0.54186195       0.619632  -1.6616813 122.031456 50.443214 1230p499    2 1230p499w2o0038093e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.300611   0.26165852                                                                       
          2.4   20.990803 1641.2301 1908.5391   2183.959  0.061114307   0.05786901   72.71817 0.99999994 0.44883326  0.9733993   2198.047   74.45012  2.735729   -0.0004709363  0.0012772898  2183.9119   0.0035732284  -0.0033743016  -1.8708435 122.034615 50.443707 1230p499    2 1230p499w2o0023576e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  14.151889   0.03616462                                                                       
          2.5   22.648193 1631.7333  1919.119  425.22482   0.30942366   0.29610747   72.20354        1.0 0.32725978 0.55541503  418.10907   73.90909   2.73193    0.0030176044  0.0066068103  425.24286   -0.019613001    0.010672787   -2.034114  122.02209 50.436337 1230p499    2 1230p499w2o0047066e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.928453   0.18616202                                                                       
          2.6    23.89752 1629.9205 1918.8535   560.8214   0.23713873   0.22377443   71.91414        1.0  0.3909508  0.5559016   556.9693   73.61793  2.730953     0.006069243   0.005066607  560.89233   -0.011423074   -0.025229428   -2.351275  122.02244 50.434956 1230p499    2 1230p499w2o0038051e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  15.627938   0.13999464                                                                       
          2.7   24.046535 1628.6777 1904.3501  265.26477    0.4945922   0.46908596   71.22926        1.0 0.53400415  0.7292402  269.50226   72.96794 2.7355232   -0.0042393804    0.01029944  265.68335    -0.27274218     0.07702799  -3.1291008  122.03985 50.434162 1230p499    2 1230p499w2o0047044e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.440802   0.29887018                                                                       
          2.8   26.579784  1625.945 1906.0089  264.65692   0.49669245   0.46769625   70.91908        1.0  0.5893887  0.7752964   283.2682   72.64548 2.7299619  -0.00033938885   0.010472709  264.29828    -0.28196588     0.26750425   -3.313283  122.03791  50.43206 1230p499    2 1230p499w2o0023357e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.443293   0.29822055                                                                       
          2.9   27.443176 1641.2003 1918.2241  526.28925   0.24818644   0.23743026   70.99213        1.0  0.5133277 0.96927685   531.5734   72.68002 2.7327347    0.0041698813    0.00523041  526.16693    0.045577653     0.03896082  -0.9296133    122.023 50.443577 1230p499    2 1230p499w2o0023577e000   13       1            0          0     0       0 55293.176 55296.285  55294.73 15.6969385   0.14735508                                                                       
         2.10   28.622519 1626.9504 1918.8052  751.51556   0.17573217   0.16801468  71.851906        1.0  0.7341228 0.51964325   762.2909   73.56696 2.7314854     0.004444897  0.0037375276  751.54016    0.019434892   -0.002050505  -2.8270168  122.02255 50.432686 1230p499    2 1230p499w2o0047031e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  15.310155  0.104124606                                                                       
         2.11   33.580746 1645.8479 1914.5082  230.29327    0.5706747   0.54415137   70.91388        1.0 0.34440827 0.89387614  224.77971   72.59242 2.7352245    0.0031952262   0.011702475  230.31433     0.01677845  -0.0064427964  -1.7512891 122.027374 50.447166 1230p499    2 1230p499w2o0038118e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.594297    0.3455414                                                                       
         2.12    38.69325 1621.5475 1917.6155   31365.12  0.005057696  0.004778332   95.68718        1.0  10.602557 0.99931365  31360.477   97.70401 2.7363641  -0.00049841404  0.0001305337  31360.986   -0.009952305   -0.010352648   -3.784745  122.02407 50.428574 1230p499    2 1230p499w2o0023298e000   12       1            0          0     0       0 55293.176 55296.285  55294.73 11.2588825 0.0033123326                                                                       
         2.13    41.17709 1619.1125 1910.8911  252.63371   0.53121644    0.5072459   73.07829        1.0 0.49721044 0.50653166   268.9787   74.84965 2.7307062    -0.008097053   0.011451162  253.34567   -0.092894904    -0.10490434  -3.9096823  122.03217  50.42679 1230p499    2 1230p499w2o0046982e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.493773   0.32329407                                                                       
         2.14   42.816944 1643.1177 1898.5411  163.12508   0.80418986     0.761121   70.58404  1.0000001  0.2860466 0.86469364   172.0621   72.29359  2.734938     0.015742064   0.017722161  163.19481    0.039069828   -0.008507721  -2.9846485  122.04657 50.445255 1230p499    2 1230p499w2o0038108e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.968699    0.5029266                                                                       
         2.15   45.153458 1633.5874 1927.6395  204.60547   0.61580795   0.58983004   68.16843        1.0 0.33650544 0.68504167   176.1188   69.84648 2.7361984    4.386902e-05   0.012533974   204.5874  -0.0042421846    0.018485207  -0.9231696  122.01184 50.437656 1230p499    2 1230p499w2o0051051e000   14       1            0          0     0       0 55293.176 55296.285  55294.73  16.722708   0.37608814                                                                       
         2.16   46.198345 1646.0988 1899.4802  158.37115   0.83324105   0.78712803   71.02682        1.0  0.7972826  0.8537759   178.9956   72.73914  2.734909     0.016482532   0.018629739  158.44316    0.044117693     0.69798964   -3.086639 122.045395  50.44752 1230p499    2 1230p499w2o0038117e000   13       1            0          0     0       0 55293.176 55296.285  55294.73   17.00081    0.5241935                                                                       
         2.17   51.364456 1630.4814 1929.5549   315.9721   0.39879873   0.37889725   68.23697  1.0000001 0.35663217   0.875355  290.65845   69.94654 2.7371364    -0.007498622  0.0083021615  315.96802    0.013994538   -0.021014933  -1.1001289   122.0096 50.435265 1230p499    2 1230p499w2o0023423e000   14       1            0          0     0       0 55293.176 55296.285  55294.73  16.250877   0.23822501                                                                       
         2.18   51.376663 1615.3994 1911.2394  280.01422   0.48558363   0.46361825   73.54358  0.9999999 0.45073748  0.6031017  292.34274   75.31824 2.7344368    0.0060781837  0.0101180365  279.97385   -0.026878154    0.036425605  -3.7673588 122.031815 50.423946 1230p499    2 1230p499w2o0046959e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.38205   0.29200265                                                                       
         2.19   52.477413 1641.8345 1928.6671  259.20102    0.4859204   0.46292534  68.249695        1.0 0.47888798 0.36558074  254.86014   69.90905 2.7340658     -0.01155591  0.0104953125   259.1583    0.016976198    -0.07529641 -0.43520072  122.01047 50.443943 1230p499    2 1230p499w2o0047125e000   14       1            0          0     0       0 55293.176 55296.285  55294.73  16.465908    0.2927791                                                                       
         2.20    52.96522 1620.1665  1924.541  193.99614   0.69350713    0.6605861    73.1996  1.0000001  0.5204895  0.4704913  191.74062   74.95088 2.7352378     0.010618508   0.014944017  194.00217  -0.0017962811   0.0006328798   -2.871501  122.01579  50.42744 1230p499    2 1230p499w2o0051025e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.780518    0.4309688                                                                       
         2.21   58.046825 1649.2235 1925.9398  188.87389    0.6644483   0.63016844   67.95638 0.99999994 0.60104126 0.93935394  182.27914   69.62097 2.7311122    -0.026014388   0.016797896  188.91946     0.11938807       0.310986   -1.248437  122.01361  50.44962 1230p499    2 1230p499w2o0047158e000   14       1            0          0     0       0 55293.176 55296.285  55294.73   16.80957   0.40894628                                                                       
          3.1  0.34040424 1634.1545 1911.1228  159.54639   0.20670113   0.19102983  18.214724 0.99999994 0.86435777 0.80151993  168.43286  18.614168 2.5751982   -0.0052081347    0.00425239   159.4278    -0.13767906   -0.015516284  -2.0682182  122.03164 50.438274 1230p499    1 1230p499w1o0026011e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.992783  0.124496594                                                                       
          3.2   14.733255 1631.2496 1906.6772  196.23721   0.16685446   0.15938853  18.576427        1.0  2.1318192  0.8449761  212.21437  18.981144 2.5792747    0.0014773011  0.0034725796  196.13641    -0.11414886    -0.03625337  -2.3406975  122.03702 50.436104 1230p499    1 1230p499w1o0025962e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.768047  0.103087865                                                                       
          3.3   15.600934 1639.1311 1913.8182   61.90177   0.52614826    0.4990398   18.16232        1.0   0.514398 0.41085294   63.85677  18.554132 2.5758731    0.0064243674   0.010973092  62.134808     -0.3293615     0.01301081  -1.6173822  122.02832 50.442043 1230p499    1 1230p499w1o0045636e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  18.020742   0.32820553                                                                       
          3.4    16.43529 1640.0293 1911.8463   97.09792    0.3361499   0.31701487  18.175716        1.0 0.95311403 0.26619574   94.50742  18.563925  2.575024   -0.0014143586  0.0069018938  97.125404     0.07537651     0.08849873   -1.579769  122.03067 50.442753 1230p499    1 1230p499w1o0037955e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.531975   0.20566344                                                                       
          3.5   20.696945 1641.1057 1908.5128  2184.0688   0.01570419  0.015037887  20.450268        1.0  2.4583404 0.97849536   2185.842  20.867222 2.5798168    -0.001429379 0.00036442335   2184.477   0.0058157127   -0.010742198  -1.5489695 122.034645  50.44361 1230p499    1 1230p499w1o0026122e001   14       1            0          0     1       1 55484.562 55487.668 55486.113 14.1518345  0.010166422                                                                       
          3.6   20.889227 1641.6814 1911.2183  273.82455   0.11868347  0.114292674  18.301537        1.0    2.23203  0.4502208   271.3176  18.688614 2.5780504   -0.0044637322  0.0024490044  273.65643    0.035079636     0.11345219  -1.4132797 122.031395  50.44402 1230p499    1 1230p499w1o0045659e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.406319   0.07267543                                                                       
          3.7   23.473692 1630.5431 1918.9927  603.45935     0.056824  0.053433564   19.36247        1.0  1.0779886  0.8208152   630.2164  19.766241 2.5766234    0.0027866364  0.0011973261   603.4525  -0.0012243246   0.0003057332   -2.162435  122.02226  50.43543 1230p499    1 1230p499w1o0025951e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   15.54838  0.034848697                                                                       
          3.8   23.569662  1628.232 1904.9607   96.59451   0.34303737   0.32278708  18.468735  0.9999999  1.4673653 0.59401035  111.33938  18.866024 2.5751348    -0.010228038   0.007338919   96.17231     0.11844658    -0.96206075  -2.5689735  122.03912  50.43382 1230p499    1 1230p499w1o0045568e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.537619   0.21017784                                                                       
          3.9   26.489967 1640.5336 1918.3826   287.6789   0.11586241  0.108653076  18.624151  0.9999999  1.0410644   0.949855   291.9003  19.018545 2.5815828     0.004136622  0.0023848838  287.72986   -0.016982552    0.009775437  -1.3626949  122.02282 50.443066 1230p499    1 1230p499w1o0026123e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   16.35273   0.07038831                                                                       
         3.10   28.220898 1627.0077 1918.6582   627.7638  0.055140283   0.05164737   19.61505  0.9999999   2.321484 0.53621763   658.0302  20.025698 2.5781825    0.0019006729  0.0011647713   627.9196    0.041210514    0.013467593  -2.4952357  122.02273  50.43273 1230p499    1 1230p499w1o0045561e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.505509  0.033935864                                                                       
         3.11   31.594471 1627.6678 1901.6918   85.35107   0.39231122   0.36924222    18.8355        1.0  0.8511765 0.78106385   95.86643  19.239204 2.5797439   -0.0013869405   0.008145107  85.078415    0.090711124    -0.48029912  -2.5861773  122.04305 50.433422 1230p499    1 1230p499w1o0025920e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.671978   0.24361058                                                                       
         3.12   34.926193 1646.7437 1912.2692  137.31586   0.23740391   0.22380814   18.13316  0.9999999  0.6088844   0.797985 126.628494  18.522335 2.5784109       0.0077281   0.004929236  137.31297   -0.006735298   0.0053682453  -0.9295314 122.030045 50.447876 1230p499    1 1230p499w1o0026211e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.155699   0.14421849                                                                       
         3.13    38.75955  1621.521 1917.6167  32629.482 0.0015913507 0.0014834064  36.886883 0.99999994   85.15679 0.99964654  32665.871  37.492264 2.5812843   -0.0008600354  5.557459e-05  32627.861   -0.013514456  -0.0135992495   -3.018055  122.02407 50.428555 1230p499    1 1230p499w1o0025825e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  11.215975  0.001227395                                                                       
         3.14   51.018005  1630.615 1929.4525  224.61961   0.15372692   0.14479817  19.369675        1.0  1.3015532  0.8829873  243.43373  19.782425 2.5818827    -0.004209459   0.003165053  224.61447    -0.02819133    -0.02492581  -1.4607137  122.00972 50.435368 1230p499    1 1230p499w1o0025963e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.621382   0.09385966                                                                       
         3.15   54.910206 1642.1296  1929.504  145.28743   0.23863515   0.22412573  19.309378        1.0  1.2302752 0.22065125  158.68646   19.70654 2.5799634   -0.0002694726   0.004861369  145.30551     0.16283843    -0.15086462 -0.95088387  122.00946  50.44416 1230p499    1 1230p499w1o0045651e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.094429   0.14515814                                                                       
         3.16    58.57991 1648.2019 1927.1825  110.45992   0.30040452   0.29203543   18.76758 0.99999994  0.4973131 0.85477626 116.297905  19.165422 2.5764236   -0.0020638108  0.0062264223  110.40886    -0.07038054   -0.120980844  -0.6946008  122.01214 50.448822 1230p499    1 1230p499w1o0026224e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.391989   0.18627736                                                                       
         3.17    65.63436  1652.147 1926.8328    89.1812    0.3720114    0.3591215  18.953394        1.0 0.33081537 0.93063515   95.53659  19.355291 2.5757508      0.00302732   0.007913289    89.1853   -0.012724859   -0.007498576 -0.46918762  122.01249  50.45184 1230p499    1 1230p499w1o0045710e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.624317   0.23431942                                                                       
          4.1  0.24618916 1633.9993 1911.2529  341.39627   0.34289512   0.32193437   61.61984  1.0000001 0.54883003 0.86844087   363.6739   63.23833 2.8147578   -0.0018392801  0.0068441946   341.4704    0.027337078   0.0001272118  -4.1174364  122.03149 50.438152 1230p499    2 1230p499w2o0025094e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.166853   0.19813912                                                                       
          4.2   13.635906 1631.8489 1906.7976  317.41013   0.36637348   0.34718484  61.494465        1.0  0.4796712  0.7776488   343.4662   63.12603 2.8145242   -0.0015702248   0.007352592   317.3659   -0.008133208    0.014080008   -3.983905 122.036865 50.436558 1230p499    2 1230p499w2o0050442e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.245949   0.21304126                                                                       
          4.3   18.694336 1640.8339 1912.0432   559.1386   0.21207754   0.19840583   62.17857  0.9999999   0.667579 0.73849726  574.87915   63.74427 2.8132849   -0.0030815005  0.0042481804    559.174   -0.009152037    0.011464795  -4.0688314  122.03042 50.443363 1230p499    2 1230p499w2o0040258e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.631202   0.12123987                                                                       
          4.4    20.12627  1629.078 1905.8843  287.77606   0.41093272   0.38758206   63.77771        1.0 0.50743943  0.6755086   301.8231   65.45709 2.8133576   -0.0069933534   0.008683411  287.62604      0.1183654    -0.07930583  -3.9875317    122.038 50.434452 1230p499    2 1230p499w2o0025032e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.352364   0.24468367                                                                       
          4.5   20.679365 1641.1262 1908.5844   2139.446  0.056092236   0.05225499  63.989063        1.0 0.61216074 0.97382236  2147.3826   65.60899 2.8167677   -0.0013638139   0.001137638  2139.2952   0.0033378939   -0.009901833   -3.942837  122.03456 50.443626 1230p499    2 1230p499w2o0025198e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  14.174247  0.032483134                                                                       
          4.6   23.221733  1630.456 1918.8511   966.2188   0.12550174   0.11809905    65.1782  1.0000001  0.8264922  0.8463683   984.3809   66.85933 2.8154283    0.0032794476  0.0025917715   966.2396    0.007251038  -0.0034431163  -4.2911396  122.02243 50.435364 1230p499    2 1230p499w2o0025033e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.037312  0.073351875                                                                       
          4.7   26.383453 1627.3345 1904.4042 118.025764    1.0146562    0.9514846  62.516354        1.0 0.40872765  0.4541267 115.378654  64.124245 2.8178287   -0.0059720874   0.019814653 117.988846   -0.026116729    -0.09117708  -3.9352791  122.03981 50.433136 1230p499    2 1230p499w2o0050407e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.320059   0.64026487                                                                       
          4.8   26.866932 1640.6506 1918.4617   422.6926   0.27717462   0.26031226   61.48249  0.9999999 0.54783964  0.8770443   424.3199  63.076916   2.81821    -0.005838096   0.005464631   422.6906    0.014907363    0.011246188  -4.3208203  122.02273 50.443153 1230p499    2 1230p499w2o0025199e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.934938   0.15905316                                                                       
          4.9   28.075268 1626.9427  1918.522   579.5488   0.20954093   0.19793381   64.45909        1.0 0.60351133  0.4368732  598.71356   66.10497 2.8168175   0.00029414892   0.004155637  579.52826    0.017859686  -0.0050491397   -4.342559  122.02289 50.432682 1230p499    2 1230p499w2o0050399e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.592275   0.12126042                                                                       
         4.10   29.057352  1638.018 1921.0339  161.76099    0.7147874    0.6723387  60.981186  0.9999999  0.8392848   0.659066   172.3639  62.601315 2.8128014    -0.021311522   0.016450731  161.97205      -1.023346     0.31490147   -3.776504 122.019684 50.441113 1230p499    2 1230p499w2o0058536e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.977816    0.4305362                                                                       
         4.11   31.328672  1645.358 1912.8756  280.53613   0.41417012   0.38914037   61.05861  1.0000001 0.65992045 0.81574607  303.71582  62.642113  2.814869     0.015263021   0.008848367  280.53766    0.009026137   0.0018950761   -4.117234  122.02934  50.44681 1230p499    2 1230p499w2o0050520e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.380028   0.24015138                                                                       
         4.12    33.04035 1622.1421 1909.8911  221.30283    0.5479463   0.52334785   64.60801 0.99999994  0.7930509 0.55531275  236.28935   66.26291 2.8135397     -0.01588434   0.011973333  221.08144    -0.05930454     0.10155559   -4.255521  122.03332  50.42911 1230p499    2 1230p499w2o0050368e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.637533   0.32646993                                                                       
         4.13   33.937466 1627.9385 1900.5201  158.70164   0.74935126   0.70631623  61.913116 0.99999994 0.67808926  0.8323516  144.92876  63.501934  2.816831   -9.816885e-05   0.014403115  161.75986      -0.584517    -0.78138494  -3.7977064  122.04446  50.43364 1230p499    2 1230p499w2o0055186e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.998547   0.44726336                                                                       
         4.14   35.587482 1634.8534 1924.1451  247.50974   0.47075957   0.44130978   61.10067  0.9999999 0.18486814 0.75872135  249.99496  62.735924 2.8138716     0.003242612   0.009354789  247.54797    -0.04408028      0.1261586   -3.292641  122.01601 50.438663 1230p499    2 1230p499w2o0025108e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   16.51602   0.27367947                                                                       
         4.15   36.383835  1643.659 1920.3594  211.52145   0.55830115   0.52064615  61.953606  1.0000001   0.522697  0.7650031  207.15167  63.557682  2.817464      0.01032728    0.01140847  211.48016    0.009869716   0.0042038667  -3.9726834   122.0204  50.44543 1230p499    2 1230p499w2o0050513e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.686613    0.3275994                                                                       
         4.16   38.776985 1621.5096 1917.6084  31530.795 0.0047350274  0.004411292  89.195496        1.0  6.9749146  0.9993745  31548.697  91.159615 2.8179278   -0.0008625984  0.0001213175  31528.709   -0.011157434   -0.009252101   -4.583957  122.02408 50.428543 1230p499    2 1230p499w2o0024921e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  11.253162  0.003071373                                                                       
