         1.11    56.19899 1638.6548 139.62408  113.12477   0.2877843   0.2750663  18.69745        1.0  0.7982352    0.92637    112.013 19.073673 2.4988303   -0.005463004  0.0060712094  113.19562      0.5947562     0.20382701   -1.7993828 162.45361  47.41335 1614p469    1 1614p469w1o0023918e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 17.366106  0.18111368                                                                                                               
         1.12    58.68846 1634.5109 140.97609  237.84138  0.13721275   0.1308606   18.7896        1.0 0.75474894  0.9842804  233.98457  19.16135 2.4939792  -0.0049234033  0.0029500688  237.83331     0.08042066    0.025946617   -1.5954161 162.45204   47.4102 1614p469    1 1614p469w1o0023859e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 16.559282 0.085952856                                                                                                               
         1.13   61.844376 1664.4425  172.4887  126.24922  0.25976646   0.2465624 18.725784        1.0  0.5306354  0.9564394  124.85361 19.101759 2.5005953    -0.00285846  0.0053717555  126.24048    0.022111136 -5.2618205e-05  -0.18571176 162.41689  47.43336 1614p469    1 1614p469w1o0024300e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.24693   0.1622375                                                                                                               
          2.1  0.41959658 1647.1346 158.36554   798.9634  0.15597737  0.14683245  67.21086 0.99999994 0.82618344 0.99148226  786.34265  68.78115 2.7488894  0.00048708916  0.0032460245   799.1011   0.0060169464    0.009775164   -1.9491818 162.43259 47.420006 1614p469    2 1614p469w2o0023597e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 15.243683  0.09155132                                                                                                               
          2.2   15.416112 1641.6775 160.00658  334.64374  0.36780816  0.34885105  66.52041  1.0000001  0.2524257 0.94563496   304.4304  68.06822 2.7468758   0.0036868453   0.007745583  334.66638   -0.008044361   -0.001544525   -2.0020242 162.43066 47.415855 1614p469    2 1614p469w2o0023529e000   14       1            0         66     0       0 55322.684 55326.453  55324.57 16.188543  0.21873441                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.3   23.917477 1648.1982 166.89369  144.86139  0.79272586   0.7602891 61.752693        1.0  0.6961626  0.9754942  135.67824 63.302715 2.7462115   -0.010791838    0.01700772  145.49329     0.41136634      -1.227592    -2.022699 162.42297 47.420902 1614p469    2 1614p469w2o0049846e000   16       1            0          0     0       0 55322.684 55326.453  55324.57 17.097618   0.4943918                                                                                                               
          2.4   27.466007 1646.1198 148.32712   191.0959  0.63371724    0.607706 66.259254 0.99999994 0.98562175  0.9758971  162.21112 67.887375 2.7483492    -0.01638639   0.014430188   191.4318     0.03012225    -0.63198775    -2.156573 162.44391 47.419136 1614p469    2 1614p469w2o0038043e000   13       1            0          0     0       0 55322.684 55326.453  55324.57 16.796871   0.3927385                                                                                                               
          2.5   30.303986 1637.1625  163.2249  231.52527   0.5115973  0.48456421 63.654545        1.0 0.30637175 0.94246525  202.11333 65.189255 2.7472723   0.0011378527   0.010576017  231.55836    -0.02193184     0.03706321     -1.65411 162.42697 47.412437 1614p469    2 1614p469w2o0023450e000   15       1            0          0     0       0 55322.684 55326.453  55324.57 16.588505   0.3063896                                                                                                               
          2.6   36.137756 1659.9263 160.70906  221.11504  0.54270095  0.50799614  64.08646        1.0  0.5431796  0.9803751  224.28758  65.69018 2.7476459 -0.00019931793   0.011160719  221.10652  -0.0040474255  -0.0044273133   -1.9211724 162.43013   47.4298 1614p469    2 1614p469w2o0023781e000   15       1            0          0     0       0 55322.684 55326.453  55324.57 16.638454  0.32396632                                                                                                               
          2.7   37.815025 1638.3749  147.5737    247.074  0.49767885  0.47130647  66.13591        1.0  0.7455444  0.9835016  230.98167  67.73272 2.7514033   0.0076738596   0.010281044  247.08401    0.010375293   -0.008120114   -2.3775585 162.44464  47.41321 1614p469    2 1614p469w2o0023483e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 16.517933  0.29788184                                                                                                               
          2.8    43.83046  1637.817 171.29988  233.49791  0.47729763  0.45687062 60.366116 0.99999994  0.2806556 0.98997843  241.54753 61.904854  2.748459  -0.0015884042   0.009916781  233.50444   0.0012774316    0.018519921   -1.5823985 162.41786 47.413013 1614p469    2 1614p469w2o0023464e000   17       1            0          0     0       0 55322.684 55326.453  55324.57 16.579292  0.28721198                                                                                                               
          2.9    43.87961 1652.3168 143.22505   206.0739  0.59982604   0.5638706  66.48119 0.99999994 0.38434508   0.931631   186.3183  68.09394 2.7486274     0.01700002   0.013467861   206.0259    0.013254926    0.011917244   -2.5342214 162.44975 47.423817 1614p469    2 1614p469w2o0038074e000   13       1            0          0     0       0 55322.684 55326.453  55324.57 16.714943  0.36323944                                                                                                               
         2.10   43.986465 1661.7651 152.09267  174.66188  0.71137387   0.6586599  65.87381 0.99999994 0.96140546  0.9585731  180.13637  67.44751 2.7464354   -0.011780262   0.015234306  175.46065     0.39062038     0.42094958   -1.2350655 162.43988  47.43112 1614p469    2 1614p469w2o0046341e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 16.894505   0.4307478                                                                                                               
         2.11   45.344666 1631.2601 163.16443  266.20328  0.44460407  0.42205784 63.723618        1.0 0.61026573  0.8956762   234.0809  65.24877 2.7473533  -0.0047731996   0.009295841  265.98572    0.106579654     0.19316849   -1.1132857 162.42696  47.40793 1614p469    2 1614p469w2o0023363e000   15       1            0          0     0       0 55322.684 55326.453  55324.57 16.436966  0.26504537                                                                                                               
         2.12     46.2177 1630.3181 160.25047  208.71498   0.5622689   0.5362671 63.327633        1.0 0.57872665  0.8170737  179.35503  64.87923  2.748986    0.019765735   0.013006847  208.73035    0.056104843   -0.019316832   -1.0971704 162.43022  47.40718 1614p469    2 1614p469w2o0023346e000   15       1            0          0     0       0 55322.684 55326.453  55324.57 16.701117   0.3401379                                                                                                               
         2.13   47.224617 1659.3232 170.24994  183.81712  0.66556704  0.63807344  66.21559        1.0 0.37953058 0.98585486  191.78821  67.81557 2.7490208  -0.0104346275   0.014291146  183.93213    -0.08014718     0.06963939   -2.3209565 162.41934  47.42943 1614p469    2 1614p469w2o0046324e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 16.839035  0.40947983                                                                                                               
         2.14    48.74684 1664.6919 156.97928  200.17944   0.5850958   0.5576776  63.32268        1.0 0.58758223  0.9536208  198.91455  64.94769 2.7467682    0.004759133   0.012262372  200.18184  -0.0032980952   0.0017841725   -1.6779149  162.4344 47.433403 1614p469    2 1614p469w2o0023849e000   15       1            0          0     0       0 55322.684 55326.453  55324.57  16.74645  0.35564733                                                                                                               
         2.15   49.558773 1660.2947 146.09305  178.08998  0.68152314   0.6551016  65.74092  0.9999999 0.43999097  0.9661535  176.41441  67.33752 2.7469816  -0.0023399591    0.01420592  177.99944     -0.0751238    -0.06997759   -1.4187043 162.44662  47.42994 1614p469    2 1614p469w2o0049860e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 16.873402  0.42064914                                                                                                               
         2.16    53.76044 1642.8992 139.16158  180.11517   0.6735812  0.64840233  65.65063 0.99999994  0.5141945 0.86186373  148.77232  67.24545 2.7460718 -0.00022292137    0.01405417  180.12297   -0.009030331   -0.010744267   -4.1697445 162.45421 47.416588 1614p469    2 1614p469w2o0049835e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 16.861124   0.4148131                                                                                                               
         2.17   57.931828 1634.1981 141.55182  258.47702  0.47019517  0.44851297  65.55758        1.0  0.6267238  0.9593644  245.93176  67.15109 2.7500205    0.005265832     0.0096683   258.4758     0.00690385  -0.0050167907   -3.2102504 162.45139 47.409966 1614p469    2 1614p469w2o0023409e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 16.468945  0.28151926                                                                                                               
          3.1  0.54068124  1647.178 158.17311  324.41397  0.11092902  0.10250559 19.660875        1.0  0.6646342 0.98695886  336.00613 20.086868   2.59445  -0.0036524534  0.0022272507  324.41318   0.0064784964  -0.0037948086  -0.67068124  162.4328  47.42004 1614p469    1 1614p469w1o0023015e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 16.222252  0.06588104                                                                                                               
          3.2   14.971538 1641.7555 159.70154  291.97858  0.12422641  0.11681214 19.961386        1.0 0.35010913  0.9806534  298.51328 20.383163 2.5971594   0.0034941435  0.0024944155  292.00226   -0.006240748  -0.0085957125   -0.7526787   162.431 47.415913 1614p469    1 1614p469w1o0022926e001   14       1            0         66     1       1  55513.66 55517.164  55515.41 16.336622  0.07434337                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.3   28.238342 1645.5448 148.11162  105.01671  0.34333438   0.3152284 20.009693 0.99999994 0.46831334 0.98500955  102.89933  20.43975 2.5957286   0.0017638206   0.006996399  105.06032    0.021034138   -0.030617436   -1.0580056 162.44414 47.418694 1614p469    1 1614p469w1o0022990e001   12       1            0          0     1       1  55513.66 55517.164  55515.41 17.446854  0.20943366                                                                                                               
          3.4   33.627995  1635.186 161.40028  115.08054  0.31010184  0.29503036  20.23359        1.0  0.5608392  0.9659905    111.718 20.675549 2.5981042   0.0028392076  0.0065501486 115.075066      0.0029964    0.013645128   -0.6515605   162.429  47.41091 1614p469    1 1614p469w1o0022817e001   13       1            0          0     1       1  55513.66 55517.164  55515.41 17.347496   0.1928997                                                                                                               
          3.5    41.89151 1636.0635  168.8737  100.63731  0.35827717  0.33551612 19.809422        1.0  0.5263647 0.80886596   103.9785 20.233612 2.5930998   0.0026548505  0.0073051653  100.54912     -0.0349627    -0.12616019  -0.48524535 162.42058  47.41165 1614p469    1 1614p469w1o0033239e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 17.493103  0.21654229                                                                                                               
          3.6   42.748795 1661.3889 152.36038 107.785614  0.33292156  0.30766395 19.716513 0.99999994  0.6667688  0.9892739  106.91247 20.145357  2.599335  -0.0016226768  0.0066568735 107.736404    0.072971255   0.0028838872  -0.60868865 162.43958 47.430836 1614p469    1 1614p469w1o0023220e001   13       1            0          0     1       1  55513.66 55517.164  55515.41 17.418598  0.20086735                                                                                                               
          3.7    44.96263 1637.4545 171.54712  220.92213  0.16610593  0.15649617 20.857288  1.0000001  1.0358108 0.94843817  223.62704 21.298151  2.600555  -0.0041108727  0.0035298935  220.91287   0.0003391288   -0.013252319    -0.356129 162.41757  47.41274 1614p469    1 1614p469w1o0022846e001   13       1            0          0     1       1  55513.66 55517.164  55515.41 16.639402  0.10281067                                                                                                               
          3.8   48.325214 1659.6024 170.53697  113.32611  0.31982064   0.2960761 19.800663        1.0  0.5464212 0.96749896 118.105545 20.226831 2.6003516  -0.0021486282  0.0063041323   113.3461    0.013623639    0.042778667   0.23998517 162.41902 47.429646 1614p469    1 1614p469w1o0023188e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 17.364176  0.19166948                                                                                                               
          3.9    49.52622 1641.5854 175.45305  94.651566  0.38015178   0.3607533 20.062239        1.0   0.497751  0.9540527   95.10258 20.489542    2.6004   -0.012512505   0.008060374   93.97968     0.11887136     0.22809352  -0.21212348 162.41322  47.41593 1614p469    1 1614p469w1o0038302e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  17.55968  0.23367377                                                                                                               
         3.10   56.384975 1638.4691 139.63396  117.18959   0.3000408  0.27677885 19.286057        1.0   1.066053  0.9263478  121.37898 19.707167 2.5997453  -0.0064094067  0.0060478346  117.25204   0.0023199478     0.05861962    -1.529699 162.45361 47.413208 1614p469    1 1614p469w1o0022874e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 17.327778    0.180321                                                                                                               
         3.11   59.211254 1634.2521 140.92952  240.22801  0.14600402  0.13530828 19.552357        1.0  0.5070995  0.9825072  242.14035 19.976702 2.5939147  -0.0017895103  0.0030466786   240.2143   0.0029572593   -0.007494797   -1.3005507 162.45209     47.41 1614p469    1 1614p469w1o0022805e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.54844 0.088564865                                                                                                               
         3.12   62.982567  1665.072 172.36319  122.34758     0.28972   0.2714263 19.523611  1.0000001 0.62709343  0.9629627   124.7168 19.947636 2.5969148   0.0035457015     0.0058196 122.346695   0.0029099258    0.003094351   0.34939715 162.41704 47.433838 1614p469    1 1614p469w1o0023256e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 17.281012   0.1747498                                                                                                               
          4.1  0.79347897 1647.2869 158.36023   691.6955  0.19713524  0.18562818  71.53665        1.0 0.59876525 0.98825413   718.8957   73.3931  2.839836   -0.005181551  0.0039330595  691.75635   -0.020500444    0.004301695   -2.6856532  162.4326 47.420124 1614p469    2 1614p469w2o0021177e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 15.400212  0.11269219                                                                                                               
          4.2  13.1771555 1642.3724  159.4824    264.769   0.5121546   0.4902735  72.06629        1.0  1.2255223  0.9238591  274.83658  73.92755  2.841021   0.0019837618   0.010220844  267.12402     -0.7736229     0.79340655   -3.3315408 162.43126  47.41638 1614p469    2 1614p469w2o0021111e001   13       1            0         66     1       1  55513.66 55517.164  55515.41 16.442833  0.30316216                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.3    28.51583 1646.1173 147.94403  327.21216  0.40296927   0.3851482  69.64268        1.0 0.87282366  0.9904923  311.77795 71.479904  2.835982  -0.0029454231   0.008078283  327.21262   0.0046794955  -0.0013415719    -1.244325 162.44434  47.41913 1614p469    2 1614p469w2o0021162e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 16.212927  0.23467156                                                                                                               
          4.4   34.995136 1634.6472 161.29846  231.20775   0.5885908  0.55318564  70.94295        1.0 0.55732393  0.9784016  220.35576  72.77875 2.8396382   -0.005117476   0.011597848  231.17912   -0.050490648    -0.10977704    -3.412439 162.42911   47.4105 1614p469    2 1614p469w2o0021020e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 16.589994   0.3442318                                                                                                               
          4.5   42.995064 1638.7831 144.97984  180.97142  0.71921045   0.6845267  68.14054        1.0 0.44762975  0.9563492  175.84805  69.93234 2.8364716  -0.0051422715    0.01426634  181.00717   -0.008218387    -0.04330361    -2.111369 162.44757 47.413498 1614p469    2 1614p469w2o0041203e001   15       1            0          0     1       1  55513.66 55517.164  55515.41 16.855974  0.42995828                                                                                                               
          4.6   43.365715 1661.8213 152.85365  324.05682  0.41610864  0.39448264  70.74925        1.0 0.56956434  0.9940569   321.7754  72.56791 2.8368905    0.008194149   0.008479689   324.0627 -0.00092062703  -0.0052735982  -0.48897624 162.43901  47.43117 1614p469    2 1614p469w2o0021367e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 16.223448  0.24091959                                                                                                               
          4.7   44.559116 1634.6506 168.75874   259.7069   0.5234968   0.4948355  72.24752 0.99999994 0.24411045  0.9360059   265.9314  74.14318 2.8389919    0.004849851   0.010712981   259.7298    -0.00760714  -0.0054174317   -4.5489445 162.42068 47.410572 1614p469    2 1614p469w2o0021021e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.46379  0.31021413                                                                                                               
          4.8   46.414276  1637.154 171.98143  276.17212  0.49153107  0.46144897  71.00293  1.0000001 0.31049767 0.93969136  295.80634  72.87156  2.836077  -0.0059673786   0.009977486   276.2173   -0.011841452   -0.012987667   -4.2501993 162.41708 47.412514 1614p469    2 1614p469w2o0021048e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.39705  0.28554544                                                                                                               
          4.9   47.348583   1658.88 170.75174   322.7738  0.42180392  0.39227894  70.75937        1.0 0.34507817  0.9943274  323.01163 72.616196  2.837615   0.0020257235   0.008335609  322.81805   0.0018499396     0.06950849   -3.1726375 162.41878 47.429096 1614p469    2 1614p469w2o0021334e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 16.227755  0.24194491                                                                                                               
         4.10   52.916553 1641.4326 176.69644   210.8397   0.6407742   0.6104962 70.787506        1.0  0.8808757 0.97957695  221.45882  72.62989 2.8400552    0.010304451   0.012933398  210.83661    0.012051571   -0.009288258    -3.358987 162.41182 47.415825 1614p469    2 1614p469w2o0032695e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 16.690119  0.37923083                                                                                                               
         4.11   58.682453 1634.9124 140.69562  268.25934  0.49354082  0.46805096  68.93182  0.9999999 0.37066802 0.98413056  282.93567  70.70169 2.8381019   -0.015191257   0.010424338  268.25742    0.003183483    0.014890202   -2.2717366 162.45236 47.410503 1614p469    2 1614p469w2o0021019e001   15       1            0          0     1       1  55513.66 55517.164  55515.41 16.428614  0.28538617                                                                                                               
          5.1  0.09521804 1646.9766  158.2711  311.05637  0.11146747  0.10534875 19.300383        1.0  0.5660154  0.9847497  310.54907 19.722849  2.612382  -6.210804e-05  0.0023111138  311.06512 -0.00054454606   0.0063232174  -0.53548723  162.4327 47.419884 1614p469    1 1614p469w1o0023175e002   15       1            0          0     2       0 56784.125 56791.168  56787.65 16.267902  0.06745427                                                                                                               
          5.2   14.805361 1641.8507  159.8155  279.13528  0.12362967 0.116925135 19.229015        1.0 0.51725006  0.9781986  279.15137 19.649124  2.611454   0.0033535361  0.0025515729  279.13776   -0.000838422  -0.0038404823   -0.6173186 162.43088 47.415985 1614p469    1 1614p469w1o0023094e002   14       1            0         66     2       0 56784.125 56791.168  56787.65 16.385464 0.074912585                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.3    35.79832 1634.2188 160.70042  131.34883   0.2657385  0.24818568 19.352514        1.0  1.1694981 0.97254264  130.82321 19.770348  2.613997  -0.0024379492   0.005482347   131.1018    -0.03734844    0.085270375   -0.5055006 162.42978 47.410164 1614p469    1 1614p469w1o0022977e002   15       1            0          0     2       0 56784.125 56791.168  56787.65 17.203934  0.16114172                                                                                                               
          5.4   44.769794 1634.9738 169.24237  121.54258   0.2905645  0.27407706 19.534933        1.0  0.4609228 0.87104326  128.84512 19.947422  2.611878    0.003211677   0.005994286  121.55981    0.014840046    0.027332548  -0.70520663 162.42015 47.410824 1614p469    1 1614p469w1o0033405e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  17.28818  0.17603135                                                                                                               
          5.5   44.947113 1637.6239 171.66058  230.13602  0.15598573  0.14553407 19.228273        1.0  0.5627329  0.9571727  234.19362 19.634365 2.6159675  -0.0027586222  0.0029719325  230.14877   -0.008507894   -0.009012532   -0.7291222 162.41745  47.41287 1614p469    1 1614p469w1o0023017e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.59504  0.09092716                                                                                                               
          5.6   45.870506 1662.4633 151.98802   91.96902  0.37866244  0.35541743  19.25475        1.0 0.42946035  0.9833261   82.93851 19.676758 2.6120899     0.01137501   0.008154664   91.97709    0.016358308  0.00059208256   -0.7512456    162.44 47.431652 1614p469    1 1614p469w1o0023374e002   15       1            0          0     2       0 56784.125 56791.168  56787.65 17.590897   0.2307225                                                                                                               
          5.7   51.215492 1642.9462  176.4549  106.06072   0.3297462   0.3125059 19.666073 0.99999994  0.4721217  0.9759775 103.673294 20.089672 2.6148374    0.012568355  0.0072761453  106.05184     0.00271555    0.012176131   -0.5699085 162.41211  47.41698 1614p469    1 1614p469w1o0023113e002   13       1            0          0     2       0 56784.125 56791.168  56787.65 17.436113  0.20367621                                                                                                               
          5.8   55.521923 1638.8234 139.81853  135.31831  0.24784505   0.2379903 18.772024        1.0 0.50566626 0.92684215  128.94737 19.186459 2.6116142    0.009909391   0.005328651  135.33305   -0.010991165  -0.0058786795  -0.26923248  162.4534  47.41348 1614p469    1 1614p469w1o0023045e002   15       1            0          0     2       0 56784.125 56791.168  56787.65 17.171608  0.15159619                                                                                                               
          5.9    58.93184 1634.4746 140.89313   282.7098  0.12194622  0.11166052 19.132986        1.0  0.5510004 0.98356473  274.16397 19.554045 2.6126976  -0.0013447404  0.0025246656   282.6606    0.012661576   0.0063936627  -0.26148897 162.45213 47.410168 1614p469    1 1614p469w1o0022976e002   14       1            0          0     2       0 56784.125 56791.168  56787.65 16.371647  0.07359203                                                                                                               
         5.10   60.707207 1664.1665 172.17255  110.96396  0.30381334   0.2884914 18.460283        1.0  0.6901194 0.96967447 109.289444  18.86705 2.6113853    0.013034105   0.006484253  110.95706   0.0068445452   0.0071887188 -0.040224023 162.41724 47.433147 1614p469    1 1614p469w1o0023395e002   16       1            0          0     2       0 56784.125 56791.168  56787.65 17.387045  0.18232079                                                                                                               
          6.1   0.8009264 1646.9426 157.99335  280.71774   0.5118145  0.47870907 74.453476  0.9999999  0.6211803  0.9979037  310.73355  76.47075  2.859022   -0.021760404   0.011505357   281.8267     0.14222148     0.09172206   -2.1802459   162.433 47.419857 1614p469    2 1614p469w2o0020464e002   14       1            0          0     2       0 56784.125 56791.168  56787.65 16.379326  0.29501718                                                                                                               
          6.2     26.3848 1646.9371 148.68074  196.83963   0.7252542  0.70033413  75.42913        1.0  0.8549923  0.9906064   213.7314  77.42318  2.861572   -0.017773747    0.01615602  198.56767     -1.0204643      0.9684167   -2.2582874 162.44351  47.41976 1614p469    2 1614p469w2o0036873e002   15       1            0          0     2       0 56784.125 56791.168  56787.65 16.764719  0.43842697                                                                                                               
          6.3   34.416306 1657.5016 151.44815  222.67354   0.6299711   0.6084588  75.29128        1.0  0.4681821 0.97151256  233.53407   77.3801  2.864635    -0.00932759   0.013126106  222.85413     -0.1203952      0.0834282    -2.181971 162.44054 47.427856 1614p469    2 1614p469w2o0036899e002   14       1            0          0     2       0 56784.125 56791.168  56787.65 16.630829   0.3821497                                                                                                               
          6.4   43.804886  1637.756 171.24518  309.58127  0.49030885   0.4695645  79.91339        1.0 0.32183623   0.999811  307.50647  81.90906 2.8616943    0.002532065   0.009837866   309.6055  -0.0087479325    0.008397485   -2.3556585 162.41792 47.412968 1614p469    2 1614p469w2o0020353e002   13       1            0          0     2       0 56784.125 56791.168  56787.65 16.273064  0.28675157                                                                                                               
          6.5   45.081684 1632.3287 150.98024  233.63562   0.6006842   0.5821337 74.240295 0.99999994  1.6813017 0.97224534  226.60674  76.21574  2.860545    -0.03135115   0.015760235  233.66917    -0.21040912    0.048495203    -2.390741 162.44072 47.408627 1614p469    2 1614p469w2o0031377e002   15       1            0          0     2       0 56784.125 56791.168  56787.65 16.578651  0.35737517                                                                                                               
          6.6   46.700348 1663.8567 156.11172  240.18445  0.60421306      0.5758   75.8895        1.0  1.0296102 0.94955224   228.2166 77.902885 2.8597677  -0.0014297962   0.012003916  243.13043     0.61719704     -0.7149355   -1.7161721 162.43536  47.43276 1614p469    2 1614p469w2o0020680e002   14       1            0          0     2       0 56784.125 56791.168  56787.65 16.548637   0.3552056                                                                                                               
          6.7   50.820267 1664.1138  151.2678   258.8264   0.5613004  0.53573376  75.95794        1.0 0.60109437 0.94531363  253.15237  77.94836 2.8611853    0.018669546   0.012333791  259.36325   -0.074914925    -0.21057454   -2.2248042 162.44084 47.432907 1614p469    2 1614p469w2o0020671e002   14       1            0          0     2       0 56784.125 56791.168  56787.65 16.467478  0.32828295                                                                                                               
