         2.13    53.26803  632.6334 1691.8828  209.53104   0.6979776   0.6597081  78.717514        1.0  0.6334399  0.8851813   219.7361  80.579445 2.7372715  0.00073713064   0.014438608  209.57626    0.048402436   -0.019999972    0.7475625 170.65909 19.388401 1712p196    2 1712p196w2o0030783e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.696878   0.4288931                                                                                                               
         2.14    53.37251  626.5607 1726.2551   353.7605  0.39771622  0.38446894   76.69134        1.0 0.52290845  0.9650769  363.52554   78.52858 2.7394023   0.0069726706   0.008372201  353.84216    0.026483512   -0.004754019   -2.1270213 170.63127 19.383678 1712p196    2 1712p196w2o0008482e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.128227  0.23917049                                                                                                               
         2.15   58.049274 647.90125  1691.914  206.65729  0.69827265   0.6733146  78.830505  1.0000001  0.3587976 0.98523206   237.9671   80.73522 2.7348912    0.010152161   0.015419747    206.685   -0.009965949   -0.016871138   -2.3315065 170.65903 19.400064 1712p196    2 1712p196w2o0039287e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.711874  0.43620712                                                                                                               
         2.16   60.160553 622.46875  1726.005  202.24411   0.6955131  0.65743816   75.48414        1.0 0.32874703 0.91124976  217.41795   77.30689 2.7371678   0.0010456443    0.01432049    202.013     0.13981923    -0.38825342   -1.9533116 170.63148 19.380554 1712p196    2 1712p196w2o0047087e000   12       1            0          0     0       0 55345.566 55348.676  55347.12   16.73531  0.42579737                                                                                                               
         2.17   62.276234 655.41986 1696.1372  230.34134   0.6282315  0.60015047  79.636116  0.9999999 0.32909337 0.94675714   214.9134   81.55441 2.7377832   0.0081573725   0.013736924   230.3274    0.007022823    0.001190322   -1.8532009  170.6556 19.405796 1712p196    2 1712p196w2o0030902e000   10       1            0          0     0       0 55345.566 55348.676  55347.12   16.59407   0.3915022                                                                                                               
          3.1   0.7350772  637.6778 1710.6235    296.602  0.14387779  0.13368389  23.446264        1.0  0.2955076 0.98511237  284.81662  23.969412 2.6356015  -0.0017986298  0.0028897568  296.60648    -0.01595853    -0.03222905   -1.5522963  170.6439  19.39221 1712p196    1 1712p196w1o0007800e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.319565 0.086006425                                                                                                               
          3.2   14.093998  641.0157 1706.4304  281.91016  0.14567001  0.13515683  22.230633        1.0 0.84629416  0.9803813  282.18103  22.731943 2.6344674    0.004252732  0.0028736372  281.93314   -0.007994885    0.008452458   -1.6199946  170.6473  19.39477 1712p196    1 1712p196w1o0007832e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.374723  0.08579616                                                                                                               
          3.3   32.794662   633.204 1699.5657  359.90198 0.112937056  0.10631208  22.347607 0.99999994  0.4932805 0.98959595  358.68964  22.843027  2.635327 -0.00024956465  0.0022532828   359.9644     0.00839183   -0.021147536   -1.2474338 170.65286 19.388819 1712p196    1 1712p196w1o0007743e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.109539  0.06750407                                                                                                               
          3.4   34.407715 637.03973 1723.0002  115.05195  0.37084132   0.3405497  23.317535        1.0 0.53107995 0.82905215  101.50192  23.848194 2.6291723    0.007713437  0.0076991236 115.065796  -0.0039003205  -0.0065884315   -1.3888745 170.63388 19.391691 1712p196    1 1712p196w1o0007801e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  17.347765  0.22313501                                                                                                               
          3.5   35.015625 637.27484 1697.8007  96.936264  0.42089584  0.39328048  22.114447 0.99999994  0.5626776  0.8891993  101.34806  22.599905 2.6323714    0.009227693   0.008631332   96.94465    0.025458135    0.008358827   -1.4581605 170.65428 19.391933 1712p196    1 1712p196w1o0031312e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  17.533785   0.2521297                                                                                                               
          3.6   36.080456  640.1009 1723.4578 123.512436  0.34358633  0.31837448  23.085054 0.99999994 0.61114544 0.82739085  111.38753  23.616245  2.634859  -5.465746e-05  0.0068350146  123.53626   -0.016163982    -0.08475381   -1.2353407  170.6335 19.394028 1712p196    1 1712p196w1o0007821e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  17.270723  0.20534298                                                                                                               
          3.7    43.99636    653.06 1715.7023  110.48601  0.36956656  0.34233105  22.145498        1.0  1.2338525  0.5671217 100.626305  22.653593 2.6327858    0.003484428   0.007350625 109.667015     0.61089844     0.37005252   -1.0615412 170.63976 19.403946 1712p196    1 1712p196w1o0031341e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  17.391731  0.22060849                                                                                                               
          3.8   44.446934  621.9729 1707.9037   229.9208  0.17696756   0.1642405  22.553827        1.0  0.6600497  0.9921636  236.58788  23.070911 2.6296308  -0.0098465085  0.0037935288  229.77383   -0.016344031     -0.0692534   -1.3449485 170.64615  19.38022 1712p196    1 1712p196w1o0007597e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.596054  0.10684771                                                                                                               
          3.9   45.116257 638.91534 1726.8958   156.2902  0.27485245  0.25469702  23.368547        1.0  0.3835312 0.88975954  142.50853  23.890093 2.6298523   -0.004355252   0.005675769  156.40097    0.040543187   -0.063440695   -1.0554031 170.63072 19.393114 1712p196    1 1712p196w1o0007811e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  17.015171  0.16356577                                                                                                               
         3.10   47.997612  651.5899 1699.6592  89.679375   0.4395565  0.40918976    21.4923 0.99999994  0.7474087  0.9933242   90.77816  21.986639 2.6356068  -0.0055785775   0.008844004   89.54955    -0.47221535      0.6121546   -1.7835269 170.65274 19.402863 1712p196    1 1712p196w1o0027263e001   14       1            0          0     1       1  55535.49  55538.46 55536.973  17.618269  0.26536512                                                                                                               
         3.11    49.30051  655.6979 1712.8647  1513.6428 0.028246919  0.02647458    24.1116  0.9999999  1.8585212  0.9378888  1502.8625  24.631498 2.6316183   0.0017352104 0.00059883355     1513.6    -0.01084566  -0.0010662216   -1.0795114 170.64204 19.405968 1712p196    1 1712p196w1o0008022e001   11       1            0         66     1       1  55535.49  55538.46 55536.973  14.549941 0.017296698                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12   51.372913  643.1049  1728.468  132.76698  0.31510466  0.30450344   23.57278 0.99999994   0.860024  0.9203158 118.687355  24.103563 2.6349206   0.0069078803  0.0065770983  132.87413    -0.03425059   -0.051847894   -0.7679367 170.62944  19.39631 1712p196    1 1712p196w1o0007858e001   10       1            0          0     1       1  55535.49  55538.46 55536.973  17.192274  0.19483738                                                                                                               
         3.13   51.801228 626.76447 1725.6965  264.84085  0.16206892  0.15571564   23.64854        1.0  0.5414724  0.8296432  257.35947  24.167048 2.6338646   0.0060788393  0.0033173538  265.08032   -0.013815641   -0.022337819   -1.7722735 170.63173 19.383835 1712p196    1 1712p196w1o0007667e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.442537  0.09720797                                                                                                               
         3.14    52.05727  656.4858 1714.2367  185.81178    0.230379  0.21653147  23.770536  1.0000001  1.0434567 0.19192097  173.56102   24.27805  2.634046    0.009736359    0.00493958  185.81123     -0.0993904    0.061660636   -1.0364006 170.64093 19.406567 1712p196    1 1712p196w1o0031348e001   11       1            0         66     1       1  55535.49  55538.46 55536.973  16.827316  0.13966134                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.15   56.175785  628.0846 1728.4229  272.09958  0.15437518   0.1458294  23.262938        1.0 0.39292258  0.8885724  265.23657   23.80276 2.6345594    0.003679216   0.003146534   272.1691   -0.001298492    0.018947925   -1.6292647 170.62952 19.384836 1712p196    1 1712p196w1o0007678e001   12       1            0          0     1       1  55535.49  55538.46 55536.973   16.41318  0.09305132                                                                                                               
         3.16    56.96768 623.75916 1725.6378  176.02133  0.25634181  0.23036318  24.248543        1.0  1.1293569  0.7955729  171.03166  24.771715 2.6348145    0.010735035   0.005285291  176.06128   -0.006392633  -0.0059888815   -1.7630191 170.63179  19.38154 1712p196    1 1712p196w1o0027221e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.886087  0.15052709                                                                                                               
          4.1   0.3488738  638.0436 1710.4773  997.01605  0.15670693  0.14680548  82.019844        1.0 0.44628146 0.99856305   961.9635   84.25147 2.8675637 -0.00064253807  0.0031165723  997.02515   -0.014138821   0.0024869263    -3.143311 170.64403 19.392488 1712p196    2 1712p196w2o0007474e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  15.003244  0.08952074                                                                                                               
          4.2   23.088839 639.98987 1702.3796  218.09268  0.71242595    0.670989   80.10569        1.0 0.37420118  0.9490552  213.06435   82.19767 2.8670173    0.008675933   0.014098981   218.1297   0.0076428833   -0.024608558   -4.7307396 170.65057 19.393995 1712p196    2 1712p196w2o0032377e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.653397  0.41833386                                                                                                               
          4.3   32.052235  633.2316  1699.848  579.19556  0.26713938  0.25146672  79.917244        1.0  0.3734724 0.98076594  562.34827  82.031815 2.8653197   0.0061659217  0.0052566277    579.157    0.009878354   -0.006713217   -4.2780895 170.65263  19.38884 1712p196    2 1712p196w2o0007425e001   13       1            0          0     1       1  55535.49  55538.46 55536.973 15.5929365  0.15077129                                                                                                               
          4.4   38.517784  635.3018 1724.2787   274.5188    0.593463   0.5611518  87.327034        1.0  0.6056401 0.92045474   272.5164  89.663155 2.8671057   -0.009451985   0.012564446  275.21872    -0.40982518    -0.26859698   -1.9697565 170.63286  19.39036 1712p196    2 1712p196w2o0007443e001   10       1            0          0     1       1  55535.49  55538.46 55536.973   16.40357    0.357796                                                                                                               
          4.5   41.981346  635.0301 1695.5277  265.71594   0.5960665   0.5535803   81.98702        1.0 0.38539624  0.9278151  273.30392   84.11891  2.867538   -0.001211822  0.0115946345  266.00015    -0.07463752    -0.10976909   -4.1503844 170.65613 19.390223 1712p196    2 1712p196w2o0007442e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.438955  0.34628862                                                                                                               
          4.6    42.95145  640.0529 1725.9926  331.77188  0.49358708  0.47256398   86.21201        1.0 0.52634585  0.9006923  334.27228   88.44314 2.8638344    0.008785069   0.010292373   331.8019   -0.019483568  -0.0049616955   -1.3346066 170.63145 19.393986 1712p196    2 1712p196w2o0026479e001   11       1            0          0     1       1  55535.49  55538.46 55536.973    16.1979  0.28875268                                                                                                               
          4.7   43.155605  622.3662 1708.4519  335.50458   0.4671951  0.43671438   80.84847 0.99999994 0.41032612  0.9974298  335.25162   82.99515 2.8689094  -0.0065279603   0.009066533   333.3058    -0.44699684     -0.2630198    -3.601461  170.6457 19.380518 1712p196    2 1712p196w2o0007288e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.185755   0.2668846                                                                                                               
          4.8      47.681 651.74915 1700.0522  280.02658    0.539254  0.50635535   77.87257        1.0 0.49237904  0.9928732  299.49072   79.93925  2.864746   0.0064026713   0.010686483  280.04343  -0.0066048205   0.0035386526    -5.332744 170.65242 19.402983 1712p196    2 1712p196w2o0007637e001   14       1            0          0     1       1  55535.49  55538.46 55536.973  16.382002  0.31009784                                                                                                               
          4.9   47.729748  627.5304 1724.4211  413.56738   0.3897998  0.36617878   84.12324 0.99999994 0.29751727  0.9189578   429.6849   86.36801  2.869045 -0.00011277199   0.007596117  412.47006     0.26484692     0.21699367    -2.913352 170.63275 19.384424 1712p196    2 1712p196w2o0007361e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  15.958634  0.22397205                                                                                                               
         4.10    49.27064 655.63873 1713.2042  1746.9292  0.09120793  0.08509239   82.96054        1.0 0.29873344  0.8346851  1740.5786  85.132965 2.8665273   0.0020716786  0.0018051416  1746.7697   -0.008770713   0.0044851806   -1.9050013 170.64177 19.405922 1712p196    2 1712p196w2o0007695e001   12       1            0         66     1       1  55535.49  55538.46 55536.973  14.394312 0.051599745                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.11   50.004345 656.07196  1711.664   624.3076  0.25236264  0.23615018   81.55634 0.99999994 0.27646148  0.3922852   624.7676   83.69897 2.8666947   0.0031086206   0.004948542  624.26056   -0.010075424   -0.014945829   -2.1400738   170.643 19.406256 1712p196    2 1712p196w2o0032405e001   13       1            0         66     1       1  55535.49  55538.46 55536.973  15.511503  0.14265019                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.12   51.474907 637.76025 1729.2375   387.5903  0.41746485  0.39059582  83.479805        1.0 0.51301545 0.90811884   389.2705    85.7163 2.8662808    0.009007037   0.008350966  387.48938   -0.022139736    0.030226234    -1.566829 170.62883 19.392225 1712p196    2 1712p196w2o0007475e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.029068  0.23756765                                                                                                               
         4.13     55.5685 628.33954 1728.3102  475.32858  0.34539622  0.31896338  87.175095 0.99999994 0.69721544 0.94007117  482.02075  89.514854  2.867655  -0.0056543946  0.0071079233  475.40527    -0.23755436      0.4291116   -2.5319407 170.62961 19.385033 1712p196    2 1712p196w2o0007362e001   10       1            0          0     1       1  55535.49  55538.46 55536.973  15.807515   0.2014023                                                                                                               
         4.14   58.834106 622.75214 1725.6061   219.5855  0.73509467    0.687621   83.80727        1.0 0.25990024  0.9035307  241.22025   86.03542 2.8679764   -0.008834541   0.014705682  220.56772     0.26358813      0.1783036   -3.0431883  170.6318 19.380772 1712p196    2 1712p196w2o0037396e001   11       1            0          0     1       1  55535.49  55538.46 55536.973   16.64599  0.43646884                                                                                                               
          5.1  0.39756912  637.8416 1710.3992  244.13449  0.16954468  0.15498564   22.32203        1.0 0.81684554  0.9817402  241.54561  22.784733  2.609954   -0.002220869  0.0033674773  244.10246   0.0003775167    0.013182018  -0.72061265 170.64409 19.392334 1712p196    1 1712p196w1o0008026e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.530928  0.09955048                                                                                                               
          5.2   15.025186 641.21857 1706.1593   302.9139  0.12793303 0.118509285  21.321047  1.0000001  0.9737152 0.98495924   301.1576   21.79038 2.6064517      0.0067783  0.0026451233   302.9147   0.0033445307    0.002959318   -0.8990782  170.6475 19.394924 1712p196    1 1712p196w1o0008060e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.296701 0.076547734                                                                                                               
          5.3   33.055424  633.1977 1699.4651  439.18222  0.09143242 0.085388474  21.924665        1.0  1.0006754  0.9945242  432.48187  22.387236 2.6107883  -0.0018478036    0.00181105  439.17102    0.007920828     0.00806743   -1.0986481 170.65295 19.388815 1712p196    1 1712p196w1o0007966e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  15.893388 0.054246716                                                                                                               
          5.4    36.29302 640.16693 1723.5249    99.8316  0.39453334   0.3693325  21.760796        1.0 0.35079348 0.96553564  93.793045  22.229305 2.6105773  -0.0026753545   0.007973444   99.84897   0.0038641936     -0.0167949  -0.15056866 170.63345 19.394077 1712p196    1 1712p196w1o0032535e002   13       1            0          0     2       0  56807.68  56814.26  56810.97   17.50183   0.2405222                                                                                                               
          5.5   39.928783  636.8698 1696.0356   89.46868   0.4217517     0.41085  21.091816  1.0000001 0.28799674  0.9140766   85.59631  21.553167 2.6045187    0.004332602  0.0088313855   89.46986   0.0019986387    0.002277988   -1.1220862 170.65572 19.391628 1712p196    1 1712p196w1o0032531e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  17.620823  0.26086354                                                                                                               
          5.6    44.25592  622.0514 1707.8549   213.9528  0.18293303  0.17117152  22.106548  1.0000001 0.69683653 0.99011767  217.78226  22.599924  2.605185   -0.002768755  0.0038757068  213.95015  -0.0029535487  -0.0016588306  -0.94283205  170.6462  19.38028 1712p196    1 1712p196w1o0007807e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  16.674206 0.112584874                                                                                                               
          5.7   45.475548  653.4738 1716.1465  132.40663  0.28599435   0.2696861  21.196012        1.0 0.63819456 0.63783085  130.94356  21.664572  2.608004    0.006254554   0.005998999  132.63092    -0.08507483      -0.167432  -0.60090804 170.63939  19.40426 1712p196    1 1712p196w1o0032555e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  17.195225  0.17531556                                                                                                               
          5.8    46.87413  651.0837 1699.6829  145.13423  0.25921172  0.24359527  21.082224        1.0  0.6472212 0.99697936  146.52399   21.56008 2.6082995   0.0017156005  0.0054291724  145.14523   -0.004766963   -0.009106548   -1.2404038 170.65273 19.402475 1712p196    1 1712p196w1o0008185e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  17.095575  0.15883778                                                                                                               
          5.9   49.047035  655.5885 1712.9852  1632.8937  0.02372057 0.022341898  21.991642        1.0  2.9813666 0.99376065  1630.8723   22.46918  2.606685   0.0032473803 0.00051325216   1632.861   -0.012215618  -0.0005804442   -0.8255871 170.64194 19.405884 1712p196    1 1712p196w1o0008257e002   13       1            0         66     2       0  56807.68  56814.26  56810.97  14.467606 0.014623504                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.10    49.95642  641.9459  1728.235  135.08951  0.27503002   0.2651334  20.690132        1.0 0.40073097  0.9658625  124.07512  21.155323 2.6066952    0.011950254  0.0059134155  135.09074  -0.0025184543    0.007576816  0.028137026 170.62964 19.395426 1712p196    1 1712p196w1o0008073e002   14       1            0          0     2       0  56807.68  56814.26  56810.97  17.173447  0.16760877                                                                                                               
