          2.1   1.0793614 1878.0562 261.18536   627.6631  0.36295855   0.3409532  124.65905        1.0   0.714895 0.94624907  626.50555  127.68541 2.7331393   -0.005946338   0.007802421  626.56555    -0.19316281    0.058541197   -2.6909258 155.52127  5.195822 1549p045    2 1549p045w2o0023487e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.505684  0.21854047                                                                       
          2.2   11.175463 1876.7815 257.72504   363.8879   0.6288373   0.5930633   122.9264        1.0 0.47942767  0.8528056  354.89252   125.8688 2.7354195    -0.00829941   0.013271507   363.8688  -0.0029493773    0.009895402   -2.2840855 155.52393 5.1948457 1549p045    2 1549p045w2o0023476e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.097582  0.38176954                                                                       
          2.3   15.317014 1872.6162  260.4763  425.79675  0.52900225  0.50350535  121.91468 0.99999994  0.4368501  0.9305012  446.56183  124.90144  2.738721 -0.00064855814   0.010794757  425.79245   -0.025222981     0.01601924   -2.4214833  155.5218 5.1916666 1549p045    2 1549p045w2o0023425e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.926994   0.3198084                                                                       
          2.4   23.228361 1879.2306 253.20827  410.69907   0.5471012  0.52334493 121.806496 0.99999994   0.827635 0.96483994  396.05023  124.75984 2.7345617   -0.004413128   0.011438283  410.78052    -0.11690889     0.12581658   -1.7886059 155.52739  5.196713 1549p045    2 1549p045w2o0023496e000   10       1            0          0     0       0 55334.715 55340.074 55337.395   15.96619   0.3319847                                                                       
          2.5   27.990135 1882.0005 270.97046  893.32837  0.25503883  0.24080971 124.250725  1.0000001  0.7206425  0.9965135  941.90875  127.37536  2.731723  -0.0052879453  0.0054306528   894.1669     0.12565434    -0.14192694    -3.600323 155.51376  5.198841 1549p045    2 1549p045w2o0023530e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.122472  0.15199749                                                                       
          2.6   29.382555 1873.8103  271.3755  506.53937   0.4472402  0.42381608  123.42695  1.0000001  1.3651195  0.9733585   531.4031  126.53518  2.736493   -0.006557524   0.009459301  508.44473     -0.4983579     -1.0145359   -3.5735826 155.51346  5.192586 1549p045    2 1549p045w2o0023442e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.738467  0.26998886                                                                       
          2.7   32.979134 1866.8674 257.31082  303.41824   0.7494571   0.7134734 123.139275        1.0  0.5333786  0.8622718  288.62936  126.10657 2.7352824   0.0024911761   0.015644457  305.94928     -0.7032492     0.31803408   -1.9201193 155.52423 5.1872735 1549p045    2 1549p045w2o0043586e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.294895   0.4675407                                                                       
          2.8   36.061634  1868.017  253.1634   453.1356  0.49767628    0.477466  122.15387        1.0 0.48879242  0.8343297  456.38727 125.101074 2.7327845   0.0041929483   0.010478898  453.16608    0.023571428   -0.013543025   -1.4969665 155.52742 5.1881485 1549p045    2 1549p045w2o0023355e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.859429  0.30010298                                                                       
          2.9   37.890087 1891.2495 257.52667   1099.448  0.20696652  0.19612396  123.52288 0.99999994 0.40056515 0.99663705  1066.4193 126.514084  2.737659   0.0050193667   0.004338453  1099.5426   0.0086098835   -0.011214915   -3.8790004 155.52408 5.2058954 1549p045    2 1549p045w2o0023623e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  14.897063   0.1224995                                                                       
         2.10    37.91872 1864.4316 263.57797  456.17963  0.49376914  0.47026974 121.904076        1.0  0.5830993 0.95197904  464.57434   124.8813 2.7386954    0.009444416   0.010383324   456.1944    0.012750065    0.011261859   -2.5877008 155.51942 5.1854177 1549p045    2 1549p045w2o0023322e000   10       1            0          0     0       0 55334.715 55340.074 55337.395   15.85216  0.29735762                                                                       
         2.11   38.890564 1885.7942 249.72266   416.1392  0.54048437     0.51929  121.97834        1.0   0.514697 0.94752854  398.07428 124.934875 2.7353477    0.011382818    0.01167387  416.11642  -0.0013279796   -0.008801494   -3.2842627 155.53006 5.2017236 1549p045    2 1549p045w2o0023569e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.951903  0.32786533                                                                       
         2.12    43.25035 1862.4934 259.43726  304.08875  0.74047244  0.70602876  121.90237        1.0  0.7275068 0.85242766   273.6022  124.89117 2.7389288    -0.02697575   0.018554157  304.20767    -0.59991115     0.23298402   -2.0059478  155.5226  5.183934 1549p045    2 1549p045w2o0043585e000   10       1            0          0     0       0 55334.715 55340.074 55337.395    16.2925  0.46110582                                                                       
         2.13   44.130775 1865.6002 251.48207  439.45807  0.51429766  0.49437198   122.1797        1.0  0.5817851  0.8288965  439.76138   125.1307 2.7388227   0.0051433444   0.010486962  439.22513   -0.061911616    -0.09333074   -1.2442914  155.5287 5.1863017 1549p045    2 1549p045w2o0042078e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.892706  0.31001976                                                                       
         2.14   46.022236 1890.1421  249.9739  367.46698   0.6104981  0.58212304  121.58636        1.0  0.5168747 0.90786403  338.31094 124.537224 2.7322168  -0.0015933514   0.012840826   367.4741    0.015018013    0.026225396    -4.343204 155.52988 5.2050443 1549p045    2 1549p045w2o0023611e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.086954  0.37328994                                                                       
         2.15   46.651337 1871.2568   277.114   753.0382  0.30994743  0.30079746  126.57368  0.9999999   0.498752  0.9861357  749.11206  129.59361 2.7336648  -0.0087019205   0.006680548   752.9192      0.0792815    -0.08141031    -4.022625 155.50905   5.19064 1549p045    2 1549p045w2o0023409e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.307958  0.18424325                                                                       
         2.16   51.719093  1860.843 254.04169  352.57022     0.65067  0.60908294  125.55922  0.9999999 0.49889886  0.8125288  351.95465  128.60457 2.7323709    0.011480093   0.014575675    352.776    -0.03669779    0.031107293   -1.4742235 155.52673   5.18267 1549p045    2 1549p045w2o0023266e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  16.131886  0.40437326                                                                       
         2.17    59.03986 1893.5343 276.48047   746.9284  0.32635826  0.31037417   132.4494  1.0000001 0.98183554 0.99148655   801.7025  135.47766  2.739064    0.010031939   0.006933704   746.9348   -0.010984325    0.010951198   -4.6629014 155.50955  5.207654 1549p045    2 1549p045w2o0023658e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.316803  0.19458556                                                                       
         2.18     59.5911 1865.8132 243.70901  283.21848   0.8137559  0.76006866  123.36462        1.0 0.70333767  0.9392584   302.5098   126.3084 2.7353888    0.004095018    0.01683392  284.92786      1.2951274      0.9527739   -1.9825156 155.53467 5.1864586 1549p045    2 1549p045w2o0043063e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.369696  0.50678277                                                                       
         2.19     59.6441 1894.9281 247.91467  427.23163   0.5257236    0.501405  121.73804        1.0 0.48064652  0.9142271  422.87665  124.68858 2.7321355    0.012950599     0.0116612   427.2271    -0.01019627  -0.0034745743   -5.9893026 155.53146 5.2086983 1549p045    2 1549p045w2o0023670e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.923342   0.3181828                                                                       
         2.20    64.75508 1894.1423 244.35396  328.47818   0.6838544  0.65138716  121.72404        1.0 0.31047964 0.87151045  314.14908  124.70346 2.7358983   0.0034695864   0.014210829  328.47357    0.021256419   -0.009737734    -6.257983 155.53418 5.2080956 1549p045    2 1549p045w2o0042103e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.208735  0.42244172                                                                       
          3.1   0.7257907 1878.2242  261.7965  344.98297 0.116991565  0.10976714  22.325134        1.0  0.5895532  0.9850081  338.31213   22.82726 2.6022475   0.0074834228  0.0024168892  344.98227    0.008267232  -0.0054904153   0.18265867  155.5208 5.1959505 1549p045    1 1549p045w1o0023187e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.155506  0.07036037                                                                       
          3.2    21.10108 1884.9014 265.08746  210.72604  0.19727549  0.18814203  23.057947        1.0  1.0341494 0.92697144   200.0869  23.553976  2.599849    0.008140862  0.0040981304  210.72278   -0.005603402   0.0025913804   0.42103457 155.51828 5.2010527 1549p045    1 1549p045w1o0023270e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.690704  0.11928043                                                                       
          3.3   25.103933 1878.1604  252.4475  108.13496    0.379506  0.37708905  23.615757        1.0 0.71568656 0.98667574 107.149956  24.137592  2.605172   0.0075253844   0.008077124  108.12637     0.18644594    -0.10640257   -0.3129348 155.52797  5.195895 1549p045    1 1549p045w1o0029166e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.415085  0.24099705                                                                       
          3.4   27.434643 1881.7264 270.86356   936.0877   0.0440124 0.041406944  23.274937        1.0  0.6370322 0.99446905   933.5765   23.79023 2.6016886  -0.0005027056 0.00092482555  936.12726   -0.008561167  -0.0057617985   0.43297818 155.51385  5.198632 1549p045    1 1549p045w1o0023235e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  15.071709 0.027001401                                                                       
          3.5   27.814964  1888.035 259.79294  115.92935  0.37856197   0.3378829  23.447346  1.0000001  0.6638113  0.7066074  108.85685   23.94999 2.6012003   -0.013037443   0.007919402  115.97517    -0.08683721     -0.5297865   0.13929875 155.52234  5.203442 1549p045    1 1549p045w1o0032834e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  17.339516  0.22266613                                                                       
          3.6   28.204523 1873.9501 270.96896   312.6017  0.12810151  0.12253154  22.374128        1.0  0.5749872  0.9387076  309.31537  22.865019 2.5993235  -0.0029264092    0.00264896  312.61374   0.0008446031    0.007856384     0.510529 155.51376 5.1926928 1549p045    1 1549p045w1o0023141e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.262522  0.07784345                                                                       
          3.7    36.39144 1870.9093 272.70483  106.67633  0.38024917  0.35888308  22.970337        1.0 0.81430733 0.72582495  103.78691   23.47688  2.602876    0.012579918   0.008396733  106.67637  -0.0028338465   -0.014427742    0.5071492 155.51244 5.1903715 1549p045    1 1549p045w1o0029151e001   13       1            0          0     1       1  55525.04   55530.4  55527.72   17.42983    0.237506                                                                       
          3.8   37.241962 1891.0967    257.84  717.82416  0.05921545 0.056340415  24.242887        1.0 0.48157966 0.97817177   717.6518  24.768858  2.600683  0.00021749735  0.0012591666   717.6915    0.011062511   -0.008268276  0.018342143 155.52385  5.205779 1549p045    1 1549p045w1o0023344e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.359955 0.036682192                                                                       
          3.9   38.989822 1885.9171 249.76027  176.41795  0.24139693  0.22853988  23.693726        1.0  0.6894881 0.97257525  171.18312  24.214758  2.601894  -0.0025547743  0.0049222945  176.26527   -0.028496632   -0.090490565   -0.5017959 155.53003 5.2018175 1549p045    1 1549p045w1o0023280e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.883642  0.14670563                                                                       
         3.10    45.55986 1875.9727 278.01343  156.53075  0.25819078  0.24288224  22.214125        1.0 0.43602598  0.8854243  151.75262  22.701843 2.5992382   0.0008761287  0.0051782904  156.53229  0.00084871054   0.0025159547   0.20354936 155.50836  5.194242 1549p045    1 1549p045w1o0023166e001   15       1            0          0     1       1  55525.04   55530.4  55527.72    17.0135   0.1551298                                                                       
         3.11    47.46503 1871.0151 277.33057  607.72894  0.06711226  0.06296635  22.652548        1.0  1.7279575  0.9816999   606.3469  23.146544  2.603246    0.004547298  0.0013831579   607.7513  -0.0013517898    0.011151152    0.3180975 155.50888 5.1904554 1549p045    1 1549p045w1o0023102e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  15.540725 0.040488556                                                                       
         3.12   47.989574  1890.746 249.57028 108.468124  0.39326784  0.36941853  23.432816        1.0  0.7040448 0.93729216   105.4482  23.949665 2.6058118   0.0022870898  0.0077172564  108.29903    -0.06265709    -0.17933692   -0.5548372 155.53018 5.2055054 1549p045    1 1549p045w1o0029194e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.411745  0.23831074                                                                       
         3.13   48.194405 1895.5613 260.33087   262.6322  0.16271172  0.15142316  23.584064 0.99999994 0.88901424 0.90859854   261.2346  24.099648 2.6059127    0.005703151  0.0033105053  262.63278   -0.015841382     0.00828974   0.19886737 155.52193 5.2091904 1549p045    1 1549p045w1o0023383e001   13       1            0          0     1       1  55525.04   55530.4  55527.72   16.45163   0.0977612                                                                       
         3.14   49.667534 1863.3801 251.07613  119.35972  0.35024518  0.32636833   23.34106 0.99999994  0.7130831  0.9716652  112.15167   23.85417  2.601896    0.008429706  0.0074247615   119.3586   0.0001360251   0.0025942354 -0.042685658   155.529 5.1846056 1549p045    1 1549p045w1o0029140e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  17.307856  0.21508835                                                                       
         3.15    51.68995 1893.8673 271.77835  144.49962   0.2956213   0.2758942  23.808949        1.0   0.749164  0.9605616  134.74394    24.3253 2.6018498   0.0044066906  0.0061658085  144.53912   -0.025751013   -0.007148026   0.58095956 155.51315  5.207905 1549p045    1 1549p045w1o0023374e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.100334  0.18054062                                                                       
         3.16    57.34152 1865.0483 245.29431  104.06412   0.4136504  0.38763842  23.876303        1.0 0.43702984 0.88914865   97.61229  24.387718 2.6027157    0.016311884   0.009360372  104.15146     0.01443721    0.034422833  -0.27753595 155.53345 5.1858754 1549p045    1 1549p045w1o0032804e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  17.456747  0.25362426                                                                       
         3.17   62.406483 1894.8408 276.87717  191.82591  0.21858239  0.20402543  23.167395        1.0   1.282414 0.97309566  189.70943   23.67528  2.600578    0.012108982   0.004705217  191.86449   -0.017028524  -0.0073941266   0.31348938 155.50925  5.208652 1549p045    1 1549p045w1o0023384e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.792732  0.13177079                                                                       
          4.1   1.5097361  1877.847 261.07883  458.15167  0.42533457  0.40067187  101.24995        1.0  1.0678295 0.98759407  475.16373 103.933914  2.839174  -0.0017671585   0.008416067  460.35617      0.5448038      0.5275885   -1.0779625 155.52135  5.195662 1549p045    2 1549p045w2o0021166e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  15.847477  0.24396881                                                                       
          4.2   19.693571 1884.4904 264.76614  371.59244   0.5437543   0.5083943  105.85349        1.0 0.40990385  0.9554371  416.46613  108.58662 2.8421974    -0.00997138   0.011120275  371.71414     0.01280294   -0.028815538    -2.525411 155.51852 5.2007384 1549p045    2 1549p045w2o0029330e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.074833   0.3180862                                                                       
          4.3   27.386168 1869.0654  257.3359  322.70612  0.59375006  0.56701857  102.41261  1.0000001 0.76224566  0.9934194  321.40894  105.18372 2.8414187  -0.0073783994   0.012182643   322.5271     0.14087483     0.02632442    -2.525884 155.52422 5.1889524 1549p045    2 1549p045w2o0029278e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.227982  0.35688567                                                                       
          4.4   27.651905 1881.8748 270.88928  1050.6886   0.1856489  0.17280647  101.20124        1.0  0.6000737  0.9927861  1104.4573    103.915 2.8392498  -0.0024573207  0.0036740433  1050.6902  -9.086806e-05 -2.9376051e-05   -3.2055168 155.51382  5.198745 1549p045    2 1549p045w2o0021203e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  14.946315  0.10490222                                                                       
          4.5   28.913256  1873.932 271.24213   593.7076    0.324183  0.30795833  101.71568 0.99999994 0.64614385 0.97618204   634.7974  104.40865 2.8403625   -0.008973122   0.006636354  593.71796   -0.039486803   -0.012893892   -3.8591156 155.51355  5.192679 1549p045    2 1549p045w2o0021132e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.566069  0.18786411                                                                       
          4.6    36.23872 1890.7283 257.87964   796.4041  0.25408328  0.23923539  105.18094        1.0 0.44461238 0.99618214   799.0714 107.918274 2.8401616  -0.0030409098   0.005023574  796.42053    0.003417699   0.0016563718   -2.1687832 155.52382 5.2054977 1549p045    2 1549p045w2o0021302e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.247167  0.14423555                                                                       
          4.7   47.242714 1871.1338 277.29483  771.39197  0.24947375  0.23597893   101.4095        1.0  0.6571437  0.9858215   774.9154  104.09827 2.8412142   0.0029562116   0.004942411   771.3668   0.0020686185    0.008484707    -4.137915 155.50891  5.190546 1549p045    2 1549p045w2o0021097e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.281813  0.14356501                                                                       
          4.8    51.49313 1893.9236 271.55698  527.18146  0.38651842  0.36507308  105.69413        1.0 0.43656117  0.9774197   545.2152 108.411194 2.8422663  -0.0019887686   0.007500953   527.3471     0.10407007    0.089559525    -3.282507 155.51332 5.2079477 1549p045    2 1549p045w2o0021329e001   13       1            0          0     1       1  55525.04   55530.4  55527.72    15.6951  0.22066729                                                                       
          4.9   58.661755 1863.1423  276.8154  357.80353  0.54147667   0.5070166  100.62251        1.0  0.3239786  0.9065883  349.82852 103.259224 2.8400013    0.005877435  0.0107941935  357.82004   -0.004308665    0.004498186    -4.749765 155.50928  5.184442 1549p045    2 1549p045w2o0020996e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.115889   0.3137879                                                                       
         4.10   59.022278 1865.1177 244.46577    295.792   0.6814584  0.63730854  103.94367        1.0  0.6958113 0.94431436  285.54044  106.66606  2.842488   -0.010176361    0.01343974  296.95654      1.0687001     0.56024665   -2.3999221 155.53409  5.185928 1549p045    2 1549p045w2o0029264e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.322535   0.3985186                                                                       
         4.11   61.627457  1894.476 276.85486  380.41943   0.5252587     0.49478 104.066605 0.99999994  0.5408289  0.8869911   365.8051  106.79171  2.841253    0.016215682   0.011158913  380.49802    0.012501173     0.03141568   -2.9231253 155.50926  5.208373 1549p045    2 1549p045w2o0021336e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.049343  0.30477163                                                                       
         4.12   69.819725 1895.7034 279.85486  318.91034  0.63561064   0.5989865    105.558        1.0  0.6491405 0.87250763   296.1949 108.289734 2.8405259   -0.017453969   0.013796608  322.23026      0.4541812    -0.47895646   -2.5709913 155.50696  5.209313 1549p045    2 1549p045w2o0029370e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.240828  0.37343484                                                                       
          5.1  0.52333254 1877.9998 261.40344   298.3958  0.13635553  0.12910222  22.613506  0.9999999  0.6145223 0.98821527  293.53137  23.106606 2.6019974    0.003507197  0.0027827516  298.41623    0.008407117    0.018354123 -0.008073625  155.5211  5.195779 1549p045    1 1549p045w1o0023795e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.313019  0.08243901                                                                       
          5.2   21.813833 1885.1409  265.1886  173.41057  0.23112468  0.21917634  22.712955  1.0000001 0.56878936  0.9123745  167.32202   23.21228 2.5989044  0.00088107586   0.004897447  173.40446    0.008851242    0.010173077   0.36749944  155.5182 5.2012353 1549p045    1 1549p045w1o0023879e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.902311  0.14302912                                                                       
          5.3   25.445574 1887.2064  260.0589  164.87599  0.25107723  0.23377134  23.177248  1.0000001  0.9246401  0.8668804  166.01749  23.674305 2.5977962    0.008969545  0.0054854252   164.8869     0.01126004   0.0056167003   0.11340258 155.52214 5.2028093 1549p045    1 1549p045w1o0030196e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.957106  0.15364352                                                                       
          5.4   27.469133 1881.6122 270.92105   983.0334 0.041260708 0.038405664  22.559933        1.0  0.3478471   0.995382   986.4714   23.04458 2.5994084  -3.874302e-06  0.0008536458  982.92346  -0.0075803422  -0.0028948693   0.41342813 155.51381 5.1985445 1549p045    1 1549p045w1o0023842e002   12       1            0          0     2       0 56799.387 56802.215   56800.8 15.0185795  0.02492127                                                                       
          5.5   28.383177  1873.635 270.89618   350.8977  0.11386098  0.11131146   22.58892        1.0 0.36069807  0.9661667  346.42535    23.0755 2.5995069   0.0018932819  0.0023819748  350.78247   -0.007942569    -0.00914343   0.17609115 155.51382  5.192452 1549p045    1 1549p045w1o0023747e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.137049  0.06999071                                                                       
          5.6    36.92688 1890.9578  257.7729   703.3857  0.05959562  0.05633652   23.49847  1.0000001 0.65315145 0.98240983    702.249  23.990746  2.599145 -0.00088477135  0.0012651139   703.4864   0.0035457201   -0.011902047   0.06607454  155.5239 5.2056727 1549p045    1 1549p045w1o0023958e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  15.382016 0.036285415                                                                       
          5.7   38.345787 1885.8641 250.00656  159.49805  0.26038897  0.24903394   23.46075 0.99999994 0.50060326    0.96446  158.76234  23.946964 2.5970795    0.004108846   0.005652008  159.50188   -0.006417371   0.0062734154   -0.5077948 155.52985  5.201777 1549p045    1 1549p045w1o0023891e002   11       1            0          0     2       0 56799.387 56802.215   56800.8   16.99311  0.16086915                                                                       
