          2.4   26.127367 1103.3193 898.84485  243.18843  0.60863274    0.5694598   78.90832 0.99999994 0.34792364  0.8671747  267.56577   80.82081  2.737349   0.0071062446  0.0126183545  243.20451   -0.016291086  -0.0049877246  -7.6981044 136.23041 3.0898578 1361p030    2 1361p030w2o0045522e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.535143  0.36550164                                                                       
          2.5   27.478857  1110.037  893.8089  240.96327   0.6137139    0.5782773   79.52431        1.0  0.5227326 0.77933973  238.64697   81.41297 2.7359412  -0.0016659498   0.012783362  242.35336     0.31835505      0.3276186  -7.3130107 136.23427  3.094989 1361p030    2 1361p030w2o0035576e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.545122  0.37225354                                                                       
          2.6    32.11146 1099.8511 902.73987  1273.5768  0.11493036  0.110582404  79.737076  1.0000001 0.40376544 0.99163985  1308.6268   81.65542 2.7374089  0.00040626526   0.002401617  1273.5159   -0.002515542   -0.006385088  -7.8071427 136.22743 3.0872087 1361p030    2 1361p030w2o0015859e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  14.737437  0.06806562                                                                       
          2.7    33.76083 1119.2323  894.1685  233.21446  0.62447435   0.59620005   80.96657        1.0  0.5819275  0.9771181  242.82835   82.95192 2.7367935    0.008027732   0.013616606  233.22446    -0.07305945     0.11127576    -7.85215   136.234  3.102013 1361p030    2 1361p030w2o0051552e000    9       1            0          0     0       0 55318.043  55321.02  55319.53  16.580612  0.39328584                                                                       
          2.8   35.747402 1117.3151  915.3155  276.10638  0.53817445   0.51167893  80.848404        1.0   0.247134 0.96056753  295.54376   82.77603 2.7395113   0.0075260997     0.0113593  276.08383    0.009212203    0.008470288    -6.24124 136.21782   3.10055 1361p030    2 1361p030w2o0016103e000   10       1            0          0     0       0 55318.043  55321.02  55319.53  16.397308   0.3275055                                                                       
          2.9   37.911602 1108.9873 917.25244  269.20044   0.5468189   0.51763517    79.2017        1.0 0.47426724 0.91616654   282.1791   81.11418  2.736776   0.0050849915   0.011421862  269.17404   0.0038185797    0.015711777   -5.301625 136.21634 3.0941887 1361p030    2 1361p030w2o0035574e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   16.42481  0.32916257                                                                       
         2.10    38.81699 1099.5576  911.2377  415.96808   0.3497254   0.33322734   78.87126        1.0 0.35286584  0.9482575  463.25638  80.799866 2.7391613   -0.009539723  0.0074628396  415.97464   -0.029719934    -0.01588863  -6.1991024 136.22093  3.086985 1361p030    2 1361p030w2o0015837e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   15.95235    0.208387                                                                       
         2.11   39.042404 1108.7224    889.77  425.08862  0.34744245   0.32813668   79.31225        1.0  0.8198106  0.9188379  406.96768   81.17979  2.737995  -0.0030937195  0.0071589244  424.97632    -0.03840692    0.096691206   -6.678428 136.23735 3.0939846 1361p030    2 1361p030w2o0015989e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.928802  0.20497566                                                                       
         2.12    39.82041 1097.6897   908.084  243.12387   0.6009463    0.5730063   79.65224  0.9999999 0.59176415  0.8313845  312.87646   81.59428 2.7366128   -0.002131641   0.012789561  242.88367  -0.0037699349     0.14926396    -6.64597 136.22334  3.085558 1361p030    2 1361p030w2o0035524e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   16.53543  0.36932376                                                                       
         2.13     43.4259 1123.5919  913.8382  477.93262  0.30447382    0.2919114   79.30384 0.99999994  1.0516402  0.9826033  488.16873   81.23159 2.7380083   0.0028620958   0.006425251  478.18674     0.11941728   -0.028278705   -6.672902 136.21895 3.1053448 1361p030    2 1361p030w2o0016198e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.801583  0.18183857                                                                       
         2.14    48.49389 1115.2671 920.91986   277.4142   0.5246656   0.49941716   79.88782        1.0  0.4815414 0.91220695  269.51996  81.813995  2.736222   -0.006978035   0.011329426  277.27322     0.07426613    -0.02609273   -4.641874 136.21353  3.098986 1361p030    2 1361p030w2o0035604e000   10       1            0          0     0       0 55318.043  55321.02  55319.53  16.392178  0.32176292                                                                       
         2.15   49.287247   1105.79 886.70264  500.87747  0.27941373   0.27082005   75.92846        1.0  0.5658369  0.9595212  489.65268   77.80149 2.7383914   0.0024764538   0.005752826  500.83136   -0.002687124    -0.00842748  -6.0074525  136.2397 3.0917442 1361p030    2 1361p030w2o0015951e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.750671   0.1658661                                                                       
         2.16   53.596306  1108.037  922.8767  231.55733   0.6271926   0.59832704   78.82031 0.99999994 0.84460676 0.55223054    206.248   80.70319 2.7351494   -0.013507187   0.014002846   232.0661     0.73850626      0.6978772   -3.670223 136.21204  3.093463 1361p030    2 1361p030w2o0035566e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.588354  0.38493264                                                                       
         2.17     64.9474 1130.1987  918.1075  432.55655  0.33573717   0.32369396   79.05923  0.9999999  0.5609869 0.93262994  442.14862  80.942825   2.73587    0.002503872  0.0070898244  432.69138     0.06666871   -0.054070324   -5.373052 136.21568 3.1103919 1361p030    2 1361p030w2o0016298e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.909893  0.20069727                                                                       
          3.1  0.36838755 1111.5455  903.5738  406.41086    0.095602  0.090270676  21.514242 0.99999994 0.68222356  0.9858844  398.62042  21.993227 2.6002288   -0.005542755  0.0019327707  406.38052    0.009311117   0.0031673221 -0.10995382 136.22679  3.096142 1361p030    1 1361p030w1o0016345e001   14       1            0          0     1       1  55509.17 55512.016 55510.594  15.977587  0.05752961                                                                       
          3.2   17.500368 1111.6996  897.3349  547.87225 0.074580915  0.068803094  22.630804  1.0000001  0.5503104 0.98763734  540.94714   23.11349 2.5982502  -0.0002629161  0.0015170393    547.723   -0.009854521    0.006161724 -0.39797872 136.23157 3.0962594 1361p030    1 1361p030w1o0016344e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.653302 0.044873722                                                                       
          3.3   31.919777  1099.914   902.829   1280.548 0.030032238  0.029044112  22.174614  1.0000001  0.5210986   0.997568  1281.6002  22.669527 2.5940046  0.00038808584 0.00064532744   1280.564  -0.0025623846  -0.0072854985    -0.67304 136.22737 3.0872567 1361p030    1 1361p030w1o0016165e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   14.73151  0.01880299                                                                       
          3.4   34.906193 1119.6438 893.96826  155.80074   0.2642365    0.2478591  22.655579  0.9999999  0.9061773 0.98270243  150.51889  23.132792  2.594687    0.013340056   0.005668956   155.8029   -0.013900263   -0.010018262   -0.258823 136.23415 3.1023276 1361p030    1 1361p030w1o0016485e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.018576  0.15900818                                                                       
          3.5   37.914223 1098.2552  907.5623 112.162994  0.34968945   0.33393463  22.152533        1.0 0.70623505  0.7561744  116.60162  22.637342 2.5990303    0.009973049  0.0075333705   112.1653    0.005880438   -0.008624228  -0.8402899 136.22374   3.08599 1361p030    1 1361p030w1o0016149e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  17.375376  0.21729152                                                                       
          3.6    38.14984 1099.7915  911.1534  231.75616  0.16853015   0.15898755   21.91027        1.0  0.5179831  0.9559493  234.18376   22.39356 2.5945616  -0.0011791587  0.0035098724  231.77684   -0.004504775   0.0030183273  -1.0571526   136.221 3.0871637 1361p030    1 1361p030w1o0016166e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.587421 0.102953196                                                                       
          3.7    39.03677 1109.0276 889.71497  460.39835  0.08587367    0.0814558  22.119398  1.0000001  0.4192412 0.96504575  458.98044  22.614737 2.5957053  -0.0006313324  0.0017633747  460.41534  -0.0019637016   -0.004372507  -0.7532044  136.2374 3.0942175 1361p030    1 1361p030w1o0016307e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.842166 0.052203316                                                                       
          3.8    43.40403 1123.5936  913.8237   448.8687  0.09248244  0.087648295  23.557796        1.0  1.2782594  0.9956508   444.2694  24.050568 2.5963886  0.00040197372  0.0019408902   448.8814   -0.009834266   -0.004517265 -0.17644614 136.21896  3.105346 1361p030    1 1361p030w1o0016546e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.869701  0.05703467                                                                       
          3.9    48.91695 1105.8102 886.83795  352.44345  0.11233049   0.10518954  21.862963  0.9999999  0.6248683  0.9496279  352.47348  22.348127 2.5945249    0.004840374  0.0022873469  352.44846  -0.0022223569   -0.008927804  -0.8969358  136.2396 3.0917597 1361p030    1 1361p030w1o0016255e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.132277 0.067437604                                                                       
         3.10   52.057365 1130.3667  902.2916  278.03403  0.14269632   0.13297834  21.861404  0.9999999 0.37293586  0.8151579  280.94733  22.351257 2.5980606  0.00088882446  0.0028542115   278.0602     0.10522079    0.042890158 -0.15864868 136.22778 3.1105192 1361p030    1 1361p030w1o0033579e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.389755  0.08554648                                                                       
         3.11   56.958218  1103.579 922.83746   3124.009 0.013569152  0.013017052  24.784407        1.0  2.1745384  0.9928239  3130.9739  25.290453 2.5962565 -0.00013524294  0.0003035227  3124.3682   -0.012457292    -0.00799578  -2.0362906 136.21207 3.0900576 1361p030    1 1361p030w1o0016235e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  13.763219 0.008613903                                                                       
         3.12   62.751797 1129.6157  917.5558  135.12674   0.3034063    0.2849389  22.733192 0.99999994 0.35035685  0.9613457  128.70871  23.233995 2.6000555   0.0055451393  0.0061702468  135.13591    -0.01327092    -0.01758818  -0.8078285  136.2161 3.1099465 1361p030    1 1361p030w1o0016623e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.173147  0.18441314                                                                       
         3.13    64.94713 1092.9073  889.1178  104.31973   0.3841104   0.36202008  22.625818  1.0000002  1.0482012   0.975124  111.15139  23.124952  2.593347  -0.0031174421   0.008042292  104.59458    -0.44859517     -0.3572498  -1.0906353 136.23785 3.0819035 1361p030    1 1361p030w1o0033487e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  17.454084  0.23928471                                                                       
         3.14   69.997055 1094.5496 884.69666 115.866425   0.3437509   0.32529426  22.168547        1.0  0.3729654 0.97890085  116.93099  22.660898  2.598646    0.008836806  0.0072098225 115.656075     0.15636407    0.011799744  -1.1549416 136.24124 3.0831578 1361p030    1 1361p030w1o0016080e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  17.340105  0.21032424                                                                       
          4.1  0.44471785  1111.638  903.6325  1223.8702  0.12016012   0.11284063   77.19024  0.9999999 0.51095384  0.9939561  1207.3296  79.235634 2.8341286   0.0026448965  0.0023875507  1223.9354   -0.007531568   -0.011193388  -6.2023916 136.22675 3.0962126 1361p030    2 1361p030w2o0014547e001   14       1            0          0     1       1  55509.17 55512.016 55510.594  14.780662  0.06856901                                                                       
          4.2    17.92423 1111.8024  897.1848   657.3743  0.22418168   0.20901681   76.34691  1.0000001  0.6049475  0.9699187   667.7364   78.41956  2.831109  -0.0012204051  0.0043659573  657.46124 -0.00078688574    0.017965848  -5.9025364 136.23169 3.0963378 1361p030    2 1361p030w2o0014546e001   14       1            0          0     1       1  55509.17 55512.016 55510.594  15.455468   0.1266681                                                                       
          4.3   29.787474 1100.6782  904.3724  395.65335   0.3685075   0.35064608  76.745155        1.0 0.39091873 0.43166348   388.7157   78.79479 2.8339596  -0.0020594597  0.0072341803  395.68427   -0.009502314     0.03897936   -6.807781 136.22618 3.0878406 1361p030    2 1361p030w2o0038902e001   14       1            0          0     1       1  55509.17 55512.016 55510.594  16.006712  0.21330352                                                                       
          4.4   31.965117 1099.9148  902.6223  1200.9846  0.12330779   0.11602118    78.5041 0.99999994 0.39732465 0.87467045  1199.8458   80.60194  2.832771   0.0014555454  0.0024843838  1200.7732   -0.010942858   -0.012927176   -6.701632 136.22752 3.0872574 1361p030    2 1361p030w2o0014383e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  14.801156  0.07107211                                                                       
          4.5    32.61275  1113.422 891.99457  217.32608   0.7221957   0.68251204   82.07844        1.0 0.41126665  0.8826066  234.19003   84.11567 2.8311753   -0.002194047   0.014397284   216.8063    -0.47766155       0.516609  -5.6678905 136.23566 3.0975747 1361p030    2 1361p030w2o0038942e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.65722  0.43141076                                                                       
          4.6    32.65849 1118.6407  894.2143  219.87091   0.6804577    0.6494288   78.35885        1.0  0.2955106  0.9391217  217.50479   80.42915 2.8323765  -0.0032593608   0.013286922  219.88802   0.0039616185   -0.012047496   -5.570633 136.23396 3.1015613 1361p030    2 1361p030w2o0043367e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   16.64458  0.40469694                                                                       
          4.7    37.59284 1099.8815  910.9162  255.60873  0.57901293    0.5420183   76.81914        1.0 0.48832703 0.86539495  247.15556  78.820755 2.8298461    0.003564477   0.011551686  253.37749   -0.017324852     0.56199455  -7.4258075 136.22118 3.0872324 1361p030    2 1361p030w2o0014384e001   14       1            0          0     1       1  55509.17 55512.016 55510.594   16.48106  0.33669394                                                                       
          4.8   37.951355  1098.407  908.0907  223.33698  0.65956426   0.61974293   76.94682 0.99999994 0.68235314   0.762127  207.82434   78.98405 2.8314168   -0.015028954    0.01398441  221.77956     0.48478886     0.58628166    -7.07566 136.22334 3.0861058 1361p030    2 1361p030w2o0014367e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.627598  0.39002508                                                                       
          4.9   38.414005  1108.666  890.0146   363.5816  0.42559505    0.3890041  79.027596  1.0000001  0.8060135 0.93436635  385.02316   81.07895 2.8307989   -0.005926132   0.008335201  365.20084     0.76745653     -0.7419417   -5.638293 136.23717 3.0939415 1361p030    2 1361p030w2o0014511e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.098495  0.23981963                                                                       
         4.10    41.91113 1123.2512  913.3863   392.4825  0.39994195    0.3800038   81.50803        1.0  1.4160728 0.99262977  425.45703   83.53681 2.8336654   -0.014951944   0.008316442   401.3329     0.65056807     0.86680233  -7.1063952 136.21928 3.1050844 1361p030    2 1361p030w2o0014686e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   16.01545  0.22880614                                                                       
         4.11    46.68304 1108.7175  920.4432    286.502  0.53182626   0.49599004   79.84468        1.0  0.4712319  0.7978488  291.95242  81.903366  2.834215    0.001640439   0.010446425  286.84106    0.032528784     0.13378704   -8.486092  136.2139 3.0939827 1361p030    2 1361p030w2o0031444e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.357182   0.3108018                                                                       
         4.12   49.587357 1105.1891  886.7996  432.83676   0.3458606   0.33026865   78.97279        1.0  0.5281151 0.96772146   440.4469   81.06851 2.8312411  -0.0011216402  0.0069428175  432.83173    0.024222454    0.016967295  -5.4670396 136.23962 3.0912852 1361p030    2 1361p030w2o0014461e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.909189  0.20034009                                                                       
         4.13   50.642567 1123.3804  889.6338  320.59732  0.49190393   0.46719843   82.87688  0.9999999 0.37164563    0.94663   318.9362   84.98939 2.8341997   0.0012096167  0.0096289385  320.67398   -0.007925103   -0.016819302   -5.472106 136.23746 3.1051815 1361p030    2 1361p030w2o0031496e001   12       1            0          0     1       1  55509.17 55512.016 55510.594    16.2351  0.28718653                                                                       
         4.14   52.605263  1130.576 902.42816   412.7668  0.36478963    0.3405984   78.44591        1.0  0.3643304 0.80459297  406.49924   80.53557 2.8348176    0.001773715  0.0070677325   412.7323    -0.01812095    0.010652047  -5.5133004 136.22768 3.1106791 1361p030    2 1361p030w2o0031532e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.960738  0.20888254                                                                       
         4.15   58.976425 1092.6013  913.8536  299.45627  0.50723076   0.47848004   79.72393        1.0  0.5817044  0.9305234  294.35907   81.77007 2.8318293   0.0050565004   0.010142173    299.416   -0.010394399  -0.0068872753  -7.2585974 136.21893 3.0816715 1361p030    2 1361p030w2o0014268e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.309166  0.29618964                                                                       
         4.16    63.78246 1129.6177  918.1621  295.37314  0.53114015    0.5058358  83.023544        1.0   0.629214 0.99043685   329.5536   85.16105 2.8319116  -0.0071616173   0.010763898  295.37866   -0.017843476    0.059576605  -7.5321813 136.21564  3.109948 1361p030    2 1361p030w2o0014778e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.324072  0.31361982                                                                       
         4.17    67.92381 1093.9255  886.3285  313.68884    0.477548   0.45585528  80.004906 0.99999994  0.4674205 0.89338696   322.5739  82.149376 2.8322513   0.0013764501   0.009652258   313.5941     0.42448607     0.10793339   -5.015648 136.23999 3.0826812 1361p030    2 1361p030w2o0014298e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.258753   0.2831621                                                                       
          5.1  0.32261676 1111.5273  903.5844  422.97137  0.09210142  0.086108975  21.814365 0.99999994  1.0753353  0.9864142   411.0739  22.274567 2.5939991  0.00060373545  0.0019172366  422.92593  -0.0118988715   -0.012183171  -1.3145447 136.22679 3.0961282 1361p030    1 1361p030w1o0017181e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.934222 0.056045577                                                                       
          5.2   17.461792  1111.637 897.34717  555.54474 0.068026945  0.064026706  21.192387        1.0  1.1777861 0.98822767    546.485  21.648933 2.5925927   0.0010870695  0.0014166458   555.6782  -0.0073707076    0.009609484  -1.1175456 136.23157 3.0962114 1361p030    1 1361p030w1o0017197e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  15.638203 0.041437723                                                                       
          5.3    32.17888 1099.8251  902.7573  1262.3939 0.030693227  0.029439297  22.237528  1.0000001  1.4826316  0.9971761  1267.7645    22.6939 2.5890777 -0.00021034479  0.0006683128  1262.3992   0.0009067691   -0.005027232  -1.6220683 136.22742 3.0871887 1361p030    1 1361p030w1o0017025e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  14.747013 0.019127635                                                                       
          5.4    34.08793 1119.5396  894.2698 125.566895   0.3043547   0.29133898  21.824675        1.0  0.6327994  0.9785133  124.74867   22.28563 2.5917175   4.428625e-05  0.0065495134  125.53181   -0.008207515   -0.004487293  -0.9460909 136.23392  3.102248 1361p030    1 1361p030w1o0017320e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  17.252811   0.1906464                                                                       
          5.5   37.833538 1098.3132 907.65466  141.32181   0.2707541   0.25864726  21.879393        1.0 0.65727025  0.7845307  146.47095  22.346998 2.5921633  -0.0031216145   0.005842841  141.53117     -0.1010873     0.06991805  -1.5232224 136.22368 3.0860343 1361p030    1 1361p030w1o0016995e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  17.124477  0.16945598                                                                       
          5.6   39.193977 1108.9525  889.6703   394.3791  0.09336635  0.088024355  20.963135  0.9999999  0.8814715  0.9572929  392.26877  21.420681 2.5899432    0.005010247  0.0020247481  394.40146   0.0033432124   -0.009386729 -0.90423834 136.23743 3.0941603 1361p030    1 1361p030w1o0017161e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.010216  0.05776652                                                                       
          5.7   39.926243 1099.0367  911.1609  257.43292  0.14513013   0.13713564  20.819136        1.0  0.4751314  0.9492774  262.56595   21.27488   2.58689   -0.002966404  0.0030179317   257.4748    0.026715623    0.021201482  -1.5024453   136.221 3.0865872 1361p030    1 1361p030w1o0017010e002   14       1            0          0     2       0 56780.168 56786.027 56783.098   16.47334 0.087997906                                                                       
          5.8     43.3467 1123.5836  913.8031  494.67642 0.077923685   0.07320252  21.854055        1.0  0.6151258  0.9972641  496.82703  22.328436  2.590214  -0.0034618974  0.0016640855   494.6899   -0.011133941   0.0019205965   -1.552832 136.21898 3.1053383 1361p030    1 1361p030w1o0017399e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  15.764197  0.04799741                                                                       
          5.9    47.19273 1108.4341 920.58215   99.65696   0.3737383   0.36099353  21.214828        1.0  1.1240753 0.61211276  106.51779  21.688257  2.593918   0.0070160627   0.007933032   99.88789    -0.23102264     0.14766037  -1.6518949 136.21379 3.0937662 1361p030    1 1361p030w1o0042092e002   12       1            0          0     2       0 56780.168 56786.027 56783.098   17.50373  0.23471946                                                                       
         5.10   48.754574 1105.7642  886.9159  334.95816 0.108451225   0.10244947  20.359962        1.0 0.77304935  0.9491156  332.69974  20.803783 2.5872087   0.0027850866  0.0022943805  334.95816  -0.0006704068  -0.0054612383 -0.73008734 136.23953 3.0917244 1361p030    1 1361p030w1o0017115e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  16.187523  0.06607638                                                                       
