          6.6    30.19687 802.21985  875.9352  277.29385   0.6635086   0.6405229    96.2899  1.0000001 0.46542946  0.8984394  293.13147  98.814095 2.8659213    0.0034248233   0.013454788   277.7187    0.033675183   -0.026022488 -0.056200404 152.88641 -0.16903265 1527p000    2 1527p000w2o0009791e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  16.392649   0.3933749                                                                       
          6.7     31.0421 790.63806  857.0645   314.5687    0.574054   0.5438105   93.95104        1.0 0.45824546  0.8812171  307.12912   96.39426 2.8667297     0.012512445   0.011834306  314.58163   -0.008862801 -0.00034827035   -1.2026241 152.90082 -0.17787963 1527p000    2 1527p000w2o0027906e002   10       1            0          0     2       0  56798.99  56801.95  56800.47   16.25571    0.334466                                                                       
          6.8   34.053135 808.09265 872.46277    415.578   0.4217072  0.39497587   92.25991 0.99999994  1.6699145  0.8976279   409.2286   94.76647 2.8688502     0.002560556   0.008378226   416.9979     0.36693183    -0.46707666  -0.16516806 152.88907 -0.16454647 1527p000    2 1527p000w2o0009873e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  15.953368  0.24511892                                                                       
          6.9   41.712757 797.12994 850.84564  242.94026   0.7127511   0.6470229  87.545815  0.9999999 0.28059816   0.972977  250.21019   89.90289 2.8660932   -0.0056117773   0.013710646  242.54094     0.07792893   -0.002621473   -2.2780728 152.90558 -0.17292058 1527p000    2 1527p000w2o0034226e002   12       1            0          0     2       0  56798.99  56801.95  56800.47  16.536251  0.40964714                                                                       
         6.10   45.003357 813.80804  864.3795   274.5223   0.6188631    0.576006   87.90047        1.0  0.3011362 0.98544335  267.77896   90.24415   2.86882     -0.00414747   0.012209856  274.22156   -0.054919854   -0.040944632   -0.9545994 152.89523 -0.16018058 1527p000    2 1527p000w2o0027978e002   12       1            0          0     2       0  56798.99  56801.95  56800.47  16.403557  0.36031628                                                                       
         6.11   45.066036  805.8195  880.1423   997.0892  0.18633068   0.1762698   97.66037        1.0 0.42331564  0.9873239   978.0094  100.15641 2.8662348   2.3245811e-06  0.0037265525  996.97864   -0.004947789    0.005414592    0.5651704  152.8832  -0.1662829 1527p000    2 1527p000w2o0009841e002    9       1            0          0     2       0  56798.99  56801.95  56800.47  15.003165 0.106684946                                                                       
         6.12    57.59254  811.7846 850.67114  227.02402   0.7145699   0.6683048   83.07022        1.0   0.767032  0.9813523   225.0322    85.3119 2.8684669   -0.0016483068    0.01364633  226.93163    -0.08614285       0.200118   -2.4621186  152.9057 -0.16172616 1527p000    2 1527p000w2o0038119e002   14       1            0          0     2       0  56798.99  56801.95  56800.47  16.609821  0.41658822                                                                       
         6.13   63.183342 783.20917  883.9803  279.70776  0.67709625  0.65332144  101.34485  1.0000001  1.2905997  0.8850228  312.24255  104.05172 2.8657277    -0.033525705   0.018328115  283.49918    -0.79394174      0.7555512   -2.9099948 152.88026 -0.18355455 1527p000    2 1527p000w2o0009564e002    8       1            0          0     2       0  56798.99  56801.95  56800.47  16.383238  0.41210046                                                                       
         6.14    66.79331 779.32184  882.0903   397.9201  0.48281592  0.45148993  100.46738        1.0  0.5807981  0.9506711  417.23114  103.15389 2.8666584     0.016753674   0.010401304   398.0104    0.014431656   -0.030397076   -3.1001425 152.88171 -0.18652399 1527p000    2 1527p000w2o0009532e002    9       1            0          0     2       0  56798.99  56801.95  56800.47  16.000511  0.28018647                                                                       
          7.1  0.65351707   797.663  866.2019  294.89227  0.14359027  0.13420697  23.107445        1.0  1.0894712 0.97124505  295.26038  23.604116 2.6197696     0.006109953   0.002923692  294.91653   -0.011106961   0.0051276516   -0.7180374 152.89384 -0.17251347 1527p000    1 1527p000w1o0010923e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  16.325842 0.085251935                                                                       
          7.2   21.309546 790.85547 862.06256  1069.3833 0.039112423 0.037167925   23.63503        1.0  1.5210955  0.9976486  1065.2511  24.156076 2.6164997    0.0041301847  0.0008425911  1069.3243  -0.0057272976   0.0002491665  -0.48544487   152.897  -0.1777136 1527p000    1 1527p000w1o0010831e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  14.927167 0.024000343                                                                       
          7.3   28.351095 806.69696 870.71545  116.48071  0.35373974  0.32815942   22.91149 0.99999994 0.65662754 0.77379715  121.23337   23.43613   2.62101    -0.008103669   0.007465476  116.87125      0.2678762     0.30949044   -1.0972596  152.8904 -0.16561262 1527p000    1 1527p000w1o0030112e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  17.334366   0.2163818                                                                       
          7.4   30.089834 789.10077 872.99225  247.97491  0.16813964  0.15800449   23.06431        1.0   0.923383 0.99492097  246.92229  23.597002 2.6160464   -0.0023733377  0.0035151248  247.94618  -0.0075765424   0.0009959319    -0.942741 152.88866 -0.17905405 1527p000    1 1527p000w1o0010802e003   12       1            0          0     3       1 56989.312 56992.137 56990.727   16.51398  0.10127776                                                                       
          7.5   36.612877  809.2436  872.3272  221.99104  0.19216655  0.17335483  23.519148        1.0  0.6612576  0.9085625  224.53433   24.04448 2.6212828   -0.0026686192  0.0039878446  222.35887    0.095560305      0.0824938   -1.1177577 152.88916 -0.16366734 1527p000    1 1527p000w1o0011074e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  16.634161 0.115463145                                                                       
          7.6   37.301502  796.7324  852.4678  108.18391   0.3846706  0.35572693  22.536148        1.0  0.8160629 0.95554197  106.70098  23.033697 2.6230361    -0.011083603   0.007878529  107.79309    -0.48500282       -0.30388   -1.1102749 152.90434 -0.17322424 1527p000    1 1527p000w1o0030087e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  17.414593  0.22953281                                                                       
          7.7    46.51039 806.20795  880.5226  1035.7003  0.04298828  0.03987426   24.64683        1.0 0.65595883  0.9900315  1035.1584  25.169819 2.6225905   0.00087732077  0.0008798079  1035.5443   0.0066981027    -0.01586029   -1.3915818  152.8829 -0.16598623 1527p000    1 1527p000w1o0011032e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  14.961915 0.025842447                                                                       
          7.8   54.065598  802.4756  885.0357  172.26396   0.2668244  0.23636253  24.129032 0.99999994  0.7553779  0.8184768  170.64357   24.63128  2.618463    0.0037349463   0.005175371  172.23662    0.007731586    0.019603586   -1.5550331 152.87946 -0.16883732 1527p000    1 1527p000w1o0010987e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  16.909513  0.15308562                                                                       
          7.9   61.364635  811.2512 883.60205  133.60246  0.32705563  0.30699694  24.160173        1.0 0.69799435  0.8131862 127.538376  24.676727  2.622358    -0.006686628   0.006769729  133.11826    -0.16798681    0.048510496   -1.2756727 152.88055 -0.16213377 1527p000    1 1527p000w1o0011100e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  17.185463  0.19852372                                                                       
         7.10    67.43856 778.82495  881.8748  186.68799  0.23248832  0.21419133  23.555162        1.0 0.60273755  0.9540113  181.81761  24.101423 2.6173215    0.0038878918  0.0046756095  186.67781   0.0106500685    0.011179504   -1.3735063 152.88187 -0.18690354 1527p000    1 1527p000w1o0010670e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  16.822208   0.1377256                                                                       
          8.1   1.9813343  796.9594  866.4561   611.9794   0.2987778  0.28216696  96.141716  1.0000001 0.68195283  0.9822597  591.74945   98.67939 2.8648942     0.005395651   0.006014415   612.2541   -0.035736628  -0.0075850557  -0.23942316 152.89365 -0.17305093 1527p000    2 1527p000w2o0009193e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  15.533158  0.17199312                                                                       
          8.2    21.94267 790.70184 861.87103  1459.0094   0.1253239 0.118176766   95.50816        1.0  0.5713515 0.99561787  1418.5266   98.07495 2.8629005    0.0027113557  0.0024604055  1458.8087  -0.0074998043   -0.002104879   -1.5063027 152.89716 -0.17783093 1527p000    2 1527p000w2o0009130e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  14.589855 0.071175136                                                                       
          8.3    29.41743 787.15393  868.6334   253.4173   0.7241086   0.6844085    95.6216        1.0 0.71887785 0.84131444  241.97076   98.20969 2.8646824    -0.006907344   0.014342296  250.87857    -0.32326627      -1.211826   -1.8700836 152.89198 -0.18054116 1527p000    2 1527p000w2o0009074e003   10       1            0          0     3       1 56989.312 56992.137 56990.727   16.49041   0.4309733                                                                       
          8.4   31.840979  788.7785 873.59674  285.92114   0.6495694  0.60011977  93.635635        1.0  0.6884171 0.91175437   304.5878   96.19316 2.8653467    0.0064670444   0.012370462     284.88     0.23647808    -0.17070611   -1.2463781  152.8882 -0.17930019 1527p000    2 1527p000w2o0009105e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  16.359385  0.36916274                                                                       
          8.5   36.153374  809.0373 872.35645  481.40176   0.3691755  0.34493527   92.18192 0.99999994 0.58308804   0.988951   450.7576   94.69637  2.864206    -0.002405405  0.0071659884  481.41885    -0.00976532    0.006243796   0.42917144 152.88914 -0.16382489 1527p000    2 1527p000w2o0009317e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  15.793731  0.21050225                                                                       
          8.6   36.944122 785.26575  871.5052  279.90915   0.6802808  0.63732076  98.975945  1.0000001 0.53017473 0.85203135  290.55954  101.56063 2.8659694     0.006813526   0.013589433  280.18192   -0.038765624      0.2826873   -1.9627995 152.88979  -0.1819835 1527p000    2 1527p000w2o0009060e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  16.382458   0.4012366                                                                       
          8.7   45.538593 792.82465  850.1301  280.83017   0.6455339   0.5904194  92.075935        1.0  0.5095973  0.9072381   269.4294   94.54762 2.8621876    0.0076720715   0.012697502  280.79123    0.006552879    0.011889537    -1.757264 152.90613 -0.17620933 1527p000    2 1527p000w2o0026279e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  16.378891  0.36962846                                                                       
          8.8   45.854416  806.2854  880.1964   941.1001  0.19866604  0.18904196   99.14063  0.9999999  0.5618072  0.9843709   931.9077  101.68246 2.8634953  -0.00071042776  0.0040387106  941.15216   0.0065019326   0.0061627687    0.6165006 152.88315 -0.16592708 1527p000    2 1527p000w2o0009286e003   10       1            0          0     3       1 56989.312 56992.137 56990.727   15.06591  0.11480333                                                                       
          8.9    51.36065  797.8917 884.68207  308.60056  0.62118834  0.57265085   98.19428        1.0  0.5258881 0.93477154  299.55865  100.77262 2.8639853   -0.0049487352   0.011973636   308.6483   0.0028492804        0.07069  -0.03451018 152.87973 -0.17233883 1527p000    2 1527p000w2o0009197e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  16.276508   0.3578959                                                                       
         8.10   52.963104   788.173   849.172  289.06866  0.65068614   0.6044175   96.23598        1.0  0.5134098   0.854098  270.45694  98.706604  2.862578    -0.011872709   0.013303394   288.3703     0.12125338    -0.03496202   -2.1994948 152.90686 -0.17976263 1527p000    2 1527p000w2o0026263e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  16.347498  0.37577945                                                                       
         8.11   60.378334  810.8921 883.42645  324.96652  0.57622045   0.5244561   96.54167 0.99999994 0.41209242  0.9162436    316.335  99.091125 2.8649309    0.0044832826   0.011516994   324.8305   0.0024517332    0.044313278   -0.3549454 152.88069 -0.16240808 1527p000    2 1527p000w2o0009328e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  16.220404  0.33257833                                                                       
         8.12    67.24749 778.62494 881.52673    471.667  0.41500208    0.385722  100.02169 0.99999994  1.0909406  0.9592273  468.36423  102.71995 2.8665297    -0.016331732   0.008616336  472.78018     0.25716883     -0.1484668  -0.97377455 152.88214 -0.18705636 1527p000    2 1527p000w2o0008984e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  15.815911  0.23378867                                                                       
          9.1  0.85477674  797.2753 866.19495   260.8559  0.14983821  0.14081112  21.504614        1.0  1.4433475  0.9570224  271.37213  22.010805 2.6224022    0.0057706833  0.0030521336  260.85446   0.0022223624     0.00360307   -0.9338554 152.89384 -0.17280963 1527p000    1 1527p000w1o0011362e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.458998  0.08971023                                                                       
          9.2   13.943533  793.8399  862.5255  142.09468  0.29304692  0.27089864  22.825686        1.0 0.74329805 0.51767284  150.68616  23.329445 2.6253328    0.0058062673   0.005984695   142.0084    0.018836174    -0.00970601   -0.8754804 152.89665 -0.17543386 1527p000    1 1527p000w1o0031492e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  17.118555  0.17593339                                                                       
          9.3    21.80765  790.7455 861.89374  1030.9542 0.040899053 0.038194004  23.544695        1.0   0.732288  0.9813678  1033.9719  24.048912 2.6210003    0.0014743209  0.0008555239  1030.8513  -0.0060746153   -0.002383078    -0.829783 152.89714  -0.1777976 1527p000    1 1527p000w1o0011274e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  14.966902 0.024800086                                                                       
          9.4   31.028484  788.6342 872.95703  249.52594  0.16822332  0.15830326  23.536594  0.9999999  1.5601691  0.9945647  255.73442  24.048277   2.62135    -0.008639991  0.0036694054   249.7293    0.028471438   -0.014921096  -0.86219406 152.88869 -0.17941041 1527p000    1 1527p000w1o0011247e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  16.507212 0.102717675                                                                       
          9.5   31.574003 807.75104  871.2283  137.34157  0.28697395   0.2674367  21.753311        1.0 0.90926296 0.59170365  129.40045   22.24902 2.6227608    0.0057073236  0.0058901003  137.09058    -0.37737954    -0.13611265   -1.0093148    152.89 -0.16480742 1527p000    1 1527p000w1o0037263e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  17.155495   0.1734281                                                                       
          9.6    37.13924 809.26697  872.6801  266.27533  0.14964624   0.1412848  22.232529        1.0 0.54411775  0.8310496  256.61737  22.732042 2.6245105   -0.0033314824  0.0031199232  266.10922   -0.010386366   -0.035207503   -1.0144866  152.8889 -0.16364944 1527p000    1 1527p000w1o0011527e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.436672 0.090864584                                                                       
          9.7   45.778145  806.1078 880.27216   1069.919  0.03763822 0.035846762  22.348303        1.0  0.8435888  0.9895631  1065.8041  22.838945 2.6225502    0.0018005967  0.0007744991   1069.811   0.0034337433   0.0090208305   -1.0182408  152.8831 -0.16606271 1527p000    1 1527p000w1o0011488e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  14.926622 0.022681953                                                                       
          9.8    53.46612   802.502 884.80334  186.23523  0.21594676  0.20440125  22.057198        1.0  0.9098006 0.84228766  184.71149  22.548986 2.6235588     0.007318437   0.004378653  186.18321   0.0020328253   -0.024077728   -1.0247166 152.87964 -0.16881715 1527p000    1 1527p000w1o0011425e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.824846    0.129198                                                                       
          9.9    61.02432 810.90283  883.7135  124.25776  0.32270092  0.29746792  21.998499 0.99999994  0.5667771  0.7983445  115.02679  22.492489 2.6227577   0.00022828579   0.006520056 124.296036     0.02717962   -0.009928719    -1.151758 152.88046 -0.16239989 1527p000    1 1527p000w1o0011560e004   11       1            0          0     4       0 57157.875 57160.695 57159.285   17.26419  0.19426474                                                                       
         9.10    67.26629  778.8497 881.80707  204.65422  0.19917509   0.1882924  23.058996 0.99999994 0.44228584  0.9561219  191.37917  23.580986 2.6214175    4.094839e-05   0.004191805  204.70233   -0.010669832     0.02147811   -1.2366875 152.88193 -0.18688469 1527p000    1 1527p000w1o0011110e004    9       1            0          0     4       0 57157.875 57160.695 57159.285  16.722448  0.12285474                                                                       
         10.1   0.3494363  797.6463  866.0446  518.78217  0.33168817  0.31432712   89.80417        1.0  0.7464812 0.97999597  515.82214   92.27411 2.8657436     0.008938789   0.006811034   518.7969    -0.00852476  6.5902445e-06  -0.17587201 152.89397 -0.17252624 1527p000    2 1527p000w2o0010217e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.712538  0.18985894                                                                       
         10.2   21.517273  790.9109  861.8273  1302.8798  0.13795581  0.12777616  92.526726        1.0 0.38436115  0.9887541  1287.3805  94.935745   2.86532    0.0011028647  0.0027223984   1302.938  -0.0026307318   -0.006091798   -0.9336537 152.89719 -0.17767127 1527p000    2 1527p000w2o0010119e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  14.712739  0.07723585                                                                       
         10.3   28.979778  807.3531 869.81024  414.38458  0.41552535   0.3918403   89.40327        1.0  0.4009927 0.98207945     385.41   91.78618 2.8668199     0.014723361   0.008764784   414.4211    0.009647114   -0.005537686   0.22877653 152.89108 -0.16511144 1527p000    2 1527p000w2o0010332e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.956491   0.2379866                                                                       
         10.4    30.67151 790.85175 857.07166  330.96835   0.5344617   0.4956159   92.08282        1.0 0.42982423 0.87040305  297.15872    94.5563 2.8647516   0.00029820204   0.010619269  330.92526  -0.0077258395   -0.006869646   -1.1525221 152.90082 -0.17771642 1527p000    2 1527p000w2o0010118e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  16.200533  0.31025383                                                                       
         10.5   31.829496  788.7709 873.58154  249.65239  0.70919335   0.6684711   92.45562        1.0 0.51051366  0.9937547  275.17984  94.935844 2.8685155    -0.011163175   0.014448438  248.85506     -1.0942535   -0.105699725    -1.530316 152.88821 -0.17930603 1527p000    2 1527p000w2o0029107e004   10       1            0          0     4       0 57157.875 57160.695 57159.285   16.50666  0.42214948                                                                       
         10.6   36.025963  794.6331 853.23145   345.8968  0.52379316  0.48441774  93.359184        1.0   0.774424 0.93288213  315.21677  95.749916 2.8673651    0.0100444555     0.0106215  346.15723   -0.029119324   -0.008771583    -1.108097 152.90375  -0.1748279 1527p000    2 1527p000w2o0010177e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.152634  0.30048954                                                                       
         10.7   41.379086  808.2178  855.4229  266.04028  0.64240754   0.5982372  87.968346        1.0  0.7019667  0.9982858   277.5139    90.3813 2.8684793    0.0040772557   0.012461721  265.97745    0.020017428   -0.008387346   -0.6879956 152.90208 -0.16445082 1527p000    2 1527p000w2o0029176e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.437632    0.373023                                                                       
         10.8   44.903625 813.01013  871.1876   228.9503  0.73670846   0.7146248   88.56911        1.0  1.0032958  0.8199543  209.09879   90.98251 2.8653512    -0.028549314   0.018292153   231.1748    -0.09756114     -0.3506879  -0.49055678 152.89003  -0.1607901 1527p000    2 1527p000w2o0029202e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.600647  0.44307667                                                                       
         10.9   46.164345 806.18097   880.392  1122.0385  0.15115058  0.13968909   87.79482  0.9999999  0.6003808 0.99318916  1100.1396   90.22866 2.8680737   -0.0008120537  0.0029374205  1121.9377    0.003642697    0.010696317   0.17577271 152.88301 -0.16600682 1527p000    2 1527p000w2o0010322e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  14.874981 0.085128315                                                                       
        10.10    49.17728  794.8359 848.32935    324.784   0.5300335  0.49436477   89.13778        1.0  0.2515882  0.8995362  282.53983   91.57056  2.867409      0.00570482   0.010429606  324.78943   -0.005350474   0.0076478925   -1.4195178  152.9075 -0.17467296 1527p000    2 1527p000w2o0010176e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.221014  0.30582228                                                                       
        10.11    53.43529 816.21234 871.33167  233.73262   0.7220328   0.6901392    90.3138        1.0  0.9970809 0.83893055  209.63072   92.80722 2.8676822    0.0049753785   0.014602531  233.63426    0.042251874   -0.009397936  -0.84516674 152.88992   -0.158344 1527p000    2 1527p000w2o0029210e004    9       1            0          0     4       0 57157.875 57160.695 57159.285  16.578201  0.44250134                                                                       
        10.12   61.061226 783.20374  849.0397  261.57397   0.7061189  0.66260123   95.58459        1.0  0.6511507 0.94068414   237.3018   97.95099  2.864902   -0.0014134645   0.014020176   261.8556     0.88427675     -1.0320054   -1.7983315 152.90695 -0.18355851 1527p000    2 1527p000w2o0029083e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  16.456013  0.41597596                                                                       
        10.13    64.67241  811.6294   884.827  246.84798   0.7114545  0.64623284   91.26983        1.0 0.39704514  0.8192496  254.27248   93.72457 2.8667243    -0.009878993    0.01456701   247.1171      0.2107994     0.18012765  -0.17461033 152.87962  -0.1618449 1527p000    2 1527p000w2o0029195e004    9       1            0          0     4       0 57157.875 57160.695 57159.285  16.518927  0.42139927                                                                       
        10.14    67.38367  779.0477 882.10333   556.4419  0.31551844   0.2968877   92.34842 0.99999994 0.52979815 0.99264026   546.2075  94.850624 2.8646212    0.0014249086   0.006379506   556.4639 -0.00043079848    0.003463988   -3.0306911  152.8817 -0.18673335 1527p000    2 1527p000w2o0009978e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  15.636451  0.18187359                                                                       
         11.1    0.632763  797.6934 866.16504  322.69223   0.1375585  0.12821701  24.230516  1.0000001 0.93626744 0.96205515  319.67538  24.781721  2.637231     0.006265402  0.0028155567   322.7129   -0.011204656    0.004493074  -0.61197704 152.89388 -0.17249025 1527p000    1 1527p000w1o0010614e005   11       1            0          0     5       1 57351.234 57359.363   57355.3   16.22803  0.08168023                                                                       
         11.2   11.635825  793.5442  864.5729 109.651306  0.42102697  0.39503413  24.892336 0.99999994  0.5515845 0.56391865  107.65935  25.430616  2.642072     0.007858098    0.00830743 109.592094    -0.02273788    -0.00907839   -0.8502698  152.8951 -0.17565973 1527p000    1 1527p000w1o0037615e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  17.399965  0.25084686                                                                       
         11.3   21.382067  790.8582  862.0065 1006.70215  0.04525211   0.0416709  25.314314  1.0000001  0.7390037  0.9887352 1000.52496   25.88723 2.6346805    0.0019637346 0.00095467234 1006.68854  -0.0047981064   0.0004439439   -1.0691991 152.89705  -0.1777115 1527p000    1 1527p000w1o0010519e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  14.992747 0.027307462                                                                       
         11.4   29.519316 807.21783 870.62024  146.45601  0.31280214   0.2875453   24.85692        1.0  0.9137621 0.78262866  148.58145  25.402872 2.6401384    0.0032938123   0.006233241  146.13559      0.0932913    0.099097185  -0.27193585 152.89047 -0.16521473 1527p000    1 1527p000w1o0029373e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  17.085732  0.18607476                                                                       
         11.5   30.235731  792.7347 856.11206  107.75701  0.42231566  0.39293423  24.841633 0.99999994 0.39802912 0.88932055   95.40509  25.402004  2.636211    -0.001029551   0.008487635  107.71049    0.033680134   -0.014296811   -1.1214927 152.90155 -0.17627807 1527p000    1 1527p000w1o0034262e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  17.418886  0.25488004                                                                       
         11.6   30.603249  788.9624  873.1179  217.46088  0.20772944  0.19107772  24.434639        1.0 0.54188097 0.99198484  217.36678  24.980854 2.6350067    0.0062481165  0.0042668716  217.46944  -0.0017982482   0.0036851813   -1.3335395 152.88857 -0.17915973 1527p000    1 1527p000w1o0010490e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  16.656548   0.1225143                                                                       
         11.7   37.390316 809.49567  872.4553  236.68347  0.19018845  0.17688097   24.46671        1.0 0.49724996   0.887345  232.67369  25.014006 2.6423151    0.0019387007   0.003723416  236.80937     0.04443895    0.026184164   -0.3160899 152.88907 -0.16347475 1527p000    1 1527p000w1o0010764e005   11       1            0          0     5       1 57351.234 57359.363   57355.3   16.56458  0.11263829                                                                       
         11.8   46.229362  806.2077 880.40356  1088.4368 0.041592337 0.038742412  25.170746        1.0   1.006261  0.9900187  1087.6261  25.730606 2.6403449   0.00056284666   0.000865054  1088.5936   0.0026292272    0.013606693   -0.3645155   152.883  -0.1659864 1527p000    1 1527p000w1o0010719e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  14.907992 0.025112802                                                                       
         11.9    59.92971   810.729 883.34576  107.12765  0.41663322  0.38373476  24.128141        1.0 0.43581498  0.7086978  100.53051  24.678328 2.6400611   -0.0027615428   0.008247346 107.103516   -0.039758828    0.041853316   -0.3772609 152.88075 -0.16253267 1527p000    1 1527p000w1o0010785e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  17.425245  0.24880369                                                                       
        11.10   66.690636  779.0519 881.72186  220.26077  0.20574364  0.19383097  25.095848 0.99999994  0.6952869  0.9713209   223.7269  25.650555 2.6376317     0.002056539  0.0042574145  220.26328   0.0014537774   -0.009128734   -1.2795877 152.88199 -0.18673019 1527p000    1 1527p000w1o0010355e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  16.642656 0.124245055                                                                       
         12.1     0.88007  797.8303  866.1027   636.7513   0.3005459  0.27527982   97.39793        1.0  0.5786538 0.98227507  629.67194  100.05749 2.8739562    0.0058298707  0.0059251995   636.7657   -0.008540755   0.0030351575    -2.632533 152.89392 -0.17238566 1527p000    2 1527p000w2o0009333e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  15.490075  0.16738872                                                                       
         12.2   21.143768  790.9459 862.02875  1368.1571   0.1403665  0.13346328  100.27259        1.0  0.4869718  0.9859326  1346.7108  102.99272 2.8732128    0.0014800429    0.00282031  1368.1051   -0.003369947    0.003764177    -2.659404 152.89703 -0.17764448 1527p000    2 1527p000w2o0009257e005   10       1            0          0     5       1 57351.234 57354.055 57352.645   14.65966  0.07971682                                                                       
         12.3    24.30973  789.3232  869.3084  243.89139  0.79646695  0.73680574   99.62611        1.0   0.943775  0.9077812  208.82822  102.29518 2.8770103     0.021552384    0.01774758  244.56146    -0.07536592     0.38301095   -2.7744727 152.89146  -0.1788841 1527p000    2 1527p000w2o0037149e005   10       1            0          0     5       1 57351.234 57354.055 57352.645   16.53201  0.47098374                                                                       
         12.4    30.75734  792.2892  856.1252  242.36736  0.80942166  0.75635684   99.86416        1.0 0.60527265  0.8446385   237.2193  102.55868  2.874776  -0.00033169985   0.015734537  243.55038    -0.62761605      0.2560986   -2.8011644 152.90154 -0.17661838 1527p000    2 1527p000w2o0035875e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  16.538815   0.4756192                                                                       
         12.5   30.881763  807.2375 871.64496  441.46246   0.4430246  0.41910046  102.19706        1.0  0.5007224  0.9882691   436.6443  104.86982  2.877054     0.010536909   0.009133417  441.45975   0.0032216988   0.0010527044   -2.1300695 152.88968 -0.16519974 1527p000    2 1527p000w2o0009442e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  15.887766  0.25598428                                                                       
         12.6    32.29219  788.4604  873.4746  298.51416   0.6509009   0.6142298  102.21435 0.99999994  0.4141563 0.95770335  268.09793  104.95855  2.878752    -0.015683055   0.014065619  296.22882     0.39200708     0.46385074   -2.9974635 152.88829  -0.1795432 1527p000    2 1527p000w2o0032536e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  16.312588  0.38741297                                                                       
         12.7   32.988163  788.6961 857.88715  274.34885   0.7185538  0.65036565  101.42894        1.0 0.49970782  0.8014753  250.78838   104.2125 2.8747594   -0.0067970753   0.014563144  277.63184    -0.37428337     0.33544293   -2.7863934 152.90019 -0.17936307 1527p000    2 1527p000w2o0035869e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  16.404242  0.42135763                                                                       
         12.8   39.184433  799.1994  851.8587  276.64618  0.68802774  0.65161335  100.07084 0.99999994  0.4409034  0.8969542   292.3007  102.85137 2.8744302     0.006011784     0.0138837   276.1785     0.08293475    0.030619083   -2.6445856  152.9048  -0.1713398 1527p000    2 1527p000w2o0026718e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  16.395187  0.41135645                                                                       
         12.9     45.4681  796.2993  849.5203  239.38298   0.8408718   0.7844622   105.0107 0.99999994  0.5068679 0.80491596  251.50665 107.813705 2.8781571   -0.0006661415   0.016714983   242.5954    -0.18451692      0.5427894   -2.7617815 152.90659 -0.17355508 1527p000    2 1527p000w2o0026706e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  16.552267  0.51093185                                                                       
