         1.11   42.953873 2001.3806 1872.0344   137.5534   0.24179885   0.23131813 19.212526  1.0000002 0.75656444 0.30655062  145.28244 19.583435 2.4813712     0.005116999  0.0052479827  137.59096    -0.02227165    -0.011966001    -1.240854   129.508 49.204926 1304p484    1 1304p484w1o0041814e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.153822   0.15264611                                                                                                               
         1.12   48.822563 1972.5845 1855.1733  407.94785   0.08124732  0.078994885   19.2686  1.0000001  5.6316757 0.67123395  375.40283 19.644884  2.483333     0.015981078  0.0019040935  408.12604   -0.042689193     -0.05389286    0.3761377 129.52814   49.1831 1304p484    1 1304p484w1o0042887e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.973489  0.051320724                                                                                                               
         1.13    49.23508 1998.3029 1848.9932   237.4883   0.14175606   0.13547002  19.74753 0.99999994 0.43296537 0.34172076   243.2306 20.127464  2.480471    0.0016818643  0.0031468992  237.46689    0.011085751     0.023888156   -0.4534324 129.53497   49.2028 1304p484    1 1304p484w1o0041802e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.560894  0.090489656                                                                                                               
         1.14   49.503902 2001.2894 1876.0409  93.318474   0.34964067   0.33396882 18.872995  1.0000001 0.55100733 0.29699296   98.35781  19.24867 2.4804077   -0.0004490614   0.007544593   93.43221    -0.25592935  -0.00053309166   -1.3258951 129.50333 49.204815 1304p484    1 1304p484w1o0041811e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   17.57508   0.22265187                                                                                                               
         1.15   50.162056 2004.2031 1872.3944   93.44617    0.3533252    0.3387952 18.970276        1.0  0.6801027 0.38935325   99.23699  19.34305 2.4852686     0.004717052    0.00745256   93.41637      0.1426853     -0.02989468   -1.3968986 129.50754 49.207077 1304p484    1 1304p484w1o0043204e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.573597   0.22351766                                                                                                               
         1.16   53.206806 1999.2297 1847.8782   806.2198  0.041692406  0.040478628 19.972376        1.0   0.498286  0.8306443   808.9891   20.3552 2.4804761    0.0011424422 0.00093781593  806.18304    0.010207638    0.0014266334  -0.42438808 129.53627  49.20352 1304p484    1 1304p484w1o0029672e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  15.233867   0.02690227                                                                                                               
         1.17     53.4064 1972.3041 1852.4882  657.47266  0.052955266  0.051339343  20.36583 0.99999994    8.56369 0.30888337  621.47174 20.745005 2.4872532    0.0134782195  0.0012129368    656.434    0.057684984    -0.015120215   0.22529614 129.53128 49.182915 1304p484    1 1304p484w1o0041737e000   14       1            0         66     0       0  55298.47 55308.062 55303.266  15.455306  0.033642482                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.18   53.428127 2007.2864 1867.0748   359.8837   0.09148725   0.08770918 19.106424 0.99999994  0.3670571  0.8592541  360.06897 19.483465  2.480617   0.00056415796  0.0019819613  359.87936    0.009023588     0.004729039   -1.3776131  129.5137 49.209484 1304p484    1 1304p484w1o0029796e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.109594  0.057696555                                                                                                               
         1.19   54.270233 1979.3126 1846.0819  232.71625   0.14111713   0.13476509 18.973682  0.9999999  0.7704866  0.8818014  210.61447 19.350975 2.4810061     0.005889654  0.0030718714  232.71696    0.008647562    0.0031491914   0.19180475 129.53867 49.188328 1304p484    1 1304p484w1o0029373e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.582933   0.08871851                                                                                                               
         1.20   56.619007 1973.6351 1878.3516   119.0107   0.27609095   0.26592293 19.080416        1.0  0.6002463 0.81671584  123.94231 19.459066 2.4865062   -0.0029377341   0.005881764  119.01889    0.019793838    -0.027469411   -2.2218118 129.50104 49.183674 1304p484    1 1304p484w1o0029304e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.311035   0.17558576                                                                                                               
         1.21    56.89567 1971.4199 1851.5441  2220.6255  0.015919657  0.015318206 21.388693  0.9999999    8.85682  0.8061191    2185.65 21.784576 2.4882426    0.0043202043  0.0003733266  2221.0142     -0.0333618     0.019483628   0.18333825  129.5324 49.182247 1304p484    1 1304p484w1o0029278e000   13       1            0         66     0       0  55298.47 55308.062 55303.266  14.133812  0.010457942                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.22   57.932903 1975.0615 1847.2158   463.4138   0.07121175   0.06834712 19.419765        1.0  1.8925726 0.87749565  426.84708 19.805119  2.480601     0.007023275  0.0015937801  463.39948   0.0024315505     0.005117355   0.15618585  129.5374  49.18507 1304p484    1 1304p484w1o0029319e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  15.835077   0.04552541                                                                                                               
         1.23    58.63856 2005.0919 1876.6846 120.637085   0.26760727   0.25871062   18.7258        1.0 0.97733223 0.48512122  130.20787 19.101461 2.4828563   -0.0123333335  0.0060193897  120.68975   -0.018196471      0.13568534    -1.601234  129.5025  49.20771 1304p484    1 1304p484w1o0029770e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.296297   0.16990606                                                                                                               
         1.24   60.832443 1971.2349 1849.4623  371.66513  0.089722134  0.088971585 19.519617 0.99999994   7.345648 0.36880076  336.51575 19.893684 2.4863095      0.01756674  0.0021159546  371.73553      0.1179451     0.014963919   0.08256132 129.53482 49.182125 1304p484    1 1304p484w1o0043196e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.074621  0.057074707                                                                                                               
         1.25    63.06703 2002.9315 1846.2056  302.71786   0.10842806  0.104807444 19.098774 0.99999994 0.48870417  0.7538022  305.11713 19.476814 2.4804244    0.0032531023  0.0023699217  302.71106   -0.005186489    0.0029448622  -0.39108986 129.53816 49.206364 1304p484    1 1304p484w1o0029737e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.297405  0.068591334                                                                                                               
         1.26    63.31336 2001.9407  1882.175   89.56685    0.3528964    0.3385447 18.262045        1.0  0.4232815  0.4478941   85.74012 18.641905  2.479784     0.004129708  0.0076447525   89.56398   -0.032373257      0.03809526    -1.503025 129.49614  49.20525 1304p484    1 1304p484w1o0042902e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   17.61963   0.22452047                                                                                                               
         1.27   64.542076 2006.3706 1848.9484   379.4639   0.08696614  0.083760776 19.132528 0.99999994  1.3889984 0.89484024   381.8272  19.51037 2.4813764    0.0073205233  0.0019082219  379.47598    0.011829249   0.00076897803   -0.5817158 129.53491  49.20896 1304p484    1 1304p484w1o0029786e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.052074   0.05478919                                                                                                               
         1.28    68.42225 2005.1757 1845.5967  138.64658   0.23861971   0.22779147 19.051819  0.9999999 0.70552737  0.5354863  141.17064  19.43111 2.4850812     0.005870104  0.0051055127  138.65204     0.04044155    -0.036764257   -0.4195205 129.53885 49.208084 1304p484    1 1304p484w1o0041824e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.145227   0.15014392                                                                                                               
         1.29    69.02003 1970.7668 1845.6156 109.585594     0.301183    0.2888459 19.254866  0.9999999  1.5806329 0.60823876    79.0792 19.640629  2.485499      0.02940774   0.008299057 109.608696   -0.026089799     -0.16734734   -0.0182156 129.53932 49.181805 1304p484    1 1304p484w1o0036077e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.400616   0.19277093                                                                                                               
          2.1   1.3978566 1988.6471 1863.7926  342.46353   0.36910644   0.35097277  68.34896        1.0 0.82582426  0.8620984   349.1522  70.00851 2.7367117   -0.0017397404    0.00763653  342.47052  -0.0084303245    -0.005840246     0.511623 129.51782 49.195282 1304p484    2 1304p484w2o0028501e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.163464   0.21963942                                                                                                               
          2.2   10.448272 1989.6676 1860.2571  211.09714    0.5980986    0.5651751  67.88222        1.0 0.41487783  0.8060081  195.55183  69.53816 2.7372658   -0.0011307597   0.012232311   211.1156    -0.08035763      0.05580377    1.2526791 129.52194   49.1961 1304p484    2 1304p484w2o0047501e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.688795   0.36197978                                                                                                               
          2.3   14.711569 1990.9899 1868.2675  180.53792    0.6962311    0.6581056 67.746254        1.0 0.73472375 0.63235784  210.27525  69.40324 2.7353985    -0.010597885   0.014943366    180.633     0.14816381     -0.34067392  -0.00622171 129.51256 49.197025 1304p484    2 1304p484w2o0050349e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.85858   0.42834005                                                                                                               
          2.4   19.733444 1983.4027  1869.127   728.4276   0.17439614   0.16517274  68.58753  1.0000001 0.61185914 0.95594555  744.05634   70.2308 2.7360528    -0.006014228    0.00365559    728.496    0.010680988     0.010617528  -0.75833124 129.51167 49.191223 1304p484    2 1304p484w2o0028422e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.344034   0.10253484                                                                                                               
          2.5   30.521162 1989.5638 1852.7279    489.377   0.26059464   0.24615015  68.34633        1.0 0.43207818  0.9584796   510.5751  69.98707  2.738075    0.0046687126   0.005334385  489.39908   -0.010568586     -0.00846744    0.7361483 129.53075  49.19609 1304p484    2 1304p484w2o0028515e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.775891   0.15263131                                                                                                               
          2.6   32.750668 1994.0889 1874.0591   429.2743   0.29692948    0.2779723   68.4905        1.0  0.7533364 0.26493454   455.4223  70.08947   2.73325    -0.013793528   0.006579847  430.43292      0.4173489      0.50133723  -0.79322773 129.50574 49.199337 1304p484    2 1304p484w2o0047516e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.918162   0.17472146                                                                                                               
          2.7   33.317066  1980.136 1854.6393  284.84332   0.44716355     0.420651 68.397545        1.0 0.57402116 0.87719125  297.74777  70.05242 2.7370784      0.01081115   0.009547044   284.8789   0.0067560025    -0.010501484   0.80469537 129.52864 49.188873 1304p484    2 1304p484w2o0028388e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.363485    0.2659023                                                                                                               
          2.8    34.60347  1996.931  1872.747  7811.1016   0.01706243  0.016096532  75.14709 0.99999994  0.8620821 0.98582304   7820.499  76.84938 2.7352664   -0.0005311966  0.0003878871  7810.8896   -0.004681844   -0.0098230485  -0.40995172 129.50723  49.20152 1304p484    2 1304p484w2o0028615e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  12.768219  0.010445685                                                                                                               
          2.9   38.832848 1997.8218 1853.4532  276.62946   0.45900366    0.4322925 68.145485  1.0000001 0.40545863  0.8279882    275.778  69.79815 2.7381287     0.007942557   0.009551076  276.62964   -0.005431698     0.009173803    0.6208625 129.52977  49.20239 1304p484    2 1304p484w2o0028627e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.395254   0.27307874                                                                                                               
         2.10    42.63431  1972.711 1865.2706   234.9046     0.535257    0.5221106  68.55562        1.0   0.298518   0.828149  226.45529 70.192444 2.7371109   -0.0017776489    0.01116429  234.89882   -0.003784069     0.008283403    -0.773601 129.51634 49.183098 1304p484    2 1304p484w2o0039676e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.572771     0.326352                                                                                                               
         2.11   43.217007 1973.2415 1858.7288   214.8565    0.5825993   0.55764574 68.817566  0.9999999  0.4429081 0.68220186  210.64851 70.506355  2.736708     0.006998241   0.012541423  214.85796     0.03922312      0.05689419    -0.064843 129.52397 49.183567 1304p484    2 1304p484w2o0047447e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.669628    0.3604387                                                                                                               
         2.12     43.4926 2002.7091 1869.9067  356.82672   0.35313645   0.33469683  67.97732  1.0000001  1.0656115  0.7116755  370.26944 69.597176 2.7349613     0.014079869   0.007821356   356.8208    -0.00408435    -0.006557797  -0.66752994 129.51047  49.20596 1304p484    2 1304p484w2o0039819e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.118856   0.20939648                                                                                                               
         2.13   48.837105 1973.7601 1853.3098   546.0291   0.23259552   0.22021367 68.474525        1.0  0.8652334 0.43186364   533.2505   70.1312 2.7372413     0.002329886  0.0047748387   546.5203   -0.031529404   -0.0105575975    0.4104716 129.53029 49.184017 1304p484    2 1304p484w2o0047452e000   14       1            0          0     0       0  55298.47 55308.062 55303.266 15.6569605    0.1368768                                                                                                               
         2.14    49.46188 1972.0658 1855.6598   417.5562   0.30128714   0.28687844 68.026695        1.0  0.7681878  0.5417813  411.23215  69.67767 2.7364933     0.010692835  0.0064613232  417.75833   -0.015852466   -0.0011953654 -0.008365777 129.52757   49.1827 1304p484    2 1304p484w2o0039672e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.948213   0.17847444                                                                                                               
         2.15    50.14549 2003.1968 1853.4438   261.5839    0.4831321    0.4644675  68.12641  0.9999999 0.60862297  0.8186876  250.60936 69.763054 2.7382247     0.015135407   0.010562773   261.5678    0.006626201     0.014627894 -0.024903577 129.52971 49.206493 1304p484    2 1304p484w2o0028689e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.455973   0.28943372                                                                                                               
         2.16   51.581963 2006.5952 1867.1252  377.15793    0.3352535   0.31962353  68.51243  0.9999999 0.33414283  0.8508172   401.7678  70.14444  2.736048    -0.003730297  0.0070416774  377.19727   -0.008994909     0.011961724   -0.9000065 129.51366 49.208954 1304p484    2 1304p484w2o0028744e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.058691   0.19944222                                                                                                               
         2.17   52.545578 1999.0618 1848.0542  1578.7443   0.08009513   0.07645872  69.06194        1.0  1.7116078 0.95490086   1579.449  70.72585 2.7331247     0.004761219  0.0017266965  1578.7335 -5.5474447e-05    0.0015300332    -0.628172 129.53606  49.20339 1304p484    2 1304p484w2o0028641e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  14.504221   0.04752567                                                                                                               
         2.18    54.03296 1979.0864  1846.294  193.67044   0.64590913   0.62119305  68.15771  0.9999999 0.50183904  0.7431781  209.88943 69.821686 2.7359624    0.0002450943   0.013503521  192.97975      0.5263412      -0.5649893    1.2652655 129.53842 49.188152 1304p484    2 1304p484w2o0047463e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.782341   0.39916068                                                                                                               
         2.19   54.788467 1973.2307 1850.5153  364.04938   0.35405394   0.33200735  68.83231  1.0000001  0.6594718 0.20797716   366.2255  70.46902 2.7386389     0.006532967   0.007216387  364.84024   -0.040685028      0.04884031   0.40270802 129.53357  49.18364 1304p484    2 1304p484w2o0050329e000   14       1            0         66     0       0  55298.47 55308.062 55303.266    16.0971   0.20778468                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.20   56.548313 1971.4642 1851.6981  2771.6406  0.047127962   0.04488325  71.57583        1.0  1.0763192 0.80405384  2762.3313  73.24742  2.738569   0.00070124865  0.0009911465  2772.0898   0.0068587377   -0.0046473057   0.09109685 129.53221 49.182278 1304p484    2 1304p484w2o0028278e000   13       1            0         66     0       0  55298.47 55308.062 55303.266  13.893158   0.02804471                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.21   56.730938 1970.1049  1853.713  390.67795   0.32329464    0.3147974 69.043175        1.0  0.5637731 0.29523027  378.01965 70.687744  2.735945    0.0033630729  0.0067844368   390.9095   0.0025414422      0.03583688   -0.1407807 129.52988  49.18122 1304p484    2 1304p484w2o0050323e000   14       1            0         66     0       0  55298.47 55308.062 55303.266  16.020452   0.19391435                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.22   57.849007 1975.2815 1847.0826  554.87885   0.22609939   0.22078897  68.64139        1.0  0.6128971 0.82907784   548.4319  70.29204 2.7348046     0.009840965   0.004945385   555.0654    0.002843666    -0.013395007   0.90897393 129.53755 49.185238 1304p484    2 1304p484w2o0028323e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.639504    0.1350027                                                                                                               
         2.23    57.91786 1972.9725  1878.352  209.71922    0.5990347    0.5700232  67.78508        1.0 0.44492322 0.86657053  212.97992  69.40101 2.7365496    0.0045011044   0.012401571  209.67952    -0.20240825       0.2785646   -2.3092432 129.50105 49.183167 1304p484    2 1304p484w2o0039677e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.695904   0.36397856                                                                                                               
         2.24   60.801277 1970.8499 1849.9495   698.5546   0.18346807   0.17632084  70.88717  0.9999999 0.79291046 0.34506956   695.6826 72.549545 2.7335596    0.0043551326   0.003936111   699.2402  -0.0014743436      0.00634696   0.20025536 129.53427 49.181828 1304p484    2 1304p484w2o0047438e000   12       1            0         66     0       0  55298.47 55308.062 55303.266  15.389499   0.11055767                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.25    60.85334  2002.119 1846.5776   352.4409   0.35902184   0.34320572  68.61614        1.0  0.3979755 0.60343975  356.13437  70.26653  2.737553    0.0026601553   0.007400876  352.47128    0.008058361    -0.010585996   -1.0385146 129.53775 49.205738 1304p484    2 1304p484w2o0047542e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.132284   0.21411335                                                                                                               
         2.26   62.560856 2001.0596 1882.4712  178.53146   0.68338305    0.6459182 65.692505  1.0000001   0.576369  0.6535756  189.53241  67.32444 2.7375345    0.0073743463   0.014282394  178.50801    0.018016146     0.023756698   -1.9018323  129.4958 49.204575 1304p484    2 1304p484w2o0051596e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.870712   0.41916153                                                                                                               
         2.27    64.81738 2006.4039 1848.8308   612.3102   0.20845427    0.1970138 69.090645  1.0000001 0.38593698  0.9191572  606.06085  70.75401 2.7365263     0.003385067   0.004332156  612.25696   0.0098020425    0.0016882839  -0.99545646 129.53505  49.20899 1304p484    2 1304p484w2o0028733e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  15.532571   0.12303408                                                                                                               
         2.28    65.44417 2007.1718 1878.0387  215.23582    0.5634366    0.5337301  65.49897        1.0  0.4748355 0.69184595  221.00633 67.121284 2.7336652    0.0011541247   0.011803977  215.24962    0.013156166    -0.011611495   -2.5033922  129.5009 49.209286 1304p484    2 1304p484w2o0047557e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.667713   0.34120947                                                                                                               
         2.29    68.79019 1970.8267 1845.6742  286.74786    0.4497815   0.42213017 69.092255  1.0000001   0.461222  0.7258938  270.49414  70.72891 2.7369137    0.0058946013   0.009340056  286.77206   -0.004036542    -0.017019121    0.4185724 129.53926  49.18185 1304p484    2 1304p484w2o0039658e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.356249    0.2668563                                                                                                               
          3.1   1.6281195 1988.4366 1863.2238  115.19164   0.30386302   0.28528094 19.359573 0.99999994   0.428864 0.80220115  121.42821 19.777376 2.5848167  -0.00034433603   0.006094648 115.193245    0.015322848    0.0049269274  -0.57519996  129.5185 49.195126 1304p484    1 1304p484w1o0037086e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.346447   0.18422092                                                                                                               
          3.2   19.893265 1983.4456 1869.2408  184.29715   0.18843849   0.17914398 19.484812        1.0 0.32276827  0.8719742  197.69873 19.907671 2.5851462    0.0032897592  0.0038837593  184.29474    0.012695845    0.0054414067  -0.77495295 129.51154 49.191257 1304p484    1 1304p484w1o0030136e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.836203  0.115220055                                                                                                               
          3.3   30.385279  1988.632 1852.6967  263.19186   0.13276729   0.12824541  19.75713        1.0 0.69396055 0.87193316   265.7411 20.177946 2.5858364   -0.0058335066  0.0027987857  263.19357    0.014072765   -0.0013726389   -0.4378496 129.53079  49.19538 1304p484    1 1304p484w1o0030214e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.449318   0.08165702                                                                                                               
          3.4   32.971706 1994.0204 1874.1907   373.6949   0.09665522   0.09090172 19.989918 0.99999994  1.2759832 0.30964622  375.74255 20.393274 2.5815024    -0.004276514  0.0019704208   373.5645    -0.04522083    -0.034816906   -1.0394427 129.50558 49.199284 1304p484    1 1304p484w1o0043551e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.068707    0.0581344                                                                                                               
          3.5   34.348904 1990.9585 1851.5662  114.69148   0.30292052   0.28532967 19.335793  0.9999999  0.7178779  0.6171639  116.42682 19.758087 2.5851986   -0.0018519759  0.0061372183  114.70758     0.08023502     -0.44189197   -0.5343651 129.53207 49.197166 1304p484    1 1304p484w1o0043541e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.351171   0.18480825                                                                                                               
          3.6   34.469505 1996.8856 1872.7231   8335.323 0.0049339565 0.0045673437  25.36917        1.0   6.860883  0.9883647   8343.234 25.840664  2.583257   -0.0004813075 0.00012642726   8335.064  -0.0032457775   -0.0068558156    -1.011938 129.50726 49.201485 1304p484    1 1304p484w1o0030324e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  12.697694 0.0033045243                                                                                                               
          3.7    34.82222 1979.2891 1854.6782  241.86346   0.14505237   0.13845602  20.07618        1.0  0.6130732 0.84621066  245.07619 20.508173 2.5855143    -0.003135562  0.0030798868  241.14902     0.17361061     0.032209143  0.113784716 129.52861 49.188225 1304p484    1 1304p484w1o0030073e001   11       1            0          0     1       1 55489.984  55499.44  55494.71  16.541075    0.0903307                                                                                                               
          3.8   36.981205 1997.8904 1854.4712   122.7291   0.28524673    0.2708385 19.619152        1.0  0.5676463  0.7705588  119.34368 20.039131  2.585675   -0.0017342567   0.005811205 122.701485     0.07780933     -0.02806837   -0.9227972 129.52858 49.202435 1304p484    1 1304p484w1o0030340e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  17.277632   0.17506443                                                                                                               
          3.9   40.425606  2000.068 1872.3389  152.63759   0.23612481    0.2181339 19.689968        1.0 0.96170557 0.14626224  160.79745 20.093557 2.5841508    0.0048529506   0.004728043  152.36285     0.22303545      0.05555457  -0.99253666 129.50766  49.20392 1304p484    1 1304p484w1o0044937e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.040846   0.14084274                                                                                                               
         3.10    42.39066 1973.1843 1859.9937  120.56128   0.28893936    0.2739499 19.537758        1.0 0.57443976  0.7424975  113.63627 19.951498 2.5805836   -0.0011463761  0.0060239495 120.561134    0.041611556     -0.08051088    0.1790246 129.52249  49.18351 1304p484    1 1304p484w1o0029988e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   17.29698   0.17751577                                                                                                               
         3.11    42.40618  2002.425 1869.5604  325.79584   0.10924623   0.10297617 20.079884 0.99999994 0.61880773  0.7014714  331.29218 20.506252 2.5879052    0.0021508336  0.0022648752  325.78342   -0.022063646     0.034720935   -0.9921516 129.51088 49.205746 1304p484    1 1304p484w1o0037120e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.217636  0.067002505                                                                                                               
