         1.11   42.319107 838.30005  789.1728  271.82623  0.13629039  0.13132706  21.475483  0.9999999  0.9902726 0.95505786  271.11414  21.901224 2.4902737    0.007982314  0.0030137382   271.8612    0.008674085    0.009450708     -2.6351645 136.95586 16.517334 1367p166    1 1367p166w1o0011635e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.414272  0.08595715                                                                       
         1.12   45.083878 834.77966  770.0478  206.11108  0.17904761  0.17143887  21.293385        1.0  0.6266955  0.8207563  199.49379  21.723957 2.4877384   0.0054079294   0.003898694  206.11221  -0.0044983304   0.0038792554     -1.4149722  136.9711 16.514631 1367p166    1 1367p166w1o0031112e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.714746  0.11256927                                                                       
         1.13   46.322075  817.3474  767.3674   282.3743  0.13237044  0.12760563  21.487953 0.99999994 0.45729145  0.9330219  281.89935  21.912193 2.4945996   0.0021202564  0.0027663824  282.36346    0.012349992    0.008152529      -1.039029 136.97322 16.501312 1367p166    1 1367p166w1o0011345e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.372936 0.082781725                                                                       
         1.14   58.412865  838.0063  766.4273  108.49264  0.34363937   0.3260107  21.330654 0.99999994 0.30308625 0.88255686  106.39136   21.76568 2.4923844    0.004467547  0.0072680702  108.49252    0.004313868    0.012245405     -1.3410336 136.97398 16.517094 1367p166    1 1367p166w1o0011634e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  17.411499  0.21628185                                                                       
          2.1  0.43705603 824.20264  782.7656  670.70715  0.21011563  0.19899662   76.30066  0.9999999 0.59245557  0.9039456   669.6487   78.15243 2.7425537   0.0032939315  0.0044221533  670.68304    0.009102876   -0.020083562     -1.1215476 136.96095 16.506561 1367p166    2 1367p166w2o0011326e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  15.433667 0.124051996                                                                       
          2.2   10.073904 821.13837  780.9156  530.89954  0.26287782  0.25018612  75.586494        1.0  0.5170649 0.87999696  531.18884   77.43121 2.7403777    0.011026263  0.0057501136   530.8884   0.0045240386  -0.0026650927     -1.6406159 136.96243  16.50422 1367p166    2 1367p166w2o0032443e000   13       1            0          0     0       0  55314.87 55317.715 55316.293 15.6874695  0.15563837                                                                       
          2.3  10.0896015  828.0077  782.8654   288.3948   0.4909427  0.45927033  76.107346        1.0  0.6851985 0.82530224   261.7343  77.956894  2.740366   -0.004264891    0.01041246   288.4123   -0.016596379     0.05291053      -1.391062 136.96088 16.509468 1367p166    2 1367p166w2o0032470e000   13       1            0          0     0       0  55314.87 55317.715 55316.293   16.35003  0.29346967                                                                       
          2.4   24.037066 818.86505  775.8792  352.58615  0.39458218   0.3759836   75.48406        1.0 0.45126262 0.90600276  333.19745  77.339516 2.7406633  -0.0072291493   0.008460581  352.59857     -0.1567666    0.049736075     -2.2793472 136.96643 16.502478 1367p166    2 1367p166w2o0011264e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.131836  0.23609404                                                                       
          2.5   28.462008 834.67505 783.29614  201.73083  0.69650745  0.66413116  75.965805        1.0  0.4659698  0.9383826  186.37875   77.82038 2.7444348   -0.008677363   0.014763762  201.31136     0.37160325      0.1450458      -2.284027 136.96054  16.51456 1367p166    2 1367p166w2o0050335e000   13       1            0          0     0       0  55314.87 55317.715 55316.293   16.73807  0.43001345                                                                       
          2.6   29.368534 832.36774  775.6443  339.49255  0.41395026   0.3921537   75.62908        1.0  0.5606009 0.86625344  330.39493   77.48948  2.745496    0.008172393   0.008635132  339.49765    0.010279664  -0.0048911716     -2.4942331 136.96663 16.512793 1367p166    2 1367p166w2o0011443e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.172924  0.24599515                                                                       
          2.7   29.498047 826.99744  772.2978  338.62097  0.41793558  0.39865974   76.60522 0.99999994  0.6581817  0.9268779  309.37503   78.44942 2.7425532    0.013061404   0.009268184  338.62802   0.0010832605    0.007068895     -2.3166966  136.9693 16.508688 1367p166    2 1367p166w2o0011370e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.175714  0.24994668                                                                       
          2.8    32.17507   830.579  792.5906  220.07443   0.6343361   0.6037418  75.496826        1.0 0.48367077  0.9303147   219.6765   77.35651 2.7463136   -0.012261987   0.013639098   220.0748    0.010340998    -0.03602533     -2.6864033 136.95312 16.511438 1367p166    2 1367p166w2o0041587e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.643576  0.38820148                                                                       
          2.9   32.210064   821.357  771.3648  272.18857   0.5232955  0.49260783  75.921906        1.0 0.52451926  0.7884411   256.8056   77.75371 2.7455337    0.016260326   0.011472301  272.17673   -0.001166355   0.0040948754      -2.538185 136.97003  16.50438 1367p166    2 1367p166w2o0032442e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.412825   0.3110882                                                                       
         2.10   36.195126    812.96 776.08234   586.7098  0.23846678   0.2270494   75.68698 0.99999994 0.52468354   0.963952  566.58203   77.52342 2.7399504   0.0045564175   0.005034496   586.7118  -0.0037565227   0.0019438172     -2.8491874 136.96626 16.497969 1367p166    2 1367p166w2o0011184e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  15.578941  0.14084738                                                                       
         2.11   37.972996 810.70996  784.8862  275.31833  0.50754166  0.48427042    75.6059        1.0  0.3362907  0.8411076  266.71378   77.44578    2.7418  4.1365623e-05  0.0106075825  275.31467    -0.09326371  -0.0058536506     -2.4654698 136.95926 16.496256 1367p166    2 1367p166w2o0011146e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.400412   0.3060103                                                                       
         2.12   38.318207  834.1248  772.7676   344.7996  0.40783498  0.38924205   75.87905        1.0  0.4214179   0.718919  314.62207     77.745 2.7419868   -0.003088951   0.008492405  344.72772     0.03155192    0.014845936     -2.9592888 136.96893 16.514133 1367p166    2 1367p166w2o0041594e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.156084  0.24290814                                                                       
         2.13    40.07865 809.85864  781.0729  462.83713   0.3025788   0.2920353   76.26971        1.0 0.48864448 0.93478006  453.01797   78.10852 2.7403262   0.0122740865   0.006761077  462.85342    -0.00483646   0.0010691449     -2.8284132  136.9623 16.495602 1367p166    2 1367p166w2o0011145e000   13       1            0          0     0       0  55314.87 55317.715 55316.293   15.83643  0.18056197                                                                       
         2.14    41.16219 821.23834   768.048  482.57434  0.28966877  0.27575475  75.648026        1.0  0.7187805   0.859114   466.1161  77.496956 2.7409272  -0.0020526648  0.0060576005   482.5756    -0.11765526     0.08313639     -2.8074555 136.97267 16.504286 1367p166    2 1367p166w2o0011294e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  15.791089  0.17161429                                                                       
         2.15   44.744152  834.8579 770.27423   447.0883  0.31719792   0.2991259   76.23096 0.99999994  0.4041458  0.7951068  416.01016   78.10875    2.7427   0.0029088259   0.006577464  447.01746    0.006948156    -0.01194366     -3.2989874 136.97092  16.51469 1367p166    2 1367p166w2o0011461e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  15.874017  0.18694976                                                                       
         2.16   46.366047  817.6224 767.22736  460.52118  0.30859235   0.2930084  76.343506        1.0 0.30394343  0.8413154   432.9288   78.18543 2.7438176   0.0029517412   0.006365981  460.63248  -0.0011801589     0.01690618     -3.1118884 136.97333 16.501522 1367p166    2 1367p166w2o0011251e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  15.841876   0.1816659                                                                       
         2.17    47.41799   807.564 786.66516   214.4837   0.6517169   0.6227469   75.51884        1.0  0.5761267  0.7966805  218.02388  77.363304 2.7455828  -0.0031125546   0.013343349  214.36761      0.4351436      0.7938287     -2.9268079 136.95784 16.493855 1367p166    2 1367p166w2o0032389e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.671515  0.39937094                                                                       
         2.18    48.59394   833.484 767.56824  287.66483  0.48594645  0.46651307   75.65282  1.0000001 0.68919295  0.7979475  276.87662   77.52994 2.7466319 -0.00017684698   0.009877318  287.65833    -0.02235422   -0.006112211     -3.2662709 136.97307  16.51364 1367p166    2 1367p166w2o0032499e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.352783   0.2924075                                                                       
         2.19    52.08099  813.4281  767.2134  201.35732  0.69923437   0.6592169   76.13865        1.0  1.4199901  0.8295059  174.55475   77.99944 2.7438712  -0.0015363693   0.014515781  201.29443   0.0063802814     0.17476477     -3.4696815 136.97334  16.49832 1367p166    2 1367p166w2o0049297e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.740082   0.4319845                                                                       
         2.20   52.475277 819.07465 764.35016  242.31218  0.57693934  0.54812455   75.49239 0.99999994 0.54635227 0.73779416   226.5952   77.34445 2.7433748   -0.005586326   0.012032466  242.64258      0.8069993   -0.117404595     -3.2518287 136.97562  16.50263 1367p166    2 1367p166w2o0041564e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.539062  0.34989068                                                                       
          3.1   0.5063891  824.2687  782.5222  382.66385   0.1093913  0.10273891  23.204538        1.0 0.43928272 0.96790427  373.22754    23.7241 2.6028268  0.00046020746  0.0021912404  382.64642     0.00870421   -0.015228531     0.61806333 136.96115  16.50661 1367p166    1 1367p166w1o0010945e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.042957  0.06591933                                                                       
          3.2   12.239406 820.32666 780.77246  153.24889   0.2746221  0.26142117  23.470903        1.0  0.5116833 0.85481983  152.63577   23.98108 2.6001217  -0.0013486743  0.0056054224  153.26244    0.015503553    0.020192957     0.34934103 136.96254   16.5036 1367p166    1 1367p166w1o0010909e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.036507  0.16760519                                                                       
          3.3   26.238121  818.5685 775.09515  128.10344  0.33672962   0.3112558  24.522327  1.0000001  1.6579732 0.86597127 124.962494  25.054377  2.598895  -0.0064933896  0.0072802906 127.335365   -0.097250365      1.1473839     0.12617876 136.96706  16.50225 1367p166    1 1367p166w1o0010878e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  17.231098  0.21043408                                                                       
          3.4    37.35474 812.71967  775.6608  648.96515 0.067268744  0.06297399  24.410036        1.0  0.3213531 0.98180354   646.4021  24.938612  2.601608  0.00080758333  0.0014011011  648.96436    -0.00682008  -0.0131210545   -0.025104588  136.9666 16.497784 1367p166    1 1367p166w1o0010788e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.469446 0.040857922                                                                       
          3.5   37.436817  810.8018  781.2868  290.07733  0.15114532  0.14110793  24.080233        1.0 0.30808797   0.954263  290.72186  24.592978 2.6000898   0.0012842417  0.0030561455  290.08798  -0.0070171515  -0.0002193217   -0.055125095 136.96213 16.496323 1367p166    1 1367p166w1o0010753e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.343716  0.09033827                                                                       
          3.6   38.027718  833.9957   772.789   422.0265   0.1022685  0.09952233  24.495207        1.0  0.6031357  0.9479152   408.4157  25.010088  2.597899   0.0038231611  0.0021544315  422.00238 -2.9114512e-05   -0.006901478      -1.008903 136.96892 16.514034 1367p166    1 1367p166w1o0011063e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   15.93665  0.06308907                                                                       
          3.7   40.943024   821.126  768.1539  281.29996  0.14589757  0.13798527  22.795607        1.0  0.8194213 0.91793334   278.4406  23.310638 2.5974088   0.0027447343  0.0029846143  281.30423  -0.0014211508   0.0039815586   -0.068701245  136.9726   16.5042 1367p166    1 1367p166w1o0010908e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.377075  0.08817773                                                                       
          3.8     41.8307  838.0925 789.19714  223.53882  0.19523832  0.18171589  23.882313        1.0 0.58546895  0.9452267  217.21283  24.400484 2.5978892 -0.00046294928  0.0039090556   223.5196   -0.026701689   0.0020979086     -2.0748339 136.95584 16.517176 1367p166    1 1367p166w1o0011115e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.626617  0.11644164                                                                       
          3.9    45.07366  834.6874   769.977  150.95013  0.28718132  0.26928768   23.82095 0.99999994  0.5589989  0.7458521  133.19508  24.329847   2.59773    0.008029103  0.0059237676  150.98918   -0.016072115  -0.0007421911     -1.1476983 136.97115  16.51456 1367p166    1 1367p166w1o0029642e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.052916  0.17278042                                                                       
         3.10   46.311893 817.34314 767.37335  291.76047  0.14507498  0.13620889  23.888275        1.0  0.5197861  0.9149719  295.45667  24.413828 2.6025832  -0.0037560463  0.0030623376   291.7626   0.0034998127   0.0011103004    -0.11858472  136.9732  16.50131 1367p166    1 1367p166w1o0010861e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.337435  0.08909554                                                                       
          4.1   1.1014955  823.9802  782.5207   718.4292  0.21702671  0.20946015   81.75623        1.0 0.27865642 0.94536424   704.5375  83.924034 2.8365598   0.0021421313   0.004186301   718.4135   0.0010316486  -0.0112638315     -1.2157499 136.96115 16.506392 1367p166    2 1367p166w2o0010118e001   13       1            0          0     1       1 55506.125 55508.836  55507.48   15.35904  0.12409278                                                                       
          4.2   10.811713 822.15497  779.4242  342.36835  0.46304998  0.43182194   82.81863        1.0 0.59423375  0.8086927   335.8446   85.02345 2.8367438    0.005468309   0.009171217   342.6291    0.034219828    0.028259182     -1.2120712 136.96361 16.504993 1367p166    2 1367p166w2o0028688e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.163767  0.26794925                                                                       
          4.3    16.62752  818.2989 782.86414  318.12216   0.5106023   0.4780393  86.762405  1.0000001  0.8066896  0.9172289   308.0291   89.02527 2.8346171   -0.015626669   0.011218387  317.97552    0.025112897    0.018164333     -2.0192664 136.96088  16.50205 1367p166    2 1367p166w2o0010056e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.243515  0.30380428                                                                       
          4.4   24.428507  826.8036  791.2264  346.54224  0.45497668   0.4274966   83.21701        1.0 0.41747683 0.90611666   326.0532  85.471344 2.8349621  -0.0047881007   0.009189669  346.53793   -0.013396024    0.004385005     -2.3500717 136.95421 16.508554 1367p166    2 1367p166w2o0010153e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   16.15061  0.26591596                                                                       
          4.5    24.87866   818.841 775.50903   235.0627  0.68332046   0.6286827   82.22202        1.0 0.31684083 0.88107896  219.85397   84.38452 2.8369792    0.008790433   0.013288934   235.0745  -0.0037377807   -0.009052967      -1.441498 136.96674  16.50246 1367p166    2 1367p166w2o0035489e001   13       1            0          0     1       1 55506.125 55508.836  55507.48   16.57204   0.3965128                                                                       
          4.6   30.055437 831.85895 790.62555   233.4908   0.6744682  0.63205177  82.525604        1.0  0.6542405 0.81819814  200.83192   84.78404 2.8363197   -0.009432256   0.013634056  233.63016     0.07845844   -0.013186407     -2.2865539  136.9547 16.512415 1367p166    2 1367p166w2o0028730e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.579325  0.40104103                                                                       
          4.7    32.94493  820.7807  794.1291  285.72363   0.5680405   0.5343555   85.26521  1.0000001 0.66435933  0.9615155  267.84253  87.488106 2.8340883    0.004392028    0.01144496  287.17484     0.09971929     0.60641277     -3.0823035  136.9519 16.503956 1367p166    2 1367p166w2o0028683e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.360134  0.33417067                                                                       
          4.8    36.61197  813.0027  775.7155  473.64996    0.342553   0.3235643  84.707085  1.0000001 0.47289297 0.96045655  464.17633   86.88104  2.835047   -0.005336523   0.006742946  473.67322  -9.779219e-06   -0.019001512     -2.3076284 136.96657 16.498001 1367p166    2 1367p166w2o0009982e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.811357  0.19628274                                                                       
          4.9   36.981983  830.3195   794.738  317.61618  0.50329375  0.47815922   83.92274        1.0 0.39948094 0.82533485   297.2946   86.15769  2.836095   0.0018728971   0.009972294  317.89975    0.010696941     -0.0596874     -2.8810015 136.95142 16.511242 1367p166    2 1367p166w2o0010193e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.245243  0.29385138                                                                       
         4.10    38.06628  834.3947  773.1739   520.2075   0.3113521  0.29754797   85.17229        1.0 0.36732215  0.9479747  500.73724   87.35132 2.8354409    0.008740902  0.0063197766   520.2158    0.009234109    0.006105123    -0.20357282  136.9686  16.51434 1367p166    2 1367p166w2o0010236e001   12       1            0          0     1       1 55506.125 55508.836  55507.48 15.7095585   0.1793794                                                                       
         4.11    39.32792  810.1314 781.09033   372.6574  0.43408865  0.40907353   84.67586        1.0 0.46976388  0.9688111  393.17255    86.9013 2.8333614   -0.004853964   0.008670998  372.75702   -0.016070893    0.042929646     -2.9906423 136.96228 16.495811 1367p166    2 1367p166w2o0009941e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.071726   0.2510851                                                                       
         4.12    40.36615  836.2119  791.3275  285.41855  0.56753033   0.5362936   85.86358  0.9999999 0.66152626 0.76328087  270.22925   88.13532 2.8362205 -0.00089657307    0.01131225  285.53406   -0.024471756   -0.044671778     -2.2357395 136.95415 16.515741 1367p166    2 1367p166w2o0028738e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.361294   0.3370519                                                                       
         4.13   41.020702 821.30756   768.086  581.51807  0.27015814  0.25063616   81.33548        1.0  0.4429605   0.907964  574.29913   83.53102 2.8342953   0.0039837956   0.005293065  581.44855    -0.02248735    0.018586563    -0.62167925 136.97264  16.50434 1367p166    2 1367p166w2o0010092e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  15.588592  0.15286124                                                                       
         4.14   41.516773  838.1603  788.7739   425.2333  0.38126254  0.36114976    86.9448        1.0  0.4063366  0.8859191  414.38873  89.239914 2.8347807 -0.00043314695   0.007641713  425.37347     0.08114272    0.036183413     -2.0833502 136.95618 16.517227 1367p166    2 1367p166w2o0010290e001   10       1            0          0     1       1 55506.125 55508.836  55507.48 15.9284315  0.22516719                                                                       
         4.15    44.62892  815.0679 796.00806  221.00699   0.7356073  0.68392634   84.64775        1.0 0.39713705  0.9608424   200.5293   86.90846 2.8328674    -0.01904875    0.01634623  221.26503    -0.12646449     -0.1642779       -3.44637  136.9504 16.499592 1367p166    2 1367p166w2o0041288e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.638985   0.4381832                                                                       
         4.16    45.11678 826.71985   798.924  229.72931  0.71424985  0.65984666   85.03365        1.0 0.54898375 0.90048945  216.83478  87.261444 2.8340833   -0.011855364   0.014644014  229.14479     0.41725495     -0.9370425       -3.72446 136.94809 16.508495 1367p166    2 1367p166w2o0041291e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.596958   0.4219102                                                                       
         4.17    46.16945  834.9434  769.6716  319.82227  0.50862986  0.48142907  84.931175        1.0  0.6694132  0.8785578  304.82364   87.12575 2.8355963    0.004520774   0.010014158  319.76917   0.0020907659   -0.017828777     0.18959211 136.97139 16.514755 1367p166    2 1367p166w2o0010245e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.237728  0.29540503                                                                       
         4.18   46.400707  817.6957   767.182  382.18655  0.41282883  0.38603765  82.307274  1.0000001  0.6803527  0.7222631  373.49545   84.48886 2.8350875    0.004743278   0.008161882  383.40182     -0.3692678     -0.2594535     -1.0286076 136.97336  16.50158 1367p166    2 1367p166w2o0010055e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.044312  0.23754188                                                                       
         4.19    47.12913  814.8943 768.39246  334.96518  0.48324633  0.46281606    86.0011  0.9999999 0.37484798    0.77317   316.5532   88.19425 2.8363235   0.0062858462   0.009799827  334.60577     0.01561485     0.14465855     -1.5593683  136.9724  16.49944 1367p166    2 1367p166w2o0028657e001   12       1            0          0     1       1 55506.125 55508.836  55507.48    16.1875  0.28513828                                                                       
         4.20    48.61717  808.2039 789.90796  256.90292   0.6473142    0.603711   86.16988        1.0  0.7682166 0.98933774   259.7043  88.371346 2.8337367   -0.021165371   0.014580758   257.6805     0.14625503     0.18410611     -3.4857945 136.95525 16.494345 1367p166    2 1367p166w2o0035457e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.475578  0.37883595                                                                       
         4.21   53.163628  837.0219  797.2849  263.33664   0.6394452   0.6071578   89.12917        1.0 0.34298033  0.7726896  239.64702   91.37759 2.8350546    0.007142246   0.013063791  263.33023    -0.00391686    0.005045953      -2.663059  136.9494 16.516363 1367p166    2 1367p166w2o0028745e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   16.44872  0.38256282                                                                       
         4.22   59.976387  813.0849   764.011  222.68993   0.7200645   0.6933267   84.74123        1.0 0.51470274  0.7557268  206.45642   86.90032 2.8329146  -0.0070157647   0.014693141  222.50398    0.057503752     0.09894655     -1.8373405 136.97589 16.498055 1367p166    2 1367p166w2o0035470e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.630749  0.43503782                                                                       
         4.23   71.149315  842.8833  800.7368  252.40627   0.6708068   0.6409943   89.29098        1.0  0.6427201  0.5696546  197.38857   91.59027 2.8350267    0.009638011    0.01373634  252.41595  -0.0035252739   -0.004302053     -2.2894185 136.94666 16.520844 1367p166    2 1367p166w2o0010353e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   16.49475  0.40143347                                                                       
          5.1  0.59222996  824.3534  782.4757  414.18573  0.10103935  0.09522595   23.02436        1.0  0.7114476 0.96032935  418.87448  23.528143 2.6045427  0.00023651123   0.002005656   414.1973    0.012576318    0.018092176    -0.48469275 136.96118 16.506676 1367p166    1 1367p166w1o0011113e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  15.957012 0.060417753                                                                       
          5.2   11.349786 820.63306   780.882  183.53358  0.22471581  0.21722585  23.508057        1.0 0.22877419  0.8485347   187.8608  24.021496 2.5995119  -0.0046743155  0.0048402436  183.53465  -0.0042085988  -0.0068866136    -0.44749078 136.96245 16.503832 1367p166    1 1367p166w1o0011077e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.840712  0.13983554                                                                       
          5.3   25.340927  818.4492  775.6068  207.38838  0.19962497  0.18866101  23.182833  1.0000001  0.7776529  0.9090577  203.53563  23.695808 2.6044102    0.003946662   0.004119428  207.36871    0.012596183   -0.009208221     -0.4687373 136.96666 16.502161 1367p166    1 1367p166w1o0011037e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.708038  0.12187796                                                                       
          5.4   28.671991  827.9727 772.91675   99.55368  0.41458282  0.38781494  23.082842        1.0 0.39353842  0.8395942   93.68342  23.596457 2.5968695 -0.00056797266   0.008655946   99.54052   0.0036771165   -0.014468828     -0.5951217 136.96881 16.509434 1367p166    1 1367p166w1o0030030e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  17.504856  0.25640494                                                                       
          5.5   29.653265 831.85754  790.4242  112.91951  0.36657244   0.3447512   23.01857  0.9999999 0.30925715  0.8984215 113.714485  23.524027 2.6025455   0.0032541156   0.007503501  112.93952  -0.0031614576    0.019810515     -1.0214069 136.95486 16.512413 1367p166    1 1367p166w1o0030044e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  17.368078  0.22447112                                                                       
