          2.3    17.43393 276.42282 1270.9803  278.86914 0.53401816   0.5179213   79.92822        1.0 0.34066543 0.82756466  251.43874   81.90725 2.7624328   0.0034862757   0.010869924   278.8296    0.037750885   -0.049400527     2.1697493  359.8102 -5.1139703 0000m046    2 0000m046w2o0028643e000   12       1            0          0     0       1 55365.246 55368.223 55366.734    16.3865   0.3201564                                                                       
          2.4   17.891985   266.486 1270.3839   347.8575  0.4280292  0.41686666   80.15028        1.0 0.38887042  0.9353336   323.5136   82.15838 2.7672358   -0.008135557   0.008722395  347.88422   0.0077476683    0.028921586     1.9133955 359.81067   -5.12156 0000m046    2 0000m046w2o0003489e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.146496  0.25473952                                                                       
          2.5   25.112305 266.89862 1258.9337  249.45844  0.5934916   0.5761157   80.84635  0.9999999 0.45102796 0.98326457  254.83632   82.86988 2.7599761   -0.010295451   0.012875105  249.45967  -0.0057877633  -0.0010820093     1.9580986 359.81946 -5.1212473 0000m046    2 0000m046w2o0028600e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.507505  0.36503267                                                                       
          2.6    28.35101 280.98996 1271.3202  254.30243  0.5917737  0.57112056   81.56604  1.0000001 0.36481225  0.9240302  245.92805  83.578735 2.7632198   0.0038232207   0.012229398     254.41    0.041839324    -0.05510347     1.9962108 359.80994 -5.1104817 0000m046    2 0000m046w2o0028663e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.486624  0.36098173                                                                       
          2.7   29.363459 278.52695 1258.3385  229.17017 0.64879596  0.63515383    80.1509        1.0  0.4868434  0.9757784  231.25684  82.139915 2.7666183   -0.016596556  0.0141994525  229.08672     0.09039645     0.22080842     2.1840496 359.81992 -5.1123657 0000m046    2 0000m046w2o0038009e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.599606   0.3964589                                                                       
          2.8   30.315825 261.97888  1271.636  360.61035 0.41616178   0.4124948   82.31988        1.0 0.48799014 0.96240085  321.70377    84.3459  2.763863    0.016919315   0.009453692  360.60104  -0.0031177788   -0.009612595     1.0534681  359.8097 -5.1250024 0000m046    2 0000m046w2o0003441e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.107405  0.25229624                                                                       
          2.9   37.340176 285.33347 1265.4565   336.6702 0.44285825   0.4325631   80.83188  0.9999999 0.60574085 0.92703825  335.48618  82.836334 2.7670343     0.01323545  0.0094468305  336.65643    0.008015893   0.0033967686     2.0323184 359.81445 -5.1071653 0000m046    2 0000m046w2o0003773e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.181988   0.2658663                                                                       
         2.10   46.653503 255.16818 1269.9656  222.05936  0.6694106   0.6471487  79.766304  0.9999999  0.4779557  0.9780275  210.31392  81.776924 2.7602932  -0.0047572255   0.013809959  222.07889   -0.062235802    -0.07629986   -0.79103833 359.81097 -5.1302047 0000m046    2 0000m046w2o0028546e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.633827  0.40821552                                                                       
         2.11    47.28287  288.8483 1268.9194   328.1596 0.45925444  0.43815526   80.28843 0.99999994  0.6535289  0.7919798  319.09818   82.26817 2.7604237   -0.010045648    0.00969378   328.5195     0.19529796    -0.06027164     1.5008899  359.8118   -5.10448 0000m046    2 0000m046w2o0003814e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.209787  0.27113846                                                                       
         2.12    49.56548 289.82544 1266.1963  276.89865 0.53842366  0.52104604  80.084915  0.9999999  0.6677408   0.792337   269.0454   82.06867 2.7620232   -0.009748757   0.011339183  277.14917     0.24419993    -0.06646922     1.3253891 359.81387  -5.103734 0000m046    2 0000m046w2o0028704e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.394197  0.32324106                                                                       
         2.13   50.825935 285.79813 1254.5591   218.1229 0.68379617   0.6640104   80.61357        1.0 0.47133008 0.86815417  177.31819  82.620705 2.7656882 -0.00029307604   0.013796545  218.15797  -0.0047936416   -0.030430773     2.1730185  359.8228  -5.106813 0000m046    2 0000m046w2o0028687e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.653246   0.4211951                                                                       
         2.14   52.112015 275.15738 1247.9838  346.51535 0.43368766   0.4222725  80.301094        1.0 0.46729082  0.9117624   339.4101   82.25626 2.7601573    0.005720794  0.0088793775  346.63403     0.03477661    -0.01384773      2.487769 359.82785 -5.1149416 0000m046    2 0000m046w2o0003618e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.150694  0.25626227                                                                       
         2.15    52.45439  278.8801 1248.9208  329.76538  0.4545003   0.4376367   80.40467        1.0 0.34280595  0.8430663  331.29037   82.38597 2.7601833    0.012016833   0.009834569  329.77023   0.0038301975  -0.0037766183      2.370787 359.82712  -5.112098 0000m046    2 0000m046w2o0003673e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.204487  0.27016988                                                                       
         2.16   57.184685 285.32523 1250.8342  291.99966  0.5099593  0.49363574   79.93985  0.9999999 0.22957906 0.75379914  254.73398   81.92906 2.7630045  -0.0005944371   0.010322269   291.9996   0.0023960487   -0.013511185     2.2198858 359.82565  -5.107175 0000m046    2 0000m046w2o0028682e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.336544  0.30501744                                                                       
         2.17    57.60622 288.99924  1278.604  332.56833 0.45115858  0.43855426   80.39614  1.0000001  0.4965361 0.96718633  327.85925   82.37247 2.7642267  -0.0017843843   0.009049043  332.57224   0.0048922836  -0.0072155343      1.024727 359.80435 -5.1043625 0000m046    2 0000m046w2o0003815e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.195297   0.2677694                                                                       
          3.1   1.0999795 271.49887 1266.3787  257.34756 0.15757315  0.15630998  22.759933 0.99999994  0.6562344 0.77222395   266.7542  23.261831 2.6275375   0.0015283227  0.0031516505   257.4811    -0.07318332    -0.23926204     0.1701711 359.81372  -5.117732 0000m046    1 0000m046w1o0029220e001   16       1            0          0     1       0 55542.664  55548.02 55545.344    16.4737   0.0962745                                                                       
          3.2    5.478961 273.58353 1267.5345  256.90073 0.15652013   0.1598055  23.173258 0.99999994 0.89565676 0.77226526  268.32013  23.678757 2.6278367   0.0019618869  0.0032714591  255.54213      0.2999682     0.06392465    0.23801379 359.81284 -5.1161394 0000m046    1 0000m046w1o0029226e001   16       1            0          0     1       0 55542.664  55548.02 55545.344  16.475586  0.09820376                                                                       
          3.3   15.923884  267.3409  1270.325  191.64192   0.207757  0.20866054  22.675716        1.0 0.41185778 0.94558305  192.76001  23.193804 2.6259491  -0.0018562078  0.0042354395  191.54749    0.043077834     0.04043578   -0.15859126  359.8107 -5.1209073 0000m046    1 0000m046w1o0003117e001   15       1            0          0     1       0 55542.664  55548.02 55545.344  16.793774   0.1290726                                                                       
          3.4   18.687918  265.3862  1264.403  184.30817 0.22096643  0.22218388  23.601406 0.99999994 0.43264303  0.9423068  180.17064  24.124208  2.627235  -0.0007237196  0.0046918546  184.32956     0.01080435    0.029673258   -0.10290588 359.81525 -5.1224017 0000m046    1 0000m046w1o0003089e001   15       1            0          0     1       0 55542.664  55548.02 55545.344  16.836138  0.13980044                                                                       
          3.5    22.21872 278.26648 1271.4878  206.63411 0.19197358  0.19228935  22.417116        1.0 0.34928423  0.9002062  207.36842  22.920158  2.626287   0.0048019886  0.0039167786  206.64098    0.014871249    0.017759195    0.39250565  359.8098 -5.1125617 0000m046    1 0000m046w1o0003252e001   16       1            0          0     1       0 55542.664  55548.02 55545.344  16.711994 0.118253656                                                                       
          3.6    25.66932  266.7092 1258.8148  275.49945 0.14679018  0.14616261   22.87368  1.0000001 0.46903646  0.9829486  269.97745  23.379763 2.6234875   0.0028170943  0.0030114918   275.5154   -0.019111436   -0.016344573    0.24694192 359.81955 -5.1213923 0000m046    1 0000m046w1o0003116e001   15       1            0          0     1       0 55542.664  55548.02 55545.344  16.399698   0.0903526                                                                       
          3.7   28.400002 281.13724 1271.0612  146.22632 0.27113983  0.27174637  22.586779  0.9999999 0.33014897  0.8273057  145.24847  23.090214 2.6205056    0.008026361   0.005792938  146.17995    0.013439304   0.0015596926    0.55580384 359.81015  -5.110369 0000m046    1 0000m046w1o0025206e001   15       1            0          0     1       0 55542.664  55548.02 55545.344  17.087437  0.16906093                                                                       
          3.8    31.08838 261.46527 1271.2095  198.03073 0.20772773    0.206012  22.853449 0.99999994 0.88405114 0.97713506  196.31271   23.36206   2.62531    0.013114035   0.004372683  197.96584    0.014571321   0.0073345816   -0.45696416 359.81003  -5.125395 0000m046    1 0000m046w1o0003060e001   16       1            0          0     1       0 55542.664  55548.02 55545.344   16.75817  0.12585856                                                                       
          3.9   36.354713 284.98737 1265.6208  198.86429 0.20120671  0.20180818  23.177452        1.0 0.64286387  0.9560399  199.35588   23.69441 2.6234548   0.0058237314   0.004389496  198.80388 -6.2898864e-05  -0.0153290685      0.683514 359.81433 -5.1074295 0000m046    1 0000m046w1o0003327e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.753609  0.12711929                                                                       
         3.10   46.538197  255.0578 1269.0813 124.034256 0.32885778   0.3318487  23.355885  0.9999999 0.34190288  0.9856551  122.24178  23.865461 2.6200597   0.0006068945  0.0068958057 124.051155     0.00218374    0.006011059   -0.77869445 359.81165 -5.1302896 0000m046    1 0000m046w1o0002993e001   14       1            0          0     1       0 55542.664  55548.02 55545.344  17.266146  0.20691527                                                                       
         3.11   49.113667 289.65988 1267.1206  240.91322   0.163329   0.1654511  22.466734        1.0  1.3034176  0.9273865  240.17279  22.978247 2.6233532   0.0075777173  0.0034529192   241.0587    -0.06327867    -0.04350037     0.7709925 359.81317 -5.1038604 0000m046    1 0000m046w1o0003396e001   16       1            0          0     1       0 55542.664  55548.02 55545.344   16.54535  0.10154704                                                                       
         3.12    51.09434 289.88806 1270.9115   95.23448  0.4188041   0.4220611  22.436308 0.99999994 0.67454505 0.45602408   88.58754   22.93161 2.6204572    0.008125126  0.0087921955   95.34871      0.1890581   -0.033389837    0.84779155 359.81027 -5.1036854 0000m046    1 0000m046w1o0029250e001   16       1            0          0     1       0 55542.664  55548.02 55545.344  17.553015  0.26068527                                                                       
         3.13   51.650517  279.0991 1249.3267  181.63844 0.21895693  0.22245103   22.68854        1.0 0.39815727  0.8503428  188.68498  23.195923  2.623218   -0.003945768   0.004568335  181.67863    0.002671318    0.019110832    0.27018517  359.8268  -5.111931 0000m046    1 0000m046w1o0003251e001   16       1            0          0     1       0 55542.664  55548.02 55545.344   16.85198  0.13633181                                                                       
         3.14   54.561222 288.75116 1276.9576  113.96461 0.34857097  0.35220146  22.448729        1.0 0.30865192 0.90199625  102.93558  22.953154 2.6217277   -0.002538085  0.0071899462  113.96182  -0.0069325925    0.021219462     1.0359015 359.80563 -5.1045523 0000m046    1 0000m046w1o0003384e001   16       1            0          0     1       0 55542.664  55548.02 55545.344  17.358074  0.21670046                                                                       
          4.1   1.3182034  272.2701 1266.7527   910.5626  0.2251803  0.22181538 109.057594        1.0  1.1688462 0.99092853   892.0181  111.99879  2.869306    0.010222852  0.0046453397   910.5731   0.0060088113    -0.00838238    -3.1083393 359.81345  -5.117143 0000m046    2 0000m046w2o0002947e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  15.101726  0.13066526                                                                       
          4.2   15.784773 266.32907 1264.9138   314.4236 0.65183985   0.6439011  108.45991  1.0000001 0.25522274  0.9303165   306.0366 111.390816  2.868033    0.011065185    0.01352959  314.45038     0.00803911  -0.0030131268    -3.8049965 359.81485  -5.121681 0000m046    2 0000m046w2o0029833e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.256212  0.39053756                                                                       
          4.3    23.02562  279.8254 1269.0431  310.33496  0.6522358  0.64353174 109.386894        1.0  0.7704658  0.9794077  298.38834  112.36208 2.8667023   -0.012544751   0.013975892  310.04126    -0.09224719    -0.06885025      -1.87363  359.8117 -5.1113715 0000m046    2 0000m046w2o0023676e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.270424   0.3998472                                                                       
          4.4   24.779268  267.3114 1258.8253  350.47238  0.5916211  0.57727355 108.593475        1.0 0.78290915    0.96023   315.8407  111.52601 2.8687155   0.0074783564   0.011885081   350.3846     0.03118037    0.018876148    -3.7097654 359.81952  -5.120932 0000m046    2 0000m046w2o0023628e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.138365  0.34784624                                                                       
          4.5   27.883251 262.20178 1269.8927   489.4562 0.42234617   0.4104663  109.97428  0.9999999  1.0172232  0.9904114   474.8155  112.96963   2.86725    0.015524626    0.00908754  489.45444    0.004433686   -0.005445142    -3.9333482 359.81104 -5.1248326 0000m046    2 0000m046w2o0002829e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.775716  0.24818465                                                                       
          4.6   32.933792 271.01437 1254.6855   291.8205  0.7039481   0.6990817  109.36358        1.0 0.38919526  0.9631376  259.29022 112.320366 2.8688312   0.0075053573   0.014325602  291.96115    -0.11149581    0.020996002    -3.2980008  359.8227  -5.118105 0000m046    2 0000m046w2o0034610e001   13       1            0          0     1       0 55542.664  55548.02 55545.344   16.33721  0.42772922                                                                       
          4.7   37.329662 273.57715 1280.0951  292.41595  0.7013595      0.6887  108.58762 0.99999994 0.58254105  0.9918663   294.2353  111.56135 2.8686013   0.0045220256   0.014146824  293.73138    -0.30203965      0.8676932    -2.4946504 359.80322  -5.116142 0000m046    2 0000m046w2o0002976e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.334997   0.4234197                                                                       
          4.8   49.945034  286.9894 1276.6029   414.7103 0.49695858  0.48181957  108.45394        1.0 0.75481504  0.9719201   405.4637 111.430916 2.8696823    0.012155712   0.010252993  414.82697    0.033357423      0.0678572    -0.2527449  359.8059  -5.105898 0000m046    2 0000m046w2o0003108e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  15.955638   0.2906912                                                                       
          4.9   50.319492 290.06802 1267.7979  481.73926 0.43585446  0.42200416  108.82023  0.9999999  0.4337116 0.95921737  481.48624  111.70669 2.8675103  -0.0054211617   0.008582036  481.97226    -0.02122334    0.008465406    -1.0867407 359.81265 -5.1035485 0000m046    2 0000m046w2o0003152e001   13       1            0          0     1       0 55542.664  55548.02 55545.344   15.79297  0.24956138                                                                       
         4.10   54.284763  258.6873 1251.8834  489.94315 0.42976135  0.41084558 108.655685        1.0  0.5289525  0.9630305  480.05225 111.519035 2.8681455    0.015386701   0.009039443  489.95953  -0.0059760557  -0.0013959362    -3.2543962 359.82486  -5.127521 0000m046    2 0000m046w2o0002804e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  15.774635  0.24485414                                                                       
         4.11    57.50739 281.72653 1285.0458   355.9045 0.58251786   0.5705557 109.685455 0.99999994  0.4369742  0.9778575  324.07516  112.72136   2.86743   0.0034216046   0.011772911  355.88608  -0.0029139153   -0.001364249   -0.76911986  359.7994 -5.1099157 0000m046    2 0000m046w2o0003060e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.121666  0.34585243                                                                       
         4.12    71.63255 253.15161 1248.4523   316.7341   0.646239  0.63191706 107.450874        1.0  0.4907179  0.9777179  327.78598  110.35032 2.8705106    0.014770925   0.013544373  316.73526    0.006741464    0.023707917    -2.3301003 359.82748 -5.1317496 0000m046    2 0000m046w2o0023589e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.248262  0.38352606                                                                       
          5.1   1.9678428 271.35126 1266.0828  330.79208  0.1359113  0.14073917   26.04963        1.0  0.3752371   0.878818  335.86584  26.626524 2.6290848 -0.00019139051  0.0029130746   330.9385    0.020457005    0.015993519     0.4088093 359.81396  -5.117845 0000m046    1 0000m046w1o0030212e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.201113 0.085678294                                                                       
          5.2    6.536909 274.06387 1267.3772  321.02997 0.14008309  0.14555283  26.478275 0.99999994 0.44705942 0.87655306   320.6122  27.060705  2.628327   0.0011585355  0.0030704527  322.30017    -0.11321798    -0.09706029    0.47580007 359.81296 -5.1157727 0000m046    1 0000m046w1o0003148e002    9       1            0          0     2       0  56642.26  56645.03 56643.645  16.233637  0.08975447                                                                       
          5.3   16.343592 267.11337 1270.2852  188.88264 0.22938272   0.2424268    25.2717  1.0000001  0.6914524  0.9465871  190.90604   25.84866 2.6277757    0.005096078  0.0049764686  188.90947    0.005187271    0.008576809    0.19861515 359.81073  -5.121081 0000m046    1 0000m046w1o0003075e002   11       1            0          0     2       0  56642.26  56645.03 56643.645   16.80952  0.14614315                                                                       
          5.4   17.092016  266.0549 1264.2756  162.89474 0.26911756   0.2810336  25.760307        1.0 0.49750617 0.93063897  163.79695    26.3478 2.6272323   0.0044474006  0.0058953553  162.90942   0.0033032312   0.0068578785     0.3170544 359.81534 -5.1218905 0000m046    1 0000m046w1o0003062e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.970232  0.17315245                                                                       
          5.5   24.183754 278.70007 1272.0956  229.52272 0.19721831  0.20572174   25.96635 0.99999994 0.54706734 0.90908384  229.79813  26.535309 2.6284533    0.005232811   0.004264476   229.5581   -0.017560562    0.016261172     0.6398146 359.80936 -5.1122303 0000m046    1 0000m046w1o0003216e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.597937  0.12335955                                                                       
          5.6    26.64257 266.79007 1258.3462  210.84503 0.21013972  0.21938284   25.26355        1.0 0.42063886 0.97704375  202.73181  25.832153 2.6296482   -0.000598073  0.0043046437  210.86696    0.015958888     0.05322365     0.5567943  359.8199 -5.1213307 0000m046    1 0000m046w1o0003074e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.690092  0.13072142                                                                       
          5.7   27.141956 280.83954  1270.612  122.27215  0.3570152  0.37426788  25.106642        1.0 0.78672165  0.7550864  110.60816  25.680328 2.6293387   0.0073034167   0.007529337  122.30052   -0.011938164    0.046312906      0.718262  359.8105 -5.1105967 0000m046    1 0000m046w1o0030234e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  17.281681  0.22615357                                                                       
          5.8   31.447092  261.3525  1271.277  142.17494  0.3082898  0.32189497  25.590864        1.0 0.54781365 0.96957546  140.73642  26.168606  2.630986   0.0072777867   0.006688673  142.19359    0.015044984    0.006447914    0.10488578 359.80997  -5.125481 0000m046    1 0000m046w1o0003005e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  17.117943  0.19758028                                                                       
          5.9    38.30327  285.6979 1265.6196  184.34377 0.24552146  0.25020796  26.520502 0.99999994  0.5169942 0.93063056     175.45  27.113737 2.6313555  -0.0049185157  0.0054277717  184.35588   -0.005695741   -0.015544217    0.80014735 359.81433  -5.106887 0000m046    1 0000m046w1o0003302e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.835928     0.15729                                                                       
         5.10   46.383858 255.02194 1268.3329  133.10283 0.32877895  0.34565055  25.743654  1.0000001 0.99926007  0.9918431  135.72746  26.325424  2.627747   -0.008885264   0.007342184   133.3968     0.27228326    0.070703946  -0.012801328 359.81223 -5.1303167 0000m046    1 0000m046w1o0002950e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  17.189531  0.21267304                                                                       
         5.11   48.325504 289.37598 1267.0039  226.29352 0.19602914    0.206069  25.732298 0.99999994  1.2359395   0.923849   211.9618  26.303944  2.629146   0.0041497946   0.004178783  226.20123    0.034345694    0.006241382     0.8693739 359.81326 -5.1040773 0000m046    1 0000m046w1o0003344e002   10       1            0          0     2       0  56642.26  56645.03 56643.645   16.61332  0.12399759                                                                       
         5.12    52.21025 279.14102 1249.1234   186.3739 0.23644076  0.24984387  25.508585        1.0   1.284848  0.8484054  195.78854  26.077242 2.6263711  -0.0083373785   0.005194089  186.16672     0.28058508    -0.04522587    0.41617543 359.82697  -5.111899 0000m046    1 0000m046w1o0003215e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.824038  0.14954084                                                                       
         5.13    55.08365 264.09222 1285.1237 108.548515 0.39036778  0.40645432  24.590855        1.0 0.82813513  0.9969008 114.788704  25.154825  2.625889  -0.0011700392   0.008343034 108.550385   0.0011999833  -0.0009176651  -0.005331637 359.79935  -5.123385 0000m046    1 0000m046w1o0003042e002   11       1            0          0     2       0  56642.26  56645.03 56643.645   17.41094  0.25030774                                                                       
         5.14   57.616478  289.1577 1278.3798  151.89676  0.2929172    0.304885  26.002157        1.0  1.0797114  0.9559449  136.26108  26.587605  2.629232    0.008457422   0.006508523   151.7661    0.081732534     0.06528158     1.1744994 359.80453 -5.1042414 0000m046    1 0000m046w1o0003345e002   10       1            0          0     2       0  56642.26  56645.03 56643.645   17.04613  0.18770774                                                                       
          6.1   1.0396707 272.05554 1266.9193   870.2049 0.24687822  0.24882768   113.7036        1.0   0.675023 0.88740766  849.93085  116.66477 2.8722937    0.005664408   0.005146802   870.2253   -0.003800378    0.003391635    -1.6261097 359.81332 -5.1173067 0000m046    2 0000m046w2o0002647e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  15.150947  0.14268132                                                                       
          6.2    7.803785 274.06305 1264.9166  612.86743 0.35762212   0.3512668 117.951614  1.0000001  0.3508453  0.8056452   596.4919 121.025925 2.8723314 -0.00018632412  0.0073113395   612.7738   -0.000974185   -0.008074884    -2.1236794 359.81485  -5.115774 0000m046    2 0000m046w2o0021326e002    8       1            0          0     2       0  56642.26  56645.03 56643.645  15.531584  0.21159813                                                                       
          6.3    14.53258 267.18863 1269.2092   369.1855 0.56189173   0.5696645 111.258095  0.9999999   1.376834  0.9477519  357.57483 114.291756 2.8741784   -0.018680573   0.012878282  374.05676      0.7808156      1.5632602    -0.9619254 359.81155 -5.1210237 0000m046    2 0000m046w2o0002595e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.081888  0.33768114                                                                       
