         1.15   46.096516 766.81494 1400.5782  134.91737   0.22922418    0.2196309   17.87569  1.0000001 0.45975834  0.9676342  129.22296  18.234016  2.497754    0.005222857   0.004910069  134.90948  -0.0050246585    -0.01059919  -0.04250008 128.48595  31.60681 1288p318    1 1288p318w1o0011364e000   17       1            0          0     0       0  55302.04 55308.258  55305.15   17.17483   0.14470382                                                                       
         1.16    57.04922  769.1274 1409.0774 122.676384   0.25027868    0.2434704  17.964529  1.0000001 0.79946285 0.77663267  116.42047   18.32152 2.4913428    0.012121856     0.0057678  122.68116    0.039188325  -0.0029148925   -0.4652872 128.47832 31.608555 1288p318    1 1288p318w1o0042086e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  17.278097   0.16014479                                                                       
         1.17   59.229237 798.29663 1378.9758 14106.2295  0.002912794 0.0027974173    28.0047        1.0  15.964285  0.9789475    14107.3  28.455217 2.4927633  0.00027233362  8.839645e-05  14105.841    0.008335735   0.0018046909   -1.2544175 128.50525 31.630907 1288p318    1 1288p318w1o0011835e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  12.126472 0.0021554984                                                                       
         1.18   59.825336  796.2334 1376.4299  3671.6853  0.009624077  0.009297068  21.585062 0.99999994  4.8697705 0.76016563  3674.5562  21.961191 2.4983675   0.0005581379 0.00022939802   3671.969   0.0076877275   0.0071381093   -1.1666919 128.50754 31.629337 1288p318    1 1288p318w1o0032148e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  13.587836 0.0063828574                                                                       
         1.19   60.762745  765.6812  1407.871  293.32874   0.10550226   0.10136724  17.889576        1.0  1.4383942 0.70203555   286.4652   18.24315 2.4940476   0.0039904714  0.0022778502   293.2807   -0.006898176   -0.032320205  -0.29520497 128.47942 31.605927 1288p318    1 1288p318w1o0037947e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.331614  0.066299364                                                                       
         1.20    66.77472 764.80774 1410.0737  638.63947  0.048970696  0.047461778  18.278473        1.0  1.0219924 0.91743743  630.14636  18.633274 2.4919353    0.003791511  0.0010855189   638.7304   -0.020876352    0.022457182  -0.33864433 128.47745 31.605253 1288p318    1 1288p318w1o0011341e000   18       1            0          0     0       0  55302.04 55308.258  55305.15   15.48686  0.031083351                                                                       
          2.1  0.25740445 781.36017 1392.3186  1152.5657  0.108062245  0.102804616  67.643456  0.9999999  0.8274125 0.94014883  1141.5336   69.27604 2.7449958   0.0036649108  0.0022472693  1152.6107   0.0024513013    0.008718364    -4.246397 128.49332 31.617939 1288p318    2 1288p318w2o0011040e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  14.845836   0.06379456                                                                       
          2.2    9.362959  779.7772 1389.4015  450.31848    0.2737913   0.26027733   67.06716        1.0  1.3361398  0.7563278  435.14355    68.7084 2.7449481    0.008219898   0.005770972   450.3701   0.0036733898  -0.0038947926    -4.370212 128.49594 31.616737 1288p318    2 1288p318w2o0032874e000   15       1            0          0     0       0  55302.04 55308.258  55305.15    15.8662   0.16291338                                                                       
          2.3   11.158273  783.0915 1388.6722  205.99802    0.5986878    0.5691571   67.07899        1.0 0.39261377  0.5954247  201.91554   68.71522 2.7433126  -0.0096312165   0.012816847  206.55988     0.30502892       0.333233    -4.476323 128.49658  31.61927 1288p318    2 1288p318w2o0042638e000   15       1            0          0     0       0  55302.04 55308.258  55305.15  16.715342    0.3669042                                                                       
          2.4   12.979469  784.1415 1396.2422  178.82622   0.68698865    0.6546445   66.96752        1.0 0.38039893 0.70042723  184.14362   68.60956  2.742347   0.0006569028   0.014338665  178.87679    0.091512814   -0.048447248   -4.3705573 128.48979 31.620054 1288p318    2 1288p318w2o0052208e000   15       1            0          0     0       0  55302.04 55308.258  55305.15  16.868921    0.4273763                                                                       
          2.5   16.710917  779.8318 1398.2378  401.25464    0.3064444   0.29117006    66.4073        1.0 0.93393743  0.9204694  401.08295   68.02125  2.742454   0.0038992763  0.0063482574  401.23346    0.004777531   0.0054360647    -3.793957   128.488 31.616758 1288p318    2 1288p318w2o0011025e000   16       1            0          0     0       0  55302.04 55308.258  55305.15   15.99145   0.18135643                                                                       
          2.6   17.563417 786.42847 1388.3949  260.72644     0.474477   0.44919744   67.23026        1.0  0.7002501  0.8330373   267.1473  68.880714  2.746217    0.009168088   0.010033743  260.80762   -0.022833409   -0.030808635    -4.502246 128.49683  31.62182 1288p318    2 1288p318w2o0032907e000   15       1            0          0     0       0  55302.04 55308.258  55305.15  16.459538   0.28643012                                                                       
          2.7   19.915258 788.22784 1394.8844  189.55884    0.6477091     0.629034   66.95866 0.99999994  0.7871549  0.6720024  197.79608   68.57873 2.7413366   0.0090638995   0.014074912   189.5339    -0.05689317    0.067101814    -4.397317   128.491 31.623178 1288p318    2 1288p318w2o0042658e000   16       1            0          0     0       0  55302.04 55308.258  55305.15   16.80564   0.40078232                                                                       
          2.8   28.064096  774.8117  1400.141  210.21335   0.57908213    0.5532391  66.129486        1.0 0.41323972  0.8808248  197.68463   67.73264 2.7413146    0.004518807   0.012221499  210.19728   -0.013807303    0.006423653   -2.8858902 128.48633 31.612919 1288p318    2 1288p318w2o0010944e000   16       1            0          0     0       0  55302.04 55308.258  55305.15   16.69335   0.35354108                                                                       
          2.9   28.515944 771.89154 1396.4346  230.69719    0.5281072     0.501351   65.71194        1.0  0.6455732 0.93265474  201.35287    67.3131  2.744469    0.008566856   0.011063564  230.67978  -0.0021936044    0.011309147   -3.0249264 128.48965 31.610697 1288p318    2 1288p318w2o0010909e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  16.592394     0.318058                                                                       
         2.10    30.21091 770.99036  1388.967  258.53806   0.46957412   0.44827354   65.78868        1.0  0.5578295  0.9791216   254.9106   67.37949  2.739783    0.007721722    0.01001974  258.52838  -0.0040346165   0.0010791073   -4.0518794 128.49635 31.610025 1288p318    2 1288p318w2o0010893e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  16.468689   0.28248718                                                                       
         2.11    31.06045 791.44073 1397.6144  1251.5667   0.09937451  0.095036656  67.787605        1.0  0.5073934 0.98504925   1280.105  69.426315 2.7461627  -0.0018259287  0.0020556962  1251.6344    0.012016255    -0.00734392    -4.332988 128.48854 31.625628 1288p318    2 1288p318w2o0011180e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  14.756365   0.05886346                                                                       
         2.12   33.290936 779.69006 1404.3558  489.71338    0.2514688   0.23949882   66.62654        1.0  0.6186952  0.9763541  490.37976   68.23989 2.7451336  -0.0072733164  0.0052359574  489.70862   -0.020881515    0.017745255    -3.433994 128.48253 31.616634 1288p318    2 1288p318w2o0011026e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  15.775146   0.14863835                                                                       
         2.13   35.150356 793.78656 1389.0894    279.399   0.44188085    0.4158308   66.61947        1.0 0.92075455 0.87586004   291.2088  68.258865 2.7410119   -0.002665937   0.009259143  279.60565    -0.11238036    -0.07425666    -4.089856 128.49619  31.62744 1288p318    2 1288p318w2o0011226e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  16.384438   0.26396182                                                                       
         2.14    41.10016  774.3349 1379.2238  214.62129    0.5720383   0.54488444    66.2326        1.0 0.86407125  0.9221523   239.2302   67.84104  2.743477   -0.004575789   0.011800983  215.16403     0.86798567      0.7427475     -5.13995 128.50508 31.612602 1288p318    2 1288p318w2o0010943e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  16.670818   0.34634948                                                                       
         2.15   43.889896  797.3759 1393.1433  224.29863     0.549154    0.5242687   66.54179 0.99999994 0.29140314 0.89617133  243.54068   68.15657 2.7426882   0.0013920069   0.011381643  224.23528   -0.116088614     0.07616475    -4.054885 128.49254  31.63017 1288p318    2 1288p318w2o0032975e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  16.622934   0.33208323                                                                       
         2.16   46.158012 777.82574 1375.9833   193.5078   0.63317704    0.6005181   66.09102        1.0  1.1100438 0.94498634   211.9907  67.704094 2.7403972     0.01860863   0.014639728  193.62115     -0.5336089    0.039286915    -5.002071 128.50798 31.615276 1288p318    2 1288p318w2o0032855e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  16.783255   0.38634512                                                                       
         2.17   46.164043  765.4749  1397.584  195.05919    0.6164133   0.58197016   64.83584  0.9999999  0.7386385  0.9785145  186.56454   66.43125 2.7465043   -0.009369552   0.012908961  194.43872     -0.7451577     0.21773209   -1.7829227 128.48865 31.605793 1288p318    2 1288p318w2o0032785e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  16.774584   0.37513635                                                                       
         2.18    47.13409 788.34595 1408.0605  205.52382   0.59668976   0.56999743  66.397835        1.0 0.60614717  0.9597892   223.8054  68.017685 2.7418108  -0.0057814717   0.012554305  205.42467    -0.09132551     0.14353889   -3.9357922 128.47917 31.623238 1288p318    2 1288p318w2o0032920e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  16.717844   0.36379448                                                                       
         2.19   52.919487 771.30023 1376.0166  247.09924   0.49746895    0.4785607   66.73353        1.0  0.7379098 0.95162565  271.12433   68.31834 2.7413392    0.007962942   0.010675208  245.11823     0.35083675      0.6442663   -5.0946245 128.50797 31.610292 1288p318    2 1288p318w2o0010908e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  16.517822   0.30068034                                                                       
         2.20   56.793114  769.0905 1408.9342  321.02838   0.37269792   0.35550284   64.65685        1.0  0.6060618 0.81923044  311.21045  66.235504 2.7401075  -0.0024592876  0.0078050178  321.03867  -0.0005379681    0.019986188   -1.7252605 128.47845 31.608528 1288p318    2 1288p318w2o0032807e000   17       1            0          0     0       0  55302.04 55308.258  55305.15   16.23364   0.22170405                                                                       
         2.21    58.42087 790.94525 1373.3794  139.50386   0.88209254   0.83848214   66.65973        1.0  0.7377528  0.5451077  196.00362   68.31015 2.7438123   -0.031034648   0.023467397  140.59492   -0.098199874      1.2250812   -4.9250317 128.51028 31.625303 1288p318    2 1288p318w2o0011179e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  17.138535    0.5647718                                                                       
         2.22   59.159264  798.2645 1378.9763   13799.28  0.009963533  0.009431964    78.9917        1.0  2.0802095  0.9673744  13810.876   80.71459  2.741029   -0.000400424 0.00023180198  13799.583   0.0045175264  -0.0011013749   -3.9047935 128.50525 31.630882 1288p318    2 1288p318w2o0011289e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  12.150359 0.0062151467                                                                       
         2.23     59.4741  766.0344 1407.5618  295.45935    0.4067039   0.38512945   64.76622        1.0 0.43965364 0.58881146    297.911   66.34641 2.7442503   -0.008738577      0.008535   295.4393    -0.01868836    -0.01876405   -1.3266457 128.47969 31.606197 1288p318    2 1288p318w2o0042577e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  16.323755   0.24192487                                                                       
         2.24   59.797695 796.22034 1376.4315   4099.165   0.03163495  0.030311968   71.51545 0.99999994  1.7095535 0.72520113  4139.8037   73.13445 2.7451556  -0.0017278194 0.00066912075   4099.195    0.002463223  0.00016444219    -4.413109 128.50754 31.629326 1288p318    2 1288p318w2o0032967e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  13.468262  0.018944064                                                                       
         2.25     66.2245 764.80304 1409.7937   767.5111   0.15875657    0.1481892  65.139885        1.0 0.42878407  0.9007146  772.60956  66.713005 2.7421973   0.0013192296   0.003253877  767.49554   -0.010458784   0.0036715823   -1.2191849 128.47769 31.605251 1288p318    2 1288p318w2o0010808e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  15.287289  0.092370376                                                                       
          3.1    0.545685  781.4262 1392.1777   364.4508   0.09737097  0.093018174  20.053305  1.0000001 0.98614043  0.9543506  360.23578  20.501184  2.599969   0.0043474436  0.0020522843  364.41992    0.013669246   0.0062401816 -0.058634758 128.49344  31.61799 1288p318    1 1288p318w1o0011255e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  16.095903  0.059801273                                                                       
          3.2   10.910995 779.82837 1388.7477 114.477234   0.30806085   0.29177564  19.799128  0.9999999 0.65285933  0.8123632  109.58928  20.245054 2.5992725   0.0043615103  0.0063647274 114.461685   0.0040773056   -0.032512095  -0.22834103 128.49652 31.616777 1288p318    1 1288p318w1o0031003e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  17.353203   0.18968752                                                                       
          3.3   14.428011  785.2478 1395.9791  174.38791   0.21108316   0.20002775  20.638903        1.0  1.3754843 0.87124276  166.09564  21.085575  2.597242   -0.004197657   0.004392672  174.39209   0.0035305305   -0.004545481   0.11563498 128.49002 31.620901 1288p318    1 1288p318w1o0011309e001   13       1            0          0     1       1 55493.426 55499.707 55496.566   16.89621    0.1291025                                                                       
          3.4    15.78333  784.6107 1387.5956  122.25167   0.29325017   0.27544436  19.928251        1.0 0.61341596 0.89436346  119.19944  20.378801  2.603212   0.0036398172  0.0059898873 122.267044   -0.008569345   -0.026202425     -0.55751 128.49754 31.620434 1288p318    1 1288p318w1o0011295e001   15       1            0          0     1       1 55493.426 55499.707 55496.566  17.281862   0.17857902                                                                       
          3.5   16.024054 779.50385 1397.8741  231.28046   0.15759827   0.14948188  20.339012        1.0   0.370711 0.95106715   223.3332  20.779877 2.5994213   0.0017069578  0.0032215037  231.27896   -0.013757472  -0.0076912194   0.40250486 128.48834 31.616508 1288p318    1 1288p318w1o0011222e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  16.589653   0.09572794                                                                       
          3.6   22.622107 789.18976 1395.1187  105.32673   0.35511002   0.33596078  20.868034        1.0 0.36481714  0.6105292 101.278175  21.313585 2.5974274    0.013952136   0.007800162 105.341415    0.019330632    0.014718647  -0.42857656 128.49078 31.623913 1288p318    1 1288p318w1o0036630e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.443653   0.21799621                                                                       
          3.7   30.640844  773.0409 1385.0476 101.820175   0.34647787   0.33021608  19.643017        1.0  0.9067585 0.97436017   96.46196  20.075464 2.5960472    0.006269634  0.0072389315  101.81178   -0.016959913  -0.0016529309   -0.0870056 128.49986   31.6116 1288p318    1 1288p318w1o0011110e001   15       1            0          0     1       1 55493.426 55499.707 55496.566  17.480415     0.212117                                                                       
          3.8   31.549986 791.61395 1397.6672    566.317   0.06674857   0.06372988  21.340494        1.0 0.64218307 0.97221345   563.8937  21.797775  2.602282    0.003935218  0.0013897874   566.3039   -0.010419134   -0.014012069  -0.57214564  128.4885  31.62576 1288p318    1 1288p318w1o0011409e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  15.617351  0.040933162                                                                       
          3.9   31.553024  792.3424 1388.8173  204.89632   0.18076971    0.1699341  20.442043 0.99999994  0.6787978  0.8241426  209.10812  20.889442 2.5995476   0.0048007965  0.0036794823  204.91103    0.011297943  -0.0070074545   -1.1765924 128.49643 31.626337 1288p318    1 1288p318w1o0011408e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  16.721165   0.10868303                                                                       
         3.10    33.25871 779.36957  1404.293   439.5312    0.0847765  0.079554036  20.899103        1.0  0.7627617  0.9907232  438.88916  21.351448 2.6015546  0.00024956465  0.0017528012  439.58508    0.011979763    0.005751471    0.4965512 128.48259  31.61639 1288p318    1 1288p318w1o0011203e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  15.892526  0.051664237                                                                       
         3.11   43.970627  797.4163 1392.8625  184.95564   0.20887764   0.19594643  21.505352        1.0  0.5604635 0.90979433  186.74467  21.959156 2.5993679  -0.0062247515  0.0043593086  184.88417   -0.055932097   -0.014041284   -1.4587743 128.49278 31.630203 1288p318    1 1288p318w1o0011478e001   13       1            0          0     1       1 55493.426 55499.707 55496.566   16.83233   0.12681542                                                                       
         3.12    46.04828 766.64264  1400.226   144.1839   0.26097184   0.24222054  20.548746        1.0 0.42230362  0.9846912  138.67075   20.98107 2.6003487    0.003267467  0.0052006072  144.18732   -0.011221439   0.0039308965   0.77795476 128.48627 31.606678 1288p318    1 1288p318w1o0011027e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  17.102709   0.15579714                                                                       
         3.13   59.184303 798.25244 1378.9465   13916.01 0.0032937352 0.0030879918  29.306635        1.0   24.42912  0.9773657  13933.178  29.845734 2.5973473  -0.0007635951  9.121808e-05  13915.806    0.007089928  -0.0027102497     -2.02913 128.50526 31.630873 1288p318    1 1288p318w1o0011497e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  12.141213 0.0022865266                                                                       
         3.14    59.73403  796.1539 1376.4016   3486.037  0.011627239  0.011196999  23.975613        1.0  1.4354389  0.7312759  3512.2642  24.449871 2.6013467  -5.954504e-05  0.0002645025  3486.6013    0.008750952    0.006445981    -1.687747 128.50755 31.629276 1288p318    1 1288p318w1o0031039e001   12       1            0          0     1       1 55493.426 55499.707 55496.566   13.64417 0.0074673826                                                                       
         3.15   60.704147  765.8241 1407.9847  289.38885   0.12641406   0.12045225  20.433243  1.0000001  0.6737625  0.6809858   289.3314   20.87569 2.5966363    0.005191982  0.0026192695  289.39365  -0.0028024823  -0.0007501423   0.27235985 128.47931 31.606035 1288p318    1 1288p318w1o0036556e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  16.346296   0.07678967                                                                       
         3.16    67.07351  764.6543 1410.0784   639.4983   0.05866131  0.054857325  21.084879  1.0000001  1.0694488 0.91220117   639.9357  21.537537  2.598337    0.003261745  0.0012472834  639.52264   -0.006396539    -0.02422288   0.10474916 128.47743 31.605137 1288p318    1 1288p318w1o0011005e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  15.485401   0.03581079                                                                       
          4.1   0.8199717 781.72943  1392.417  1088.2893   0.13031866   0.12365988    74.7217  0.9999999  0.4081346  0.8848228  1099.0975   76.68638 2.8375752  0.00015681982  0.0025721337  1088.2219  -0.0020694116    0.010811702    -4.182206 128.49323 31.618221 1288p318    2 1288p318w2o0010835e001   14       1            0          0     1       1 55493.426  55496.27 55494.848  14.908139  0.074663855                                                                       
          4.2   6.4183645  780.3061 1390.3326  479.11655   0.29428366   0.27739248    74.2213        1.0  0.6892638  0.6170035  476.87198  76.180855 2.8370554   0.0034474134  0.0058202893  479.12195      0.0388172     0.05270364   -3.7475638  128.4951 31.617138 1288p318    2 1288p318w2o0040473e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  15.798897   0.16955958                                                                       
          4.3   14.694545 784.64984 1388.1083  446.22052    0.3144652   0.30051053   73.83626 0.99999994 0.29994807 0.90589917  455.26572   75.79011 2.8348858   0.0026944876  0.0062690047  446.24084   -0.009151882  -0.0036565342   -3.5111504 128.49709 31.620462 1288p318    2 1288p318w2o0010893e001   14       1            0          0     1       1 55493.426  55496.27 55494.848  15.876126   0.18132426                                                                       
          4.4    15.96443  779.3927 1397.8107   453.8213   0.30976388   0.29671606   73.78918 0.99999994 0.45500353 0.94281757  475.20093   75.74794 2.8358305  -0.0017600656   0.006068735  453.82175    0.020335162   -0.004930461    -4.847204  128.4884 31.616423 1288p318    2 1288p318w2o0010792e001   14       1            0          0     1       1 55493.426  55496.27 55494.848  15.857788    0.1781164                                                                       
          4.5   31.142345 771.16736 1397.1558  212.31575    0.6627791    0.6259479  74.249954        1.0  1.0515822  0.9297999  215.84044   76.23907 2.8342698   -0.004964471   0.013312372  212.32236  -0.0135710575  0.00060631306   -3.7171595 128.48901 31.610142 1288p318    2 1288p318w2o0031801e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.682545   0.39642265                                                                       
          4.6    31.40858    791.56 1397.6595  1143.5627   0.13087761   0.12206466   77.70042        1.0 0.68823004 0.99220115  1145.4609   79.69306  2.837705  -0.0030391216  0.0025370363  1143.5181   -0.013726327   -0.015691534     -5.21467  128.4885  31.62572 1288p318    2 1288p318w2o0010982e001   13       1            0          0     1       1 55493.426  55496.27 55494.848   14.85435    0.0738852                                                                       
          4.7    33.64534   779.424 1404.4448  572.21533   0.25544894   0.24083778   77.31909        1.0  0.6945597  0.9856084   585.6274   79.32337 2.8384502   -0.008723557  0.0051829787  572.24963   0.0035643906    0.008512419   -4.9750776 128.48245 31.616432 1288p318    2 1288p318w2o0010811e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  15.606101   0.14761002                                                                       
          4.8    34.52593 768.89056 1392.9175  258.23422    0.5490467    0.5114568   75.39163  0.9999999 0.82554746  0.9686535  288.44498   77.39138 2.8334446   -0.009017348   0.011396808   258.3992    0.043910533     0.11400155   -3.3854556 128.49281 31.608414 1288p318    2 1288p318w2o0010647e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.469965   0.32647792                                                                       
          4.9    37.06878 773.19977 1403.0487  214.30072    0.6766042    0.6438852   77.14328        1.0 0.50865674 0.93274796   231.3769  79.137596 2.8337142   0.0019975305   0.013726949   214.1669     0.22941327     0.18768917   -4.0352736 128.48372 31.611681 1288p318    2 1288p318w2o0040446e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.672441   0.40916967                                                                       
         4.10    42.76262 796.97656 1392.8707   342.1574   0.42806786    0.4053207  76.879425  1.0000001  0.5087358  0.9430506  360.25507   78.88971  2.833582   0.0030872226   0.008595566  341.09265    -0.21504575     0.21788329   -4.2214985 128.49278 31.629868 1288p318    2 1288p318w2o0011034e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.164434   0.24818873                                                                       
