          2.4   15.870068 1832.2513 43.440716  345.07376  0.44538864  0.43749657   83.10798        1.0 0.35569638  0.7928471  341.83307  85.220566 2.7702339 -0.00013232231   0.008864383   345.4783    -0.09249105    -0.02178198 -0.030997252  15.876205 3.6463494 0151p030    2 0151p030w2o0045482e000   11       1            0          0     0       1   55383.9 55387.008 55385.453   16.15522  0.26672944                                                                       
          2.5   16.439602 1837.4459 53.365932  635.20935  0.23670256  0.22908477   80.56847        1.0  0.3136182 0.91272235   631.5971   82.60566  2.771099    0.003076911  0.0046839593   635.2034    0.010480407   0.0064938157   0.80639225  15.868613 3.6503232 0151p030    2 0151p030w2o0024555e000   12       1            0          0     0       1   55383.9 55387.008 55385.453  15.492708  0.13845797                                                                       
          2.6    23.72701 1831.1348 54.345657  608.04016  0.24904995   0.2433209  81.196915        1.0  1.0304749  0.9383561   595.9562  83.227165 2.7681937  -0.0037961602   0.004998871  608.12964     0.01598396     0.02388549    0.3094971   15.86786 3.6455038 0151p030    2 0151p030w2o0024474e000   12       1            0          0     0       1   55383.9 55387.008 55385.453   15.54017  0.14585899                                                                       
          2.7   24.054369 1835.0219 56.129044   516.2182    0.289431  0.28303862   80.43503        1.0   0.561179  0.8648363  507.81525   82.44085  2.764518   -0.004322946   0.005951975   516.2422    0.005810766    0.010611167   0.74077547  15.866497 3.6484735 0151p030    2 0151p030w2o0024532e000   12       1            0          0     0       1   55383.9 55387.008 55385.453 15.7179165   0.1705644                                                                       
          2.8    35.27235 1848.1329 52.602413  403.50107  0.37179026  0.36210412   80.58953  1.0000001  0.5892942  0.8902011  380.42825  82.614456 2.7687938   0.0051215887   0.007492223   403.5079    0.004021741   -0.013108775    1.9460056  15.869203 3.6584847 0151p030    2 0151p030w2o0035909e000   12       1            0          0     0       1   55383.9 55387.008 55385.453  15.985388  0.21980388                                                                       
          2.9    37.87213 1838.7632 61.049244  270.31818   0.5561971  0.53572834   80.21823        1.0  0.6191456 0.85609394  273.11823   82.20955 2.7653255   0.0033846498   0.011270413   270.2036    -0.21119986     -0.4985507    1.5045673  15.862734  3.651334 0151p030    2 0151p030w2o0024587e000   12       1            0          0     0       1   55383.9 55387.008 55385.453  16.420311  0.33218893                                                                       
         2.10    39.67176 1822.0647 49.372684  221.84781   0.7030522  0.68787205   84.75342        1.0  0.5257939  0.8859623  223.10602   86.84648  2.768128   -0.003292203   0.014314116  222.08948     0.19902325    -0.15833598  -0.13794221  15.871661 3.6385734 0151p030    2 0151p030w2o0035796e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.634863  0.43694276                                                                       
         2.11   45.729897 1853.0018  47.60317  421.16052   0.3680971   0.3582585   84.69462  1.0000002 0.30168104  0.9597326  433.29404    86.7753 2.7682652     0.00915736  0.0077899764   421.1449    0.004715032   -0.010719549    2.4464684  15.873032    3.6622 0151p030    2 0151p030w2o0024772e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  15.938881  0.22135636                                                                       
         2.12    45.75155 1851.9784  53.25066   539.4408  0.27910367  0.27481252   82.45961        1.0  0.4633165  0.8896142  533.88324    84.5197 2.7662413    0.009381592   0.005985516  539.44977   0.0016393588    0.002239734    2.3788643  15.868709  3.661422 0151p030    2 0151p030w2o0024758e000   11       1            0          0     0       1   55383.9 55387.008 55385.453   15.67014  0.16727811                                                                       
         2.13    46.82383 1851.9631 40.634926  221.68486   0.7011211   0.6868589   84.75658        1.0 0.49781132  0.9327347   225.0332   86.86235 2.7679546   -0.015799344   0.015464952  222.29468     0.76360416     0.16360535    1.3575308  15.878364 3.6614025 0151p030    2 0151p030w2o0042815e000   10       1            0          0     0       1   55383.9 55387.008 55385.453   16.63566   0.4373179                                                                       
         2.14   46.903126 1827.9777   62.3379  365.24094  0.40782067   0.3965155   80.14264 0.99999994   0.776122   0.956013  367.49194   82.19689 2.7675683  -0.0015891194   0.008227127   365.2382   -0.015405016    0.028908229  -0.16199048  15.861742 3.6430974 0151p030    2 0151p030w2o0024445e000   12       1            0          0     0       1   55383.9 55387.008 55385.453  16.093552  0.24217446                                                                       
         2.15    47.16409 1827.0631 33.075336   467.7821  0.35290322  0.34639332  89.621826        1.0 0.40775925  0.9472871  450.41177  91.758224 2.7641335  -0.0034120083  0.0074762395  467.89032    0.030727306   -0.036417875 -0.108483724  15.884135 3.6423805 0151p030    2 0151p030w2o0024433e000   10       0            0          0     0       1   55383.9 55387.008 55385.453  15.824891  0.21061765                                                                       
         2.16    47.31221   1840.29  64.23959  338.86505  0.44651854  0.43251586   80.59532 0.99999994 0.25407913   0.902703  329.74948   82.57635 2.7680633   0.0007098913   0.008845844   338.9733   -0.030989842   -0.086987585    1.7413548  15.860293  3.652502 0151p030    2 0151p030w2o0024605e000   12       1            0          0     0       1   55383.9 55387.008 55385.453  16.174932  0.26327184                                                                       
         2.17    50.39525 1851.9893  57.07393  367.39108  0.40577963  0.39960605   80.42797        1.0  0.3242065 0.84006107  356.32755   82.42595 2.7640054     0.00850153   0.008543339   367.3902    0.004119987 -0.00022417598    2.3089437  15.865783 3.6614327 0151p030    2 0151p030w2o0024759e000   12       1            0          0     0       1   55383.9 55387.008 55385.453   16.08718  0.24159564                                                                       
         2.18   51.118393 1846.8904  32.15294  461.74246  0.34200078  0.32966363  84.308685        1.0 0.37820572  0.9691486  490.70108    86.3993 2.7651494    0.005949199   0.007010688  461.76804   0.0060611228    0.017360104  -0.54188496  15.884851 3.6575227 0151p030    2 0151p030w2o0024689e000   11       0            0          0     0       1   55383.9 55387.008 55385.453  15.839001   0.2004907                                                                       
         2.19   51.230972 1818.0939  51.11795   703.8788  0.22083989   0.2146672   83.95152        1.0  0.8720294 0.98330075   702.0711   86.04462 2.7646506   -0.011121392   0.004739997   703.8846    0.010163074  -0.0056825085   -0.6310808  15.870323  3.635542 0151p030    2 0151p030w2o0024321e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  15.381255  0.13011496                                                                       
         2.20    53.78586 1845.2788  64.89953    325.983   0.4656504  0.45013195  82.295204        1.0    0.35325 0.96317357  299.29022   84.30861 2.7661135    0.018381476  0.0106498655  326.03214     0.00995527  -0.0036284798    1.9546394  15.859791 3.6563127 0151p030    2 0151p030w2o0024663e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  16.217012  0.28015298                                                                       
         2.21   54.920662 1827.7001  29.48939  339.82953  0.47992656  0.46800375   87.86255        1.0 0.58155286 0.89754236  320.27957   90.05279  2.770904   -0.011757314   0.009998201   339.8422      0.1491143   -0.075825915  -0.31844324   15.88688 3.6428647 0151p030    2 0151p030w2o0024444e000   10       0            0          0     0       1   55383.9 55387.008 55385.453  16.171846  0.28723446                                                                       
         2.22    55.74002 1824.1986 63.699345  237.13232   0.6494695  0.63266057   82.80493        1.0  0.8018412 0.92030674  227.83835   84.84214  2.768103     0.01535362   0.014099921  237.65268    -0.09953548    0.008704917    -0.908145  15.860699  3.640212 0151p030    2 0151p030w2o0024408e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  16.562523  0.39577726                                                                       
          3.1   0.5325487 1836.2953  47.30556  399.50974  0.09263976  0.09343856  21.148552        1.0 0.93882966  0.9556152  403.01935  21.633995 2.6083846   0.0049371123  0.0019223496  399.52832    0.009598532    0.011362525   -1.4735154   15.87325 3.6494405 0151p030    1 0151p030w1o0023527e001   15       1            0          0     1       0 55560.387 55563.098 55561.742 15.9961815 0.057528615                                                                       
          3.2   11.884075 1832.2365 46.220707  144.18877  0.26163965  0.26061612  21.211086        1.0 0.60729533 0.70511276  137.30309   21.67846 2.6063588    0.009840965  0.0055314954  144.19638 -0.00077870965 -0.00055168744   -1.2780087  15.874079   3.64634 0151p030    1 0151p030w1o0034422e001   15       1            0          0     1       0 55560.387 55563.098 55561.742   17.10267  0.16088606                                                                       
          3.3   14.710231 1832.7646 43.531548   273.4274  0.13791576  0.13923526  21.558113        1.0 0.40736127  0.8986432  274.06354   22.03293 2.6091635    0.001889348  0.0028321033  273.40616    -0.01575548  0.00020858532   -1.2758667  15.876137 3.6467416 0151p030    1 0151p030w1o0023480e001   14       1            0          0     1       0 55560.387 55563.098 55561.742  16.407894  0.08578181                                                                       
          3.4   16.783428 1837.1134 53.543205  458.95334  0.08370843  0.08482886  21.958767        1.0   1.139441  0.9320441  461.94382  22.444624 2.6077318   0.0024487972   0.001736436   458.9618   0.0031994793    -0.01371349   -1.3531032  15.868477 3.6500692 0151p030    1 0151p030w1o0023535e001   14       1            0          0     1       0 55560.387 55563.098 55561.742  15.845578 0.051987093                                                                       
          3.5   24.245258 1830.9695  54.45643   473.4091 0.079982944  0.07982331  21.794165        1.0 0.50969285 0.96023494  471.79572   22.28459 2.6072674  -0.0015393496  0.0017002478  473.41824   0.0011153951    0.011495722   -1.1770709  15.867775 3.6453776 0151p030    1 0151p030w1o0023454e001   14       1            0          0     1       0 55560.387 55563.098 55561.742  15.811909 0.050018992                                                                       
          3.6    24.76533 1834.9629 56.381554   388.9731  0.09749005  0.09919671  21.763756        1.0  0.5882396 0.90077055  388.05685  22.249418 2.6067224   0.0016801357   0.002037133    388.926  -0.0023529266    0.015487102   -1.2235461  15.866304 3.6484287 0151p030    1 0151p030w1o0023513e001   14       1            0          0     1       0 55560.387 55563.098 55561.742  16.025202  0.06081246                                                                       
          3.7    36.33392 1848.1683 53.435364   287.0314  0.13779475  0.13827239  22.465076        1.0   2.115964  0.9225393   285.4566  22.967756 2.6081676   0.0053927302  0.0028378412  287.02853    0.016994515    0.005800631   -0.7546643  15.868566 3.6585124 0151p030    1 0151p030w1o0023670e001   13       1            0          0     1       0 55560.387 55563.098 55561.742  16.355177  0.08515148                                                                       
          3.8   44.926224  1851.906  52.54472   462.7414 0.087015666  0.08670248  23.061968        1.0  0.5301035 0.94793797  459.55585  23.572588 2.6075757   0.0008523464  0.0018300824  462.73322  -0.0040330403   -0.014149376  -0.44304547  15.869249 3.6613662 0151p030    1 0151p030w1o0023718e001   12       1            0          0     1       0 55560.387 55563.098 55561.742  15.836654 0.054155495                                                                       
          3.9   47.348278 1827.2244 32.893284   203.4026  0.18336608  0.18192987  21.160004  1.0000001 0.66834044  0.9144672  197.56303  21.637022 2.6048102   0.0034603477   0.003786568  203.39954    0.005919698  -0.0010827992    -0.652042 15.8842745 3.6425035 0151p030    1 0151p030w1o0023413e001   14       0            0          0     1       0 55560.387 55563.098 55561.742  16.729109  0.11335942                                                                       
         3.10   47.592487 1827.8599  62.55933  186.34048  0.20060194  0.20810765  21.713388        1.0 0.47614628  0.9083174     183.78  22.194868  2.607903 -0.00063192844   0.004204716  187.06554      0.0780851    -0.17280781  -0.90532935  15.861573 3.6430078 0151p030    1 0151p030w1o0023420e001   14       1            0          0     1       0 55560.387 55563.098 55561.742  16.824232  0.12709314                                                                       
         3.11   47.678455   1853.69 48.336037  255.01501  0.15758598   0.1576552  22.870577  0.9999999 0.37791926  0.9296375  248.48528  23.380547 2.6089928   0.0027201772  0.0032354565  255.02657   -0.004129305    0.007256262   -0.3999258  15.872471 3.6627262 0151p030    1 0151p030w1o0023739e001   13       1            0          0     1       0 55560.387 55563.098 55561.742  16.483585  0.09763467                                                                       
         3.12   47.900143 1840.8236 64.326935  357.30478 0.112702504  0.11263949  22.914871        1.0  1.0740051   0.983229   363.2221  23.410429 2.6071496   -0.004484892  0.0023425356  357.26205   0.0100194635   -0.003029324   -0.8619948  15.860227 3.6529098 0151p030    1 0151p030w1o0023589e001   13       1            0          0     1       0 55560.387 55563.098 55561.742  16.117403 0.069726795                                                                       
         3.13   51.262627 1846.9553 32.133892  231.13902  0.18360639  0.18951552  24.474785        1.0   0.359847  0.9527574  232.28825  24.973822 2.6034179  0.00028645992   0.003914836  231.15561    0.002383498    0.007403459   -1.3914087  15.884867 3.6575723 0151p030    1 0151p030w1o0023655e001   11       0            0          0     1       0 55560.387 55563.098 55561.742  16.590317  0.11539869                                                                       
         3.14   51.519844 1817.9729 51.046825   567.4784   0.0674381  0.06850171  22.514282        1.0 0.44706613  0.9939255  571.04254  22.991371 2.6027017 -0.00027740002  0.0015152524   567.4776  0.00027979974   0.0005363142    -0.804591  15.870378 3.6354494 0151p030    1 0151p030w1o0023290e001   13       1            0          0     1       0 55560.387 55563.098 55561.742  15.615127 0.043098398                                                                       
         3.15   52.478985 1824.9506  62.78061  128.43265  0.29027262  0.29039508  21.550867        1.0 0.48393646  0.8390849  125.47244  22.032549 2.6045513  -0.0069102645   0.006254088  128.43076     0.19918503   -0.047408763   -0.8752702  15.861402  3.640786 0151p030    1 0151p030w1o0030047e001   13       1            0          0     1       0 55560.387 55563.098 55561.742  17.228312  0.18392482                                                                       
         3.16   52.756756 1844.9114  64.66573 113.477325  0.35254505  0.35453296  23.282846        1.0  0.3908232 0.88883424  118.28765  23.795948  2.606423   0.0068068504  0.0076819644  113.45237   -0.002300496   -0.020217074   -0.6115405   15.85997 3.6560318 0151p030    1 0151p030w1o0030077e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  17.362728  0.22597462                                                                       
         3.17   52.969845 1828.9102  29.72203  266.22882  0.14506483  0.14494874  22.059643 0.99999994  0.9847917 0.94156146   256.6402  22.541609 2.6056383   0.0062575936  0.0031114635   266.2459   -0.003743858  -0.0075073824   -0.6896999  15.886703  3.643789 0151p030    1 0151p030w1o0023432e001   14       0            0          0     1       0 55560.387 55563.098 55561.742  16.436863  0.09017052                                                                       
         3.18   53.472794 1853.0026 57.562035  202.69972  0.19654308  0.19847086  22.843777 0.99999994 0.31784925  0.9324174  191.87723  23.347258 2.6071389 -0.00013434887  0.0041039297  202.73155    0.006700212    -0.03252274   -0.2922774   15.86541  3.662207 0151p030    1 0151p030w1o0023731e001   13       1            0          0     1       0 55560.387 55563.098 55561.742  16.732866  0.12288191                                                                       
         3.19   59.991993 1823.3992 29.939726  134.73474   0.2807614  0.28413156  21.808372 0.99999994  0.7386037 0.92781186  114.07001  22.290945  2.606547  0.00062447786  0.0059383404  134.77835    0.013056716    -0.00571049  -0.29603246  15.886533 3.6395802 0151p030    1 0151p030w1o0023364e001   14       0            0          0     1       0 55560.387 55563.098 55561.742  17.176302  0.17729828                                                                       
         3.20   65.494934 1855.5331 33.331245  1601.7697 0.027762646 0.027456054  25.355272  1.0000001 0.54157615 0.98240155   1607.165  25.892038 2.6102638 -3.4868717e-05  0.0005738623  1601.7754   -0.010541563    0.010061161   -1.3356272  15.883955 3.6641243 0151p030    1 0151p030w1o0023765e001   11       0            0          0     1       0 55560.387 55563.098 55561.742    14.4885 0.017188106                                                                       
          4.1     1.62762 1836.7418  47.94485   747.8505  0.19003052  0.18451487  75.235855        1.0  0.6521083  0.8828344   775.8997   77.30551 2.8443146     0.00356251  0.0038154495  747.95807   -0.020291192   -0.009181544    -1.072192  15.872762  3.649782 0151p030    2 0151p030w2o0022569e001   15       1            0          0     1       0 55560.387 55563.098 55561.742  15.315463  0.10959883                                                                       
          4.2   6.3346715 1834.8232 45.776806   342.1338  0.41395798   0.4080647   74.39544        1.0  0.5070958  0.6210485  357.04825   76.39522  2.845356   0.0035239458   0.008121969  342.11334    0.008114802    0.008749636   -1.2956113  15.874419 3.6483152 0151p030    2 0151p030w2o0037012e001   15       1            0          0     1       0 55560.387 55563.098 55561.742   16.16451  0.23991865                                                                       
          4.3   15.468488 1832.7089  43.21279  367.46292   0.3861976   0.3741975    74.2715        1.0 0.67359585 0.86584103  397.42142   76.24595 2.8460977  -0.0034387708   0.007555326    367.284    -0.08877931   0.0106032975   -1.4878594  15.876381  3.646699 0151p030    2 0151p030w2o0031613e001   15       1            0          0     1       0 55560.387 55563.098 55561.742  16.086966  0.22251253                                                                       
          4.4   15.958322 1837.1339 53.238037   664.9158  0.22953415  0.21482809   78.32033        1.0  0.6057518  0.9005679  678.17725   80.32122 2.8452888  -0.0005901456   0.004485303   665.0313    0.004747981   0.0070366007  -0.24379098 15.8687105 3.6500847 0151p030    2 0151p030w2o0022570e001   15       1            0          0     1       0 55560.387 55563.098 55561.742  15.443084  0.12848511                                                                       
          4.5   20.814093 1843.9268 47.032936  192.48184  0.78796196  0.77723014   80.22042        1.0  0.6911293 0.92033046  176.66425   82.27323 2.8430614   -0.009192586   0.016309654   191.9646     -0.8442428     0.66315895    0.2559768  15.873463 3.6552687 0151p030    2 0151p030w2o0037022e001   13       1            0          0     1       0 55560.387 55563.098 55561.742  16.789026  0.48182276                                                                       
          4.6   24.118214 1830.7897 54.253582  776.35767  0.18273346  0.17953283   75.63536  0.9999999  1.2488086 0.95698595  779.08167  77.671936 2.8460197 -0.00047677755  0.0036394794   776.3355  -0.0037244852  -0.0021635445   -1.0988965   15.86793   3.64524 0151p030    2 0151p030w2o0022493e001   14       1            0          0     1       0 55560.387 55563.098 55561.742  15.274845 0.106112644                                                                       
          4.7   25.254929 1835.1202 56.584774   663.9454  0.22695182  0.21480359   78.19398        1.0 0.66453934   0.904171   663.5327   80.21273 2.8472986    0.003123641   0.004398374   663.9154   0.0023317432   -0.009917017    0.1836308  15.866149 3.6485488 0151p030    2 0151p030w2o0022545e001   14       1            0          0     1       0 55560.387 55563.098 55561.742  15.444669  0.12846515                                                                       
