         1.11   46.326794 1598.2952  533.6679  154.04584  0.27096435   0.2593069  23.994732        1.0  0.4176065  0.9914449  158.48746  24.477354 2.5002663  -0.0018909574  0.0057248604  154.05031    -0.00900897   -0.014093242  -0.63130635 156.83116 4.9822974 1564p045    1 1564p045w1o0021087e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  17.030874  0.17050618                                                                       
         1.12   50.649952 1605.6681   518.674  330.70316   0.1266811  0.12282709  24.351517 0.99999994  0.5701134  0.9493745   327.8701  24.836771 2.5005524   0.0004336834  0.0027124144  330.82065   -0.033521973   -0.018520353   -0.5832173 156.84267 4.9879227 1564p045    1 1564p045w1o0021172e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.201405  0.08009383                                                                       
         1.13   53.984543  1593.362 502.14087  122.18385  0.34313485  0.32690775  24.189856  1.0000001 0.41251785  0.8722508  119.61349  24.676756 2.4971983     0.00505054    0.00747213 122.230804    0.037822876   -0.019255554   -0.8298809 156.85533  4.978515 1564p045    1 1564p045w1o0021021e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  17.282465   0.2178295                                                                       
         1.14   54.359943 1606.5289 515.94147  148.63535  0.28267488  0.26910892  23.933582  0.9999999 0.50202423  0.8039249  140.95386   24.40815 2.4968834  -0.0032767057  0.0059609315  148.70248      0.1053901     0.15830997   -0.7583929 156.84476  4.988579 1564p045    1 1564p045w1o0030191e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  17.069695  0.17636248                                                                       
         1.15    63.98685 1571.6475 503.69016  168.81694  0.24852635   0.2357971  24.152046 0.99999994  1.1549245  0.9315106  172.94705  24.647259  2.500444    0.010855734   0.005484725   168.7623    -0.01640937   -0.037497845   -1.4542054 156.85414   4.96193 1564p045    1 1564p045w1o0020753e000   10       1            0          0     0       0  55336.04   55341.4  55338.72   16.93146  0.15640551                                                                       
          2.1  0.84545547 1587.1538  521.0511   565.0938  0.32968533  0.31130233   99.70425        1.0 0.82801795 0.86937404  533.98926  102.09627 2.7501583    0.021046758   0.007832137    565.016     0.01365939    0.007835999    1.7136623 156.84084  4.973782 1564p045    2 1564p045w2o0020592e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.619699  0.19359137                                                                       
          2.2    9.335846 1584.6436  522.8538  376.44916  0.48185334  0.46194422  97.803535        1.0  0.9310466  0.7537189  355.36313  100.20607 2.7524314     0.01257503    0.01041623   376.4597    -0.01811391  -0.0020660716    2.5276759 156.83945  4.971865 1564p045    2 1564p045w2o0033453e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.060734  0.28869694                                                                       
          2.3   14.148697 1587.8252  515.7128  432.97028  0.41795835  0.40522704   99.03868        1.0  0.4525002  0.9560241  413.86633 101.476295 2.7528903    0.006163895   0.008923182  432.98944  -0.0049184975   -0.008962607    0.8023136 156.84492 4.9742923 1564p045    2 1564p045w2o0020609e000   11       1            0          0     0       0  55336.04   55341.4  55338.72 15.9088545  0.25282684                                                                       
          2.4   17.486946 1593.4302  522.7847  802.58813  0.22784154  0.21597186   99.39224  1.0000001 0.76133025  0.9275398   777.0093  101.84354 2.7536614  -0.0005503893   0.004755168  802.59186  -0.0014039316   0.0048692585    0.5174551 156.83951 4.9785767 1564p045    2 1564p045w2o0020685e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.238769  0.13515091                                                                       
          2.5    19.71431 1581.1063  524.3163  284.70642  0.63625014  0.61378425    98.0236  0.9999999 0.61211205 0.82703185  256.37442 100.423546 2.7528687  -7.867813e-06   0.013108962  284.92535    0.108543776    -0.14642519     3.790151 156.83833 4.9691644 1564p045    2 1564p045w2o0033434e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.364006  0.38973516                                                                       
          2.6   19.731482 1588.3413 527.94885  288.80725  0.62645394   0.5974244    97.6978        1.0   0.533875  0.9087159  276.19452  100.10233  2.751592  0.00024789572    0.01301021  288.82083     0.15896204     0.09365224    1.8110367 156.83554  4.974692 1564p045    2 1564p045w2o0040210e000   11       1            0          0     0       0  55336.04   55341.4  55338.72   16.34848   0.3823413                                                                       
          2.7   25.685856 1596.4581 518.65436  431.96432  0.42268828  0.40022945  98.021225        1.0 0.51541007 0.93133885  403.45584  100.44329 2.7554882   0.0007882714  0.0085716825  432.05347      0.0847084    0.061955877  -0.24948129 156.84268  4.980888 1564p045    2 1564p045w2o0020718e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.911381   0.2507394                                                                       
          2.8   26.519566  1596.289  524.5219  287.26697   0.6327037   0.6015862  97.773315        1.0  0.7933265  0.6718572  273.02664 100.195625 2.7555134    0.024170578   0.015232252  287.33328    -0.31633726    0.038726076  -0.22982582 156.83818  4.980761 1564p045    2 1564p045w2o0033511e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.354286  0.38488936                                                                       
          2.9   27.684736 1583.1853  529.9931  367.61902  0.49254546  0.46947885   97.70054        1.0 0.39917034 0.95231473  354.40503 100.097275 2.7502685   0.0065323114   0.010408012  367.61862    0.005341031  -0.0012386896     2.801938 156.83398 4.9707546 1564p045    2 1564p045w2o0020558e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.086506  0.29564834                                                                       
         2.10   30.416864 1577.5342  525.8884  241.77872   0.7550262   0.7130091  97.905014        1.0 0.78373915  0.8506884  214.49347 100.320335  2.752572  -0.0061631203   0.015720185  242.21355      0.4666723     -1.2701486    4.0877686 156.83713 4.9664364 1564p045    2 1564p045w2o0033417e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.541454  0.46636662                                                                       
         2.11   30.813223 1596.0006  527.9923  439.51175   0.4109437  0.39163092   97.66768        1.0  0.5892865  0.8933224   431.8278 100.082115 2.7495093    0.006249845   0.008747245   439.5092   -0.024308696  -0.0061868583   -0.4934066 156.83551  4.980542 1564p045    2 1564p045w2o0020719e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.892573  0.24536419                                                                       
         2.12    38.85273 1576.6938 511.59085  269.53256   0.6724643   0.6409005    97.7775        1.0 0.28632048    0.84481   256.7035  100.20265 2.7553048   0.0050053596   0.013833503   269.5309  -0.0056056185    -0.01605521   0.69275135 156.84808  4.965788 1564p045    2 1564p045w2o0043016e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.423471  0.41265407                                                                       
         2.13   40.139164 1573.8663  515.3105  371.21225  0.48765016  0.47447792  98.562454        1.0 0.34816033 0.93511516  356.46957  100.97554 2.7529423    0.004824877   0.010223164   371.2178  -0.0011725649   0.0039905114     1.139619 156.84523 4.9636297 1564p045    2 1564p045w2o0020457e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.075945  0.29535562                                                                       
         2.14     40.8891  1601.114 526.52826  333.13678   0.5664083  0.53955925  103.44204        1.0  0.5879116 0.92512375  320.24588 105.896545 2.7542377   0.0014010072    0.01211642   333.1302  -0.0073955357   -0.009337759   -1.4147075 156.83664 4.9844475 1564p045    2 1564p045w2o0033534e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  16.193443  0.34863955                                                                       
         2.15   41.937725 1573.5096  527.1895  301.71906  0.60137165  0.57135075   97.72798  1.0000001  0.2999669 0.94088846  274.37192 100.150604 2.7534568   0.0049124956   0.012446355  301.70828    0.060052928    0.029913664    2.9007158 156.83612 4.9633627 1564p045    2 1564p045w2o0033401e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.300993  0.36481002                                                                       
         2.16   43.365738 1580.7661  506.5204   236.7332   0.7678579  0.73403037   97.91956  1.0000001 0.80797005  0.7813724  240.93169  100.32895  2.755082   -0.017743051    0.01724358  236.03215     0.24924661     -1.1427656   -0.5850487 156.85197 4.9688964 1564p045    2 1564p045w2o0033433e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.564352   0.4777029                                                                       
         2.17   44.089073  1588.987 504.88602   288.3863   0.6272424    0.598369   97.69541        1.0 0.54341286  0.9099817  283.23218  100.10329 2.7500386   -0.005997658   0.013257141  288.46976     0.16337433   -0.027610369  -0.59747696 156.85323  4.975175 1564p045    2 1564p045w2o0040209e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.350063   0.3829366                                                                       
         2.18   44.103954 1597.1555 533.55066   312.9855   0.5791353  0.55169225   97.75425        1.0 0.64237213  0.9574062  350.23218 100.180954  2.754399    0.006495416   0.012022393   312.9856    0.033436615   -0.037498225   -1.5399123 156.83125  4.981427 1564p045    2 1564p045w2o0033512e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.261189   0.3508267                                                                       
         2.19    45.16393 1590.3397  536.9932   373.9452   0.4863108  0.46722546   98.22341        1.0  0.5568663  0.9080183  397.67883 100.614555 2.7514737     0.00506711   0.010193473   373.9384    0.016690882   0.0123141315  -0.34500724 156.82861 4.9762225 1564p045    2 1564p045w2o0020637e000   11       1            0          0     0       0  55336.04   55341.4  55338.72   16.06798  0.29203257                                                                       
         2.20    49.10549 1602.2882 511.01282   323.0328    0.565023  0.53280634   97.93518        1.0   0.684334 0.97065103  288.63583 100.338036 2.7510898  -0.0051908493    0.01182411   323.0195    0.005333264    0.021050902   -0.5970164 156.84854 4.9853373 1564p045    2 1564p045w2o0033540e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.226883  0.33984768                                                                       
         2.21   49.148132 1582.4797  503.6491  305.43552  0.59551823   0.5725501  98.457054  0.9999999 0.96328896 0.84168625    311.092 100.868744 2.7555847   -0.020347416   0.013812901  307.52737      0.4083876    -0.63261116   -0.6941948 156.85417  4.970204 1564p045    2 1564p045w2o0033444e000   11       1            0          0     0       0  55336.04   55341.4  55338.72    16.2877  0.36292592                                                                       
         2.22     49.2294 1605.1522  518.7109   576.0331  0.31972796  0.30113164 100.493645 0.99999994  0.5279174   0.986446  551.63495  102.95537   2.75276   0.0049152374   0.006794777   575.9959   0.0064607696  -0.0056916117  -0.82257825 156.84264 4.9875283 1564p045    2 1564p045w2o0020828e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  15.598882  0.19137304                                                                       
         2.23   49.642975 1576.3584 506.53745  313.98743  0.58299834   0.5554976  98.232475        1.0 0.39956754  0.6899518  317.35175  100.63575 2.7559772  -0.0040789843   0.011817074   313.8279     0.11011991   0.0012541725  -0.36778587 156.85196 4.9655294 1564p045    2 1564p045w2o0043015e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.257719  0.35146025                                                                       
         2.24   51.993202 1573.5438  507.9479   501.6224  0.36673766   0.3453223   99.11824        1.0 0.28101277  0.8337424   518.2382  101.54115 2.7521608    0.001116693   0.007594717   501.5806  -0.0020237216    -0.01780418 -0.075666994 156.85088 4.9633803 1564p045    2 1564p045w2o0020456e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  15.749058  0.21739583                                                                       
         2.25      53.091 1593.3668 502.48392  420.89197  0.43081966  0.41364032   98.04088        1.0  0.7141355 0.92403495  412.86322  100.46599 2.7560842   -0.012239099   0.009209329   421.0017    -0.15456282   -0.021204144  -0.88240284 156.85507  4.978519 1564p045    2 1564p045w2o0020678e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.939573  0.25763616                                                                       
         2.26    59.35352 1573.1171  504.6348   349.9898  0.52100843  0.49482805   97.93133 0.99999994  0.5792439  0.8118698    359.285 100.331436 2.7535048   -0.008439004   0.010874486  349.98993  -0.0021599128      0.0182873  -0.33169633 156.85341 4.9630527 1564p045    2 1564p045w2o0033397e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.139862  0.31212533                                                                       
          3.1   1.4759628 1586.8398 520.81177  287.43124   0.1404017  0.13203521  22.215548        1.0   0.484672  0.8150389  285.11755  22.702904 2.6021347   0.0053106546  0.0028656474   287.4951   -0.007084856   0.0048160222   -1.3925873 156.84102  4.973542 1564p045    1 1564p045w1o0021098e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  16.353664  0.08408419                                                                       
          3.2    6.050907  1588.153  522.8973  123.48819     0.32422  0.30448323  22.036427        1.0 0.43700182  0.5615999 117.239876  22.524899 2.6009889    0.010458708  0.0068144756  123.47146    0.017692769   -0.030029016   -1.3737705 156.83942  4.974546 1564p045    1 1564p045w1o0034942e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  17.270937  0.19584605                                                                       
          3.3    7.945396 1588.9025 518.38513  105.92248  0.37430787  0.35339072  21.883532  0.9999999 0.81219786  0.6537073  107.35598  22.376995  2.604798  0.00075381994   0.007479076  106.17475     -0.2647322   -0.027900007   -1.3336712 156.84288 4.9751163 1564p045    1 1564p045w1o0030396e001   16       1            0          0     1       1 55526.363  55531.59 55528.977   17.43753  0.22758833                                                                       
          3.4   10.805129 1584.0481 522.92816  211.98567  0.19656658   0.1849224   22.96076        1.0  1.3822764  0.8576228  213.91202  23.447046 2.6002126    0.017862558  0.0044434504  211.99469    0.000431617   -0.004153701   -1.4653625  156.8394 4.9714103 1564p045    1 1564p045w1o0030381e001   15       1            0          0     1       1 55526.363  55531.59 55528.977  16.684235 0.118062235                                                                       
          3.5   14.552543 1587.5414  515.5489  140.34894   0.2832194   0.2684526  22.014006        1.0  0.8363665  0.8650758  140.79433   22.51029   2.60784   -0.005128503  0.0056697316   140.5446  -0.0014182888     -0.3480514   -1.3545874 156.84505 4.9740753 1564p045    1 1564p045w1o0021116e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  17.131977  0.17171745                                                                       
          3.6    16.42307 1593.1436  522.3894  556.22906  0.07348117  0.06844141  22.663937  1.0000001 0.92113984  0.9437499  547.88306  23.153997 2.6051133    0.002867937  0.0014994795   556.2011   0.0024310858    0.013062582    -1.253041 156.83981  4.978358 1564p045    1 1564p045w1o0021191e001   15       1            0          0     1       1 55526.363  55531.59 55528.977  15.636866 0.044263583                                                                       
          3.7   18.470577 1588.5529 527.45166  350.30606  0.11755507  0.11113476  22.815262        1.0  0.3607691  0.9496932   344.4721  23.298944 2.6078181   -0.000464499  0.0023378348  350.34363   -0.009295404     0.00871478   -1.3612562 156.83592 4.9748535 1564p045    1 1564p045w1o0021130e001   15       1            0          0     1       1 55526.363  55531.59 55528.977  16.138882  0.07081375                                                                       
          3.8   23.566975 1594.9869  524.7786  162.41815  0.24734521  0.23276086   22.09447        1.0  1.0447931   0.664999  157.07439  22.569061 2.6020412    0.003784895  0.0050150007  162.43701    0.016545597    -0.09399113   -1.2287629 156.83798  4.979767 1564p045    1 1564p045w1o0034961e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  16.973413  0.14861886                                                                       
          3.9   26.981451 1582.9729 529.60754  308.88208  0.13538153  0.12720868  23.038326        1.0 0.56102073  0.9729363  317.51874  23.519562 2.6046531   0.0004531741  0.0027204764  308.87274   0.0018646584  -0.0030077696   -1.5096977 156.83427  4.970592 1564p045    1 1564p045w1o0021055e001   15       1            0          0     1       1 55526.363  55531.59 55528.977  16.275518  0.08113157                                                                       
         3.10   30.605927 1595.9294 527.95996  121.31805   0.3219687  0.30367017  21.684492        1.0 0.73321915 0.82516956  121.15382   22.16161 2.6001034    0.020825863   0.007587055  121.32598  -0.0064941617   7.163432e-06   -1.2020439 156.83554 4.9804883 1564p045    1 1564p045w1o0036378e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  17.290186  0.19617264                                                                       
         3.11   34.901276 1577.8586  512.4416  147.00188  0.27948424   0.2650569  22.797844        1.0 0.33336985 0.92619634  141.54973  23.298653 2.6055586      0.0057621   0.005637017  147.00998  -0.0056441394    0.011815235   -1.5325297 156.84743  4.966678 1564p045    1 1564p045w1o0021001e001   15       1            0          0     1       1 55526.363  55531.59 55528.977  17.081694  0.16975157                                                                       
         3.12    40.54254 1573.8887  514.8831  227.85362  0.18529949  0.17182098   23.08166        1.0  0.6914649  0.9593009  222.57507  23.574593 2.6008732    0.006723404  0.0038089384   227.8592  -0.0032320803  -0.0051068505   -1.4007891 156.84557  4.963647 1564p045    1 1564p045w1o0020949e001   15       1            0          0     1       1 55526.363  55531.59 55528.977   16.60586  0.11036407                                                                       
         3.13   45.079674 1600.1874  531.0665  114.14626  0.33792245   0.3160873  21.263144        1.0 0.45365685 0.86524373  117.18117  21.736898 2.6009529    0.009087682  0.0070700115  114.14961    0.028922837   -0.015674038   -1.0789596 156.83316 4.9837418 1564p045    1 1564p045w1o0021283e001   17       1            0          0     1       1 55526.363  55531.59 55528.977  17.356346  0.20464008                                                                       
         3.14     46.0581 1598.2269 533.59766  143.54907  0.26826948   0.2567221  21.494423  0.9999999  0.5775369  0.9167866  149.23808  21.970694 2.6058989    0.005976796    0.00552088  143.67424     0.01939961   -0.037993617   -1.1041274 156.83122 4.9822454 1564p045    1 1564p045w1o0021256e001   17       1            0          0     1       1 55526.363  55531.59 55528.977  17.107498  0.16380508                                                                       
         3.15    50.56404 1605.6295 518.61426   330.2534  0.12015217   0.1145436  22.167286 0.99999994 0.27778858 0.94275194  327.51566  22.650537 2.6068792   -0.001192689  0.0024279142  330.16617   -0.004812334   -0.032612197  -0.93880117 156.84271  4.987893 1564p045    1 1564p045w1o0021346e001   15       1            0          0     1       1 55526.363  55531.59 55528.977   16.20288 0.072986625                                                                       
         3.16   53.473877 1606.1499  515.7669  159.09288  0.25078627  0.23658174  22.056904        1.0 0.18949592  0.8039097  154.86342  22.536306 2.6027846 -0.00034034252   0.005088622  159.08052   0.0047075064   0.0037481936    -0.897702  156.8449 4.9882894 1564p045    1 1564p045w1o0034978e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  16.995872    0.151504                                                                       
         3.17   61.501648  1572.563 504.08185  182.16463  0.22441141  0.21205622  22.970293        1.0  0.8445529  0.9281996  179.66934  23.471313 2.6028996    0.008624315  0.0047844984  182.16226   -0.015101338   0.0016016391   -1.4416826 156.85384 4.9626293 1564p045    1 1564p045w1o0020917e001   14       1            0          0     1       1 55526.363  55531.59 55528.977   16.84884  0.13763997                                                                       
         3.18    65.83024 1572.6462  539.7115  106.55191  0.36296588  0.34565344  21.495485        1.0  0.5979621 0.60390437  100.42706   21.97683 2.6053636    0.019072533   0.008217595   106.4762  -0.0140926875    0.056145053   -1.5939933 156.82652  4.962709 1564p045    1 1564p045w1o0034913e001   16       1           16          0     1       1 55526.363  55531.59 55528.977  17.431097  0.22207952                 4      second latent                                  
         3.19    72.26579  1569.266 539.88385 120.305534  0.32349327  0.30637416  21.608116        1.0   0.655205 0.53009397  114.88561  22.086008 2.6020539    0.009496272  0.0067920038 120.303604     0.07247025   -0.005005838   -1.5491707 156.82639  4.960127 1564p045    1 1564p045w1o0034904e001   17       1           16          0     1       1 55526.363  55531.59 55528.977  17.299286  0.19714798                 4      second latent                                  
          4.1   1.1690371 1587.5907  520.4716   636.1953  0.31099424  0.29629883  104.79867        1.0  0.4630893  0.8750755   623.0929   107.5058 2.8368716   0.0051327944   0.006195263  636.24994  -0.0076813335    0.018046767    1.1938039 156.84128 4.9741154 1564p045    2 1564p045w2o0017868e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  15.491024   0.1804948                                                                       
          4.2    9.977284 1584.5951  523.1694  608.07306  0.32277405   0.3049392 102.633064  0.9999999 0.92991626  0.8830416  579.75073  105.26915 2.8340929    0.011497498   0.006607284  608.04175  -0.0130966855  0.00023044251    1.2276511  156.8392 4.9718285 1564p045    2 1564p045w2o0017852e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  15.540111  0.18502556                                                                       
          4.3   11.724782 1588.4519 524.96436  365.78305    0.530104   0.5059924  102.66961  0.9999998 0.31481576 0.73098224  325.86203 105.286415   2.83335  -0.0041143894   0.010697963   365.7315     0.08578364      0.0918995    1.5457163 156.83783 4.9747753 1564p045    2 1564p045w2o0017897e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  16.091942  0.31315336                                                                       
          4.4  13.9176035 1587.7252 515.78925   541.8677   0.3537333  0.33094582   99.95885        1.0  0.8117722  0.9441742  537.44403  102.64171 2.8338401   0.0013483167  0.0069334754  542.03424  -0.0052061575     0.01578086   0.91227394 156.84486  4.974216 1564p045    2 1564p045w2o0017884e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  15.665267  0.20260626                                                                       
          4.5   16.032188 1592.9983  522.3818   797.3293  0.24308653  0.23309094  102.53999        1.0  0.5283563  0.9516021  793.57166  105.13946 2.8345294   -0.001568377   0.004860332   797.2632   0.0034292398    0.010376528    1.5996697 156.83981 4.9782467 1564p045    2 1564p045w2o0017948e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  15.245906  0.14040786                                                                       
          4.6   20.690762 1589.4209  528.0797  428.18814  0.45179322  0.43666992  104.35957        1.0 0.29788017 0.85611564  407.96396  107.00021  2.833443   0.0046699643   0.009402224    427.994    0.022373281    0.035307296    1.1736052 156.83545  4.975517 1564p045    2 1564p045w2o0017898e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  15.920914  0.27005425                                                                       
          4.7   24.425491 1583.6489  528.9016  443.69864   0.4512521  0.42944315 104.409775        1.0 0.34984586  0.9478482  446.70026  106.94975 2.8332543   0.0053884387    0.00893674  443.69327    -0.00804108   0.0014260195    0.3687306 156.83481 4.9711084 1564p045    2 1564p045w2o0017839e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  15.882279  0.26037103                                                                       
          4.8   27.647116 1578.1224 516.90704  277.79498  0.71695876   0.7012836  105.34713  1.0000001 0.70129186  0.9181669  267.83755  107.99502 2.8318887   -0.011159599   0.015160175  277.14716      0.5668031     0.17355235    0.7162389 156.84401 4.9668818 1564p045    2 1564p045w2o0034478e001   10       1            0          0     1       1 55526.363  55531.59 55528.977   16.39069  0.43337765                                                                       
          4.9   29.780682 1594.8394 528.68604  255.58553  0.70825714   0.6692755   94.48098        1.0 0.35658902 0.88246465  273.37775   97.04496 2.8343325    0.005927682   0.013992388  255.63289   -0.058938533   -0.004439571    1.5676384 156.83499 4.9796557 1564p045    2 1564p045w2o0035271e001   12       1            0          0     1       1 55526.363  55531.59 55528.977   16.48116  0.42130342                                                                       
         4.10    32.27879 1598.1893  525.4062  327.59424   0.5679438   0.5346438   98.63315 0.99999994 0.43677217 0.92088056   313.6747  101.23233  2.835334   0.0037326813   0.011438345  327.88892   -0.117192104   -0.115869336    2.2583141  156.8375  4.982213 1564p045    2 1564p045w2o0018006e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  16.211658   0.3373496                                                                       
         4.11    33.00779 1588.7633  508.9152  290.32483   0.6533307   0.6121344   97.70972  0.9999999   0.614497 0.95860374    306.805 100.288994 2.8324728   0.0011627674   0.012593271  290.32068  -0.0025459996  -0.0056472835   0.39357847 156.85014 4.9750056 1564p045    2 1564p045w2o0027927e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  16.342789  0.38022503                                                                       
