          2.3     12.8861  881.7598 807.19617  288.12582  0.52301013  0.49835068   81.67921  1.0000001  0.4339645 0.84398323   260.2646   83.61711 2.7648973   0.0035729408   0.011076627  288.12088   -0.009066275   0.0017764014    -4.45376  127.22483 2.9206033 1270p030    2 1270p030w2o0012891e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.351044    0.3164563                                                                       
          2.4   19.233994   887.241  797.3537   219.1696  0.67552054   0.6298629   78.76762        1.0   0.504369 0.78378373  244.77324   80.73014 2.7670853   -0.005946219   0.013734437   219.5991     0.05925825     -0.5522352  -3.9786727  127.23236 2.9247892 1270p030    2 1270p030w2o0044698e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.648048   0.40843943                                                                       
          2.5   21.403185 885.10034 809.95667  328.11096   0.4408641  0.41592142   77.58937        1.0 0.84262645  0.9109859  305.84457   79.51683 2.7626362    0.018176496   0.010103095  328.09323   0.0059705265   0.0032483512  -5.1301856  127.22272 2.9231553 1270p030    2 1270p030w2o0012942e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.209948   0.26170024                                                                       
          2.6   23.115637 874.30347 801.23456  607.44214  0.24148452  0.22823311   78.57164        1.0 0.46809644  0.9598095   603.3891   80.52715 2.7658758    0.005040765  0.0049846703   607.4325    0.003543821   0.0053235684  -3.7448597 127.229385 2.9149067 1270p030    2 1270p030w2o0012786e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.541238    0.1412294                                                                       
          2.7    24.61993  891.3149  800.5366    493.613  0.29809502  0.28433502   79.12889 0.99999994 0.53251064 0.94520223   493.1481   81.10341 2.7684762   -0.006380677  0.0061349813  493.38663    -0.11868013   -0.028835883   -3.596613  127.22992 2.9279015 1270p030    2 1270p030w2o0013059e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.766534    0.1755638                                                                       
          2.8   28.761827  879.7147  812.6393  417.60873  0.34475192   0.3290423  76.986786        1.0  0.5014178 0.94984424   402.3876   78.90847 2.7674766    0.011068642  0.0072178245   417.5974   -0.007483898   -0.011318657  -5.0602446 127.220665 2.9190416 1270p030    2 1270p030w2o0012868e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.948076   0.20247194                                                                       
          2.9   35.292553   870.445   806.705  1196.6046  0.12410316  0.11621959   79.40969        1.0   0.641495 0.98424774  1194.4984   81.31596 2.7674487  -0.0027256608   0.002537129   1196.704    0.012328392  -0.0047845193  -3.1686153 127.225204   2.91196 1270p030    2 1270p030w2o0012733e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  14.805123   0.07215822                                                                       
         2.10    35.52729  890.4909 792.35706  1923.4695   0.0768877  0.07254139  79.750015        1.0  1.2920156 0.98338264  1934.1986  81.757286 2.7683332  -0.0033171177  0.0015824027  1923.4683    0.012597597   0.0074889655  -3.6751988  127.23618  2.927271 1270p030    2 1270p030w2o0013058e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  14.289786  0.045042112                                                                       
         2.11    38.12769 881.38605 788.77466   827.0541  0.17783584  0.16825311   79.49507  1.0000001 0.43619674   0.967713    834.162   81.46457 2.7662263     0.00384444  0.0036866341    827.007    0.009400651  -0.0057810894  -4.3316507  127.23892 2.9203155 1270p030    2 1270p030w2o0012879e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.206165   0.10468233                                                                       
         2.12   41.122345  886.2195 788.07715  298.47232  0.49421984   0.4613128   78.40094        1.0   0.547643  0.7679476  303.29147  80.362495 2.7634952    0.005172968   0.010251162   298.5122   -0.019965677   -0.009076054   -4.065954 127.239456 2.9240077 1270p030    2 1270p030w2o0012962e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.31274    0.2920397                                                                       
         2.13    43.24414  870.1645 812.21136  260.82153   0.5624239  0.53248334   79.35021  1.0000001 0.87456244  0.8957733   256.2046   81.25789 2.7646036   -0.005290985   0.011801575   260.2203     0.23752569     0.41481355   -3.123908  127.22099 2.9117463 1270p030    2 1270p030w2o0012746e000   12       1            0          0     0       0  55307.33  55312.55 55309.938   16.45914   0.34111282                                                                       
         2.14   50.387527  888.0352  820.0844  233.03345  0.61451256   0.5827588  76.780495  1.0000001 0.38727897  0.8965391  226.67705   78.68662 2.7626822    0.002188146   0.012778338  233.32587    -0.42969826     0.13775997   -6.496437  127.21497 2.9253983 1270p030    2 1270p030w2o0034407e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.581455   0.37159085                                                                       
         2.15    52.07922  893.6088  787.1767  233.70898   0.6378217   0.6014429  79.764496        1.0  0.6399807  0.8041912  240.10086  81.761406 2.7655954   -0.006191671   0.013209292  234.03983    0.058219977    -0.03144515  -3.2652617  127.24014 2.9296522 1270p030    2 1270p030w2o0044733e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.578312    0.3860458                                                                       
         2.16   52.573555  889.1376   784.621  537.36707  0.27422914   0.2590773  79.492424        1.0  0.8690401  0.9270274   536.2088   81.50933  2.766712   0.0065280795  0.0057543586  537.36475  -0.0010985095   -0.002896886   -3.761332 127.242096 2.9262364 1270p030    2 1270p030w2o0013026e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.674322    0.1617996                                                                       
         2.17   61.388428 868.78754   785.049  201.72437   0.7296831   0.6853207   78.34742  1.0000001  0.4236225  0.9443297  221.31166  80.267624 2.7632973   -0.014672756   0.016030436   201.4311     0.10822897    -0.23440386  -4.9650226  127.24177 2.9106913 1270p030    2 1270p030w2o0054227e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.738104   0.44504416                                                                       
          3.1  0.15881598   882.657  802.5775  164.31076  0.23772815  0.22915307   22.42192 0.99999994  0.7139527  0.8498606  172.88257  22.910673 2.5883143  -0.0020456314  0.0049799066  164.20872    -0.04571292   -0.014480101   -1.832801  127.22836  2.921288 1270p030    1 1270p030w1o0036933e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.960835   0.14909013                                                                       
          3.2   10.494862 879.20337  804.3263  294.33273  0.13530554  0.12655056  22.324028        1.0 0.90934384  0.9051759  302.12735  22.802776 2.5859253   0.0031405687  0.0028073976   294.3117   0.0015818581    0.010459124  -1.8088278  127.22702 2.9186502 1270p030    1 1270p030w1o0014565e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.327904   0.08250748                                                                       
          3.3   20.766207   885.299 809.63873  267.00534  0.14748934  0.14036381  22.193436        1.0 0.34823734  0.9391189  272.75613  22.675434 2.5872645 -0.00017052889  0.0030547958  266.97385    0.010040021   -0.010820529  -1.7919009  127.22296  2.923307 1270p030    1 1270p030w1o0014665e001   12       1            0          0     1       1  55498.59 55503.812 55501.203    16.4337   0.09045493                                                                       
          3.4   23.688267   890.996  800.6612  411.94656   0.0979652  0.09136441  22.290398 0.99999994 0.88028616  0.9536536   419.0892  22.761263  2.585165     -0.0035429  0.0019974427   411.9433   0.0034166393   -0.002938104  -1.2750124  127.22983 2.9276578 1270p030    1 1270p030w1o0014773e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.962898   0.05880656                                                                       
          3.5   24.241514    873.87  801.3629  412.13586  0.09691668  0.09145244   22.76542        1.0  0.7395438 0.93611276  417.47556   23.25198 2.5859437  -0.0008266568  0.0020661133   412.2583    -0.00991232  -0.0076307612  -1.6085588  127.22929 2.9145756 1270p030    1 1270p030w1o0014483e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  15.962399   0.06003461                                                                       
          3.6   27.321283  879.5446 812.03986  400.38165 0.098496564  0.09298715  21.987442        1.0  0.7904206 0.95950806  396.06827  22.462399 2.5836725   0.0021858215   0.002027531  400.33392    -0.01479397  -0.0045505464  -1.6925575  127.22112 2.9189117 1270p030    1 1270p030w1o0014579e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.993814   0.05968452                                                                       
          3.7    32.14622 884.39703  791.0355  135.86047  0.29837683  0.27039367  22.018297        1.0   1.607964  0.6380082  130.61719  22.487173 2.5834186   0.0137248635   0.006354025  135.85771   0.0075902883    0.019945193 -0.84715104  127.23719 2.9226158 1270p030    1 1270p030w1o0044919e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.167267   0.17752567                                                                       
          3.8   35.661003  870.2931  806.6734  1572.5385 0.025896102 0.024199802  23.080683        1.0 0.46078122  0.9913748  1567.0844  23.567966 2.5866916   0.0005481839  0.0005449062  1572.3512    0.008781649  -0.0101092765  -1.5332581  127.22523  2.911844 1270p030    1 1270p030w1o0014417e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.508497  0.015936868                                                                       
          3.9   35.684578  890.4573  792.2592  2037.0682 0.019909726 0.018980764  23.194563        1.0 0.98528016    0.98862  2036.7667   23.67562 2.5865252 -0.00071650743 0.00042472934  2036.9978    0.013648564    0.005164279  -0.7718246  127.23625 2.9272454 1270p030    1 1270p030w1o0014772e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  14.227486  0.012362972                                                                       
         3.10   38.407112  881.1896 788.69116  804.12885 0.049318925 0.046816792  22.564142        1.0  1.7782726  0.9718003  797.70667  23.047533 2.5855217    0.004643917  0.0010461478  804.13885   0.0068376497   -0.011282862  -0.8706736  127.23898 2.9201655 1270p030    1 1270p030w1o0014592e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.236686  0.030474152                                                                       
         3.11    42.75135 890.01154  816.2518  169.94788  0.23524962  0.21713921  21.945797        1.0  0.8167349 0.91899717  172.52943  22.416183 2.5836904   0.0055570602   0.004808265  169.94226   0.0046049706   0.0030598987  -1.2357526   127.2179 2.9269075 1270p030    1 1270p030w1o0014753e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.924212   0.14099108                                                                       
         3.12      46.337  869.7299 813.46204  111.93223  0.35481682  0.33740652  22.455347        1.0  0.3335547  0.8381399 101.435844   22.93622 2.5879867  3.4034252e-05  0.0073602637  111.94014   -0.016731907  -0.0016581576  -1.3919388  127.22003 2.9114144 1270p030    1 1270p030w1o0014418e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.377613   0.22081034                                                                       
         3.13   48.063145  893.3884 788.83575  121.92294   0.3225854  0.30314696  22.220812  1.0000001  0.5900523 0.61892796 119.933525  22.703703 2.5846357  0.00012940168  0.0067342496  121.91504  -0.0071167136     0.01430118  -0.5370614  127.23888  2.929484 1270p030    1 1270p030w1o0044965e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.284786   0.20011422                                                                       
         3.14   49.773018  872.7428 787.40625  107.19488  0.37047133    0.344914  21.864803  0.9999999 0.49378273 0.90778697   111.8708  22.334547 2.5874586   -0.012694359   0.007812797  107.16803     0.12712166    -0.04432589  -1.3433366  127.23997  2.913713 1270p030    1 1270p030w1o0044867e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.424564   0.22461054                                                                       
         3.15   50.443504 900.85095  800.7498 119.843376  0.32887825   0.3109102   21.94654  0.9999999  0.5402678  0.7883038  112.78196  22.418262 2.5841951    0.012827039   0.007149105  119.85328   -0.010384237   -0.011490164 -0.68962795  127.22976  2.935186 1270p030    1 1270p030w1o0037009e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.303465   0.20109586                                                                       
         3.16   52.044163 890.16077  785.2368  285.31778  0.13927115  0.13159907  22.206005        1.0   0.647127  0.8066504   279.5891   22.67954 2.5840464 -2.6226044e-06  0.0028694018  285.31277   0.0025149358    0.016298389 -0.33492652  127.24162  2.927018 1270p030    1 1270p030w1o0014752e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.361677   0.08467299                                                                       
         3.17    53.94924  887.8694   783.689  195.54779   0.2009626  0.19279829   22.12307        1.0   0.524298 0.73165566  184.24489  22.597218 2.5851364    0.008027315   0.004260376  195.58714   -0.007286049   -0.012408065 -0.35269585 127.242805 2.9252675 1270p030    1 1270p030w1o0036950e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.771868  0.123361655                                                                       
         3.18   56.390022  901.6382   794.969  145.40128  0.26812133  0.25790814  21.824986  1.0000001 0.56566715  0.7357243  138.42235  22.294054 2.5831835   0.0055233836  0.0055602496   145.3931   -0.049525525     0.01621512  -0.5127936 127.234184 2.9357865 1270p030    1 1270p030w1o0014949e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.09358   0.16421163                                                                       
          4.1     9.99769 879.39874  804.3095  306.84692  0.50049067   0.4748739  80.874245        1.0  0.2913356  0.9054868    310.473   82.98091  2.824162   -0.010581613   0.010261915    306.875    0.022106763  -0.0023519518  -1.5177149 127.227036 2.9187994 1270p030    2 1270p030w2o0012349e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.282696   0.29307944                                                                       
          4.2   19.385931  885.3059 809.09564  386.16656  0.40671584  0.37816387   82.02195  1.0000001 0.52865714  0.9495759  430.33386  84.107704 2.8213012    0.004124105   0.008079928   385.8114      0.0491268    -0.04287651  -2.2909799  127.22337 2.9233122 1270p030    2 1270p030w2o0012423e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.033064   0.23417576                                                                       
          4.3     22.8902  890.7852 801.07434  414.87903  0.36985222   0.3558866   81.25212 0.99999994  0.3595364  0.9530807  416.33893   83.34656 2.8206232   0.0019299388   0.007508017  414.86932  -0.0056777527  -0.0005153065  -1.3181474 127.229515  2.927497 1270p030    2 1270p030w2o0012512e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.955196   0.21541932                                                                       
          4.4   24.360197  876.2556  796.4039  219.52219  0.69751805  0.65769684   80.86152  0.9999999  0.5674797 0.85801816  235.85335   82.99116 2.8243804  -0.0033905506   0.013850402  219.11462     0.15618375    -0.22945549 -0.21705489 127.233086 2.9163973 1270p030    2 1270p030w2o0032738e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.646303    0.4196538                                                                       
          4.5   24.517302   873.798 801.16766  488.95337  0.32043517  0.29497838   81.36829  1.0000001  0.5852482  0.9226071  507.52045    83.4536  2.821344   0.0016574264   0.006358912  488.98538   -0.004582407   -0.001957868  -1.1248381  127.22944 2.9145205 1270p030    2 1270p030w2o0012289e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.776832   0.18237698                                                                       
          4.6    27.64718  879.4988 812.14954  472.05078  0.32843667  0.30711976   80.76922        1.0 0.42641196  0.9606501  488.69864   82.84791  2.822415  -0.0057774186   0.006525345  472.04575    -0.02002375    -0.01876103  -2.3328094  127.22104 2.9188766 1270p030    2 1270p030w2o0012362e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.815028   0.18761797                                                                       
          4.7   32.820618  872.0059  797.0898   229.6916  0.66328555   0.6256374  81.081154        1.0 0.38570252 0.84008676  280.36444   83.22231 2.8199904  -0.0024445653   0.013464336   229.7012     0.02975965   -0.025605457 -0.93310136  127.23256 2.9131513 1270p030    2 1270p030w2o0032720e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.597137   0.40049204                                                                       
          4.8   35.575672 870.30743  806.6179  1336.7191  0.11605856 0.110298015   82.69143  0.9999999  0.9758836  0.9858778     1343.2   84.81843  2.824507  -0.0041058064  0.0023371447   1336.761    0.016724525   -0.021866463  -1.6318021 127.225266  2.911855 1270p030    2 1270p030w2o0012231e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  14.684899   0.06725111                                                                       
          4.9   35.862774  890.4486  792.1714  1801.7988  0.08664434  0.08069848  82.016815 0.99999994  0.3904916 0.98852485  1804.1084   84.13901 2.8225946   0.0006211996   0.001735444  1801.9315   0.0107088825   0.0033904817     1.55597  127.23632 2.9272387 1270p030    2 1270p030w2o0012497e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.360734  0.049456265                                                                       
         4.10    38.74827  881.1024 788.57556  916.07965  0.17084987  0.15795876  81.415276 0.99999994 0.57123595 0.97845954   912.1553    83.5104 2.8237445   0.0025982857  0.0033491917   916.1395   0.0076723984   -0.012451083   2.4365842  127.23907 2.9200988 1270p030    2 1270p030w2o0012371e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.095167   0.09674853                                                                       
         4.11   42.804184 890.17474   816.184  222.28088   0.6943517  0.66115224  82.393166  0.9999999  0.5346598  0.9228692  268.06122   84.51174  2.821382   -0.011151016   0.014711517  224.14442    -0.90096307     0.39511177  -2.6990838  127.21796 2.9270322 1270p030    2 1270p030w2o0041737e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.632744    0.4225698                                                                       
         4.12   47.261402 865.47974  801.0819  229.88321   0.6841197  0.62998915   81.75248        1.0  0.4331302  0.9102805  245.60315   83.84558   2.82185   0.0036662817   0.013564499  229.69536    -0.11770564   -0.016981952  -1.6199132   127.2295 2.9081664 1270p030    2 1270p030w2o0047597e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.596231   0.40375248                                                                       
         4.13   51.940376 885.08923 783.86334  229.23047    0.671815   0.6289403   80.43284        1.0 0.38177517 0.82017165  212.56538   82.52811 2.8205175   -0.003463626  0.0133796735  229.29979     0.25167495    -0.43179327   4.2604566 127.242676 2.9231439 1270p030    2 1270p030w2o0041713e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.59932    0.3978671                                                                       
         4.14   52.863163  866.2911 812.76215  244.87172   0.6322607  0.59788156  80.916794        1.0 0.49152765  0.9263056   246.0602  82.986145 2.8227234   0.0020434856   0.012385502  244.85551    0.038289722    0.005560334  -1.9473909 127.220566 2.9087875 1270p030    2 1270p030w2o0032700e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.527653    0.3727641                                                                       
         4.15    52.93944    884.62  821.7308   303.9692     0.50369  0.47477984   80.31181        1.0 0.52177143   0.911916  336.68338   82.41253 2.8235862    0.009383261   0.010226563   303.9913   -0.015579379    0.006580707  -3.3062303 127.213715 2.9227896 1270p030    2 1270p030w2o0012424e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.292927   0.29383206                                                                       
         4.16   53.425224  889.3139  784.3557  379.55664  0.41121864  0.38332585    81.4488        1.0 0.38679528   0.904473  365.10275    83.5535 2.8242824    0.005308509   0.008070722  379.47528      0.0537025    -0.02609584   3.6503055   127.2423 2.9263709 1270p030    2 1270p030w2o0012487e001   11       1            0          0     1       1  55498.59 55503.812 55501.203   16.05181   0.23666579                                                                       
         4.17    54.92532 900.50995 793.74603  245.71532    0.623429   0.5929768  80.862076        1.0 0.38335928  0.8697442  250.95366   82.98136   2.82366   -0.017291665   0.013638224  245.86581    0.108370416    -0.18028478 -0.48701608 127.235115 2.9349246 1270p030    2 1270p030w2o0041775e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.52392    0.3711108                                                                       
          5.1   1.1577841  882.2167  802.4118  155.93423  0.25952864  0.25378788  22.968945        1.0 0.60304123  0.8302974  163.51463  23.487112  2.631619   0.0034225583  0.0054538753  155.89633    0.020318417    0.023680588  -2.0477815 127.228485 2.9209516 1270p030    1 1270p030w1o0034981e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.017647   0.16109975                                                                       
