         1.11   36.679623 1122.3705  49.93937  167.91582  0.18751061  0.17914915  18.184017 0.99999994 0.35142496 0.98424876  176.74358  18.549694 2.4832742  -0.0022374988  0.0040338584   167.9203    0.021959713    -0.03346945   -1.7219644 167.07666  21.27587 1662p212    1 1662p212w1o0013687e000   17       1            0          0     0       0 55340.805  55343.78 55342.293  16.937271  0.11803995                                                                       
         1.12    40.22486 1136.3997  61.78056   116.0423  0.26887345  0.25768912   17.99762        1.0 0.42922235 0.91546667  114.30141  18.356152 2.4859295   0.0060563087  0.0057640797  116.04161    0.010339045   -0.003968941  -0.35676128   167.067  21.28663 1662p212    1 1662p212w1o0013883e000   17       1            0          0     0       0 55340.805  55343.78 55342.293  17.338459  0.16976266                                                                       
         1.13   43.010902 1146.5762  36.21677  200.76382  0.16147394  0.15419799  18.832687        1.0  0.5350261  0.9716239  190.84512  19.208242 2.4860425     0.00322479  0.0034743622  200.78108   -0.015366943    0.006956962  0.020340316   167.088 21.294304 1662p212    1 1662p212w1o0014012e000   16       0            0          0     0       0 55340.805  55343.78 55342.293  16.743286 0.102148004                                                                       
         1.14   45.834747 1132.2297  30.82217    404.645 0.077275306 0.073364064  17.965235        1.0 0.80742925 0.97109926   395.0481  18.327923 2.4831743  -0.0011374354  0.0016425609  404.77557    0.021873694   -0.011651015   0.14619865 167.09236 21.283325 1662p212    1 1662p212w1o0013821e000   18       0            0          0     0       0 55340.805  55343.78 55342.293  15.982314 0.048235722                                                                       
         1.15   47.030884 1128.8107   31.4082   88.56243  0.35070786  0.34073326  18.037334  0.9999999  0.4940579  0.7315297   80.74616  18.402617 2.4869611    0.012000442    0.00781763   88.60744     -0.0361247     0.05927039   0.18033707 167.09187 21.280716 1662p212    1 1662p212w1o0031041e000   17       0            0          0     0       0 55340.805  55343.78 55342.293  17.631876  0.22426565                                                                       
         1.16      49.141 1133.3745 64.938416  283.79205  0.11022062  0.10631565  18.225077        1.0  1.0155284 0.98176605  280.40726  18.588963 2.4833205   -0.005820036   0.002422352  283.76047     0.02820124    0.014394085   -0.7036933  167.0644  21.28433 1662p212    1 1662p212w1o0013831e000   17       1            0          0     0       0 55340.805  55343.78 55342.293    16.3675  0.06982185                                                                       
         1.17   59.434628 1122.1825 30.097218   157.4637  0.19981503  0.18968207  18.107857        1.0  0.4853761 0.95388585   147.5352  18.465088  2.481358  0.00089490414   0.004288654  157.45935  -0.0003286289    0.006510534   0.23360644 167.09291 21.275648 1662p212    1 1662p212w1o0013686e000   17       0            0          0     0       0 55340.805  55343.78 55342.293   17.00705  0.12541127                                                                       
         1.18   62.120983 1149.0969 29.199297 107.445206  0.29939437  0.28921854   18.67023 0.99999994  0.7429902  0.9715851 106.556114  19.040028 2.4821846   -0.011783838  0.0067752507  107.42378     0.17767222   -0.059956323  -0.15976708 167.09377 21.296202 1662p212    1 1662p212w1o0014041e000   16       0            0          0     0       0 55340.805  55343.78 55342.293  17.422033  0.19059707                                                                       
          2.1  0.24663548  1135.436  47.09502  802.84924  0.14919414  0.14123811  64.556335        1.0 0.49726924 0.99348164  785.99817   66.10206  2.732047  -0.0028880835  0.0030977984   802.7618     0.02196632     0.00928675   0.63912207 167.07904 21.285837 1662p212    2 1662p212w2o0014333e000   17       1            0          0     0       0 55340.805  55343.78 55342.293  15.238415  0.08749189                                                                       
          2.2   18.749277 1136.8324 40.511963  210.50195   0.5709103  0.54392594   65.08135        1.0 0.47466135 0.84599614  186.80609   66.65165 2.7340825   0.0044574738  0.0117874835  210.53691    -0.04901612     0.17502181   0.28748512 167.08444 21.286879 1662p212    2 1662p212w2o0014365e000   16       1            0          0     0       0 55340.805  55343.78 55342.293   16.69186  0.34703377                                                                       
          2.3   20.294598 1140.5184   41.8447  204.62006   0.5929631   0.5623514   65.93544        1.0   0.473085  0.6835846  180.48094   67.52108 2.7327366    0.009089291   0.012704151  204.65625   0.0067762462    -0.03898025    0.8979576 167.08336   21.2897 1662p212    2 1662p212w2o0041793e000   16       1            0          0     0       0 55340.805  55343.78 55342.293   16.72263  0.36278507                                                                       
          2.4   28.414646 1125.9845 51.392998  261.50616  0.44725388  0.42773116  63.593037        1.0  0.4328426  0.9054332   256.8291   65.16168 2.7328732   0.0097824335   0.009608095   261.5073  -0.0017971256    0.016098253   -1.8173826 167.07549 21.278635 1662p212    2 1662p212w2o0030832e000   17       1            0          0     0       0 55340.805  55343.78 55342.293  16.456295  0.26942664                                                                       
          2.5   29.400917 1142.9286 39.568775  603.93756  0.19930209  0.19156556   65.56311        1.0   0.500136 0.93859917   590.9932   67.13914 2.7332985 -0.00056773424   0.004130782  603.92566  -0.0025208932  -0.0139440745    0.6448429 167.08524  21.29153 1662p212    2 1662p212w2o0014433e000   16       1            0          0     0       0 55340.805  55343.78 55342.293   15.54752  0.11833322                                                                       
          2.6    29.76296 1126.0957  41.69012  178.14404   0.6538311  0.62884974   63.39446  0.9999999 0.68868834  0.9779673  172.47644   64.95435 2.7321498  -0.0010133386   0.013599739  178.56096     -0.7595716     -0.6802343  -0.90104765 167.08344 21.278683 1662p212    2 1662p212w2o0030831e000   17       1            0          0     0       0 55340.805  55343.78 55342.293  16.873072  0.40404403                                                                       
          2.7   31.006279 1132.8567 36.202423  206.21538   0.5842984   0.5544621   65.20961        1.0  0.7277807  0.7222562  185.85464  66.762856 2.7309546  0.00022929907   0.012215829  205.06252     -0.3792841    -0.28527832   -0.3829252 167.08795 21.283825 1662p212    2 1662p212w2o0030846e000   16       0            0          0     0       0 55340.805  55343.78 55342.293  16.714197   0.3555162                                                                       
          2.8    31.66402 1135.6991  35.67077    214.238  0.57504964   0.5457629  66.948814 0.99999994  0.5670823   0.729384  199.87679   68.51769 2.7340384   0.0075288415   0.012200425   214.7084    -0.03511788    -0.11888807    -0.370384 167.08841 21.285994 1662p212    2 1662p212w2o0014332e000   16       0            0          0     0       0 55340.805  55343.78 55342.293  16.672758  0.35103014                                                                       
          2.9   32.144733  1131.372  58.15058  196.38855  0.59711677   0.5699496  63.599075        1.0  1.1036111 0.93973845  195.48425    65.1455   2.73223  -0.0010997057   0.012407853  196.26178     0.16296658     -1.0230359   -1.9160523 167.06996 21.282776 1662p212    2 1662p212w2o0014290e000   17       1            0          0     0       0 55340.805  55343.78 55342.293   16.76721  0.36473626                                                                       
         2.10   33.834908 1136.4006 59.450283    275.037    0.425784   0.4071974    63.5307 0.99999994  0.6686183  0.9684283   272.0118   65.08596 2.7358751    0.009981275    0.00898118  275.04236   0.0030735675    0.053417705   -1.0128525 167.06892 21.286621 1662p212    2 1662p212w2o0014344e000   17       1            0          0     0       0 55340.805  55343.78 55342.293  16.401522  0.25540277                                                                       
         2.11    33.96582 1125.7513 54.869278  168.61125   0.6921505  0.66174185  63.338596 0.99999994 0.59752804  0.7056392  177.49422  64.898735 2.7309804     0.01863563   0.016043227  168.62021    0.056547213     0.05839379     -2.50938 167.07263  21.27847 1662p212    2 1662p212w2o0014200e000   17       1            0          0     0       0 55340.805  55343.78 55342.293  16.932783  0.42884812                                                                       
         2.12    38.20149  1123.446 54.225906  172.15709   0.6861504  0.65203243   64.21913  0.9999999  0.7622139   0.716886   187.1672   65.79972 2.7335663    0.012497604   0.014983677  172.11493    0.023416517  -0.0075473096   -3.0471282 167.07315 21.276707 1662p212    2 1662p212w2o0030822e000   16       1            0          0     0       0 55340.805  55343.78 55342.293  16.910189    0.425537                                                                       
         2.13   39.276558 1138.4501 33.223377  221.68694  0.54790324  0.51848274  65.753555  1.0000001 0.39343044 0.84615004   217.6187   67.33341 2.7335439   0.0102853775   0.011673501  221.66388    0.011858637     0.00551243  -0.81211305 167.09042 21.288086 1662p212    2 1662p212w2o0030875e000   15       0            0          0     0       0 55340.805  55343.78 55342.293   16.63565  0.33201107                                                                       
         2.14   39.583687 1131.2917 33.392418  237.45477   0.5023617   0.4796939   64.73839        1.0 0.36988294  0.7357447  219.18495   66.29771 2.7346566   -0.009645879   0.010619562  237.61961    0.001591389    -0.09439505  -0.43623942 167.09026 21.282618 1662p212    2 1662p212w2o0030843e000   16       0            0          0     0       0 55340.805  55343.78 55342.293  16.561049  0.30368888                                                                       
         2.15   42.920483 1146.7267 36.419605  256.08743  0.47166514  0.45029676   65.52934  0.9999999  0.7249888  0.9188418  258.56155   67.11891 2.7347145  -0.0031337142  0.0097240945  256.08002   0.0011015679    0.004811419  -0.32242307 167.08784  21.29442 1662p212    2 1662p212w2o0014476e000   16       0            0          0     0       0 55340.805  55343.78 55342.293  16.479029   0.2841391                                                                       
         2.16   47.046734  1132.361 30.348866  459.77173  0.26626176   0.2531144   65.95732 0.99999994  0.6329749  0.8957355   445.2796   67.49541 2.7347648    0.001542449  0.0054364735   459.8272     0.02008633    0.014642862   -0.5927657 167.09276 21.283422 1662p212    2 1662p212w2o0014289e000   16       0            0          0     0       0 55340.805  55343.78 55342.293  15.843644    0.156838                                                                       
         2.17    49.67887 1133.0278  65.09238  284.84607  0.41140574    0.391008  63.617157        1.0 0.28233916  0.9660544  281.04626   65.16936 2.7292464  -0.0048344135   0.008776492  285.08127     0.15139028    -0.09061706   -2.8591383 167.06429 21.284067 1662p212    2 1662p212w2o0014303e000   17       1            0          0     0       0 55340.805  55343.78 55342.293  16.363474  0.24664384                                                                       
         2.18   50.162346 1142.1416 30.222265   184.3854   0.6530493  0.62221664   65.14685        1.0 0.46354097 0.92825675   184.9673   66.72623 2.7312102   -0.006041467    0.01371034  184.15527    -0.23356055     -0.2023148   -1.7084944  167.0929 21.290894 1662p212    2 1662p212w2o0041794e000   16       0            0          0     0       0 55340.805  55343.78 55342.293  16.835684   0.4008875                                                                       
         2.19    51.02577 1124.0225 32.540432  203.61537  0.57817817   0.5560933   64.30472        1.0  0.3977983 0.87800777   196.3931  65.864944 2.7333148   0.0011001825    0.01207765   203.5323   0.0065790177    0.044320464  -0.06036576 167.09093 21.277063 1662p212    2 1662p212w2o0041773e000   17       0            0          0     0       0 55340.805  55343.78 55342.293  16.727974  0.35502622                                                                       
         2.20   52.915123  1138.546  66.17335  169.50706  0.68971574   0.6608559  63.446606        1.0   0.424519 0.92595464  171.95334   65.00283 2.7329001    0.007968605   0.014584544  169.54367    0.024646275   -0.054379318   -1.8960435 167.06342 21.288286 1662p212    2 1662p212w2o0041791e000   17       1            0          0     0       0 55340.805  55343.78 55342.293   16.92703   0.4271451                                                                       
         2.21   54.212555 1129.4606 28.389606  196.76732   0.6036219   0.5807994  64.728516 0.99999994 0.68323743  0.7793227  184.70538   66.30386 2.7356899   0.0026729703   0.012411905  196.76581   0.0016210325   0.0056417943  -0.19469728 167.09435   21.2812 1662p212    2 1662p212w2o0038084e000   16       0            0          0     0       0 55340.805  55343.78 55342.293  16.765118  0.37095404                                                                       
         2.22   59.598873 1121.4878 30.580948  160.69574  0.73157376   0.6966934   63.50574  0.9999999 0.82299244  0.8263457   142.0942   65.05984  2.735971     0.01628822   0.016158508  160.68141     0.70663166     0.58478993   0.05418129 167.09251  21.27512 1662p212    2 1662p212w2o0014142e000   17       0            0          0     0       0 55340.805  55343.78 55342.293   16.98499  0.45377108                                                                       
         2.23    61.78108 1149.3582 29.558361  278.08618   0.4321565  0.41281617   65.19638        1.0 0.61618996  0.9721524   291.2665   66.79429 2.7355561   0.0005939603    0.00883404   278.1226    0.107834876    -0.04356084   -1.3416811 167.09348 21.296402 1662p212    2 1662p212w2o0014498e000   16       0            0          0     0       0 55340.805  55343.78 55342.293  16.389551   0.2593711                                                                       
          3.1  0.73470974 1135.1674 47.102627  225.70148   0.1888049  0.18241918   23.81926  1.0000001   0.392079 0.99298614  227.78857   24.33833 2.5929325   -0.003899932   0.003907656  225.66022     0.02649998    0.018644972  -0.46626475 167.07904 21.285631 1662p212    1 1662p212w1o0012920e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.616163  0.11501072                                                                       
          3.2   19.532566 1139.9531 41.712494  139.51366   0.3061731   0.2886491  23.920256        1.0 0.40249926 0.86138415  129.79707  24.461073 2.5952077   0.0029662251   0.006265838  139.50417  -0.0021193863   -0.011846529   0.11517822 167.08347 21.289267 1662p212    1 1662p212w1o0025683e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  17.138458  0.18801144                                                                       
          3.3   28.172522  1142.872 40.149628  233.74086  0.18600859  0.17771055  25.226316  0.9999999  0.6269947  0.9370881  220.88824  25.788202 2.5932424    0.008045375    0.00411056  233.70865   -0.008111688    0.002273995     0.395589 167.08476  21.29149 1662p212    1 1662p212w1o0013011e001    8       1            0          0     1       1  55528.61 55533.965  55531.29  16.578163  0.11763544                                                                       
          3.4   29.628576 1145.1362 51.845615  128.08751  0.33851156  0.31677184  23.840593        1.0  0.5065559  0.9964189   131.5413  24.374218   2.59336 -0.00025898218   0.006898543  127.82992    0.090426914    0.047288742   -0.3200239  167.0752 21.293264 1662p212    1 1662p212w1o0013036e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  17.231234  0.20446861                                                                       
          3.5   31.414675 1131.1835  57.79375  116.01268  0.37688708  0.34543818  23.837868        1.0  0.6484048  0.9844358  123.52717  24.358288 2.5945225   0.0123977065   0.007969276  116.00013    0.012444406   -0.017737674  -0.76611173 167.07025  21.28263 1662p212    1 1662p212w1o0012866e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  17.338736  0.22631492                                                                       
          3.6   36.621788 1122.4484 50.193687  178.80803  0.24603465  0.22841497    24.1245  1.0000001 0.87288624 0.99875784  178.25294  24.646086 2.5962265  -0.0032815933  0.0049403766   178.9773      0.0823279   -0.041764654   -1.0831237 167.07645 21.275928 1662p212    1 1662p212w1o0012752e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.869032  0.14738448                                                                       
          3.7   43.109615 1146.4963 36.085346  214.23215  0.20777273  0.19636469  24.762697  0.9999999  0.5653418   0.982455  201.10794   25.30296 2.5948768   0.0022327304  0.0042652823  214.24042  0.00029974457    0.009924804    0.6960442 167.08812 21.294243 1662p212    1 1662p212w1o0013062e001   10       0            0          0     1       1  55528.61 55533.965  55531.29  16.672789  0.12606166                                                                       
          3.8    45.61731 1132.2738 30.894165  434.23758  0.10039763 0.096036874  24.654032        1.0 0.93957984  0.9790929  427.40417  25.187094 2.5938566   0.0041633844  0.0021258749  434.38846     0.01457979   -0.017225327   0.58074296  167.0923  21.28336 1662p212    1 1662p212w1o0012876e001   10       0            0          0     1       1  55528.61 55533.965  55531.29  15.905682 0.061709493                                                                       
          3.9    48.35545  1128.554 30.993639  90.402504  0.47458667   0.4431359  24.352762        1.0 0.63889164  0.7421478   85.55459  24.899883 2.5944088 -0.00064206123  0.0100741265  90.137794     0.33384025      0.3123961   0.44251314 167.09221 21.280518 1662p212    1 1662p212w1o0025664e001   10       0            0          0     1       1  55528.61 55533.965  55531.29  17.609549  0.29987684                                                                       
         3.10   49.239666 1133.6359  65.00267  291.74728  0.14701648  0.13837142  23.713484 0.99999994 0.85688823 0.99226487  301.33038  24.228172 2.5939906  -0.0074585676  0.0030369596  291.71234    -0.09314834     -0.0099313  -0.75877774 167.06436  21.28453 1662p212    1 1662p212w1o0012904e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.337482  0.08844469                                                                       
         3.11   59.408165 1120.0586 31.992596   98.29391   0.4346533  0.41232872  24.020565        1.0   0.496512 0.96046257  96.077415  24.542713 2.5917878   -0.013516903    0.00963188  98.328125 -0.00051200815     0.05490358  0.015066356 167.09135 21.274033 1662p212    1 1662p212w1o0029017e001   10       0            0          0     1       1  55528.61 55533.965  55531.29  17.518684  0.27080604                                                                       
          4.1   1.0011785  1135.373  46.82279  680.95593  0.24608076  0.23217121   87.94367        1.0 0.49665228 0.98831534   695.0484   90.23002  2.836615  -0.0049613714  0.0049079163  680.22046    -0.05291494     0.04279078    2.1873295 167.07927 21.285788 1662p212    2 1662p212w2o0012718e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  15.417203  0.14100744                                                                       
          4.2    17.06128 1136.8066 41.134895  262.94714   0.6552951   0.6180852   90.63204        1.0   0.370328  0.8443618  276.72726   92.93138  2.835136   0.0063877106   0.013408092  263.04083   -0.028096238     0.02107968    1.4642355 167.08394 21.286861 1662p212    2 1662p212w2o0012742e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  16.450329  0.39020422                                                                       
          4.3   21.599655 1143.1697    48.478   234.3485   0.7200432  0.66080135   86.95022        1.0 0.45389432  0.9298841  237.46727   89.30639 2.8380873   -0.012064278  0.0146835055  233.16615     0.22216295    -0.25592443     2.946395 167.07794  21.29175 1662p212    2 1662p212w2o0031788e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.575344   0.4230207                                                                       
          4.4   26.051382 1139.8923  38.82978  321.07806   0.5264377   0.4959971   87.81276        1.0 0.48434985  0.7540466  325.14218   90.11244  2.835039    0.011029065   0.010823003  321.07706  -0.0072314464  -0.0048122825    1.3836914 167.08583  21.28921 1662p212    2 1662p212w2o0031781e001   11       0            0          0     1       1  55528.61 55533.965  55531.29  16.233473   0.3046965                                                                       
          4.5   28.368608 1143.0409 40.226734  616.64343   0.2777152  0.25480154   87.56053        1.0 0.43940338  0.9314497  607.58636      89.86 2.8354626    0.004100442   0.005385511  616.62756 -0.00090611173   0.0047004954    1.7450843  167.0847 21.291618 1662p212    2 1662p212w2o0012804e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  15.524915  0.15521845                                                                       
          4.6    31.57959 1145.5468 52.604492  276.09543   0.6026992   0.5689451   87.77944        1.0  0.6076093 0.97005373  276.61304  90.163414 2.8391778   -0.020532131   0.013559206   273.1014      0.7104352     -0.8360543      2.52108 167.07457 21.293581 1662p212    2 1662p212w2o0012838e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  16.397352  0.35758114                                                                       
          4.7   31.751236 1130.3856 57.575214  263.78925  0.65504885   0.6217876   90.16349 0.99999994 0.44945768   0.991986  254.13565  92.425934 2.8391495  -0.0015749931   0.012688697   259.5891     -0.8980377     0.57585055    1.2557509 167.07043  21.28202 1662p212    2 1662p212w2o0012654e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  16.446857  0.38666388                                                                       
          4.8   34.832867 1136.9164 34.603367   317.2304   0.5180745  0.49066988   86.82217        1.0  0.5251196  0.9238935  343.35587   89.18051 2.8373342    0.005255401   0.010335613  317.21417  -0.0034234235   -0.009009507    0.5889162  167.0893 21.286919 1662p212    2 1662p212w2o0012741e001   10       0            0          0     1       1  55528.61 55533.965  55531.29  16.246563  0.30492488                                                                       
          4.9     45.7896 1132.2911 30.827015  542.02405  0.30302817  0.29257536   86.62619        1.0  0.6480901 0.97556794   577.8171  88.909836 2.8361123    0.001778245  0.0060115918  542.04034   -0.005426908     0.02499642  -0.31816325 167.09236 21.283371 1662p212    2 1662p212w2o0012680e001   11       0            0          0     1       1  55528.61 55533.965  55531.29  15.664953  0.17502265                                                                       
         4.10    49.49788 1142.9532 30.832472   259.9369   0.6708755   0.6357201   91.64574        1.0 0.35853916  0.9656466  277.10004   93.96664  2.834838    0.007568836   0.013850154    260.008    -0.04410925    -0.02564024   0.39360967  167.0924 21.291515 1662p212    2 1662p212w2o0026544e001   10       0            0          0     1       1  55528.61 55533.965  55531.29   16.46283   0.3999577                                                                       
         4.11   49.740723 1133.8477  65.20557   410.9337    0.414869   0.3890383   90.08577  1.0000001  1.1371047  0.9936751   462.6084   92.39841 2.8356087    -0.01781267   0.009266603   412.9065     -1.0464014    -0.46093497   0.91259414  167.0642 21.284693 1662p212    2 1662p212w2o0012693e001   10       1            0          0     1       1  55528.61 55533.965  55531.29   15.96557  0.24194425                                                                       
         4.12    58.66256  1149.246 30.933052  243.14592  0.72927374  0.67331296   92.12288        1.0  0.5909258 0.96712637  229.85808  94.500084 2.8350186  -0.0077182055   0.014605972  246.49268    -0.84551686    -0.49935624  0.026080456 167.09235 21.296322 1662p212    2 1662p212w2o0026558e001    9       0            0          0     1       1  55528.61 55533.965  55531.29  16.535332   0.4329374                                                                       
          5.1   0.1680861 1135.3826  47.13685  258.84506  0.14334711  0.13840279  21.116907        1.0  0.8774169  0.9939781   260.9317    21.5862 2.6033013  -0.0026020408  0.0030239988   258.6411       0.062105    -0.01612197   0.14189479 167.07901 21.285797 1662p212    1 1662p212w1o0013131e002   12       1            0          0     2       0  56802.94 56806.035  56804.49    16.4674  0.08877305                                                                       
          5.2   22.591146 1141.3345 41.478634   153.4199  0.24663481   0.2326681  20.911196 0.99999994  0.4412077  0.6852878  145.53157  21.367321 2.6077414 -0.00047957897   0.004908894  153.34381  -0.0019108838    0.022480113   0.32344168 167.08366 21.290321 1662p212    1 1662p212w1o0029295e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  17.035295  0.14891304                                                                       
          5.3   26.244394 1143.8773  51.61105  109.51079  0.34070244  0.32768008  21.219843  0.9999999   1.378442 0.98790765  105.89983  21.686209 2.6053016    0.011031866   0.007435524  109.49194  -0.0027780423   -0.009757176    0.3143221 167.07538 21.292303 1662p212    1 1662p212w1o0013245e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  17.401358   0.2130765                                                                       
          5.4   28.596882 1142.8611 39.915398  242.05363  0.15892926   0.1497231  21.494356        1.0 0.46955433 0.83863515   232.8906  21.953129 2.6007059   0.0018658042  0.0033570542   242.1732     0.02225373    -0.04014367   0.36023483 167.08496 21.291481 1662p212    1 1662p212w1o0013228e002   13       1            0          0     2       0  56802.94 56806.035  56804.49   16.54022    0.096668                                                                       
          5.5   32.911247 1130.2179 57.962765   98.81928  0.37653327  0.36733064  20.729088        1.0 0.42477736  0.9664483   89.75468   21.18351  2.601024   0.0038689375   0.007843046   98.83413     0.02851313    -0.01640935  0.019873258 167.07011 21.281893 1662p212    1 1662p212w1o0013059e002   14       1            0          0     2       0  56802.94 56806.035  56804.49  17.512896  0.23118395                                                                       
          5.6   36.303158 1122.5366 50.059666  121.89413  0.31242257   0.2879337  21.007524        1.0 0.38412696 0.99812746  122.01002  21.477531 2.6028793  -0.0020973682  0.0062880474  121.90409   -0.005920334    -0.01439051   -0.3433894 167.07655 21.275995 1662p212    1 1662p212w1o0012950e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  17.285044   0.1890047                                                                       
          5.7   37.502956 1136.7903 60.754505  137.78271   0.2741445  0.25610554  20.774647  1.0000001 0.88901114 0.95483327  133.83142   21.22897 2.6036332    0.014979303   0.005952816  137.77083   -0.006870993    -0.00780934 -0.082115404 167.06786 21.286924 1662p212    1 1662p212w1o0013152e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  17.152014  0.16496322                                                                       
          5.8    42.42863 1146.2024 36.143215  179.77463  0.21499608  0.20079622  21.378254        1.0 0.80316126 0.96488094  176.00278    21.8312 2.6018708   -0.008143842  0.0045522433  180.25224     0.10191416     0.13879839   0.34770134 167.08806 21.294018 1662p212    1 1662p212w1o0013267e002   13       0            0          0     2       0  56802.94 56806.035  56804.49  16.863178  0.12972626                                                                       
