          2.2    12.16594   917.613  592.0044   177.4346  0.66327477  0.63414514 63.565334        1.0  0.7121596  0.8682009  176.25291 65.179184 2.7473545  -0.00091296434   0.013744396  177.45416   -0.014315049    0.012128311  -0.36251855 161.93802  46.86588 1614p469    2 1614p469w2o0043681e000   15       1            0          0     0       0 55322.684 55326.453  55324.57  16.877405  0.40701303                                                                                                               
          2.3   22.115345  909.4673  596.6772   621.4637  0.19283105  0.18510577  65.10939        1.0 0.31394166  0.9912841   604.5042  66.73124 2.7507973    0.0022946596  0.0039735013  621.54803    0.017309582  -0.0050831027  0.018376864 161.93274  46.85968 1614p469    2 1614p469w2o0012945e000   15       1            0          0     0       0 55322.684 55326.453  55324.57   15.51646  0.11416913                                                                                                               
          2.4   38.972286 904.06213  600.9129   172.2066   0.6885349  0.65821755  63.92255        1.0 0.63910675 0.96198356  169.65437 65.531075  2.745202    -0.006074786   0.014554293  172.99611     0.21029022      0.2489801  -0.23357025 161.92798  46.85557 1614p469    2 1614p469w2o0043638e000   15       1            0          0     0       0 55322.684 55326.453  55324.57  16.909876  0.42323136                                                                                                               
          2.5   39.858376  928.0443  606.3781  193.94185   0.6272749   0.6040447 66.114876        1.0  0.3304006 0.97750795   184.4621   67.7359 2.7485957     -0.01777035   0.014334208  194.55028      0.5539727     0.22395715   -0.7811461 161.92203 46.873913 1614p469    2 1614p469w2o0043706e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.78082    0.385557                                                                                                               
          2.6   42.996017  918.7064  612.0164  197.20169  0.61526436  0.58741146  65.49346        1.0 0.41026127   0.953462   191.5613 67.105965 2.7466352      0.00393039  0.0128130615  197.21278  -0.0029469184   -0.004867983   -0.9049917 161.91566 46.866806 1614p469    2 1614p469w2o0034268e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.762724  0.37479898                                                                                                               
          2.7   51.791534  927.1241  612.6197  237.22017  0.51060677  0.48858276  65.54665  0.9999999 0.26332888   0.776274  220.25986  67.17507 2.7489672     0.010162413   0.010893724  237.19592 -0.00031381458   -0.015893143  -0.98346084 161.91505  46.87324 1614p469    2 1614p469w2o0034310e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.56212   0.3080062                                                                                                               
          2.8   59.016884 935.72974  585.0934  434.53986  0.27617702  0.26842317 66.321884        1.0  0.4700935  0.9792214  426.91452  67.93594 2.7467663  -0.00091421604    0.00593536  434.54037  -0.0068182144    0.004591826    -2.265636 161.94586 46.879684 1614p469    2 1614p469w2o0013324e000   13       1            0         66     0       0 55322.684 55326.453  55324.57  15.904926  0.16701613                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.9   62.565075  903.9157   614.674  159.17735  0.77508926   0.7283647  66.06224  1.0000001  0.8216688  0.9670126   182.2877 67.679146  2.748146    -0.033616066   0.021131776  160.23654      0.5201828      1.0776428   -1.8621893  161.9126 46.855522 1614p469    2 1614p469w2o0043639e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.995296   0.4795307                                                                                                               
          3.1   0.3043404 917.39496 596.43286   361.3158  0.09516334 0.091403544 19.311428  1.0000001  1.0273633 0.99154377  357.45636 19.729486 2.6001594    0.0012320876  0.0019318905  361.30667    0.011230627     0.01420276   -0.9815676 161.93307 46.865734 1614p469    1 1614p469w1o0012743e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.105282 0.058085255                                                                                                               
          3.2   18.207436  924.0054 595.16656   106.8624  0.31525153   0.3018735 18.799303        1.0 0.88724214  0.9731971  97.570786  19.21082  2.593538     0.012334287   0.006795887  106.86465   -0.004347561   0.0021028232   -1.0284389 161.93452 46.870777 1614p469    1 1614p469w1o0012849e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  17.427938  0.19301122                                                                                                               
          3.3   22.041218 909.49036  596.4422   376.1756  0.09178507  0.08639869 19.294249        1.0 0.44156146  0.9840258  382.05093 19.711143 2.6005461     0.002619028   0.001868727  376.18958     0.01181193   -0.013063763   -1.0515513   161.933 46.859695 1614p469    1 1614p469w1o0012634e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.061523  0.05573691                                                                                                               
          3.4   27.568033 908.13684  599.9946   93.49785  0.37819314  0.35925934 19.819397  1.0000001 0.95157814  0.8438512   96.53956 20.226084 2.5926802    -0.012997091   0.008519562   94.18232    -0.08355454     -0.8235117  -0.96875745 161.92903  46.85868 1614p469    1 1614p469w1o0031400e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.572996   0.2336944                                                                                                               
          3.5   51.599667 902.19147 607.26984  147.41762  0.22804748  0.21666065 18.892168  1.0000001 0.49422085  0.9922216   147.4705  19.30364 2.5961926  -0.00019353628  0.0047272434   147.3473    -0.02742722   -0.013721539   -1.0051165 161.92085  46.85417 1614p469    1 1614p469w1o0012518e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  17.078627  0.13991083                                                                                                               
          3.6   53.777695  924.0656  578.0042   83.81344   0.3995867  0.37093756 18.265684        1.0   0.951371 0.98653257  90.940254 18.671572 2.5923011     0.004956007   0.008044188   83.81355   0.0013202874  -0.0008982692   -1.3211654  161.9537 46.870743 1614p469    1 1614p469w1o0031443e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  17.691715  0.24047391                                                                                                               
          3.7   58.467335 935.24286  584.7043   305.8018   0.1095216  0.10276773 18.651604        1.0  1.2673981  0.9891123   306.8463 19.057005 2.5970988       0.0081985   0.002290327   305.7862     0.00497971   -0.008023574   -1.6962097 161.94629  46.87931 1614p469    1 1614p469w1o0013002e001   15       1            0         66     1       1  55513.66 55517.164  55515.41    16.2864  0.06630405                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8   64.274315 903.85815  615.4021  154.45544  0.21667428   0.2059824 18.656755        1.0  0.4483979 0.99609923   149.9967  19.06371 2.5977745    0.0064991117  0.0044477005  154.43985  -0.0061195605    0.010090014    -0.927523 161.91179  46.85548 1614p469    1 1614p469w1o0012547e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  17.027992  0.13179012                                                                                                               
          4.1   0.2699295  917.4161  596.3867  1010.2026  0.13083641  0.12406153  69.87535  1.0000001 0.34156352  0.9765933 1008.18384  71.68836  2.840775    0.0041021705  0.0026076958 1010.10535    0.010227259    0.011142526   -2.2961187 161.93312  46.86575 1614p469    2 1614p469w2o0011678e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  14.988978 0.075220086                                                                                                               
          4.2   10.999612  917.0404 592.45435   196.4968    0.664984  0.63001287  68.54732        1.0  1.1091119   0.744447   199.7518  70.34294 2.8391213    0.0021528602   0.013070869  196.48814   -0.032638054    0.004558075   -2.3583286 161.93752 46.865444 1614p469    2 1614p469w2o0029933e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.766611   0.3953496                                                                                                               
          4.3    13.72887 912.71704 595.01465  316.06097  0.41656476  0.39719334  70.04315        1.0 0.57036775  0.7689704  306.94977  71.83942  2.836924   -0.0016892552  0.0084643215  316.17023   -0.032456208   0.0027060036   -2.3908324 161.93462 46.862156 1614p469    2 1614p469w2o0029918e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.250572  0.24467234                                                                                                               
          4.4   22.254461  909.4172  596.6924    569.371   0.2284616  0.21857068  69.34301        1.0  0.9596292  0.9406192  555.48444  71.12704 2.8400478    0.0041077137   0.004575726   569.3194    0.009794242   -0.008633397   -2.3953142 161.93272 46.859642 1614p469    2 1614p469w2o0011585e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  15.611511  0.13289018                                                                                                               
          4.5    36.56813  914.7691  609.4405  217.33168   0.6007899  0.56467503   67.7628        1.0  0.5893723 0.99580425   206.1819  69.51252 2.8399851   -0.0025894046   0.011595698  217.33698   0.0012986875   0.0132525405   -2.2076526 161.91852  46.86379 1614p469    2 1614p469w2o0011649e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.657192  0.35018447                                                                                                               
          4.6   39.644844 925.01196 608.73553   202.6006   0.6420336   0.6043443 67.912445        1.0  0.5458381  0.9579713  206.11205  69.69563 2.8375084     0.014226973   0.013543009  202.59929   0.0021390847   -0.030691743   -2.1674519 161.91937  46.87161 1614p469    2 1614p469w2o0029957e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.733398  0.37857354                                                                                                               
          4.7   51.107956 925.38837  579.5965  237.25255  0.55008245   0.5133921  68.47294        1.0   0.586576 0.99836075  240.12865  70.25874  2.840778    -0.003977239   0.010869313  236.08917      0.5558626     -0.9157394   -2.5414083 161.95193  46.87176 1614p469    2 1614p469w2o0011799e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.561974  0.32251462                                                                                                               
          4.8   54.784145  925.7543  614.5614  369.02417  0.34976754  0.33529052 68.059654  1.0000001  0.3307651  0.6084435  377.69214  69.88973 2.8400824   0.00096184015   0.006885288  368.91473    -0.14580916    0.020856397   -1.9622877 161.91287 46.872204 1614p469    2 1614p469w2o0036954e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.082363  0.20256183                                                                                                               
          4.9    58.73653 935.67706  585.2019  334.03256  0.37875703  0.35529742  65.62701        1.0   0.646912 0.97611547  317.07803  67.36998 2.8383985    0.0064671636  0.0074218437   333.9852     0.09149568    -0.09596869     -2.57716 161.94574 46.879646 1614p469    2 1614p469w2o0011924e001   16       1            0         66     1       1  55513.66 55517.164  55515.41  16.190529  0.21612342                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.1   0.1299228  917.4635  596.4056   270.9349  0.11985733  0.11325538 18.267326 0.99999994  0.7926597 0.98860216  266.03482 18.681267 2.6172152   -0.0017864704  0.0024877149   271.0137    0.026325548     0.01526896  -0.61222136  161.9331 46.865788 1614p469    1 1614p469w1o0012891e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.417837  0.07331518                                                                                                               
          5.2   18.913313   924.376  596.1118  143.68225   0.2368635  0.22385074 18.980427        1.0  1.0374368  0.9846938  141.32236 19.387177  2.612327    0.0073485374  0.0050107273   143.6402   0.0130035635   0.0070678364   -0.5907676 161.93347 46.871067 1614p469    1 1614p469w1o0012995e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  17.106493  0.14426886                                                                                                               
          5.3   22.475504 909.33307 596.52747  375.90582  0.08904088 0.082582764 18.573673        1.0  0.3757466  0.9836609   374.7911 18.973845 2.6169686   0.00027239323  0.0018175569  375.87708     0.00886884   -0.009947084  -0.60495174  161.9329 46.859577 1614p469    1 1614p469w1o0012761e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.062302  0.05369042                                                                                                               
          5.4   29.300665 907.46564   599.995  125.41227  0.26234078   0.2446076  18.65919        1.0 0.34003693  0.8921209 127.981415 19.069778 2.6120858  -2.6106834e-05  0.0055316207   125.4785   -0.017991725     0.08779667  -0.52903724 161.92902 46.858166 1614p469    1 1614p469w1o0012737e002   13       1            0          0     2       0 56784.125 56791.168  56787.65   17.25415   0.1627469                                                                                                               
          5.5   53.111614 924.06866 578.26263   99.64576  0.33050835  0.31320646  18.48013        1.0 0.42499408 0.98715264 101.317894 18.884136 2.6123402     0.010658562   0.007145011  99.657074    0.015153631   -0.001956809  -0.88870436 161.95341 46.870747 1614p469    1 1614p469w1o0012994e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  17.503853  0.20371611                                                                                                               
          5.6   53.297184  901.6372 607.55493  109.07787  0.30463096  0.29087812 18.524902 0.99999994 0.40395823  0.9880353  104.87807 18.932125 2.6170638   -0.0019274354   0.006151659  109.11476   -0.018059758    -0.04238471   -0.4829623 161.92053  46.85375 1614p469    1 1614p469w1o0012645e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  17.405659  0.18619677                                                                                                               
          5.7    58.99975   935.447  584.6623  274.41318 0.121062666  0.11411484 18.481989  1.0000001 0.70778555  0.9870172  280.53763 18.887436   2.61629    0.0048234463  0.0024976009   274.4023   0.0110683115  -0.0067241807   -1.0756466 161.94635 46.879467 1614p469    1 1614p469w1o0013152e002   16       1            0         66     2       0 56784.125 56791.168  56787.65  16.403988 0.073236264                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.8    63.24306  904.0436 615.07355  190.61124   0.1777826  0.17154214 18.972746  1.0000001  0.5691267 0.99520576  193.01294 19.370682  2.609566    0.0059292316  0.0037546575  190.61594   0.0024315796    0.002953914  -0.70418036 161.91216  46.85562 1614p469    1 1614p469w1o0012676e002   15       1            0          0     2       0 56784.125 56791.168  56787.65   16.79963  0.10842926                                                                                                               
          6.1  0.30447587 917.52185  596.3177  913.21594  0.15617347   0.1460572  74.29092        1.0 0.43180248  0.9896048  916.09045  76.25794 2.8636348  -0.00043225288  0.0030600145   913.1923   -0.011567269    0.007141803   -1.6704615  161.9332  46.86583 1614p469    2 1614p469w2o0011424e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  15.098566  0.08852118                                                                                                               
          6.2   15.856729 923.25665 596.84296  283.91266  0.51478595  0.48848087  75.79756 0.99999994 0.38577086 0.90478987  283.37677  77.72757 2.8608449    0.0058433414   0.010179389  283.77417   -0.013419073   -0.010413538   -1.8557487 161.93265 46.870213 1614p469    2 1614p469w2o0011489e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.367039  0.29706147                                                                                                               
          6.3   22.465393 909.33624 596.38074   666.5928   0.2019625   0.1933832  70.27727  0.9999999 0.59671515 0.99331474   679.7727  72.19688 2.8636928     0.001285255  0.0039010828   666.7965    0.016836248    0.016163535   -1.2635595 161.93307 46.859577 1614p469    2 1614p469w2o0011304e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  15.440349  0.11489352                                                                                                               
          6.4   26.945719  927.1751 594.84235  241.83553  0.59508914  0.56806636  75.64984        1.0  0.5813371  0.9367627  261.26636  77.61206 2.8603196    -0.009847641   0.012439224   242.4183   -0.008519778     0.52393496    -2.281614  161.9349 46.873196 1614p469    2 1614p469w2o0011548e002   15       1            0          0     2       0 56784.125 56791.168  56787.65    16.5412   0.3514126                                                                                                               
          6.5   27.046495  914.4306 605.76953  188.40825  0.73714083   0.7024065 72.991905  0.9999999  0.8613547  0.9850447   161.9072  74.93532 2.8625646    -0.006372392   0.014932548  191.41498    -0.30233783     -1.1494939   -0.9541851 161.92262 46.863514 1614p469    2 1614p469w2o0028854e002   16       1            0          0     2       0 56784.125 56791.168  56787.65   16.81225  0.44379815                                                                                                               
          6.6   32.932453 924.93616   605.819  300.00443  0.48131514  0.45588833  76.60008        1.0 0.55565715   0.992333  271.04922  78.59307  2.860057     0.007917523   0.010111326   300.0132   0.0018674951  -0.0031921212   -1.7625265 161.92264 46.871536 1614p469    2 1614p469w2o0011516e002   14       1            0          0     2       0 56784.125 56791.168  56787.65   16.30718  0.28349236                                                                                                               
          6.7    48.60532  908.0284  581.5074  223.03577  0.61332357  0.58987623  71.54888        1.0  0.6479534  0.9916673  243.44846  73.46983 2.8625908     0.012486577   0.012558089  222.99915   0.0029141793   -0.012203454   -1.9678236 161.94968  46.85851 1614p469    2 1614p469w2o0011285e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.629065  0.36104387                                                                                                               
          6.8   58.456734 935.17957 584.61597  367.12927  0.37335292  0.35203916  71.44557        1.0  0.6158674  0.9991824  379.54657  73.39102  2.862694    0.0011429787  0.0073330235  367.08667   0.0012052407   -0.010766079   -2.3661885  161.9464 46.879265 1614p469    2 1614p469w2o0011647e002   16       1            0         66     2       0 56784.125 56791.168  56787.65  16.087952  0.21402037                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.9    64.13304  903.6212  615.1655  202.92499   0.6961775   0.6569009  73.61901  0.9999999 0.27302912  0.9997747  222.54564 75.573235  2.861684     0.004549682   0.013746101  202.90213  -0.0028744917    0.009592605   -1.1135223 161.91205 46.855297 1614p469    2 1614p469w2o0028824e002   15       1            0          0     2       0 56784.125 56791.168  56787.65   16.73166   0.4126821                                                                                                               
          7.1  0.58230776 917.48254  596.6377  266.39172  0.12854038  0.11799587  18.88443  1.0000001 0.42435586 0.98076916  264.28384 19.286121 2.5984197    0.0047557354  0.0026168083  266.37564    0.015967522     -0.0099988  -0.68787956 161.93285 46.865803 1614p469    1 1614p469w1o0013135e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.436197 0.077096835                                                                                                               
          7.2   12.362403  921.9551  595.7862   77.34282   0.4353478  0.40172493 18.479544        1.0  0.9330229 0.76423854   70.21744  18.86579 2.5927901     0.004378259   0.008978331   77.36923   -0.027906822    -0.02068989   -0.5947946 161.93382 46.869213 1614p469    1 1614p469w1o0013196e003   15       1            0          0     3       1 56975.168 56981.875 56978.523   17.77895   0.2645281                                                                                                               
          7.3   20.293327 924.88007   596.157   102.7879   0.3201151   0.3046028 18.615007        1.0  0.6108024 0.88639504   97.99921 19.009502 2.5921428    -0.010879874  0.0070785685  102.78196    0.022687389   -0.033056524  -0.57102996 161.93343 46.871452 1614p469    1 1614p469w1o0013239e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  17.470144  0.19882102                                                                                                               
          7.4   21.578737 909.65857 596.44885  356.24756 0.092232764  0.08750063 18.587996        1.0 0.50106823 0.98534256  353.29813   19.0008 2.5986772    0.0007571578  0.0019187154  356.23392   -0.011783173    0.012577911  -0.79176444   161.933 46.859825 1614p469    1 1614p469w1o0013000e003   15       1            0          0     3       1 56975.168 56981.875 56978.523   16.12062 0.056702115                                                                                                               
          7.5   27.757708 908.06506 599.99994   93.04762  0.35545677  0.32932574 18.253618  1.0000001 0.48056006 0.86375856   92.21271 18.654959  2.590538    0.0021398067  0.0073140566  93.009605    0.021530235   -0.036137495  -0.93825585 161.92902 46.858624 1614p469    1 1614p469w1o0032312e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  17.578238  0.21579151                                                                                                               
          7.6   52.245853  901.8694 607.21924  156.15936  0.21574342   0.2037092 18.606483        1.0 0.46591756  0.9811611  154.47415  19.00365 2.5932972   -0.0016313791  0.0044056736  156.20604   0.0014119338    -0.02624164   -1.1550734 161.92091 46.853924 1614p469    1 1614p469w1o0012876e003   15       1            0          0     3       1 56975.168 56981.875 56978.523   17.01608  0.12998354                                                                                                               
          7.7   54.321938  924.9591 578.13336  98.203514   0.3224406  0.29887268   17.6641        1.0 0.96757716 0.98813933   99.75399 18.053782  2.591449    0.0015240312   0.006681156   98.21136    0.022057679     -0.0425607   -0.7946042 161.95357 46.871426 1614p469    1 1614p469w1o0013238e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  17.519682  0.19744201                                                                                                               
          7.8   58.149204 903.12836 611.93317   92.68119  0.36010453  0.34175295 18.646559        1.0 0.54423046 0.87706625  93.473564 19.050568 2.5911214   0.00025618076  0.0074069295   92.68424    0.007374009     -0.0238464    -1.080498 161.91565 46.854908 1614p469    1 1614p469w1o0012887e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  17.582521  0.22146066                                                                                                               
          7.9    58.44493  935.3274 584.84814  258.08087  0.11988343 0.113915265 17.208435  1.0000001 0.69551617  0.9906204  261.47314 17.587048  2.593842    0.0072385073  0.0024875563  258.06137    0.010520198  -0.0042002206     -0.70752 161.94614  46.87938 1614p469    1 1614p469w1o0013385e003   17       1            0         66     3       1 56975.168 56981.875 56978.523   16.47061  0.07250279                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.10    63.70208  904.1961   615.387  166.46597  0.20617421  0.19375941 19.017773        1.0  1.0663795 0.96369916   164.2047 19.422821  2.596758   -0.0012496114   0.004190993  166.52095     0.02295144   -0.005460628   -1.0305015  161.9118  46.85574 1614p469    1 1614p469w1o0012902e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.946686    0.124583                                                                                                               
          8.1   0.9328504  917.3957 596.74817  730.91693   0.2012616   0.1901582  77.84962 0.99999994 0.36944708 0.96915716     723.32  79.82989  2.845284   -0.0037285686  0.0040225037    730.919   0.0035313193    0.003970812   -1.0772495 161.93271 46.865738 1614p469    2 1614p469w2o0010935e003   12       1            0          0     3       1 56975.168 56981.875 56978.523   15.34033  0.11608153                                                                                                               
          8.2   10.315817  920.1521  593.7687  224.83067   0.6232694  0.60094815 73.844505        1.0 0.28613752  0.7511704  225.98682   75.7859 2.8434699    -0.010209322   0.013072656  224.85213   -0.012053424    0.006894485   -1.3119308 161.93607  46.86783 1614p469    2 1614p469w2o0027762e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  16.620361   0.3703274                                                                                                               
          8.3    14.28517  922.6676 595.84625  212.17375   0.6805302   0.6366442 74.628784        1.0 0.91966575 0.81402546  232.88718  76.52052 2.8438141    -0.013313651   0.014007047  212.17302    -0.01241489   0.0035978998   -1.3900367 161.93376  46.86976 1614p469    2 1614p469w2o0027768e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  16.683271   0.3989229                                                                                                               
          8.4   21.533419  909.6758 596.53577   656.9939  0.21921405  0.20481017  74.59838        1.0 0.32245022  0.9925835  667.02997  76.60048 2.8468075    0.0060631037  0.0042988737  657.04395  -0.0076259226  -0.0112140225   -0.7628334  161.9329 46.859837 1614p469    2 1614p469w2o0010848e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  15.456097 0.123813875                                                                                                               
          8.5   36.943443  920.4754 609.52924  256.47943  0.58153147    0.541538  77.18264 0.99999994 0.48181057 0.98342454  265.05634 79.208664 2.8474543    -0.011586428   0.011792716  255.68266   -0.089181125    -0.13053416   -1.0078768 161.91846  46.86815 1614p469    2 1614p469w2o0010996e003   14       1            0          0     3       1 56975.168 56981.875 56978.523   16.47737  0.33716795                                                                                                               
          8.6   53.083385  925.4181  578.8198  284.32172  0.49159822  0.45769855  74.33047        1.0 0.41128817  0.9965239   273.3874  76.29779 2.8445306   -0.0065801144   0.010232393    284.049   -0.035176575      0.2883863    -2.476719  161.9528  46.87178 1614p469    2 1614p469w2o0011045e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.365475  0.29059038                                                                                                               
          8.7   58.580513  935.3332  584.7667  489.21515  0.27703968   0.2618993  70.58675        1.0 0.38881963  0.9939385  501.77374  72.45077 2.8447137     0.004297018   0.005467853  489.22913    0.007059966  -0.0031881765   -2.4317842 161.94623 46.879383 1614p469    2 1614p469w2o0011160e003   17       1            0         66     3       1 56975.168 56981.875 56978.523   15.77625  0.15775706                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.8   61.323185 905.42633  615.1723  273.10867   0.5568009   0.5129826  77.44496 0.99999994 0.48553693 0.96812665  243.50133  79.43643  2.844471     0.009568572   0.011070254  273.02896     0.06153309   -0.020230504     -0.96771 161.91205 46.856678 1614p469    2 1614p469w2o0010771e003   14       1            0          0     3       1 56975.168 56981.875 56978.523   16.40916  0.31655526                                                                                                               
