         1.11   48.438824  152.74739 785.45856  169.86844   0.18362711   0.18274526  17.937809        1.0  0.3045345  0.97913975  169.43396  18.316551 2.5392032   0.0014992356    0.003777862  169.86763  -0.0011493462    0.015545505  -1.9941895  0.2033386 26.594727 0000p272    1 0000p272w1o0002349e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.924719   0.11508085                                                                                
         1.12   57.104774  121.30029  794.5922    40420.8 0.0012815467 0.0012488706  38.925858        1.0  196.06264   0.9997904  40417.168  39.530647 2.5392492 -0.00027769804  4.8429098e-05   40420.95    0.005408799   -0.013526405  -1.3535353 0.19549456 26.570719 0000p272    1 0000p272w1o0001873e000   18       1          128          0     0       1  55377.94 55383.695 55380.816  10.983488 0.0010455791                 7 geometric diffraction spike                                  
         1.13    71.92842  154.54182 798.41003  149.91737   0.20828871    0.2060319    18.0228        1.0  0.5097875  0.99401987  149.78072  18.399973 2.5409927  -0.0049019456    0.004343628  149.91708  -0.0037396913    0.020181818   -2.018902 0.19227767 26.596113 0000p272    1 0000p272w1o0002374e000   19       1            0          0     0       1  55377.94 55383.695 55380.816   17.06037   0.13115956                                                                                
          2.1   1.0446546  135.78561  780.2409   629.6751   0.22823304    0.2193032   76.74875        1.0 0.41921934  0.96619517   630.3552   78.67596 2.7767472  0.00045645237    0.004596519   629.6646   -0.004919691   0.0040979935   -1.690703 0.20777148 26.581766 0000p272    2 0000p272w2o0001900e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  15.502209   0.13299753                                                                                
          2.2   11.084432  139.99599  780.5896  286.71243     0.504825   0.48367214  77.820915        1.0  0.7180778   0.8751739  282.60034   79.76995 2.7780368   -0.016646564   0.0110999225  286.85394     0.04620998     0.09656026  -2.0193985  0.2074796 26.584982 0000p272    2 0000p272w2o0001949e000   17       1            0          0     0       1  55377.94 55383.695 55380.816  16.356384    0.3022706                                                                                
          2.3   22.379827    140.171  786.9393  243.87517   0.58816874   0.56675804   76.50707 0.99999994  0.6186309   0.8994074  220.17516   78.41137   2.77415    0.012281835    0.012575118  243.88019   0.0046329247 -0.00027585172  -1.5762081 0.20205638 26.585123 0000p272    2 0000p272w2o0001950e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.532082   0.35249466                                                                                
          2.4    36.06618  136.86557  793.0285  433.21774    0.3293321    0.3200684    76.9132        1.0  0.6225883    0.961944  428.35422   78.83656 2.7737386  -0.0010519028    0.006845357  433.21542  -0.0007257449  -0.0007847236  -1.5261449 0.19685093 26.582605 0000p272    2 0000p272w2o0001907e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  15.908235   0.19482541                                                                                
          2.5    37.97927  124.25187  772.7037   1819.128  0.079635516   0.07645343  77.839874        1.0 0.91896045   0.9975552  1827.5085  79.790855 2.7779956  -0.0012273788   0.0016129394  1819.0844    0.005681081   -0.007780389  -1.9864712  0.2141922 26.572947 0000p272    2 0000p272w2o0001734e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  14.350342  0.046486653                                                                                
          2.6   41.143047 127.741585 792.40515   375.9424    0.3819645   0.37030318   77.08593        1.0  0.7524513   0.5239283   372.5436    79.0392 2.7795007    0.023085535    0.008948752  375.93463    -0.02928376    0.027581772  -0.6099582 0.19737102 26.575636 0000p272    2 0000p272w2o0041013e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.062197    0.2258284                                                                                
          2.7   44.140797  152.06984  780.1237  267.63373   0.54028237    0.5237341  77.094826  1.0000001 0.39853185   0.9952031   287.5512   79.01467 2.7740812   -0.013735354    0.011656617  267.67816    0.007332757   -0.014105108  -3.3945713 0.20789465 26.594204 0000p272    2 0000p272w2o0002123e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.431149   0.32186696                                                                                
          2.8    46.04768  144.85335  765.7148  208.74384    0.7051409   0.68029565  78.619576        1.0 0.46540505   0.9818053   228.5249   80.58666  2.776926   -0.023664415    0.016704468  208.73795     0.24560617     0.23477206  -4.7732763 0.22019196 26.588673 0000p272    2 0000p272w2o0053314e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  16.700966   0.43009144                                                                                
          2.9    46.84253  150.00374 789.66656  294.90405   0.48837227    0.4668592   76.56671        1.0 0.53713775   0.9873919  260.87415   78.48095  2.777109    0.018361986    0.010858841  294.90866   0.0045943004   -0.008525195  -2.8581755 0.19974032 26.592636 0000p272    2 0000p272w2o0002089e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.325798   0.28849578                                                                                
         2.10    49.67411  120.36291  788.9563  290.81506   0.49758068    0.4796568   77.50341        1.0 0.65555316  0.28817895  269.40884   79.44002 2.7757182  -7.081032e-05    0.010091732  290.93396    0.026850037     0.06823042  -1.1708027 0.20030649 26.569998 0000p272    2 0000p272w2o0040978e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  16.340958   0.29651117                                                                                
         2.11    57.20481  121.26441  794.6077  37054.207  0.004674482 0.0044682035  103.37416        1.0  3.3436117  0.99922615   37040.88  105.59953 2.7792528 -7.5280666e-05 0.000117618285   37052.71     0.00488746   -0.009098754   -1.318765 0.19548126 26.570692 0000p272    2 0000p272w2o0001692e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  11.077907 0.0030290291                                                                                
         2.12    71.43455  154.61833 798.07666  400.73184     0.361988    0.3447459  77.316734        1.0  0.5783495   0.9749116  389.73828  79.240135  2.776037   -0.011517882   0.0076585147  401.45316     0.17978777      0.0701458  -3.2387857 0.19256255  26.59617 0000p272    2 0000p272w2o0002159e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  15.992866   0.21213968                                                                                
          3.1   0.4637513  135.97862 779.77576  233.66306   0.17173617     0.174026  22.923923        1.0   0.553933  0.95345175  235.06253   23.43143  2.602158  -0.0013390183   0.0035642087  233.66148  -0.0028859528   -0.008399964  -1.7362497 0.20816903 26.581913 0000p272    1 0000p272w1o0002000e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.578526   0.10686176                                                                                
          3.2   10.917739  135.02614 776.09515   96.65871   0.41828316    0.4280256  23.558304        1.0  0.5000394  0.81768537  99.948685    24.0783  2.600717  -0.0005108118     0.00906349   96.66394  -0.0033230942  -0.0017193436   -1.708772  0.2113113  26.58118 0000p272    1 0000p272w1o0034640e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  17.536898   0.27005768                                                                                
          3.3   31.453222  131.68997  769.3513  221.75832   0.18875702   0.19176833  23.899235  1.0000002  0.5192372  0.93538386  228.26361  24.405693 2.6068943   -0.007300794   0.0039491686  222.18713     0.10874705   -0.018487757  -1.7157623 0.21706629 26.578625 0000p272    1 0000p272w1o0001941e001   10       1            0          0     1       0 55557.086 55560.195  55558.64    16.6353   0.11746764                                                                                
          3.4   37.310745  137.08289  793.4667   168.3666   0.23943023   0.24427737   22.96828        1.0  0.9065398   0.9223867  164.06589   23.47092 2.6049871    0.007737696    0.005018702  168.37215  -0.0012338032    0.016014008  -1.2944994 0.19647697 26.582773 0000p272    1 0000p272w1o0002010e001   11       1            0          0     1       0 55557.086 55560.195  55558.64   16.93436   0.14904344                                                                                
          3.5   37.670643  124.39667 772.68317  1717.6233  0.025386542  0.025289897  26.081863        1.0  0.9759612   0.9950496  1721.9572  26.624596 2.6074803  -0.0011518598  0.00058511563  1717.7229   0.0014007813  -0.0041193245  -1.5780029 0.21420996 26.573057 0000p272    1 0000p272w1o0001818e001    8       1            0          0     1       0 55557.086 55560.195  55558.64  14.412681  0.016488045                                                                                
          3.6   40.150093  150.61351  780.3591  121.94506   0.33796573   0.33440688  23.009466        1.0 0.85442066  0.97173434  117.85223  23.514565  2.607888    0.018401265    0.007518811 121.957344  -0.0115957055    0.015054534  -1.3072455  0.2076916 26.593092 0000p272    1 0000p272w1o0002203e001   11       1            0          0     1       0 55557.086 55560.195  55558.64   17.28459   0.20734903                                                                                
          3.7   44.954193  120.93114  773.6383  41.886917   0.96204567   0.96372956  22.846386        1.0 0.90272903  0.29203105  43.561893  23.355526 2.6041398   -0.021027088     0.02275243   41.38087     -2.0545754     -0.6205612  -1.4136372 0.21338917 26.570412 0000p272    1 0000p272w1o0029299e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  18.444803   0.66431093                                                                                
          3.8    47.67537  152.45186 785.46716  134.78294   0.30180576   0.30558792  23.552002        1.0  0.4357871  0.98031944  129.04268  24.074205 2.6091602   0.0046324134    0.006273853  134.76309    0.010118474    0.013272036  -1.4091045 0.20333079 26.594501 0000p272    1 0000p272w1o0002220e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  17.175913   0.19168895                                                                                
          3.9   57.163837 121.310036  794.6324  39266.348 0.0014720428  0.001509984   41.51139        1.0  131.85695   0.9997502  39274.332   42.20763  2.606884 -0.00025385618  4.9837625e-05  39269.145    0.008026349   -0.007121126  -1.0219665 0.19546026 26.570726 0000p272    1 0000p272w1o0001773e001   11       1          128          0     1       0 55557.086 55560.195  55558.64  11.014949 0.0011478224                 7 geometric diffraction spike                                  
         3.10   72.624435  154.57639  798.7327  145.12917   0.29168501   0.29792157  24.637703  1.0000002 0.60185784   0.9962032  143.69492  25.150656 2.6070285 -0.00012773275    0.006209906  145.14871    -0.01381458  -0.0033822653  -1.3059007 0.19200206  26.59614 0000p272    1 0000p272w1o0002256e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  17.095613   0.18612085                                                                                
          4.1   2.1186361   135.9592  780.7081  406.45633   0.38867843    0.3760276   82.64845        1.0 0.45514363  0.98734444   426.4675   84.83574  2.842059  -0.0009929538   0.0075519127  406.46173  -0.0018591514  -0.0073016803  -1.4027742 0.20737264   26.5819 0000p272    2 0000p272w2o0001789e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  15.977466   0.22389317                                                                                
          4.2   32.617813  132.71458  791.3327  236.66606    0.6815652    0.6622622  86.223694        1.0 0.43472835   0.7677505  243.69469   88.42994  2.844152   0.0061964393    0.013856143  236.64081    -0.03602919     0.04620845  -1.7948433  0.1982937 26.579433 0000p272    2 0000p272w2o0041458e001   10       1            0          0     1       0 55557.086 55560.195  55558.64   16.56466   0.41460517                                                                                
          4.3   38.193657 124.253044  772.5541  1928.5837  0.081917435   0.08318148   86.65978  0.9999999  0.5883497   0.9977376  1936.0214  88.905365  2.844805   -0.002240181   0.0016849147  1928.2816    0.005235946   -0.009972186   -2.272379 0.21431996 26.572948 0000p272    2 0000p272w2o0001624e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  14.286903    0.0488198                                                                                
          4.4   38.759373  128.74194  792.0126  317.23264    0.4981169   0.50847805   85.05036  0.9999999 0.63774854   0.5706908  332.70447  87.188835 2.8409216   0.0066361427    0.010358237    317.535   -0.038301807    -0.05065594  -1.7891641 0.19770767   26.5764 0000p272    2 0000p272w2o0034877e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.246555   0.29837823                                                                                
          4.5    47.93221  152.75912  784.7984  333.69315   0.47063813   0.46207458    82.7141        1.0 0.26437354   0.9923492  331.90036   84.88317 2.8421495    0.010374665   0.0094921095  333.70142    -0.00777642   -0.004200068   -2.522336 0.20390251 26.594736 0000p272    2 0000p272w2o0002016e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.191631   0.27485105                                                                                
          4.6    57.14904  121.33256  794.6473   35630.12 0.0049745766 0.0049085156 104.866615        1.0  4.8368025   0.9994709   35663.48    107.315 2.8445764 -0.00011831522  0.00012186653  35629.277   0.0063214484  -0.0068513476    -2.13715 0.19544756 26.570744 0000p272    2 0000p272w2o0001583e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  11.120457 0.0031955668                                                                                
          4.7   73.033165  154.52866 798.98755  319.62186    0.4861463   0.49323556   83.42238        1.0 0.35958534  0.99501354  312.16754   85.58958 2.8422282   0.0023874044    0.009868361   319.5707   -0.013345668 -0.00023874883  -2.7043622 0.19178432 26.596104 0000p272    2 0000p272w2o0002036e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.238409   0.29009226                                                                                
          5.1  0.81852233  135.90434  779.6645  294.72546   0.12527446   0.13080919  21.394272        1.0 0.57807285   0.9818583  292.86295  21.858486 2.6037989   0.0030004978   0.0026680946  294.76602  -0.0033929977   -0.008496369  -1.5634265 0.20826393 26.581856 0000p272    1 0000p272w1o0001972e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.326456   0.07895307                                                                                
          5.2    32.39236  131.54294  769.0425  201.17819   0.18168564   0.18797684  21.032127        1.0  0.8078423   0.9334751  208.79178  21.486235 2.6058857  -0.0025101304   0.0038029063  200.90076     -0.1510018     0.17968251   -1.664626 0.21732986  26.57851 0000p272    1 0000p272w1o0001891e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.741047   0.11392435                                                                                
          5.3   36.771164  137.48624 793.23145  183.63028   0.20204079   0.21037468  21.334019  0.9999999  0.2796292  0.92921215  185.36578  21.798763  2.607543   0.0019926429    0.004138376  183.59517    0.015971972    0.008389641  -1.5034423 0.19667841  26.58308 0000p272    1 0000p272w1o0001981e002   12       1            0          0     2       0 56654.785 56657.883 56656.336   16.84014   0.12671211                                                                                
          5.4   38.239086  124.31117 772.43164  1686.5117   0.02266782  0.023714913  23.094053        1.0  1.2158875   0.9963737  1697.0807  23.576445 2.6077788  -0.0015848279   0.0005219056  1686.5565    0.010186538    0.013722545  -1.5508395 0.21442461 26.572992 0000p272    1 0000p272w1o0001783e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  14.432527  0.014868295                                                                                
          5.5    41.17767  150.99316  779.8972 105.897255   0.33541873    0.3564608  20.850348        1.0  0.5256666   0.9544322  108.28869  21.314024 2.6008909  -0.0004748106    0.007341789  105.86778    0.089361586     0.10651569   -1.099205 0.20808661  26.59338 0000p272    1 0000p272w1o0002171e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  17.437788   0.21660155                                                                                
          5.6    41.53166  146.75688  790.5609  113.61736   0.32376322    0.3387643  21.156933        1.0 0.48735362   0.9636493 120.821175  21.626534 2.6066835    0.008348227    0.006883444  113.62872    -0.00853654   -0.012510563  -1.1930398 0.19897197 26.590158 0000p272    1 0000p272w1o0002131e002   13       1            0          0     2       0 56654.785 56657.883 56656.336   17.36139   0.20456392                                                                                
          5.7   45.351345  151.85571  784.5436  134.89027   0.27904272    0.2860786  21.651146        1.0 0.63934416   0.9696124  139.86761  22.117142 2.6052234    0.001573503    0.005926782  134.89383   -0.048056096     0.13954791  -1.0557555 0.20411891 26.594046 0000p272    1 0000p272w1o0002190e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  17.175049   0.17579092                                                                                
          5.8   56.926132  121.28594  794.4855   40215.98  0.001373955 0.0014643893  41.044086        1.0  242.01976  0.99979174   40264.18  41.729313 2.6072903  -0.0016876459    4.91552e-05   40209.19    0.009850013    0.015021604   -1.601508  0.1955857  26.57071 0000p272    1 0000p272w1o0001737e002   13       1          128          0     2       0 56654.785 56657.883 56656.336  10.989003 0.0011080633                 7 geometric diffraction spike                                  
          5.9    72.83389  154.38788  799.0229  137.57144   0.26840645    0.2786759  21.505156        1.0 0.81233716   0.9456166  135.74129  21.985033  2.605272   0.0006726384   0.0057008304  137.44283     0.27983987    -0.24486375  -1.6852177 0.19175394 26.595997 0000p272    1 0000p272w1o0002222e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  17.153679   0.17112528                                                                                
          6.1   0.3124591  136.10692  780.0099   578.7981   0.29094478    0.2914997  89.778435 0.99999994 0.38380918   0.9918604     602.79  92.064156 2.8450432   0.0035806298   0.0058173914  578.78894   0.0002631495 -0.00016643897  -3.0352252 0.20796925  26.58201 0000p272    2 0000p272w2o0001570e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  15.593682   0.16978103                                                                                
          6.2    38.09293  124.28623  772.5701   1874.568   0.08925834  0.091444954  90.931465        1.0  1.0226153  0.99759376  1906.0013   93.29504 2.8500617  -0.0043640733   0.0018175133  1874.5997    0.002842236   0.0010519456  -2.2358274 0.21430632 26.572973 0000p272    2 0000p272w2o0001436e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  14.317747  0.052708246                                                                                
          6.3   57.033302  121.33755  794.5928  36443.074 0.0052863397  0.005404146  114.24578  0.9999999   8.240661   0.9995178   36473.03  116.93503  2.850206  -0.0007767081  0.00012844702   36445.07    0.005624398   -0.008362009   -2.007564 0.19549415 26.570747 0000p272    2 0000p272w2o0001395e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  11.095963 0.0034037065                                                                                
          7.1  0.23565675  135.95505  779.8811   313.4788   0.12365473   0.12827685   22.36949        1.0 0.67819667   0.9735398   320.7427  22.863852 2.6141903   0.0005875826   0.0026387046   313.4659  -0.0027079135  -0.0050019715  -2.2514062 0.20807904 26.581894 0000p272    1 0000p272w1o0002034e003   12       1            0          0     3       1 56842.707 56845.996  56844.35   16.25948  0.077608764                                                                                
          7.2   14.072956  136.08922  774.8226  103.03515   0.37738213   0.38237825  22.108805  0.9999999 0.46990126  0.88554305  114.57224  22.594444 2.6150541   0.0015057325    0.007801662   103.0358    0.011818549    -0.04472092    -2.10669 0.21239978 26.581991 0000p272    1 0000p272w1o0029431e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  17.467537   0.23664992                                                                                
          7.3   21.269184  133.74304 787.33276  120.39667   0.32284424   0.33280143  22.149385        1.0 0.48008418   0.8159345  122.77365  22.642094 2.6190338    0.004222214    0.006654303   120.3882  -0.0068712905     0.01349106  -2.3279579 0.20171142 26.580214 0000p272    1 0000p272w1o0002006e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  17.298464    0.2020433                                                                                
          7.4   31.346935  131.56308 769.44604  224.88219   0.17637572   0.18465176  22.764297        1.0 0.42932886  0.93454635  235.94214  23.244154  2.622022  -0.0014207959   0.0035990737  224.86842   -0.013167952    0.025707452  -2.0101764  0.2169852 26.578527 0000p272    1 0000p272w1o0001975e003   11       1            0          0     3       1 56842.707 56845.996  56844.35  16.620111   0.11028427                                                                                
          7.5   37.141876  137.19226 793.39594  176.50545   0.22009526   0.22759525  22.391548        1.0  0.8778993   0.9165737  178.22054   22.89008 2.6188223    0.009616852   0.0047252257   176.4714    0.006654727    0.012770891   -1.944207 0.19653751 26.582855 0000p272    1 0000p272w1o0002044e003   11       1            0          0     3       1 56842.707 56845.996  56844.35  16.883104   0.13848306                                                                                
          7.6   37.983303  124.28281  772.6509  1685.2273  0.023480793  0.024512567  23.300983  1.0000001  1.1693132   0.9962063   1686.392   23.80335  2.619578  -0.0005761385   0.0005099749  1685.1349    0.005545015   -0.011139341   -1.850535 0.21423736 26.572971 0000p272    1 0000p272w1o0001849e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  14.433353  0.015013036                                                                                
          7.7   41.476376  151.09235  780.4761  130.07274   0.30480853   0.31078258  22.622133  0.9999999  0.6763704  0.97679347   135.6705   23.10203 2.6182191  -0.0018649697    0.006313699  130.28586     0.07023647    -0.24582054   -1.873248 0.20759232 26.593456 0000p272    1 0000p272w1o0002247e003   11       1            0          0     3       1 56842.707 56845.996  56844.35  17.214535   0.19076946                                                                                
          7.8   42.324577  146.98929  790.7359  112.46786   0.34577167   0.35213014    23.0732  1.0000001 0.40019655   0.9642566  118.75227  23.596144 2.6158686  -0.0013092756   0.0074593723  112.40311     0.08041913   -0.090636544  -1.9632182 0.19882278 26.590336 0000p272    1 0000p272w1o0029453e003    9       1            0          0     3       1 56842.707 56845.996  56844.35  17.372429   0.22594917                                                                                
          7.9    49.26587  153.04384 785.51996  117.62488   0.32917568   0.33843786  22.356207        1.0   0.603587   0.9720212  115.19098  22.852253 2.6179564   0.0060753226    0.007037963  117.82616    -0.08506577    -0.11114998  -1.9477985 0.20328656 26.594954 0000p272    1 0000p272w1o0002274e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  17.323751   0.20889905                                                                                
         7.10   57.370678 121.272446  794.7012  40087.746 0.0014327451 0.0014734269   41.21135        1.0   75.67378   0.9997772  40093.723   41.91457  2.618689 -0.00017553568   4.831782e-05  40085.652    0.006305275   -0.008606802  -1.4887309 0.19540146 26.570698 0000p272    1 0000p272w1o0001803e003   12       1          128          0     3       1 56842.707 56845.996  56844.35  10.992471 0.0011161572                 7 geometric diffraction spike                                  
         7.11   73.106255  154.64275  798.9133  191.14613   0.20517725   0.21262059  22.721752  1.0000001  0.5087093  0.96415573  191.18105  23.216454  2.617413   0.0019345284    0.004363347  191.29668     0.01484938   -0.029226912  -1.9142245 0.19184789 26.596191 0000p272    1 0000p272w1o0002300e003   11       1            0          0     3       1 56842.707 56845.996  56844.35  16.796587   0.12967579                                                                                
          8.1   0.6732974  136.12321 779.71906  538.89484    0.3148311    0.3160618   90.03548  1.0000001  0.6048324   0.9663791    555.465   92.44465 2.8714666    0.005388081   0.0063017337   538.9138   0.0017484926   -0.004972612  -2.6920986 0.20821765 26.582024 0000p272    2 0000p272w2o0001707e003   12       1            0          0     3       1 56842.707 56845.996  56844.35   15.67124   0.18311527                                                                                
          8.2   11.370878  134.22928 783.66846  301.76416    0.5981324    0.5735913  97.055435        1.0 0.46035913  0.89885354  309.32092   99.60834 2.8727891   -0.004945338    0.012471825  301.66946   -0.011713366      0.1165801     -3.4586 0.20484176 26.580582 0000p272    2 0000p272w2o0025602e003   10       1            0          0     3       1 56842.707 56845.996  56844.35   16.30083   0.36205015                                                                                
          8.3   31.544235  130.95738  769.6442  361.63852     0.462219   0.46137536  88.537506 0.99999994 0.42293894   0.9498852  351.56226   90.94438 2.8719752    0.011595964   0.0095610535   361.6247  -0.0030820672   -0.008821342   -1.736815 0.21681502 26.578064 0000p272    2 0000p272w2o0001637e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  16.104313    0.2713238                                                                                
          8.4   37.790565 124.386505 772.61725  1942.9899   0.08781982    0.0900335   90.70106 0.99999994  0.6355118   0.9961853  1953.3562  93.071495 2.8744473   0.0009883046   0.0016990129  1942.9434    0.008788107    -0.00915205  -2.3990955 0.21426623  26.57305 0000p272    2 0000p272w2o0001557e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  14.278824  0.050720304                                                                                
          8.5   40.350735  128.63425  792.6214  362.59558   0.47854897   0.48297033  92.729454  0.9999999 0.36034128   0.5865634  373.30286   95.19389 2.8742907   0.0030481815    0.009490985  362.63202   -0.017690983   -0.010781253  -5.8707647 0.19718754 26.576319 0000p272    2 0000p272w2o0032584e003   11       1            0          0     3       1 56842.707 56845.996  56844.35  16.101444   0.28396645                                                                                
          8.6   47.209057  152.27234  785.4686  255.68687    0.6582336    0.6600956   89.30732  0.9999999 0.40566415  0.99779767  253.71373   91.69857 2.8741076   -0.009276509     0.01316033  255.84743   -0.108061686     0.12050008  -1.9347214  0.2033293 26.594364 0000p272    2 0000p272w2o0001891e003   11       1            0          0     3       1 56842.707 56845.996  56844.35  16.480728   0.39588982                                                                                
