         1.11   31.833927 43.290794 1454.6742   3320.682   0.01189651  0.011407288    23.8805        1.0  3.7272618   0.9713017  3321.2285   24.33519 2.4857786   -0.0019313097   0.0002799377   3320.648    0.009649961  -0.0072147623  -2.7464378  107.44781 29.539625 1078p302    1 1078p302w1o0000795e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  13.696932 0.0078081843                                                                                
         1.12   33.083145 36.153908 1458.8403  897.19916  0.041810103  0.040738244  22.109287        1.0 0.76084155   0.9492242  910.18744  22.542036  2.480799    -0.002290845   0.0009349449  897.18164    0.002612137  -0.0074557345  -3.6487856 107.444176 29.534163 1078p302    1 1078p302w1o0000679e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  15.117778  0.026760774                                                                                
         1.13   34.440807 28.657017  1435.933  1977.8234  0.019543152  0.019012997  23.148565        1.0  5.1323214   0.7103956  1994.4409   23.59089 2.4818704   -0.0012272596  0.00045054525  1977.7975   -0.015095547   0.0036519994    -4.44964   107.4643 29.528494 1078p302    1 1078p302w1o0037074e000   13       0            0          0     0       0  55285.63  55288.21  55286.92  14.259531    0.0127081                                                                                
         1.14   35.742367  24.40877 1454.8162   94.57912   0.39256343   0.38056958  21.423079 0.99999994 0.66887796  0.86567926   95.93242   21.84924 2.4841318     0.009529769   0.0085767945   94.56938   -0.023955189  -0.0073479377  -4.2536216  107.44774 29.525204 1078p302    1 1078p302w1o0057895e000   13       0            0          0     0       0  55285.63  55288.21  55286.92  17.560513   0.25027007                                                                                
         1.15   37.264557 21.280672 1445.1156  147.56592   0.25159433   0.24078241  21.542675        1.0 0.54913294   0.7563992  144.71269  21.973083 2.4816465    0.0027441978       0.005478   147.5752    0.007670549    0.008293236  -3.9045076  107.45627 29.522839 1078p302    1 1078p302w1o0000402e000   13       0            0          0     0       0  55285.63  55288.21  55286.92  17.077536   0.15964381                                                                                
         1.16   39.942432 32.034317 1432.6187  41390.285 0.0013565097  0.001264949  41.290466        1.0  124.62597   0.9989862   41432.91   41.93601 2.4840958   -0.0011537671  4.9679165e-05    41388.0   0.0010322398   -0.007035251   -4.225191   107.4672  29.53108 1078p302    1 1078p302w1o0000612e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  10.957754 0.0010830814                                                                                
         1.17    39.96475 20.612362   1450.41   155.1335   0.23942244   0.23031192   21.62105  0.9999998 0.49744198  0.88135403  145.40865  22.056934 2.4881604    0.0027474165    0.005118481  155.14204   -0.014376735    0.014615492  -3.9328508  107.45162 29.522314 1078p302    1 1078p302w1o0000385e000   13       0            0          0     0       0  55285.63  55288.21  55286.92  17.023235   0.15231103                                                                                
         1.18   45.302486  45.76563  1434.672  149.17795   0.24784894   0.23980567  21.584219        1.0 0.31612015   0.8501255  151.82478  22.015093 2.4850924  -0.00015223026   0.0053521288  149.19734    -0.00782429   -0.022703066   -3.478718  107.46536 29.541563 1078p302    1 1078p302w1o0000836e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  17.065739    0.1582029                                                                                
         1.19   45.370247 51.075066 1449.0602   1039.611  0.036028873  0.035031304  22.160862        1.0 0.72734964  0.95174557  1042.0585  22.600473 2.4788802    0.0008434653   0.0008147143  1039.5657  0.00046277375    0.005501586  -2.4390552  107.45271 29.545584 1078p302    1 1078p302w1o0000943e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  14.957823  0.023147624                                                                                
         1.20   47.110977  35.23283 1464.0204  340.06818   0.10961392  0.106147625   21.65163  1.0000001  0.6918666   0.8643061   350.0395  22.078148 2.4802504   -0.0025721788   0.0023841087  340.07898    0.012470647   -0.009089006  -3.7440436  107.43963 29.533447 1078p302    1 1078p302w1o0000664e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.171085   0.06922086                                                                                
         1.21   48.548206  49.69872 1437.5504   109.9721   0.33726805     0.325615  21.545086        1.0 0.18794653   0.7773629  109.88193  21.978027 2.4875863     -0.00608325    0.007271937 109.989525     -0.1430324    -0.11226538  -3.2303228  107.46282  29.54456 1078p302    1 1078p302w1o0045329e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  17.396793    0.2154969                                                                                
         1.22   50.432735   30.2669 1464.6888  1494.6515  0.025536953  0.024531059  22.794312        1.0  2.3211896   0.9856847   1502.857  23.237377 2.4851933   -0.0029481053  0.00058326405  1494.6951    0.008763763   -0.008929477   -4.479792  107.43906 29.529652 1078p302    1 1078p302w1o0000572e000   12       0            0          0     0       0  55285.63  55288.21  55286.92   14.56365  0.016559398                                                                                
         1.23   52.699574   38.1858 1428.0455  159.08441   0.23240317   0.22440964  21.446335        1.0   1.712964  0.40078413  172.53201   21.88127 2.4797788    0.0010956526   0.0050248737  159.08884    0.012828965     0.03867382   -3.911994   107.4712  29.53579 1078p302    1 1078p302w1o0045254e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.995932   0.14726573                                                                                
         1.24   54.279415 50.969517  1458.099  1375.1577   0.02776325   0.02674005  22.562542        1.0  0.7522956   0.9618989  1370.4647   22.99681 2.4790764  -0.00028544664  0.00062882376  1375.1764  -0.0038469415    0.005701252  -1.6471033  107.44478  29.54548 1078p302    1 1078p302w1o0000944e000   13       1          128          0     0       0  55285.63  55288.21  55286.92  14.654119  0.017815499                 7 geometric diffraction spike                                  
         1.25    54.41972 42.306778 1465.1726  116.47172   0.31865996    0.3060522   21.51245        1.0 0.74869645   0.8658096  119.09648   21.94221 2.4828813     0.016649783   0.0075188163 116.476234   0.0058338535   0.0102310795  -2.6895528   107.4386 29.538847 1078p302    1 1078p302w1o0037126e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  17.334448   0.20286486                                                                                
         1.26   61.356922     17.06 1460.5425  187.00824   0.19951329   0.19452134  21.768805        1.0  0.6207255   0.9150802  178.88507  22.194656 2.4851408    0.0023312569   0.0042879577  187.00398   0.0059159365   0.0079663005   -3.585674  107.44273 29.519577 1078p302    1 1078p302w1o0000333e000   12       0            0          0     0       0  55285.63  55288.21  55286.92  16.820349   0.12696128                                                                                
         1.27    66.52198  51.79333 1464.0316   95.00771   0.39552853   0.37743044   21.47781        1.0  0.7895546  0.77838176   95.28684  21.899248 2.4799612    -0.009562552    0.008661813  94.600266      0.3656333    -0.72941047   -1.650506  107.43957 29.546095 1078p302    1 1078p302w1o0045338e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  17.555603    0.2497599                                                                                
          2.1   0.8132002 35.003864 1446.9651  825.48627   0.16824292   0.16074358  75.501205        1.0  0.7164284   0.8141722  837.58136   77.32644 2.7333999    -0.003977895    0.003606569   825.0817    -0.11893733   -0.072414435   -6.157497 107.454605 29.533314 1078p302    2 1078p302w2o0000614e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  15.208225  0.099582694                                                                                
          2.2    8.785985 33.522743  1443.931  287.28784   0.48508525   0.45685002   75.42701        1.0 0.63537014  0.62617844  303.17984  77.267975 2.7361913     0.004406452    0.010212527  287.36435    -0.04040212    -0.10578152  -6.6025047  107.45727  29.53219 1078p302    2 1078p302w2o0044893e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.354206    0.2918933                                                                                
          2.3    9.370734  38.02391 1446.0718   197.5821   0.70374054   0.66343373   74.73514 0.99999994  0.8666017   0.2162765  218.73456    76.5436 2.7336035    -0.012563109    0.015438563  197.75505     -0.7294629       0.502318  -5.3147917 107.455376 29.535624 1078p302    2 1078p302w2o0058415e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.760632    0.4321384                                                                                
          2.4   13.825443 32.187572  1451.241   186.8374   0.74196744    0.7030981   74.59269        1.0  0.6091104   0.7697602   205.8001   76.41292 2.7364879    -0.002808988    0.015330061   186.8919    -0.04688487      0.6745511  -7.0666604  107.45086 29.531153 1078p302    2 1078p302w2o0066881e000   13       1            0          0     0       0  55285.63  55288.21  55286.92   16.82134    0.4589871                                                                                
          2.5   18.449808 41.289257 1448.2462   8924.361  0.016350726  0.015683092   82.34548        1.0   4.292588  0.97950715   8948.629   84.25879 2.7372673   -0.0014845133  0.00036427498   8924.338    0.004479469    0.004492934  -4.1005034  107.45346  29.53811 1078p302    2 1078p302w2o0000693e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  12.623557  0.010018447                                                                                
          2.6    22.82963 40.759453 1452.5886  343.52197   0.40485698    0.3872731  75.094025        1.0  0.8706091  0.30640525  354.91083   76.90906  2.739249    0.0008980632   0.0082539385   343.5749      -0.215078    -0.19064939  -3.3189616 107.449646 29.537697 1078p302    2 1078p302w2o0044939e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.160114    0.2412351                                                                                
          2.7   23.294292 27.203766 1442.9795   477.2416   0.29311648   0.27530304   75.34377        1.0  0.4649206   0.7751836  488.43835  77.166824 2.7342763    0.0063649416   0.0062498543  477.24786   0.0016956953     0.00239488  -7.6741314  107.45812 29.527367 1078p302    2 1078p302w2o0000474e000   13       0            0          0     0       0  55285.63  55288.21  55286.92  15.803154   0.17285468                                                                                
          2.8   24.007296 43.361057 1445.6643  1094.6146   0.12873024  0.122461036   75.95003        1.0  0.5254437   0.5427986    1088.51    77.7607 2.7392957   0.00015830994     0.00262739  1094.5135    0.016271424   0.0015165482   -3.812006  107.45572   29.5397 1078p302    2 1078p302w2o0044950e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  14.901847  0.075455256                                                                                
          2.9    30.20014 40.750984 1456.0717  251.62692   0.56004804   0.52366364    75.1503        1.0 0.57335734    0.264396  249.46399  76.958565 2.7348714     0.012330651    0.012124761  251.31429    -0.12128908    0.023413047  -2.8500364 107.446594 29.537682 1078p302    2 1078p302w2o0044934e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.498108   0.33445573                                                                                
         2.10   30.330275 24.912403 1441.8395   289.2568   0.48210466   0.45593444   76.25578 0.99999994  0.5515998   0.5727686  308.65652   78.11762 2.7346842     0.005473852    0.010432472  289.40704     0.05612089   -0.008754945    -7.39258  107.45913  29.52562 1078p302    2 1078p302w2o0063259e000   12       0            0          0     0       0  55285.63  55288.21  55286.92   16.34679   0.29315078                                                                                
         2.11   31.810213 43.318413 1454.6309  3507.2856  0.041129325  0.038689386   78.48605        1.0   1.077051   0.9489713  3512.5974   80.34007 2.7394335   -0.0013640523   0.0008657329  3507.3174   0.0066947085   -0.011712521  -2.1132033 107.447845 29.539646 1078p302    2 1078p302w2o0000724e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  13.637572  0.024300676                                                                                
         2.12   32.897095  36.14007 1458.7738   934.3914   0.14857428   0.14149266   75.33494  1.0000001  0.7989042   0.9523177   946.3897   77.16387  2.735924   -0.0023498535   0.0031186973   934.3939    0.007596212   0.0025832865    -4.93844  107.44423 29.534153 1078p302    2 1078p302w2o0000625e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  15.073678  0.087727495                                                                                
         2.13   34.291843 28.712452 1435.9644  2305.5654  0.061367664  0.057999533   76.89832 0.99999994  0.9938593  0.67103386  2313.7954   78.74364 2.7350028    -0.000467062   0.0013008645  2305.5518   -0.018166907    0.002492087   -6.917879  107.46428 29.528536 1078p302    2 1078p302w2o0032421e000   13       0            0          0     0       0  55285.63  55288.21  55286.92  14.093057   0.03622643                                                                                
         2.14   37.238346 42.366917  1435.719   212.9762    0.6492739    0.6160359   74.64843        1.0 0.48185343  0.76932096  217.65002   76.48621 2.7385092       0.0061149    0.013535156  212.97491    0.006920584  -0.0058962796  -4.4554687 107.464455 29.538965 1078p302    2 1078p302w2o0058422e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.679173    0.3973959                                                                                
         2.15    39.99561 32.024845 1432.6007  38092.387  0.004427276 0.0041369824   102.4527        1.0   9.235961  0.99807554  38106.934 104.613556 2.7378356  -0.00091958046  0.00011753947  38089.582   0.0014274607   -0.008198958  -5.8576436  107.46722 29.531073 1078p302    2 1078p302w2o0000572e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  11.047905 0.0029201987                                                                                
         2.16   45.803673 51.204887  1449.272   885.9379    0.1567849    0.1488901   75.23699        1.0 0.58132577  0.93481356   895.6383   77.08871  2.737116    0.0030026436    0.003275246  885.93585     0.00509589    0.008048512  -1.0458626  107.45253 29.545683 1078p302    2 1078p302w2o0000868e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  15.131492    0.0924272                                                                                
         2.17    49.09622 34.199833 1464.7428  345.27557   0.40091556     0.382484   75.19486        1.0  0.6849568  0.77644867  361.51215   77.02459 2.7368379    0.0130652785    0.008872294  345.32205  -0.0010359138   -0.019039089  -5.5726414 107.438995 29.532656 1078p302    2 1078p302w2o0032451e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.154585   0.24030234                                                                                
         2.18    50.41306 30.083315 1464.6345  1392.4044   0.09995251   0.09563059   75.80139 0.99999994 0.72550225  0.97370577  1424.5885  77.629135 2.7377288   -0.0014488697   0.0020869041  1392.3839 -0.00039725838  -0.0046544904   -7.318369   107.4391 29.529512 1078p302    2 1078p302w2o0000539e000   13       0            0          0     0       0  55285.63  55288.21  55286.92  14.640587  0.059165113                                                                                
         2.19   52.432938 38.574833 1428.2202  282.78543    0.5004835   0.46668512  75.153984        1.0 0.95299923   0.5551283  305.75958   76.98013 2.7378528     -0.01683259    0.011062582   282.6957    -0.07757552    -0.02991197  -4.0480022  107.47105 29.536087 1078p302    2 1078p302w2o0000646e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.371357   0.29564553                                                                                
         2.20   54.111465 50.886696 1458.1113  1351.8127   0.10376622   0.09782084   76.13331        1.0 0.70478696   0.9510668  1328.3665  77.985275 2.7342334   -0.0035697818   0.0022142068  1351.8496  -0.0037122748   0.0037148143   1.3653462  107.44477 29.545418 1078p302    2 1078p302w2o0000869e000   13       1            0          0     0       0  55285.63  55288.21  55286.92 14.6727085    0.0612128                                                                                
         2.21   54.889072 41.222004 1465.7668  230.12794   0.60031396    0.5710541   75.45222        1.0  1.4727147   0.9038872  211.15105   77.30038 2.7366285     0.017069697    0.013820954  229.24287       0.913613    -0.71487737   -2.629898  107.43808 29.538017 1078p302    2 1078p302w2o0032488e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.595078    0.3696288                                                                                
         2.22    60.95957 17.390675 1460.7294  376.59912   0.37067688    0.3496842   75.20303 0.99999994  0.3673461   0.9625042  377.58344  77.028175 2.7384827   -0.0019496679    0.007663921     376.65   0.0155694205   -0.003537563  -7.8941913  107.44257 29.519829 1078p302    2 1078p302w2o0000302e000   13       0            0          0     0       0  55285.63  55288.21  55286.92    16.0603   0.21976335                                                                                
         2.23   61.892826 49.986694 1463.4321  200.68924    0.6913907      0.65514  74.717636 0.99999994 0.69865894  0.81032735  179.14311   76.54461 2.7382212     0.008647382    0.014498156  200.68858    0.020891579    0.038406108   1.5803454   107.4401 29.544716 1078p302    2 1078p302w2o0058445e000   13       1            0          0     0       0  55285.63  55288.21  55286.92   16.74369   0.42462763                                                                                
          3.1   0.3849679 34.682117 1446.7593  456.97647   0.08856004   0.08285168  22.639389 0.99999994   1.363413   0.7787972  486.76285  23.118849 2.5708451   -0.0052793026   0.0018468549   456.8499    0.022092892     0.10122257  -4.3234906  107.45478  29.53307 1078p302    1 1078p302w1o0000674e001   12       1            0          0     1       1  55477.29  55479.87  55478.58 15.8502655  0.053833246                                                                                
          3.2    8.970436  37.97482 1446.7266  196.71196   0.20257944   0.19105253  22.551378 0.99999994  1.2341081  0.22183931  224.79623   23.03224 2.5694268     -0.01077795    0.004384229    196.316    -0.19560432     0.00739095  -3.9655654   107.4548 29.535583 1078p302    1 1078p302w1o0045859e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.765423   0.12502018                                                                                
          3.3   11.708288  32.94063 1443.0249   89.06118   0.44968826   0.43158814  22.675653  0.9999999  1.4804829   0.4123928  127.44939  23.150558 2.5662024    -0.018829584    0.010599063  89.089066      0.5485834      0.8613497   -4.789325  107.45807 29.531748 1078p302    1 1078p302w1o0062780e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  17.625778   0.28265366                                                                                
          3.4    16.65721 31.780891 1452.1943  203.52386   0.20390472   0.19057748  23.048157        1.0  2.0777566   0.8362652  216.92523  23.525517 2.5691261    -0.012782931    0.004398831  204.49174    -0.65347356     -0.6200636   -4.391224  107.45002  29.53084 1078p302    1 1078p302w1o0000624e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.728462    0.1234844                                                                                
          3.5   18.322666 41.256134 1448.1764   9399.364   0.00476865 0.0045365184   27.93195        1.0  6.0884056  0.98686165   9417.751  28.465704  2.569057  -0.00054997206  0.00012344168   9399.161   0.0048609055    0.008421856  -3.5607057  107.45352 29.538086 1078p302    1 1078p302w1o0000770e001   12       1          128          0     1       1  55477.29  55479.87  55478.58  12.567254 0.0032264397                 7 geometric diffraction spike                                  
          3.6   24.283106 43.448536 1445.5697   1104.957  0.036556333   0.03499882  23.119925        1.0  1.5358522   0.6378505  1118.4459  23.591976 2.5745766   -0.0009884238  0.00076799333  1104.7253    0.020231616     -0.0218901  -3.4134905   107.4558 29.539766 1078p302    1 1078p302w1o0045904e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  14.891637  0.022721017                                                                                
          3.7   25.931847  26.81135 1452.0393  149.56458   0.27606916     0.259406  23.408806        1.0  0.9072005  0.85145766  149.88266  23.899197 2.5670474     0.015933096   0.0063578975  149.67722   -0.084854156   0.0047764485   -4.444845  107.45017 29.527044 1078p302    1 1078p302w1o0037681e001   10       0            0          0     1       1  55477.29  55479.87  55478.58  17.062927   0.17134023                                                                                
          3.8   25.965906 26.441006 1442.3458  366.28674   0.11286729   0.10595555   23.30838        1.0  0.8611381  0.74395156  373.05612   23.80025 2.5734978      0.00172472   0.0023555083   366.4236   0.0100348685     0.01748154  -4.8022385  107.45868 29.526785 1078p302    1 1078p302w1o0000495e001   11       0            0          0     1       1  55477.29  55479.87  55478.58  16.090446   0.06918348                                                                                
          3.9   29.909933 39.330944 1456.7451  115.98375   0.33791375   0.31960252   22.24592  1.0000001  1.1486536  0.41124687  139.34737  22.739712 2.5712237    -0.024395466    0.008457749  116.65487      0.3113059     0.16215171  -3.3522367  107.44601 29.536594 1078p302    1 1078p302w1o0045869e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.339006   0.21085799                                                                                
         3.10   31.621042  43.24483 1454.6096  3349.8862   0.01229865  0.011782066  24.332632 0.99999994  2.1579022   0.9704354  3362.5388  24.835476 2.5726967  -0.00054228306  0.00027888178  3350.1035    0.008392561  -0.0122837825  -3.0132873  107.44787 29.539589 1078p302    1 1078p302w1o0000807e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  13.687425  0.007886585                                                                                
         3.11   33.075565 36.063267 1458.8481   921.1408  0.043714967  0.041729324  23.086306        1.0 0.79696655  0.95190656    950.116   23.57588 2.5673919   -0.0029613972  0.00094533124   921.1692   0.0027797644   -0.022920577  -3.5669427  107.44417 29.534094 1078p302    1 1078p302w1o0000691e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  15.089185  0.027217213                                                                                
         3.12    34.58807  28.66609 1435.8668    1987.08  0.020553123  0.019832732  23.878319        1.0  3.9927115  0.69080395   2022.247  24.361654 2.5691967   -0.0014825463  0.00045520221    1986.69   -0.016739303   0.0015359735   -5.157174  107.46436 29.528502 1078p302    1 1078p302w1o0037693e001   11       0            0          0     1       1  55477.29  55479.87  55478.58  14.254461  0.013047677                                                                                
         3.13    35.28259 21.963291 1445.4723   198.6358   0.20863934   0.19682361  23.124641        1.0 0.37317985  0.77256024  192.60883  23.597233 2.5720043     0.005387306   0.0043234266  198.67786  -0.0079079075    0.018119166   -3.971259  107.45595 29.523357 1078p302    1 1078p302w1o0000435e001   11       0            0          0     1       1  55477.29  55479.87  55478.58  16.754856   0.12697414                                                                                
         3.14     35.9249 24.566868 1455.1235  115.14687   0.35294762   0.33552814  22.787977        1.0 0.56524855  0.86243004  110.39587  23.275738 2.5696964     0.014644146    0.007826699  115.15911   -0.010789999   0.0053766347    -4.02067  107.44747 29.525324 1078p302    1 1078p302w1o0045785e001   11       0            0          0     1       1  55477.29  55479.87  55478.58   17.34687   0.21774408                                                                                
         3.15    39.88508 20.571926 1450.1155  185.14165   0.22466624   0.20796177   22.81208  0.9999999   1.385023   0.8817206  172.50786  23.284231 2.5695763     0.015906692    0.004887657  185.16911   -0.016073272   0.0057809483  -3.6484756  107.45188 29.522284 1078p302    1 1078p302w1o0000390e001   11       0            0          0     1       1  55477.29  55479.87  55478.58   16.83124   0.13446139                                                                                
         3.16    40.07929 31.993914 1432.5756  40981.824 0.0014286716 0.0013301863   41.35592  1.0000001  56.995384   0.9988568  41070.957  42.033627 2.5714917  -0.00051778555   4.921251e-05  40977.176  5.8449616e-05   -0.010975742  -4.7287273  107.46724  29.53105 1078p302    1 1078p302w1o0000623e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  10.968522 0.0010956356                                                                                
         3.17   45.464394  51.11232 1449.0396  1032.6879  0.038344946  0.036636528   22.53823  1.0000001  0.8126388   0.9489458 1019.28394   23.01326 2.5664973    0.0009331703   0.0008161558  1032.6958   0.0013848686   0.0031946034  -2.6297946 107.452736 29.545612 1078p302    1 1078p302w1o0000953e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  14.965077   0.02369974                                                                                
         3.18   45.882957 45.914124 1434.5217   141.1562   0.26769644   0.25289908  21.267254  1.0000001  0.8712281  0.85155225  151.98463  21.731989 2.5721774     0.008629382    0.005628452  141.14131    -0.00312701   -0.013062196  -3.3913713  107.46549 29.541677 1078p302    1 1078p302w1o0000850e001   12       1            0          0     1       1  55477.29  55479.87  55478.58   17.12575   0.16483702                                                                                
         3.19   47.293266  34.93753 1464.0931    255.668   0.15790415   0.15022612  22.789562  1.0000001  1.8158011   0.8106076   279.5547  23.269846 2.5666547   -0.0063230395    0.003360952  256.06357     0.38694793     -0.5378892  -3.3428915  107.43957  29.53322 1078p302    1 1078p302w1o0000675e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.480808   0.09703716                                                                                
         3.20   50.342293  30.24072 1464.6483   1400.322  0.029831931  0.028490102  23.766483  0.9999999  1.5351987   0.9760498  1416.9717   24.25538 2.5721204   -0.0017864108   0.0006274501   1400.226    0.007406591   -0.010966231   -3.620172 107.439095 29.529633 1078p302    1 1078p302w1o0000581e001   11       0            0          0     1       1  55477.29  55479.87  55478.58   14.63443   0.01842905                                                                                
         3.21    51.98582  37.89914 1428.2583   159.5733   0.23744762   0.22328332  21.086382        1.0  0.8721156  0.36292756  194.98128  21.552847 2.5694106      0.00452435   0.0048666196  159.56473  -0.0069546513   0.0060688504   -4.115943 107.471016  29.53557 1078p302    1 1078p302w1o0045858e001   13       1            0          0     1       1  55477.29  55479.87  55478.58    16.9926    0.1443156                                                                                
