          2.5   37.615276 223.46931 265.51514   396.3476  0.36367732   0.34685916   77.80559        1.0 0.36173958  0.7300445  370.53436   79.73144 2.7531967     0.002091527  0.0073974705  396.35693    0.009815555    -0.014661897  -4.5078015 144.27702 -0.61108017 1436p000    2 1436p000w2o0039943e000   11       1            0          0     0       0 55326.113  55329.09   55327.6   16.00481   0.21593998                                                                       
          2.6    37.78255 219.37155 289.73648  226.40999     0.61093     0.584326   74.46734        1.0 0.43904173 0.83096045  231.61261   76.27895 2.7507193    0.0016138554   0.012467637  226.40236   0.0025301315   -0.0014172618  -5.3876214 144.25851 -0.61421186 1436p000    2 1436p000w2o0029701e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   16.61276   0.37088716                                                                       
          2.7    39.61682 232.65167 265.17966  238.46106  0.60091424    0.5736901   77.47446  0.9999999 0.40448293  0.9442659  220.77776  79.369576 2.7494402    0.0073093176   0.012685654  238.45949    -0.09627578    -0.010254274   -4.859611 144.27727 -0.60406697 1436p000    2 1436p000w2o0039975e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.556456    0.3660109                                                                       
          2.8   43.401623 215.51198 288.95456  211.97177  0.65368444   0.63030905   75.14642        1.0 0.38859832    0.48718  209.44283   76.96575  2.748874     0.013839066   0.014589967  212.04039    0.002852468    -0.031701438   -5.339144 144.25911  -0.6171596 1436p000    2 1436p000w2o0039907e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.684305   0.40236768                                                                       
          2.9     43.4616  213.1947  285.4724  4284.6743   0.0330692  0.031497862   78.21659        1.0 0.41340852 0.99632305  4291.4463  80.140175 2.7513802  -5.1796436e-05 0.00071223814  4284.9634    0.005331204     0.011781883  -5.1952257 144.26178 -0.61892915 1436p000    2 1436p000w2o0003042e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  13.420205  0.019822333                                                                       
         2.10   44.143227 212.07484    273.93  221.60713   0.6490482   0.62174076   77.64451        1.0  0.5444038 0.93853116  199.66168   79.52761 2.7464292   -0.0020247698   0.013572775  221.76845   -0.043197975     -0.16753699    -4.82865 144.27058  -0.6197835 1436p000    2 1436p000w2o0039892e000   11       1            0          0     0       0 55326.113  55329.09   55327.6   16.63604   0.39723352                                                                       
         2.11   47.352837 237.01811  292.9182  246.24924   0.5611843   0.53018373   74.56661 0.99999994  0.5869739  0.9753655  230.77023  76.399055 2.7463706    -0.010561466   0.012264199  246.37819     -0.0732391    -0.055088628   -4.794141 144.25609 -0.60073423 1436p000    2 1436p000w2o0003379e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.521563   0.33941188                                                                       
         2.12    48.11928 244.91724  277.8511  217.99966     0.63056   0.60225046    74.2324        1.0  0.9044976  0.9627838  262.10333   76.07549 2.7471375     -0.01490432   0.014090882  218.63206    -0.28227422      -1.0399404  -5.2689524  144.2676     -0.5947 1436p000    2 1436p000w2o0029839e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   16.65386   0.38508478                                                                       
         2.13   48.948288 223.96909 296.07068  234.82298  0.58369774    0.5621515  74.440636        1.0 0.35068253 0.96572214  232.74164   76.26512   2.74632     0.015820563   0.013353702  234.82509   0.0020256413    0.0039090663   -5.214403 144.25368 -0.61070096 1436p000    2 1436p000w2o0003182e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.573149    0.3564653                                                                       
         2.14    52.91441 245.24028 285.90887    490.426   0.2860917   0.27243456   75.50861        1.0 0.71633583  0.9796677  494.36234   77.32096 2.7476676    -0.004739046   0.005975409  490.47064    0.013082331     0.004259924    -4.81332 144.26144  -0.5944539 1436p000    2 1436p000w2o0003489e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  15.773566   0.16850579                                                                       
         2.15    53.53767 212.58943 266.00592   677.4539  0.21372251   0.20405129    78.2616  0.9999999 0.39462048   0.963053   680.6262   80.17275  2.748576    0.0062090755  0.0045187827   677.4513   -0.011581756    0.0022330782   -4.426618 144.27664  -0.6193899 1436p000    2 1436p000w2o0003041e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  15.422801   0.12599012                                                                       
         2.16    62.27402   214.516 260.00363  1339.1409  0.10979501  0.103247166     78.726        1.0 0.48963234  0.9787071  1350.1455  80.638885  2.748785   -0.0011531711   0.002254368  1339.2515   -0.011209887 -0.000106468666   -3.763187 144.28123  -0.6179179 1436p000    2 1436p000w2o0003062e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  14.682935  0.063902386                                                                       
         2.17   62.707226 243.07768 295.20496  222.42374   0.6165331   0.59350884   74.36283        1.0 0.54833376  0.9337739  209.06903   76.19298  2.747808     0.011974275    0.01354031  222.41425     0.00516771    0.0066679753   -4.088688 144.25433 -0.59610635 1436p000    2 1436p000w2o0029825e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.632048   0.37750477                                                                       
          3.1  0.54486066 227.50525 278.79373  288.75095  0.14342436    0.1361174  23.519938  1.0000001  0.6922808 0.98982465  290.48938  24.028751 2.6009307    0.0011618733  0.0030173184   288.7771   -0.014871745    -0.008047686   -2.299432 144.26688  -0.6079987 1436p000    1 1436p000w1o0003051e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.348692  0.088633955                                                                       
          3.2   29.483898  230.0263 268.20468 108.924576  0.37560332    0.3538308  22.698158  0.9999999  0.3765087 0.90794486  114.97723  23.193474 2.5982263      0.00347054   0.007750226  108.92725    0.006535815    0.0047287135  -1.9667081 144.27496  -0.6060724 1436p000    1 1436p000w1o0003080e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  17.407185   0.22961324                                                                       
          3.3   30.977093 227.84883  289.8677  138.63756    0.295295    0.2763378  22.495394  0.9999999 0.43210065  0.9732562   149.4767  22.984722 2.5976863   -0.0092096925  0.0060999054  138.62242    0.018802855     0.032156188  -2.4953566 144.25842 -0.60773724 1436p000    1 1436p000w1o0003052e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  17.145298   0.17774305                                                                       
          3.4   34.540646   223.151 266.79886  282.91605  0.14331338    0.1369683  22.659801        1.0 0.93791795 0.95996225  283.19382  23.157871 2.5986936   -0.0013112426  0.0029309136   282.8537   -0.005597412      0.02203061  -1.8534024 144.27603  -0.6113234 1436p000    1 1436p000w1o0002983e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.370855   0.08714729                                                                       
          3.5   37.145935 219.11008 289.24982   98.12228  0.41581103   0.39158827   22.78316        1.0  1.0252438  0.6731419  104.12497  23.288568  2.599278     0.006345153   0.008662476  96.757965       0.816386       0.5941246  -2.2781522  144.2589 -0.61441153 1436p000    1 1436p000w1o0002946e001   11       1            0          0     1       1 55516.844 55519.688 55518.266   17.52058    0.2567816                                                                       
          3.6     43.3604 213.22437 285.44916   4382.295 0.010302092  0.009797929  26.710484        1.0  1.7998061 0.99923736  4376.7383  27.238699 2.6027668  -0.00084096193 0.00023698426  4383.3467   0.0060296557     0.013236579  -2.0806682  144.2618  -0.6189065 1436p000    1 1436p000w1o0002848e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  13.395746 0.0066177337                                                                       
          3.7   43.676193 233.35791  263.8714  104.37323   0.3960536   0.37103343  22.622797        1.0  1.3801423  0.8724704  105.62327  23.113476 2.5992734    -0.013787389   0.008470304  103.47538     -0.5534637     -0.81261265  -2.1628625 144.27827  -0.6035275 1436p000    1 1436p000w1o0028476e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  17.453527   0.23912507                                                                       
          3.8    45.13214 211.85815 273.42535  107.03463  0.38275313    0.3578869  22.761745 0.99999994 0.41120693 0.92841977    95.3102  23.263105 2.6019828    0.0055717826   0.007846155  106.93402    0.052014507    -0.098589055  -1.7540579 144.27098   -0.619949 1436p000    1 1436p000w1o0033352e001   12       1            0          0     1       1 55516.844 55519.688 55518.266   17.42619   0.23446834                                                                       
          3.9   45.712852 236.37895 292.62354   255.8205  0.15965486   0.15082878  22.937313  1.0000001   0.324473  0.9887613   264.4374  23.447977 2.6032953   -0.0037429929  0.0032981606  255.74945    0.022623174       0.0218054  -2.3341403 144.25632  -0.6012224 1436p000    1 1436p000w1o0003164e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.480162   0.09761116                                                                       
         3.10     51.1737 222.65085  296.5953  114.89356  0.35638213    0.3325223  22.472342  1.0000001 0.60472745  0.9824293  121.83054  22.967396 2.6034164     0.011790335   0.007400023 114.897644 -4.3669447e-06     -0.01429005  -2.0101423 144.25328  -0.6117078 1436p000    1 1436p000w1o0002970e001   12       1            0          0     1       1 55516.844 55519.688 55518.266   17.34926   0.21513408                                                                       
         3.11     53.7402 245.51755 286.02432  161.60167  0.25656933   0.24142168  22.739336        1.0 0.83158267  0.9836941  169.77692  23.224024 2.5989952    -0.006870806  0.0052395514  162.78046     -0.5537481      -0.1922573   -2.607388 144.26135  -0.5942421 1436p000    1 1436p000w1o0003297e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.978886   0.15379685                                                                       
         3.12    53.81351 212.47577  265.9849   543.7326   0.0755838  0.072160535  22.894022        1.0  0.8772495  0.9605055  543.33826  23.389145 2.5989668    0.0048322678  0.0015568783   543.7157    0.015969852    0.0008055106  -1.6132588 144.27666  -0.6194767 1436p000    1 1436p000w1o0002847e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  15.661536   0.04574233                                                                       
         3.13    58.52325  238.0117  260.1408  104.99576  0.39303657    0.3621736   22.57159  1.0000001    0.88202  0.7816244  98.031746  23.069246  2.597254      0.00322783   0.007966399 105.051216    -0.05543009     0.009331923   -2.638863 144.28113  -0.5999728 1436p000    1 1436p000w1o0028492e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  17.447071   0.23710623                                                                       
         3.14    62.27775  214.4682 260.03525   1438.658 0.029421847  0.027367767  23.799873  1.0000001 0.93709385 0.98331314  1452.1528  24.312805 2.5990078    0.0007722974 0.00061917154   1438.879    0.015605132    0.0027326709  -1.6226902  144.2812 -0.61795443 1436p000    1 1436p000w1o0002865e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  14.605106   0.01796313                                                                       
          4.1   2.6800613 226.60484  278.0951  286.27753  0.55867004    0.5327847   85.42446        1.0 0.63524234  0.9957728  273.27008   87.64396  2.837041    0.0067931414   0.011596516   286.5883     -0.0716765     0.010392237   -5.605055 144.26741  -0.6086864 1436p000    2 1436p000w2o0002831e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.358032   0.33414555                                                                       
          4.2   33.905933 222.98024 267.10934  334.60574  0.47438368   0.44534963   82.58795        1.0  0.4709159  0.9702613   313.7536   84.75844 2.8354123     0.007356882   0.009489755  334.62308   0.0045630354    0.0021116438   -5.336394  144.2758 -0.61145383 1436p000    2 1436p000w2o0002777e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.188667   0.27363318                                                                       
          4.3   37.817234 216.03157 270.91528  278.93414   0.5637129   0.53192145    82.2978        1.0  0.5892925  0.9150244   263.7849    84.4802  2.835267    -0.002039075   0.011221496  278.97205    -0.02339215      -0.0341735  -4.3893867 144.27289 -0.61676127 1436p000    2 1436p000w2o0002689e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.386246    0.3301529                                                                       
          4.4    40.69255 242.13182 276.88577  253.17752   0.6282975   0.60496783   83.72044 0.99999994 0.42382142  0.9946556  292.78146   85.87831 2.8357522    -0.009144604   0.013005599  252.76544     0.14205155     -0.13375211  -4.2398796 144.26834  -0.5968273 1436p000    2 1436p000w2o0003024e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.491438   0.37304834                                                                       
          4.5   41.808804 232.56479  264.2963  256.04623  0.62720376    0.5825492   83.77704        1.0  1.7088704   0.904355  255.50955   85.98098 2.8392317   -0.0003657937   0.012225883  254.69257    -0.60611814      -1.5107826  -5.1698046 144.27795  -0.6041333 1436p000    2 1436p000w2o0002896e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.479204   0.36880687                                                                       
          4.6    43.28586  213.2362 285.41122  4034.9563  0.04028181  0.038348686   87.04162  1.0000001  0.4930629  0.9993472  4034.3948  89.263725 2.8393285    0.0010660291  0.0008151957  4034.5288   0.0059060403     0.010670524  -2.9418118 144.26183  -0.6188975 1436p000    2 1436p000w2o0002657e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  13.485403  0.023425013                                                                       
          4.7    47.67257 236.42134 293.43652   347.8542  0.46011034   0.43142632  84.368935  0.9999999  0.4361214  0.9883195  383.19043   86.60027 2.8404198     0.003044486    0.00916556  347.92072    0.013639447     0.010286059   -5.892801 144.25569  -0.6011901 1436p000    2 1436p000w2o0002962e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.146507   0.26868957                                                                       
          4.8    48.14978 211.03223 272.46906  245.12762   0.6416476    0.6100685   82.98792 0.99999994 0.64377624  0.8964712   236.7387   85.19798 2.8387473     0.009371102   0.013026842  245.11255    0.043604653    -0.001949898  -3.7131844 144.27171  -0.6205797 1436p000    2 1436p000w2o0026390e001   11       1            0          0     1       1 55516.844 55519.688 55518.266   16.52652   0.38267177                                                                       
          4.9   49.388546 237.02257 263.42188  296.03162  0.55233157    0.5145826   85.84289        1.0 0.27111953 0.91841346  298.63156   88.04875 2.8385408   -0.0050553083   0.011071559  295.97137    0.034314796     -0.03741873  -4.6462846 144.27861  -0.6007285 1436p000    2 1436p000w2o0002961e001   10       1            0          0     1       1 55516.844 55519.688 55518.266  16.321655    0.3241391                                                                       
         4.10   50.937786 242.65102  268.0459  218.41432  0.72479635    0.6969121   84.08104        1.0  0.7256995 0.87515587  231.22643  86.290504 2.8365936    -0.019282341   0.016298529  220.81133     0.44709712       0.9558837  -2.8519301 144.27509 -0.59643006 1436p000    2 1436p000w2o0003030e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.651796   0.44066885                                                                       
         4.11   53.685787  212.7176 265.77438   495.3677   0.3241799   0.29882014  84.000595        1.0  0.4463367 0.87899065  506.69547   86.21692  2.837702   0.00029170513  0.0063670534  495.35086  -0.0016514694   -0.0037557175  -4.3080163 144.27682 -0.61929196 1436p000    2 1436p000w2o0002656e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  15.762681   0.18590643                                                                       
         4.12   54.094738 231.96727 297.75385  258.77133   0.6213097   0.58755106   84.05238        1.0 0.57739687  0.9815839  256.58057   86.21345 2.8368182     0.009564698   0.012679617  259.08542     0.09604971    -0.080453925  -6.1345725  144.2524  -0.6045923 1436p000    2 1436p000w2o0002897e001   12       1            0          0     1       1 55516.844 55519.688 55518.266   16.46771    0.3659136                                                                       
         4.13   56.093037 210.18701 267.70932   254.4334  0.63461715    0.5994226  85.048935        1.0 0.40753236 0.72369415  260.06433    87.2302    2.8379    0.0057324767   0.012782012  254.40019  -0.0023938795    -0.024150942  -3.9607663 144.27534  -0.6212249 1436p000    2 1436p000w2o0033875e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.486065   0.37742952                                                                       
         4.14   62.496906 214.40585 259.98157   1361.259 0.117418855   0.11207706  84.066284        1.0  0.5612049 0.98248434  1398.1234   86.23795  2.836783   -0.0009149909  0.0023432944  1361.2062      0.0112026   0.00019138861  -4.5336065 144.28125 -0.61800206 1436p000    2 1436p000w2o0002662e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  14.665148   0.06713646                                                                       
         4.15    64.52098  244.9828 294.18823  197.33804  0.79797757   0.76506025   83.11018        1.0  0.6903538 0.99087846  201.51707   85.28934 2.8361368   -0.0063177347    0.01619253  201.90614    -0.35924917        1.263942   -5.876946 144.25511 -0.59465116 1436p000    2 1436p000w2o0039119e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.761972   0.48760086                                                                       
          5.1  0.42118374 227.29633 278.54007   373.7746 0.103554696  0.097339354  21.819197        1.0  0.5766225 0.99137455  376.89774  22.302887  2.601297    -0.001691699  0.0021576253  373.75363    0.011420456    -0.009808729  -2.0307822 144.26707  -0.6081583 1436p000    1 1436p000w1o0003077e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.068476   0.06345226                                                                       
          5.2   29.311232 228.10728  289.2482  116.06619   0.3261291   0.31213394   21.16582        1.0 0.31478977  0.9722311 122.707306  21.638067 2.5968456    0.0040411353   0.006767997  116.06757   0.0075789946    0.0065106642  -2.2983716  144.2589  -0.6075398 1436p000    1 1436p000w1o0003094e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  17.338236   0.20023437                                                                       
          5.3   34.831383 223.11334 266.70004  318.28116   0.1245871   0.11593841  21.908585        1.0 0.67633235 0.96044517  306.83664   22.38285 2.5978196   -0.0028448105  0.0025769705  318.25198    0.013294752     0.011534314  -1.5898942 144.27611 -0.61135215 1436p000    1 1436p000w1o0003027e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  16.242973   0.07485405                                                                       
          5.4    37.48484 218.17003 268.60538   94.88107  0.40743428   0.38302565  21.238846        1.0 0.40821356  0.7879914   92.58827  21.709272 2.5996382   -0.0014606714   0.008139615   94.97173   -0.031776804     -0.11954917  -1.3828096 144.27466  -0.6151278 1436p000    1 1436p000w1o0002958e002   13       1            0          0     2       0  56790.83  56793.79  56792.31   17.55705   0.24722476                                                                       
          5.5   37.755966  219.2362  289.6251  133.86794   0.2938638   0.28334874  22.568472        1.0 0.95774686 0.77244586  135.23407   23.04666 2.5999606    -0.006931424   0.006420106   133.8644   -0.027935991     -0.01881457    -1.75401  144.2586  -0.6143152 1436p000    1 1436p000w1o0002970e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  17.183308   0.18480594                                                                       
          5.6    43.64991 213.14526  285.5275  4348.1743 0.009520745  0.009049041  24.824791        1.0  2.6137762  0.9992826   4351.338   25.33652   2.60005  -0.00070893764 0.00022555338   4348.066    0.007122789    -0.009958501  -1.4041691 144.26173 -0.61896694 1436p000    1 1436p000w1o0002887e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  13.404233   0.00619878                                                                       
          5.7   44.661232 233.62555  263.5936 114.387665  0.33375123    0.3159459  21.559078        1.0 0.56811166  0.8940097    102.139  22.033464 2.6015012     0.010024965  0.0072246627   114.3731   -0.010340354    -0.010939935  -1.9246126 144.27849 -0.60332304 1436p000    1 1436p000w1o0028403e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  17.354052   0.20710887                                                                       
          5.8    46.29667 236.95317  292.4982  212.75021  0.18644357   0.17715463  22.487642        1.0 0.97805893   0.986769  220.49968   22.95401  2.599609   -0.0022646785  0.0039438023  212.61801    -0.04676453    -0.089604974  -1.8113091 144.25641  -0.6007838 1436p000    1 1436p000w1o0003214e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.680325    0.1151923                                                                       
          5.9   46.424442 211.33296  273.5212  103.69014  0.37369218    0.3587346  21.776976        1.0 0.25522196 0.92209524   94.81195  22.247902  2.601678   -0.0046109557  0.0077113206 103.550735    0.025597075     -0.06493408   -1.148032  144.2709  -0.6203501 1436p000    1 1436p000w1o0033532e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  17.460657   0.23147029                                                                       
