         1.11   44.120193 170.34224  1047.8992  129.03848  0.21454509  0.20382304  15.868403 0.99999994 0.45116556 0.90858877  129.37787  16.192822 2.4913843   -0.0005816817   0.004539839  129.04614    0.018267365    0.004888929  -0.9247173  161.9772  32.66609 1619p333    1 1619p333w1o0002392e000   21       1            0          0     0       0 55329.957 55337.434 55333.695  17.223202  0.13419676                                                                       
         1.12   44.451675 186.05133  1019.8782  145.73103  0.21004073  0.20016398  17.532236        1.0 0.70835793  0.7142137  139.31714  17.876486 2.4887304     0.006656885    0.00453794  145.71538  -0.0017638945  0.00034073179 -0.29231188 162.00262 32.678085 1619p333    1 1619p333w1o0035835e000   17       1            0          0     0       0 55329.957 55337.434 55333.695   17.09112  0.13125572                                                                       
         1.13   46.914116 172.73036 1018.72986   106.6866   0.2751696  0.26344228   17.19138        1.0  0.3315105  0.9485409   95.34662  17.531672 2.4936097   0.00090140104  0.0060228934 106.650566    0.007137375   -0.012411899  -0.8090358 162.00366  32.66791 1619p333    1 1619p333w1o0002438e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  17.429726   0.1764928                                                                       
         1.14   47.797962 166.62868  1046.5273  241.12828  0.11803161  0.11437854  16.503431        1.0  0.8554839  0.9728879   240.7719  16.828188 2.4976873    0.0022938251  0.0024914443  241.12881   -0.010408103   -0.012841818 -0.92667884 161.97845  32.66325 1619p333    1 1619p333w1o0002333e000   19       1            0          0     0       0 55329.957 55337.434 55333.695   16.54438  0.07442691                                                                       
         1.15   50.535378 196.07523   1027.247   82.16887  0.38111058  0.37095627  18.354523        1.0   0.625731  0.9309922   87.82234  18.721392  2.491145      0.01453501    0.00895621   82.17166    0.019747771    0.009798678  -0.6739494 161.99594  32.68574 1619p333    1 1619p333w1o0035864e000   15       1            0          0     0       0 55329.957 55337.434 55333.695  17.713232  0.24668601                                                                       
         1.16    50.56282 162.01009  1027.9772 113.282715   0.2531098  0.24216406  16.516644        1.0 0.38686067 0.95240176  115.65402  16.847197 2.4877658   -0.0016138554  0.0054522385 113.284065   0.0011481692    0.010760215  -1.1336445 161.99529 32.659725 1619p333    1 1619p333w1o0002259e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  17.364592  0.15943684                                                                       
         1.17   53.452736 166.27666 1019.99335  206.72731  0.14164735   0.1336961  16.905016  1.0000001  1.1118032 0.98718643  199.70477   17.24002 2.4899952     0.004826784   0.003094698  206.72765    0.009957002  0.00026620357  -1.0468911 162.00252 32.662983 1619p333    1 1619p333w1o0002316e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  16.711506  0.08898419                                                                       
         1.18    59.15919 191.05078  1052.4716  273.09476  0.10855016 0.104940705  17.273453        1.0 0.46039218  0.9892433  271.30426  17.609682  2.494464     0.001924932  0.0023356902    273.132   0.0014315257    0.021908706   -1.331828 161.97305 32.681904 1619p333    1 1619p333w1o0002702e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  16.409216  0.06876548                                                                       
          2.1  0.77567685 179.35565  1034.7507  797.90826  0.13674663  0.12940612    59.0876 0.99999994 0.84681606  0.9907665   811.7657  60.498898 2.7401621   0.00054091215  0.0028395809   797.8901    0.009177108   -0.007096651  -1.7033595 161.98914 32.672974 1619p333    2 1619p333w2o0002519e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  15.245117   0.0805496                                                                       
          2.2    18.97209 173.35602   1030.844   193.6009  0.55434304   0.5317513  58.324142 0.99999994  0.7925289 0.81911063  198.37312  59.743835 2.7389843    -0.012938619   0.012149171  193.56749    -0.39254966   -0.031546727   -1.834161 161.99268  32.66839 1619p333    2 1619p333w2o0029920e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.782732  0.33756018                                                                       
          2.3   21.528341 185.53688  1039.1108  339.65723  0.31048965   0.2960316   57.07131        1.0 0.70774066 0.91953844  342.77176  58.499447  2.739082    0.0012491941  0.0064186323  339.65848   -0.012025915   0.0001736087  -1.1570017 161.98517 32.677692 1619p333    2 1619p333w2o0002618e000   20       1            0          0     0       0 55329.957 55337.434 55333.695  16.172398   0.1841787                                                                       
          2.4   25.931437 169.77786  1035.0045   164.5904   0.6581474   0.6271365  58.389534  1.0000001 0.37567598  0.8699863  178.97644  59.774345 2.7368977   -0.0066300035   0.013851899  164.09286     0.34105617    -0.72266847   -2.624851  161.9889 32.665657 1619p333    2 1619p333w2o0040053e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.958988  0.40267214                                                                       
          2.5   26.127575  185.8245  1027.7101  265.15942    0.425054  0.40599245  61.201283        1.0 0.32670587 0.96944916   259.5162  62.664024 2.7391682    -0.005335808   0.008912295  265.10834   -0.009888573   -0.038959146 -0.68851775 161.99551 32.677914 1619p333    2 1619p333w2o0002617e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  16.441233  0.25519603                                                                       
          2.6   26.457102 185.14491  1042.0803  174.36021   0.6065898   0.5748493  57.108265        1.0 0.66563857 0.77603906  160.51244   58.50104 2.7365277    -0.006464839   0.012880556  174.36282    -0.23179537     -0.0485051  -1.4293153 161.98248 32.677395 1619p333    2 1619p333w2o0029981e000   20       1            0          0     0       0 55329.957 55337.434 55333.695  16.896381   0.3692147                                                                       
          2.7   27.196812 172.22318  1027.5035    365.235  0.29597214  0.28284255    58.7039        1.0  0.6242211 0.90924287   357.8882  60.139618  2.741249      0.00593853   0.006183509   365.2129   0.0110949455  3.9915823e-05  -1.5317471 161.99571 32.667526 1619p333    2 1619p333w2o0002401e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.093569  0.17603588                                                                       
          2.8    32.38648 175.25981  1023.4176  136.43388   0.7958827   0.7612969   58.63713        1.0 0.82163787  0.7900971  135.92969   60.07681  2.741283    -0.017793775   0.017985487  136.18932     -0.5556062     -1.1301575  -0.8563673 161.99942 32.669846 1619p333    2 1619p333w2o0040068e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  17.162695  0.49903908                                                                       
          2.9   35.053963 166.71165   1031.937  360.32095  0.30108276  0.28694677   58.63961 0.99999994 0.44367462  0.9540232  371.81717  60.043938 2.7376575   -0.0013041496   0.006259108  360.30338    -0.01759471    0.010552302   -2.375885 161.99168 32.663315 1619p333    2 1619p333w2o0002316e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.108276  0.17828089                                                                       
         2.10   36.217693 171.43532  1023.8762  185.60959   0.5837344  0.55807805   58.57491        1.0  0.4274407  0.8154687   186.4082  60.001167   2.73911    0.0051904917   0.012183456  185.56107     -0.3091962     0.15506041  -1.0602719   161.999 32.666924 1619p333    2 1619p333w2o0029912e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.828499   0.3547447                                                                       
         2.11    37.12126 179.30507  1048.0172  252.94518  0.40516186   0.3873017  55.527573        1.0 0.64169186  0.9725326  261.97916    56.9093 2.7376535     0.009183526  0.0086757215  252.94919   0.0058058538  -0.0008465786   -2.264596  161.9771  32.67293 1619p333    2 1619p333w2o0002520e000   21       1            0          0     0       0 55329.957 55337.434 55333.695  16.492434  0.24228866                                                                       
         2.12    41.24634 186.54152  1021.4399  328.47247  0.35164258  0.33712497  62.671513 0.99999994  0.4949464 0.89840764  327.48615   64.19283  2.742755    0.0020201802   0.007231106   329.0436     0.17804737   -0.038853146   -0.498749  162.0012 32.678463 1619p333    2 1619p333w2o0002634e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  16.208752  0.20972513                                                                       
         2.13    42.82983 189.80122   1045.926  187.99849  0.55792403   0.5326287  56.800682        1.0 0.41567895 0.95011765  171.45517   58.24793  2.736913     0.013163686   0.012289712  188.00288   -0.002986677  -0.0016684793  -0.8679922 161.97899  32.68095 1619p333    2 1619p333w2o0002671e000   20       1            0          0     0       0 55329.957 55337.434 55333.695  16.814613  0.33860415                                                                       
         2.14    44.06509 170.87668  1048.2144   205.3186   0.5017549  0.47581336  55.719337        1.0  0.5210538  0.9225675  222.03105  57.091488  2.737777  -0.00048536062   0.010467895   205.3099  -0.0006083543   0.0049610916  -3.3817077 161.97691 32.666496 1619p333    2 1619p333w2o0002389e000   21       1            0          0     0       0 55329.957 55337.434 55333.695   16.71893  0.30221766                                                                       
         2.15    45.94072 177.31693 1017.91736  205.64595  0.53098124  0.50725466   59.41804  1.0000001  0.8135555  0.8082416  211.24391   60.88425 2.7380178    0.0034658313  0.0112900175  205.61758  -0.0032189912   -0.006259939  -0.7627413 162.00441 32.671417 1619p333    2 1619p333w2o0002492e000   19       1            0          0     0       0 55329.957 55337.434 55333.695    16.7172   0.3229006                                                                       
         2.16   46.071957 173.17853  1018.8814  261.74576  0.41616297  0.39923117  58.936543        1.0  1.2347541 0.89831936   250.6924   60.35563  2.737075   -0.0035251975   0.008743706    262.903   -0.013068557    -0.40658668  -0.8653533 162.00352 32.668255 1619p333    2 1619p333w2o0002412e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.455301  0.24873415                                                                       
         2.17   47.829502 166.75043  1046.6698  335.85965  0.30542585   0.2922967  55.684395        1.0  0.4363245    0.97138   356.6279  57.074566 2.7403262   -0.0013102889  0.0063187145   335.8794    0.009153488   -0.049665693  -3.7114403 161.97832  32.66334 1619p333    2 1619p333w2o0002317e000   21       1            0          0     0       0 55329.957 55337.434 55333.695  16.184605  0.18168853                                                                       
         2.18   48.524994 194.81108  1026.2959  173.26382   0.6812361  0.64929634  63.954617        1.0  0.2826327  0.9706202  174.97487  65.513084 2.7393594     0.017951787    0.01564465  173.25958   -0.002455517   0.0082687065  -1.3757534 161.99681 32.684776 1619p333    2 1619p333w2o0049065e000   16       1            0          0     0       0 55329.957 55337.434 55333.695   16.90323  0.42061466                                                                       
         2.19   49.585705 187.52016  1018.5217  181.58582   0.6439336   0.6223856   64.30875        1.0  0.5751139  0.7154769  171.53229   65.86511  2.742935      0.00806725   0.013716198  182.18967     0.21566226    -0.32321987  -0.5025744 162.00386 32.679207 1619p333    2 1619p333w2o0050105e000   16       1            0          0     0       0 55329.957 55337.434 55333.695  16.852295  0.40191978                                                                       
         2.20   50.191513   160.947  1034.1041  155.91664  0.69137883   0.6602535  58.501793  1.0000001 0.33683357  0.9209305  162.28725  59.917824 2.7362342    -0.009059131   0.014990275  156.20932    0.025926037     0.38916048  -2.7158198 161.98972 32.658913 1619p333    2 1619p333w2o0049036e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  17.017769  0.42829618                                                                       
         2.21   50.977226 180.94359 1016.06226  181.51903   0.6117012    0.585977  60.139603        1.0 0.80687594  0.4812659  173.99051  61.614708 2.7359686     0.003960848    0.01290701  181.50775      0.0801776    0.012376947    -0.67811 162.00609 32.674187 1619p333    2 1619p333w2o0040094e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  16.852695  0.37382156                                                                       
         2.22   52.228256 161.33856  1028.0455   240.7038   0.4528228   0.4278129   59.35222        1.0  0.6582235 0.95835406  237.70363  60.785084 2.7380068      0.01730913   0.010362541  240.68604    0.016292837  -0.0052748937  -2.1928155 161.99522  32.65921 1619p333    2 1619p333w2o0002236e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  16.546293  0.27335128                                                                       
         2.23   52.692684 184.24599  1053.0029  180.31361   0.5836571  0.56126344  57.271076        1.0 0.56310105 0.95144695  183.54018  58.671425 2.7371082    -0.009560287   0.012617283  180.28279  -0.0066435444   -0.014850751  -1.5043072 161.97256 32.676704 1619p333    2 1619p333w2o0029975e000   20       1            0          0     0       0 55329.957 55337.434 55333.695  16.859928  0.35720393                                                                       
         2.24   60.198395 191.35446  1052.7235  442.67786  0.25337252  0.24211594  61.251766        1.0  0.5454024  0.9747942  433.05762  62.700897 2.7405224     0.008167446  0.0054349657  442.61426    0.012934562   -0.007048411 -0.88170743 161.97282 32.682133 1619p333    2 1619p333w2o0002682e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  15.884781  0.15119937                                                                       
         2.25   60.232246 164.30577  1018.4528  189.75963   0.5669924   0.5445301  59.060143        1.0  0.8467979  0.9653178  180.63457  60.514523 2.7418902    0.0017353892   0.011831552    189.693    0.040900987    0.022659495  -1.3757725 162.00392 32.661476 1619p333    2 1619p333w2o0029861e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  16.804491   0.3495137                                                                       
          3.1   0.2658323 179.10551  1034.5518  351.42853  0.10183934  0.09541624   19.91256 0.99999994 0.76611835   0.989339  348.55267  20.359007 2.6013982    0.0025838614  0.0020887658  351.43854   0.0037487752   -0.010921418  -1.6925786 161.98932 32.672783 1619p333    1 1619p333w1o0002462e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  16.135408 0.061585713                                                                       
          3.2   19.421156  174.6421  1029.1195   97.44832  0.37303093  0.35821718   20.50379        1.0 0.62349164 0.69941074   95.20265  20.946278 2.5987487    0.0012259483  0.0078302575  97.476265   -0.015859336    0.003291635  -1.6532418 161.99425 32.669373 1619p333    1 1619p333w1o0028858e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.528065  0.23190998                                                                       
          3.3   20.926796 185.41177  1038.9097  139.68825  0.25482032   0.2406342   19.80063        1.0 0.89539826 0.97208756  142.97482  20.238543 2.5987759       0.0024755  0.0051861904  139.68588     0.14614902     0.09750155  -1.7082855 161.98535 32.677597 1619p333    1 1619p333w1o0002541e001   14       1            0          0     1       1  55520.54  55528.87 55524.707    17.1371  0.15494508                                                                       
          3.4   28.299976 171.70279  1027.4631  395.20734  0.09336729  0.08767206   20.54101        1.0 0.74907714  0.9673091  388.45197  20.986828 2.6029878    0.0033140182  0.0018814986  395.23453   -0.010075021    0.012561166  -1.5634553 161.99574 32.667126 1619p333    1 1619p333w1o0002343e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.007938 0.056482352                                                                       
          3.5   28.963501  187.9178  1028.6119   90.18675   0.3944876  0.37675256   19.83598  0.9999999 0.62521666  0.8846001   98.12826  20.269142 2.6007514   -0.0061644316   0.008072733  91.037056    -0.26562083    -0.72896856  -2.0479572  161.9947 32.679512 1619p333    1 1619p333w1o0002572e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  17.612143  0.24276699                                                                       
          3.6   35.560013 166.56499  1031.7424  261.79834  0.13951215  0.12986647  20.076807        1.0  0.5921068 0.98677814  264.05353   20.52433 2.6012866    -0.003956437  0.0028211602  261.77475   -0.009537457  -0.0112877125  -1.5081165 161.99187 32.663204 1619p333    1 1619p333w1o0002256e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  16.455082  0.08342683                                                                       
          3.7   36.518944 179.19284  1047.7986  142.65115  0.25950062  0.24500225  20.401325  0.9999999  0.7242307   0.971945  138.81589  20.829752 2.5985115    0.0037913322  0.0052347956   142.6369    0.006254088  -0.0031767227  -1.4932824  161.9773 32.672848 1619p333    1 1619p333w1o0002463e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.114311   0.1563489                                                                       
          3.8    39.26017 191.50099  1027.2758   89.81064  0.40181804   0.3780917  19.838661  0.9999999  0.6652711  0.8163086   92.58311   20.27267 2.6017287   -0.0057225823   0.008087859  90.856964    -0.31874418     0.80196995  -1.8436711 161.99591  32.68225 1619p333    1 1619p333w1o0002609e001   15       1            0          0     1       1  55520.54  55528.87 55524.707   17.61668  0.24385214                                                                       
          3.9   40.503975 187.51662  1022.3632  387.36395  0.09334861  0.08862023  19.897728        1.0  0.5346329  0.9221703  390.23218   20.33394 2.6030984     0.003954649  0.0018448324   387.3394   -0.015254987  -8.178723e-05  -2.1781588 162.00037 32.679207 1619p333    1 1619p333w1o0002553e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  16.029701 0.055820175                                                                       
         3.10   43.838356 170.44255  1047.8425  116.31287   0.3094342   0.2896398  19.872496        1.0 0.59215933  0.8637097  115.89829    20.3143 2.5996897   -0.0049617887  0.0062726513 116.343575     0.02219617   -0.011566758  -1.4050604 161.97725 32.666164 1619p333    1 1619p333w1o0028845e001   15       1            0          0     1       1  55520.54  55528.87 55524.707   17.33593  0.18733947                                                                       
         3.11   44.408493 186.21599  1019.9738   171.6456    0.209516  0.20138666  20.138681        1.0 0.45101765  0.7076788  168.51253  20.576704 2.5968661     0.008051336  0.0044478048  171.61223  -0.0020830997   0.0064029647  -2.0535018 162.00255  32.67821 1619p333    1 1619p333w1o0034064e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.913418  0.12797572                                                                       
         3.12   47.866188 194.78175  1026.7643   100.1071  0.36072087  0.34029633  20.195595        1.0  0.7493751 0.87682086  107.09865  20.635681 2.5992985   -0.0014355183  0.0074415496   99.95637    -0.17463921    0.010392532  -1.6447895 161.99638 32.684753 1619p333    1 1619p333w1o0002653e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.498838  0.22208256                                                                       
         3.13   47.893787  166.6038  1046.5518  321.11414  0.11237449  0.10493991   19.90762 0.99999994 0.37042224  0.9797006   324.2512  20.348248 2.6036386    0.0007711649  0.0022449042    321.132   -0.015021709   -0.011759055   -1.430947 161.97842  32.66323 1619p333    1 1619p333w1o0002257e001   15       1            0          0     1       1  55520.54  55528.87 55524.707   16.23335  0.06739716                                                                       
         3.14   53.835533 165.93732  1020.1126  229.83362   0.1648468  0.15845522   22.00176  1.0000001  0.3830133 0.99348813  222.72246  22.466309 2.5964832    0.0007324219  0.0035628013  229.83412  -0.0015129929  -0.0004943553  -1.4556187 162.00241 32.662724 1619p333    1 1619p333w1o0002245e001   10       1            0          0     1       1  55520.54  55528.87 55524.707  16.596466  0.10425575                                                                       
         3.15    57.51733 193.22911  1050.0297   99.02449  0.36172062  0.33627105  19.855991        1.0  0.4966873  0.8238443   93.59164  20.295254 2.5969899    0.0017479062  0.0074229995  99.062126    0.042245105   -0.014534821  -1.4761629 161.97527 32.683567 1619p333    1 1619p333w1o0028898e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  17.510643  0.22069764                                                                       
         3.16   59.739826 191.05197  1052.7233  262.08377  0.13951205  0.13276191   20.72171        1.0 0.59344935  0.9599746  260.08932  21.166609 2.5989702    0.0022995472  0.0029518085   262.0413   0.0030940399  -0.0111947255  -1.4948075 161.97282 32.681904 1619p333    1 1619p333w1o0002610e001   13       1            0          0     1       1  55520.54  55528.87 55524.707    16.4539 0.086023524                                                                       
         3.17    65.39383 195.98106 1017.67053   80.93146  0.44683668   0.4140644  19.908245  1.0000001  1.2760919  0.9311338   81.78697  20.346418 2.5997782    0.0071786046   0.009285745     82.019    -0.32211015     -0.6182488  -1.3977287 162.00464 32.685673 1619p333    1 1619p333w1o0034093e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  17.729706  0.27267063                                                                       
          4.1   1.0998386 178.84125  1034.3336  900.65137  0.15235306  0.14505541   72.34827        1.0  0.7632694  0.9953117  905.36584   74.28138 2.8407698   -0.0044342875  0.0030352199   900.6592 -0.00015545948   -0.005426222  -3.0084217 161.98952  32.67258 1619p333    2 1619p333w2o0002313e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  15.113608 0.087404236                                                                       
          4.2   22.183298 186.16513  1038.5824  237.78238  0.59211105   0.5498817   72.79722        1.0  0.8037333 0.97140956  259.39407   74.70208   2.84149   -0.0007584691   0.011494843   237.8092     0.10278268     0.28478885  -3.3286672 161.98566 32.678173 1619p333    2 1619p333w2o0002392e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  16.559551  0.34341002                                                                       
          4.3   26.800962 172.18541   1027.747   549.5047  0.25237682  0.24027409  72.794914        1.0  0.6197357  0.9850901  544.88226   74.73213 2.8400538    0.0008137226    0.00497385   549.5058   0.0029353215   -0.005696223  -2.7204857 161.99548 32.667496 1619p333    2 1619p333w2o0002209e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  15.650071  0.14468184                                                                       
          4.4   35.870117 166.44374  1031.7692  430.60925  0.32769075  0.31092232  75.607635 0.99999994  0.1604473 0.98877037  451.60828   77.59932 2.8411994   0.00078576803   0.006659042   430.6429    0.011039329  -0.0043429057  -2.7897797 161.99184  32.66311 1619p333    2 1619p333w2o0002111e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.914792  0.19263287                                                                       
          4.5    36.93963 177.70166   1021.168  226.70804    0.613682   0.5796105  72.912735 0.99999994  0.8479324  0.9407905  193.51036  74.865456 2.8398557     -0.02435702   0.014357726  226.10017    -0.14049968     0.20385279  -1.8354131 162.00145  32.67171 1619p333    2 1619p333w2o0026676e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.611332  0.36203608                                                                       
          4.6   38.888454 179.95393  1048.6399   231.4152   0.6101877  0.58356434   75.84942        1.0  0.4649341  0.9857503  239.26758  77.793724 2.8406086    -0.007538736   0.012630874  230.73882     0.15320913   -0.103469834  -3.9692905 161.97653 32.673428 1619p333    2 1619p333w2o0026687e001   12       1            0          0     1       1  55520.54  55528.87 55524.707   16.58902  0.36949804                                                                       
          4.7    41.78543 187.39227   1021.722   515.4546   0.2709648  0.25546464   73.76571        1.0  0.6085471  0.8637495   508.5297   75.71372 2.8415556     0.009765148  0.0055665243   515.4543    0.012574875     -0.0078745  -1.6057396 162.00096  32.67911 1619p333    2 1619p333w2o0002405e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.719524  0.15645152                                                                       
          4.8   44.611996 185.50018  1019.5693  301.62024  0.46908194  0.44290793   74.65986        1.0 0.40801635  0.7191102  288.25244   76.61576  2.843133    0.0011874437   0.009245527   301.6333  -0.0027783695      0.0195081  -1.3708186 162.00291 32.677666 1619p333    2 1619p333w2o0026705e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   16.30135  0.27445146                                                                       
          4.9    45.44046 189.89201   1047.115    276.515  0.50125194   0.4724334   72.40396        1.0 0.38716045  0.9514874  262.67682    74.3093 2.8383007     0.008958042   0.010243069  276.51688 -0.00083494204     0.00198281   -3.557406  161.9779  32.68102 1619p333    2 1619p333w2o0002439e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  16.395702  0.29107258                                                                       
         4.10   45.840824 191.00824 1022.75397    214.445   0.6453604  0.60628414   72.82688        1.0 0.36927092   0.804181  201.20764  74.758286 2.8393664      0.00400728   0.012885678  214.46933  -0.0048163594    0.022721091   -1.829943 162.00002 32.681873 1619p333    2 1619p333w2o0034249e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.671711  0.38396782                                                                       
         4.11   58.717327 191.46548  1051.9948  429.58392   0.3263804  0.31448603   74.66917        1.0 0.45715424 0.96180075  430.33737   76.58837 2.8397038    0.0138245225  0.0070767724  429.57452   0.0035271053   -0.005316156  -3.5986726 161.97348  32.68222 1619p333    2 1619p333w2o0002446e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   15.91738  0.19065562                                                                       
