         1.11   47.144176   160.7595  639.3961  179.31297  0.19653887  0.18822637  20.225712 0.99999994  0.7888983 0.98762333  178.37158  20.636326 2.4956923   0.0066090226   0.004194127  179.30931 -0.00034480618  -0.0078037065   -0.6273356 131.74796 32.658287 1313p333    1 1313p333w1o0002446e000   14       1            0          0     0       0 55304.023 55308.984 55306.504   16.86597   0.1229896                                                                       
         1.12   47.264133  128.41747  645.8872   309.1561  0.11328233  0.10835868  20.201757        1.0  0.7257522 0.95778066  297.95956   20.60542  2.492168   0.0060549974  0.0024559163  309.15872    0.011995812  -0.0017668225    1.6211258 131.74196 32.633602 1313p333    1 1313p333w1o0001957e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  16.274555  0.07104848                                                                       
         1.13    47.37713  138.88933  663.1976   182.6041   0.1947378  0.18379381  20.404526        1.0   0.621671  0.8562998  193.24174  20.806532 2.4905338  -0.0009290576   0.004217871  182.59137  -0.0049392115   -0.011700965  -0.63360876 131.72629 32.641644 1313p333    1 1313p333w1o0002099e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  16.846224  0.12183098                                                                       
         1.14   49.235786  143.99109  665.1446  109.84803  0.31902942   0.3041622  20.447128        1.0 0.40879968  0.9175082 120.394745  20.855614   2.48914   0.0019461513   0.007044218   109.8533  -0.0017974993   0.0064044087   -1.2719222 131.72455 32.645542 1313p333    1 1313p333w1o0002198e000   13       1            0          0     0       0 55304.023 55308.984 55306.504   17.39802    0.204483                                                                       
         1.15   52.851994  164.53821 650.28467   86.33476   0.4092147   0.3884622  20.075459        1.0 0.49842548  0.9779828    89.9356  20.483582 2.4956467  -0.0040729046    0.00845957   86.11187     -0.5577105   -0.023141813   -1.3268511 131.73808   32.6612 1313p333    1 1313p333w1o0035045e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  17.659536  0.25717056                                                                       
         1.16    53.67477  136.74054  664.7265  163.32382  0.21412346  0.20591518  20.306154  0.9999999 0.40069056  0.8274091   169.4203  20.712345 2.4936647 -0.00030595064   0.004596834  163.36111  -0.0133071495    0.028008543   -0.5607371  131.7249 32.640003 1313p333    1 1313p333w1o0034981e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.967377  0.13569234                                                                       
         1.17   54.692944  126.74255  640.8249  141.11697  0.24686167   0.2354669  20.052143  0.9999999 0.84505665  0.9133223  135.54485  20.455679 2.4916115    0.012071848  0.0055531766  141.11566   -0.038639035   -0.024741713    1.2283317 131.74655  32.63231 1313p333    1 1313p333w1o0001942e000   14       1            0          0     0       0 55304.023 55308.984 55306.504   17.12605  0.15532975                                                                       
         1.18   55.720253   160.1414  633.2477   82.61528  0.42788124  0.40447488   20.14881        1.0    0.60505  0.9342393    70.1733  20.558302 2.4918284  -0.0070738792   0.009167356   82.63033    0.007055869    -0.03043113  -0.24671173 131.75352   32.6578 1313p333    1 1313p333w1o0035032e000   14       1            0          0     0       0 55304.023 55308.984 55306.504   17.70735  0.27024305                                                                       
         1.19   67.683556  161.18427  628.2969  145.56143  0.25254315  0.24291638  21.466938        1.0 0.79578555  0.9828646  131.99466  21.881096  2.493294  -0.0060431957   0.005602715  145.58269   -0.016834708   -0.054082304   0.02620781 131.75803 32.658585 1313p333    1 1313p333w1o0002445e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  17.092384  0.16129713                                                                       
          2.1  0.23917012  145.50366 647.23236   885.5746  0.15679272  0.14944698   75.65852 0.99999994 0.91196096 0.93984634   867.8581   77.49704  2.740871  -0.0039843917   0.003306177   885.6438     0.00884321    0.004836209   -1.2109827  131.7408 32.646656 1313p333    2 1313p333w2o0002039e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  15.131937  0.09298587                                                                       
          2.2    9.717461   142.9149    644.95   405.1087  0.34072202    0.322391   74.63755        1.0 0.37305394  0.6984616  414.01633    76.4533 2.7364492  -0.0029475093   0.007216126   405.3078     0.06376593      0.2827488  -0.60595226 131.74286 32.644672 1313p333    2 1313p333w2o0028612e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  15.981071  0.20234752                                                                       
          2.3   15.695119   151.2565  647.3319  306.01834  0.45095813  0.43122712   74.69886  1.0000001  0.4167638 0.90587986  295.98804   76.51803  2.741073    0.004272759  0.0093695205  306.00806   0.0059955535    0.010777617   -1.7398418 131.74072  32.65105 1313p333    2 1313p333w2o0002135e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.285631  0.27048784                                                                       
          2.4   16.406122  140.49948  644.1271  277.88556   0.4973674   0.4722114   74.64539        1.0 0.31660065 0.56796235  286.07492  76.466064 2.7394748   -0.006230533  0.0104441745  278.34854    -0.16707824     0.28706732  -0.20387143 131.74359 32.642826 1313p333    2 1313p333w2o0028599e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.390335  0.29898462                                                                       
          2.5   19.617548   142.7793 640.73175  261.07413  0.53220475  0.50130993    74.7456        1.0 0.97379833  0.8473059  273.00656   76.56387 2.7398555  -0.0053213835   0.011105338  260.76495       -0.65018     0.73212236   -1.2098466 131.74669 32.644558 1313p333    2 1313p333w2o0001996e000   13       1            0          0     0       0 55304.023 55308.984 55306.504   16.45809   0.3197836                                                                       
          2.6     22.3585  151.51823  652.8282   368.2718  0.38057846    0.358101   76.31166        1.0   0.588307  0.9604954  368.33838  78.160805  2.739995    0.015569091   0.008640556  368.24603   -0.012911677    -0.00364381   -2.7513556 131.73573 32.651264 1313p333    2 1313p333w2o0002136e000   12       1            0          0     0       0 55304.023 55308.984 55306.504   16.08458  0.22828713                                                                       
          2.7   23.501722  138.13101  643.0594  359.46344  0.38334844  0.36495274   74.55895  1.0000001  0.5658911 0.80619484   376.7708   76.37213 2.7367246   0.0023406148   0.008085772  359.57028   -0.042113796     0.04407508 -0.014492198 131.74455 32.641014 1313p333    2 1313p333w2o0038347e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.110863  0.22851609                                                                       
          2.8    24.00093  152.14961  641.5965   407.3609  0.33905232  0.32261622    74.6666  1.0000001 0.39660126  0.9732834  394.80414   76.48822 2.7410932   0.0084757805  0.0071533946   407.3588   0.0033083407   -0.007510825   -1.9795842 131.74593  32.65172 1313p333    2 1313p333w2o0002151e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  15.975052  0.20128305                                                                       
          2.9    27.88307  141.80605 656.73126    328.715  0.42817497  0.40116856   75.44872 0.99999994  0.4015547 0.96892416    353.423   77.25874 2.7396555  -0.0035524368   0.008921724   328.7974  0.00058091176   -0.038726624   -1.9301733 131.73216 32.643852 1313p333    2 1313p333w2o0001997e000   13       1            0          0     0       0 55304.023 55308.984 55306.504   16.20795    0.253725                                                                       
         2.10   29.503859  137.20699  654.0559  260.36075   0.5295398  0.50266623   74.46119  1.0000001 0.61719733  0.9578079     271.76   76.27648 2.7372315   0.0088867545   0.011397217  260.35248    -0.06421101   -0.009454841  -0.32571158 131.73459 32.640335 1313p333    2 1313p333w2o0028580e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.461061  0.31941938                                                                       
         2.11   34.425392   157.3128  651.5915   247.2407  0.55997163  0.53127563  75.250496 0.99999994  0.8746913  0.9488144  219.48161   77.09068 2.7423816    0.006362915   0.011735752  247.27025     0.03390962     0.03373241   -2.3393726 131.73688 32.655685 1313p333    2 1313p333w2o0028673e000   12       1            0          0     0       0 55304.023 55308.984 55306.504    16.5172   0.3412677                                                                       
         2.12   42.210392    160.888 646.70416  242.71873   0.5697658  0.54395896   74.59333        1.0  0.7530401  0.9613831   213.2149  76.436005 2.7395368    0.010891199   0.012221947   242.7688    0.028261034     0.03376283   -1.3848994 131.74132 32.658405 1313p333    2 1313p333w2o0028704e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.537241   0.3448166                                                                       
         2.13   46.090523   160.2416 639.24005  331.20883  0.41746828  0.39498562   74.55456  1.0000001   0.285231 0.98851687   318.3828    76.4102  2.739596    0.004298091   0.008698624  331.19983   0.0058056824    0.007487073   -1.9677832  131.7481  32.65789 1313p333    2 1313p333w2o0002251e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.199745  0.24865547                                                                       
         2.14   46.366837  128.85727 644.90295  300.54218  0.46347123    0.437966     74.999  0.9999999 0.29791543  0.9529897  272.92432   76.80751  2.737056    0.013806045   0.010270277  300.55258   -0.004038869  -0.0037690306    2.0543487 131.74286 32.633934 1313p333    2 1313p333w2o0001829e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.305237   0.2767848                                                                       
         2.15   47.901318  137.79947  662.9087  358.98685  0.38572544   0.3704726    75.0975        1.0  0.4173349 0.98550117  360.85266   76.89913 2.7374141    0.008433819   0.008329885  358.98706  -0.0030611975   -0.001686044   -1.7692763 131.72655  32.64081 1313p333    2 1313p333w2o0001937e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.112303   0.2305313                                                                       
         2.16    54.59594  139.13138   628.517  195.61006   0.7086477   0.6702057   74.82519        1.0 0.87535983  0.9687386  240.91524   76.62253 2.7414234   -0.015036941   0.015715443   197.4387      0.8981419      1.1320616   -2.6243253 131.75775 32.641743 1313p333    2 1313p333w2o0038350e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.771523  0.43756342                                                                       
         2.17     55.0169  155.33208 629.85443  215.67215   0.6388653   0.6058965   74.49744        1.0 0.77611256  0.9795981  224.30948   76.34736 2.7389936   -0.021887362   0.015326289  215.66396     0.04275427     0.08708643   -3.1572132 131.75659 32.654118 1313p333    2 1313p333w2o0038406e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.665514  0.39111874                                                                       
         2.18    67.51758  161.60909  628.7341  281.30438   0.5068493    0.490464  78.678185  1.0000001 0.17144424 0.98805505   288.1916    80.5649 2.7410712  -0.0030260086   0.010814622   281.0612    -0.03217562   -0.076631814     -2.85422 131.75763  32.65891 1313p333    2 1313p333w2o0002278e000   11       1            0          0     0       0 55304.023 55308.984 55306.504  16.377058  0.31198236                                                                       
          3.1  0.18231493  145.60489  647.3417  376.56314  0.10146027  0.09691373  21.584494  0.9999999  0.5564105  0.9630452   371.4123  22.055359 2.5904484   0.0019058585  0.0020881882  376.56235   -0.015248813   0.0032003212   -0.8205015 131.74069 32.646732 1313p333    1 1313p333w1o0002148e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.060406 0.062302414                                                                       
          3.2    13.14732  141.75497   644.396  272.66296   0.1453528  0.13640217  21.851976        1.0 0.92025924 0.90685326  273.41132  22.313387   2.59003   0.0067510605   0.002965554  272.65176    -0.01153873    0.010353516   -0.6787244 131.74336 32.643784 1313p333    1 1313p333w1o0002090e001   15       1            0          0     1       1  55495.01  55500.37  55497.69  16.410934 0.087200984                                                                       
          3.3   15.993806  151.36517  647.2951  216.23471  0.17880766   0.1671195  21.408587        1.0 0.49044213 0.94917524  207.67752  21.880457 2.5894988   0.0015236735   0.003611575   216.2629    0.009085663    0.009247033   -0.9568724 131.74075  32.65113 1313p333    1 1313p333w1o0002225e001   15       1            0          0     1       1  55495.01  55500.37  55497.69  16.662687 0.107847966                                                                       
          3.4   22.801542  151.76341 641.81744  139.89565   0.2838297  0.27341613  22.788496  1.0000001   1.662481  0.9603247  133.79544   23.26134 2.5865018    0.016361535  0.0066531417  139.92886   0.0033124625    -0.01255204  -0.89748347 131.74573 32.651424 1313p333    1 1313p333w1o0002224e001   12       1            0          0     1       1  55495.01  55500.37  55497.69   17.13549  0.17845228                                                                       
          3.5   23.032835   152.0642  652.5716  209.83527  0.18249272  0.17553344   21.53494        1.0 0.33289364 0.97050804  203.12233  22.014057 2.5891476   0.0017217398  0.0037237892  209.84215   0.0016427359   -0.015049717   -1.1215665 131.73598  32.65168 1313p333    1 1313p333w1o0002236e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.695303  0.11182047                                                                       
          3.6   23.827698  138.18033   642.745  323.98694  0.11816785  0.11351552  21.483242        1.0  0.5821352   0.947907   321.2824  21.951954 2.5872881    0.006326616  0.0024707946  323.99722    0.004986198  -0.0073752063   -0.5782629 131.74484 32.641052 1313p333    1 1313p333w1o0002018e001   15       1            0          0     1       1  55495.01  55500.37  55497.69   16.22368 0.072099864                                                                       
          3.7   43.610218  142.00267  631.8484  107.43164  0.36764288   0.3475618  22.011852  1.0000001 0.46042466 0.94107723  107.72629  22.481321  2.584802    0.014616489   0.008176073    107.431  -0.0036105232  -0.0032938186  -0.83745676 131.75475 32.643944 1313p333    1 1313p333w1o0002089e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  17.422169   0.2256522                                                                       
          3.8   46.273045  128.81316  645.5308  282.28128  0.14045112  0.13472706   22.09282        1.0 0.74229455  0.8763373   273.6709  22.552328 2.5900998   0.0050541162  0.0028222527  282.26132   -0.008131673    0.010248374  -0.18485586  131.7423 32.633904 1313p333    1 1313p333w1o0001891e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.373295  0.08514952                                                                       
          3.9    46.36746  129.99663 640.78577   89.24254  0.43267435  0.41983426  21.858387        1.0 0.49744597 0.80571395    84.5252  22.327114 2.5857985    0.007710457   0.009221642  89.241875    0.017920883   -0.026867215  -0.43760043  131.7466 32.634796 1313p333    1 1313p333w1o0001898e001   14       1            0          0     1       1  55495.01  55500.37  55497.69   17.62357  0.27144983                                                                       
         3.10   46.863663  128.54346  648.4583 104.137215  0.37937656   0.3589914  21.934864  0.9999999 0.58803564  0.7648792   98.91131  22.398321  2.591935     0.01512444   0.008206931  104.14162   -0.019483797   0.0006478289  -0.20430669 131.73964 32.633705 1313p333    1 1313p333w1o0028887e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  17.455986  0.23216839                                                                       
         3.11   47.543888  160.77621  639.1169  214.91513  0.18473536  0.17547913   22.07247        1.0 0.48683798 0.99505985  216.92229  22.536346 2.5854783   0.0021847486   0.003772833  214.90924    -0.00947215   0.0012196669   -0.8282185  131.7482   32.6583 1313p333    1 1313p333w1o0002360e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.669333  0.11190311                                                                       
         3.12   47.911655  138.50072  663.2418  190.13051  0.21898963  0.20118526   22.55472        1.0 0.42313763 0.84727645  199.04779  23.025715  2.589043   -0.003730476   0.004304032  189.89243      0.1657628     -0.1615288   -0.8566126 131.72626 32.641346 1313p333    1 1313p333w1o0002019e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   16.80237  0.12940755                                                                       
         3.13    48.98732  144.35107 665.08185 100.557556   0.4091494   0.3887996   22.92593        1.0 0.47625595  0.9112759  108.45181  23.408978 2.5861766  -0.0026865602   0.008349931  100.41695    -0.09746464    0.034956217   -1.1551951  131.7246 32.645817 1313p333    1 1313p333w1o0034128e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  17.493963  0.25196278                                                                       
         3.14   51.029778   163.8561  650.3516  103.17267  0.37026072  0.34998453  21.279922 0.99999994  0.7501481 0.98041266  102.98822  21.765285 2.5886536    0.014852405   0.008115967  103.19025  -0.0111512905    0.013391775   -1.1805986 131.73802  32.66068 1313p333    1 1313p333w1o0028968e001   15       1            0          0     1       1  55495.01  55500.37  55497.69   17.46609  0.22719814                                                                       
         3.15   52.596397  126.71071 643.98096 124.762085  0.32544684  0.30395594  22.467003        1.0  0.3923133 0.63749564  122.55751  22.929996  2.585351   0.0029032826  0.0066876663  124.82454   -0.039402623   -0.044890765  -0.38847655 131.74368 32.632294 1313p333    1 1313p333w1o0034086e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  17.259794   0.1976736                                                                       
         3.16   54.063164  136.94719 664.98663  124.06526   0.3401115  0.32659742  23.787302  0.9999999  0.5564692  0.7046157  126.37587  24.263237 2.5837243   -0.014615238   0.007736882   124.5231     -0.2548281    -0.03379362   -0.7886021 131.72467 32.640163 1313p333    1 1313p333w1o0038996e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  17.265875  0.21077922                                                                       
         3.17   55.569424 126.503494  640.5429   152.1734  0.26174867   0.2503037  22.375038  1.0000001 0.36256525  0.8837011   147.9647   22.84834 2.5919766   0.0012633204   0.005310813  152.10025  -0.0125131095   -0.027938865    -0.517219 131.74681 32.632126 1313p333    1 1313p333w1o0001862e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  17.044153  0.16080838                                                                       
          4.1   1.1580508  145.67058    647.71  462.01556  0.37154403  0.35354063   90.67062  0.9999999  0.6896257 0.94205475  477.36108    93.0528 2.8313832     0.00443542  0.0074617798  462.13892    0.014459197      -0.065698   -4.9467654 131.74036 32.646782 1313p333    2 1313p333w2o0001854e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  15.838359  0.21587634                                                                       
          4.2   12.068183  141.87413 644.90607  340.89584   0.5106269   0.4751881   89.27563        1.0 0.42648885 0.78078955  377.29507  91.596504 2.8281593    0.014352858   0.010527683  340.99658    0.019392746    0.015478081   -4.7018433 131.74289  32.64388 1313p333    2 1313p333w2o0026194e001   15       1            0          0     1       1  55495.01  55500.37  55497.69  16.168446   0.2911201                                                                       
          4.3    16.98027  151.72394  647.2945  453.47577   0.3837065  0.35760286    91.0864  0.9999999 0.34890872   0.963394  470.41238   93.48143 2.8311312 -0.00032567978   0.007595823   453.7117   0.0022052652     0.23913243   -5.0294266 131.74075 32.651405 1313p333    2 1313p333w2o0001949e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  15.858615  0.22109005                                                                       
          4.4   19.579937  145.60266  654.4274  329.15582  0.52097344  0.49004388   89.69848  1.0000001 0.63599366  0.9745175  351.24033   92.05216  2.833008  -0.0011509061   0.010078648  329.12476  0.00012356938     0.03166872   -5.3949337 131.73427 32.646748 1313p333    2 1313p333w2o0001855e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.206495  0.30354354                                                                       
          4.5   21.777845   138.6973  643.3324   716.6941  0.24523547  0.22923471  91.419464        1.0 0.41368666  0.9187207   731.5864   93.81243 2.8317273  -0.0010781288  0.0047572143  716.48627  0.00014169389    0.018631909    -4.399383 131.74431 32.641445 1313p333    2 1313p333w2o0001767e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  15.361666  0.13925193                                                                       
          4.6   24.287493  153.08325 642.69794  297.38614   0.5815872  0.54817724   91.43173 0.99999994   0.489081  0.9465453   330.5555   93.87078 2.8302798   -0.011477053  0.0122972755   292.5545     -0.6388105      0.7183052   -4.3676705 131.74493  32.65243 1313p333    2 1313p333w2o0001962e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.316698  0.34496891                                                                       
          4.7   28.163782  138.87024  639.5404  398.84006  0.44754133  0.42394024    94.1327        1.0  0.7733123  0.8864576   398.4459   96.53227 2.8317642   0.0034106374    0.00879762  398.83813  -0.0076757637  -0.0037900948   -3.8217685 131.74776  32.64157 1313p333    2 1313p333w2o0001766e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  15.998003  0.26117495                                                                       
          4.8   39.373055  149.91252  660.9448  348.93845   0.5004665  0.47143778  90.960884        1.0  0.8378668 0.99299765   380.6019  93.329796 2.8278103    -0.00508219   0.010000566  347.88214    -0.25010505    -0.20276608   -6.1477776 131.72836 32.650055 1313p333    2 1313p333w2o0001917e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.143127   0.2897142                                                                       
          4.9   44.989494  160.12054  639.8668   309.6371  0.55306596  0.52341706   89.96668 0.99999994 0.42612663 0.98073953  326.61084  92.384705  2.828451   -0.012462854   0.011619911   309.4599    -0.47800252    0.101128325   -4.1857185 131.74753 32.657803 1313p333    2 1313p333w2o0002057e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.272867  0.32482252                                                                       
         4.10   48.071175  153.54471  631.7611  381.68423  0.48600107  0.45209098   97.43563        1.0  0.4425519  0.9919656  407.44257   99.90879  2.831222  -0.0070795417   0.009791851   381.9032   -0.031751256    0.043243058   -2.0464857 131.75485  32.65276 1313p333    2 1313p333w2o0001977e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   16.04574  0.28343233                                                                       
         4.11   48.154217  137.75974 662.99164    281.945  0.60560834  0.56483626   88.31861        1.0  0.7731384  0.9823317  303.85907  90.740456 2.8284304  -0.0015362501  0.0118747065  281.68423      0.7792816        0.76964    -5.498373 131.72649 32.640778 1313p333    2 1313p333w2o0001751e001   15       1            0          0     1       1  55495.01  55500.37  55497.69   16.37459  0.35193306                                                                       
         4.12   48.512753   128.0294 645.21204   583.7145   0.3187296   0.3106893  101.21983        1.0 0.50837696 0.98768395   598.2007  103.67232 2.8290577    0.006965935   0.006644291  583.54156  -0.0036049006    0.008467391   -5.0500474 131.74258 32.633305 1313p333    2 1313p333w2o0001646e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  15.584498  0.19019556                                                                       
         4.13   50.161884  129.96506  637.8206  306.11072  0.58690745   0.5501827   94.20594        1.0  0.4841296  0.9339008  277.70187   96.67039 2.8286912   0.0028532147   0.011510759   306.5185    -0.07394561     0.06928472   -3.8028893 131.74928 32.634766 1313p333    2 1313p333w2o0001667e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.285303   0.3453286                                                                       
         4.14   60.344444  161.90921 632.68066  258.73364   0.6994768  0.66334677   94.92242        1.0  0.8481791  0.9846414  271.51694   97.32666 2.8305035   -0.013846219   0.014716663   258.5199      0.0718199    -0.12103109   -2.7290251 131.75404  32.65915 1313p333    2 1313p333w2o0033924e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.467867  0.41779685                                                                       
          7.1   0.3510233  145.67386  647.2834   375.7679  0.11250602  0.10602896  23.366451        1.0 0.61714983  0.9692157    370.353  23.869804 2.5931902   0.0019173622  0.0023001642   375.7689  -0.0073182816   0.0019332559  -0.80497766 131.74075 32.646786 1313p333    1 1313p333w1o0002150e003   11       1            0          0     3       1 56959.723 56962.418  56961.07    16.0627 0.067601785                                                                       
          7.2   14.261583  141.59302  643.9516  292.01422  0.14588279  0.13536943  23.687798        1.0  1.3850279  0.9036026  298.57538  24.192066 2.5903885    0.009320736  0.0031256285  291.96292   -0.013779702    -0.00442655  -0.59444046 131.74376  32.64366 1313p333    1 1313p333w1o0002076e003   10       1            0          0     3       1 56959.723 56962.418  56961.07   16.33649  0.08826742                                                                       
          7.3   17.340881  151.84036 647.73816   157.0406   0.2669123  0.25548518  23.458424        1.0  0.5727567 0.93067837  149.61763  23.964521 2.5913224   0.0055357814   0.005541002  157.00786  -0.0062036924    -0.01099302   -1.1339504 131.74036 32.651497 1313p333    1 1313p333w1o0002240e003   10       1            0          0     3       1 56959.723 56962.418  56961.07   17.00997  0.16340789                                                                       
          7.4   22.925539  151.92029  652.6846  205.67957  0.20228621  0.19851273  23.979301        1.0 0.69338113 0.96696115   203.2504  24.491907  2.591804   0.0039633512  0.0043954263  205.71483  -0.0012647588   -0.011423062   -1.4121377 131.73587  32.65157 1313p333    1 1313p333w1o0002241e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.717022  0.12715961                                                                       
