          8.5    36.61517 1912.0367  41.99101   560.4958  0.29415822  0.27659413  84.716866 0.99999994  0.7187535 0.99622864   559.7871  86.960686 2.8483775     0.009684503   0.005992248  560.49554   0.0016243404  -0.0009068165  -2.1801872  127.94812 32.478924 1270p318    2 1270p318w2o0023341e003   13       0            0          0     3       0 57124.273 57127.098 57125.684  15.628569  0.16537209                                                                       
          8.6    50.31196 1921.0858   50.5142  286.41864  0.57832074  0.53349805   84.15682        1.0 0.25864765 0.94801503   250.4563   86.36391 2.8527145     0.010969639    0.01139404   286.5237   0.0074657816   -0.013704885  0.20781636 127.940475 32.485886 1270p318    2 1270p318w2o0023443e003   13       1            0          0     3       0 57124.273 57127.098 57125.684  16.357496  0.32870346                                                                       
          8.7    53.28516 1907.0787 32.696655  405.25534   0.4087658  0.38695776   86.53097        1.0 0.55079997  0.9478053  388.16833  88.834404 2.8512347    -0.005662799  0.0081636645  405.23117    0.036660805    0.012852986  -3.7523835   127.9565 32.475075 1270p318    2 1270p318w2o0023276e003   12       0            0          0     3       0 57124.273 57127.098 57125.684  15.980679  0.23545147                                                                       
          8.8   59.468998 1892.7166 32.479797  311.87015   0.5561783   0.5189078  89.243256  1.0000001 0.37541404  0.9995141     345.61   91.56108   2.85365    0.0026681423   0.010682792   311.9028   -0.008828563    0.010766322  -3.0782003  127.95659 32.464108 1270p318    2 1270p318w2o0023121e003   12       0            0          0     3       0 57124.273 57127.098 57125.684  16.265066  0.31961194                                                                       
          8.9    65.73317 1918.1659 33.269352  235.11244   0.7212261  0.66400415  85.859604        1.0 0.48778215 0.91822875  229.88292   88.04134 2.8511245     0.010079682   0.014464093  235.38126   -0.029676093     0.04919199  -4.2367496  127.95606 32.483547 1270p318    2 1270p318w2o0036957e003   13       0            0          0     3       0 57124.273 57127.098 57125.684  16.571812  0.41568077                                                                       
          9.1   0.6855813 1903.0104 51.444675  236.81787  0.18170287  0.16926678  23.938828        1.0 0.92835605 0.99616593  240.54303  24.464794 2.6229715    0.0077842474   0.003859482  236.81154  -0.0034794272    0.011037606  -1.8151981   127.9395 32.472088 1270p318    1 1270p318w1o0026530e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.563963  0.11012824                                                                       
          9.2    26.60356 1895.2448  45.58379   108.2936  0.40123448    0.367384  23.828766        1.0 0.52308524  0.9830363 104.453804  24.354136  2.623926    0.0024590492    0.00820553 108.318115    -0.02800662   -0.041069016  -1.8037103  127.94475  32.46612 1270p318    1 1270p318w1o0033300e004   12       0            0          0     4       1   57318.7 57329.324  57324.01  17.413492  0.24287553                                                                       
          9.3   37.039616 1912.1747  41.90944   685.9924 0.061179124 0.056886278   23.27098        1.0  1.6208243  0.9989884   688.7858  23.796381  2.618417    0.0013552904  0.0012764204   685.9883   0.0053235074  -0.0018111742  -1.8824757   127.9482 32.479027 1270p318    1 1270p318w1o0026662e004   12       0            0          0     4       1   57318.7 57329.324  57324.01  15.409202 0.036845688                                                                       
          9.4   38.472004 1889.1632 54.660316  278.36118   0.1546311  0.14486326   23.97213 0.99999994  0.4033461  0.9914365  272.74982    24.4974 2.6223276   -0.0008429885  0.0032105034  278.37354    0.004902806   -0.009709434  -1.4014705 127.936485 32.461533 1270p318    1 1270p318w1o0026336e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   16.38848  0.09373451                                                                       
          9.5    51.24811 1921.4075 50.220757  107.24082  0.39280894  0.37144524  23.067417        1.0 0.39011732   0.993129  100.78318  23.580582  2.621941     0.004457712    0.00785917  107.24398     0.01815732   0.0042314795  -1.5957974  127.94074  32.48613 1270p318    1 1270p318w1o0033371e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.424099  0.23724626                                                                       
          9.6   52.513035 1884.6129  57.38193  106.12382  0.39864665  0.37411478  23.379444 0.99999994   0.570118  0.9277019 107.452156  23.904505  2.624551    -0.008187473   0.008247419  106.16584     0.23598006     0.34512937  -1.2293742  127.93399 32.458076 1270p318    1 1270p318w1o0040380e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.435469  0.24317783                                                                       
          9.7   52.985107 1907.2893 32.857468  253.05312   0.1674386  0.15752803  23.423157        1.0 0.40053695  0.9953145   253.4091  23.937449 2.6199088      0.00404346  0.0034746586  253.03651    0.009339192   -0.004533216  -1.8499073  127.95635  32.47524 1270p318    1 1270p318w1o0026587e004   12       0            0          0     4       1   57318.7 57329.324  57324.01   16.49197  0.10078662                                                                       
          9.8    60.20604  1917.462  67.88423  116.63106   0.3632132    0.346558  23.497046 0.99999994  0.3784561  0.9893764  118.14955  24.012812  2.620503    -0.008335233  0.0077016614  116.16164     0.26972005    -0.08577006  -0.6672983  127.92472 32.483227 1270p318    1 1270p318w1o0026746e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.332964  0.22177115                                                                       
         10.1   0.9601079 1903.1506 51.495487   996.4651  0.17985958  0.16683605   92.98035        1.0  0.8429794  0.9522237    977.959   95.46766 2.8595417   -0.0034289956  0.0035380712  995.22253   -0.081514925   -0.058436148  -2.9701617  127.93945 32.472195 1270p318    2 1270p318w2o0022566e004   11       1            0          0     4       1   57318.7  57321.39 57320.043  15.003845 0.101605825                                                                       
         10.2    8.779382  1903.061 48.420307  381.47437  0.48184404  0.43526718   94.58981        1.0  0.4165315 0.74601007   357.9437   97.08425 2.8589852   -0.0055813193  0.0094813965   381.5579    0.117760204    -0.10517632  -3.1003473  127.94224 32.472107 1270p318    2 1270p318w2o0030979e004   10       0            0          0     4       1   57318.7  57321.39 57320.043  16.046337   0.2749479                                                                       
         10.3   35.681175 1892.0809  58.89449  249.61133   0.7111619   0.6709743    92.8909        1.0 0.66200876  0.9469203   251.1821    95.3833 2.8555396   -0.0026349425   0.014306397  249.22076  -0.0042458046    -0.06983295  -1.9976091  127.93268 32.463787 1270p318    2 1270p318w2o0030944e004   11       1            0          0     4       1   57318.7  57321.39 57320.043   16.50684  0.42442223                                                                       
         10.4     37.5002 1889.5713  54.85258  342.74258   0.5238831  0.48356768  93.099144        1.0  0.3301482 0.92467195  309.60907   95.60707 2.8574603   -0.0033258796   0.010457884  342.84833    0.029678589     0.01969883  -1.9758512  127.93632 32.461845 1270p318    2 1270p318w2o0022394e004   11       1            0          0     4       1   57318.7  57321.39 57320.043   16.16258  0.30251083                                                                       
         10.5    37.54597 1912.2607 41.736637   597.5595  0.30662715  0.27460974  92.092415        1.0 0.61499274  0.9970868   602.2284   94.53258 2.8581388   -0.0041870475   0.005857525  597.63257    0.012308474   0.0061907424  -2.6805632  127.94836  32.47909 1270p318    2 1270p318w2o0022676e004   12       0            0          0     4       1   57318.7  57321.39 57320.043  15.559047  0.16867131                                                                       
         10.6    40.05063 1888.2593 51.138863  301.95123  0.60568035  0.55949646  94.304085  1.0000001 0.48515484  0.9315755  281.12665   96.76885 2.8566244     0.006703973   0.012320868  303.70215     0.33507136    0.075916156  -1.9572072  127.93967 32.460823 1270p318    2 1270p318w2o0022368e004   12       1            0          0     4       1   57318.7  57321.39 57320.043  16.300158   0.3508114                                                                       
         10.7   41.457504 1907.8279  65.82634  401.50165  0.45160282   0.4081939  92.818375        1.0  0.4586175  0.9991634  414.94238   95.33166  2.856545    -0.011154354   0.009168671  401.78043    0.079900526      0.1661964  -1.7104443  127.92651 32.475857 1270p318    2 1270p318w2o0022622e004   11       1            0          0     4       1   57318.7  57321.39 57320.043  15.990782  0.25561884                                                                       
         10.8   53.155907 1907.5029 32.845627  369.83813   0.4859859  0.44700193   91.81901        1.0 0.73822206  0.9967835  357.39215   94.27169 2.8576233   -0.0006734133   0.009441941  369.32153     -0.3107503    -0.09642858  -3.3925776  127.95637 32.475403 1270p318    2 1270p318w2o0022612e004   12       0            0          0     4       1   57318.7  57321.39 57320.043  16.079971  0.27530608                                                                       
         11.1   0.7262522 1902.7198  51.35952  224.37364   0.1684226    0.156523  20.917215        1.0  1.0228207 0.99829376   230.2872   21.38089 2.6255405     -0.00428319   0.003466655  224.58809    -0.07529487    0.081462674 -0.64820766 127.939575 32.471867 1270p318    1 1270p318w1o0028054e005   14       1            0          0     5       0 57483.297  57493.19 57488.242   16.62257  0.10151246                                                                       
         11.2   37.065002 1912.1458 41.868843   667.4541 0.056605108 0.053205185  21.078783  1.0000001  1.0470661 0.99881303   669.6612  21.532084 2.6207592    0.0023270845  0.0011974924  667.44836   0.0054607578  -0.0016885744  -1.1734493 127.948235 32.479004 1270p318    1 1270p318w1o0028190e005   13       0            0          0     5       0 57483.297  57493.19 57488.242  15.438947 0.034299925                                                                       
         11.3     37.8811 1889.3267 54.398354  292.63666  0.13212211  0.12508209  21.161518  1.0000001  0.9688215 0.99236095  289.50238  21.619701  2.626389    0.0026603937  0.0026317665   292.6328    0.009042459    0.013159206  -0.9797841  127.93672  32.46166 1270p318    1 1270p318w1o0027856e005   13       1            0          0     5       0 57483.297  57493.19 57488.242  16.334179  0.07865048                                                                       
         11.4   50.421696  1921.098  50.11764  156.38739  0.23568036  0.22234632   20.48805        1.0  0.6200118 0.99036294   149.5251  20.941479 2.6203313    0.0045797825  0.0049094283  156.38757   0.0032722615     0.00526668  -1.0025249 127.940834 32.485893 1270p318    1 1270p318w1o0028318e005   13       1            0          0     5       0 57483.297  57493.19 57488.242  17.014496  0.14306276                                                                       
         11.5   52.680412 1907.1017 32.927437   270.6867   0.1364707   0.1292673  20.592712 0.99999994   0.630436  0.9956121  269.42667  21.048622 2.6199086   -0.0018013716  0.0028550874    270.688   0.0006802339  0.00085463066  -1.4444158  127.95629 32.475094 1270p318    1 1270p318w1o0028114e005   13       0            0          0     5       0 57483.297  57493.19 57488.242  16.418833  0.08275817                                                                       
         11.6   53.620712 1883.9912  56.69433  136.25905  0.27910313  0.26555052  21.083511  0.9999999 0.34377477  0.9605136   132.6998  21.555574 2.6232085   -0.0021095276   0.005676831  136.10474    0.024824902    -0.05085516  -1.2771033  127.93461 32.457596 1270p318    1 1270p318w1o0027770e005   12       1            0          0     5       0 57483.297  57493.19 57488.242  17.164087  0.16935746                                                                       
         11.7   59.950966 1917.9232  67.32889  115.85627  0.32602406  0.30132332  20.331676  1.0000001  1.0750291 0.97016084  113.08126  20.776384 2.6237316   -0.0020231009   0.006345377   116.1929     0.42498687      0.5827538  -1.3073245 127.925224 32.483578 1270p318    1 1270p318w1o0028277e005   14       1            0          0     5       0 57483.297  57493.19 57488.242    17.3402   0.1925293                                                                       
         12.1  0.87068784 1902.5148 51.692993   777.1076  0.20558862   0.1938589   82.60907        1.0  1.0636213 0.94513637   800.1077   84.79901 2.8674824     0.005317569  0.0039835116  777.08136    0.016506294    0.016808096  -3.0268645  127.93927  32.47171 1270p318    2 1270p318w2o0024494e005   13       1            0          0     5       0 57483.297  57493.19 57488.242  15.273797  0.11585502                                                                       
         12.2    8.639853 1904.8241 49.184536  234.48425  0.68671596   0.6241439   80.76805  0.9999999  0.5137114 0.67087513   257.4347   82.92459 2.8647814    0.0039548874    0.01303525  234.22336    -0.15604468   0.0062373816  -2.9977572  127.94156  32.47346 1270p318    2 1270p318w2o0033554e005   13       1            0          0     5       0 57483.297  57493.19 57488.242  16.574717   0.3899233                                                                       
         12.3    9.241814 1906.1716  51.84381  186.28117   0.8523566  0.80370116  82.504715        1.0 0.52175653  0.6115226  217.82646   84.70656 2.8644502    -0.008906722   0.017272713  185.82706     -0.7646398     -0.5471786   -2.962173  127.93916 32.474506 1270p318    2 1270p318w2o0033556e005   12       1            0          0     5       0 57483.297  57493.19 57488.242  16.824577   0.5166345                                                                       
         12.4    36.59525   1911.83  41.80666   582.1983  0.27713376   0.2595069   81.83751        1.0  0.8619729 0.99699354   623.7854    83.9631 2.8648489    0.0014834404   0.005299781  582.25476  -0.0042290236   -0.008298131  -3.2715845  127.94829 32.478764 1270p318    2 1270p318w2o0024613e005   13       0            0          0     5       0 57483.297  57493.19 57488.242  15.587322  0.15363531                                                                       
         12.5   38.864773 1889.0334 54.734173  222.16121   0.7235134  0.69060415   84.71112        1.0  0.8867626  0.9979912  198.76076   86.96744  2.865326   -0.0031639934   0.014543283  222.56102   -0.055407744    -0.07144599  -2.7661438  127.93642 32.461437 1270p318    2 1270p318w2o0043043e005   11       1            0          0     5       0 57483.297  57493.19 57488.242   16.63333  0.43601584                                                                       
         12.6    52.52021 1906.8523  32.93164   332.0701  0.50755084   0.4456584  84.408226        1.0  0.4263919 0.99352807  368.15375   86.58938 2.8636687    -0.011516929   0.010211948  331.79248    0.012521795   -0.042608704   -3.701264  127.95628 32.474907 1270p318    2 1270p318w2o0024545e005   12       0            0          0     5       0 57483.297  57493.19 57488.242  16.196926   0.2821666                                                                       
         13.1   1.0635322  1903.132  51.83148  216.06093  0.19208354  0.18089159   23.23932 0.99999994 0.69889146 0.99884886  219.37698  23.758217 2.6228504   -0.0014404058  0.0040250956  216.06142   0.0013494603   0.0040243035  -0.9549156  127.93915 32.472183 1270p318    1 1270p318w1o0027610e006   11       1            0          0     6       1  57682.82  57688.52 57685.668  16.663559 0.117234305                                                                       
         13.2   36.894413 1912.1967  42.00441   639.8247  0.06572773 0.060682595  23.196148        1.0  1.1713202  0.9991723   640.9243  23.710691  2.621864    0.0005007386  0.0013511588  639.82434   0.0045112087   0.0008132394   -1.414785  127.94811 32.479046 1270p318    1 1270p318w1o0027755e006   11       0            0          0     6       1  57682.82  57688.52 57685.668  15.484847 0.039379474                                                                       
         13.3    38.30597 1889.2981 54.968822  279.39682  0.14328247  0.13360517  22.110165        1.0  0.8225467 0.99145865  268.49588  22.610058 2.6227016    0.0040743947  0.0029632612  279.38434   0.0075230426  -0.0011635325  -0.8179198  127.93621  32.46164 1270p318    1 1270p318w1o0027410e006   12       1            0          0     6       1  57682.82  57688.52 57685.668  16.384447  0.08610016                                                                       
         13.4    51.45161 1921.5195 50.900253   99.65894   0.4093811  0.38417864  22.487074        1.0 0.22412774  0.8702776  97.294044  23.001314 2.6240735    -0.005607903   0.008450712   99.65785    0.058931645    -0.08400652  -0.9077071 127.940125  32.48622 1270p318    1 1270p318w1o0027894e006   12       1            0          0     6       1  57682.82  57688.52 57685.668   17.50371  0.24927539                                                                       
         13.5   51.548515 1884.9227  57.19765  116.40908  0.34663573  0.32270664  22.319386        1.0  0.8830861 0.95311576  102.46895  22.815691 2.6230679   -0.0118896365  0.0075362404  116.88698    -0.12454931    -0.14050986  -0.7621081  127.93416 32.458313 1270p318    1 1270p318w1o0027331e006   12       1            0          0     6       1  57682.82  57688.52 57685.668  17.335033  0.21077944                                                                       
         13.6    52.38566 1907.0178 33.018314  218.99597  0.18870522  0.17779274   22.76059 0.99999994 0.45026976   0.994965  225.81023  23.266682 2.6210659   -0.0030370355  0.0038974294   218.9997 -0.00093968044  -0.0013965019   -1.911822  127.95621 32.475033 1270p318    1 1270p318w1o0027673e006   12       0            0          0     6       1  57682.82  57688.52 57685.668   16.64891 0.113251194                                                                       
         13.7   61.890457 1918.1996  68.03884  153.20279  0.27782315  0.25922024  24.702953        1.0  0.6239146 0.98607427  147.03426  25.250257 2.6219652   -0.0095409155   0.006477955    152.826    -0.12633249   -0.106875256  -0.5002445  127.92458  32.48379 1270p318    1 1270p318w1o0027839e006    9       1            0          0     6       1  57682.82  57688.52 57685.668  17.036833  0.17660926                                                                       
         14.1    0.985334 1902.4604 51.599483  795.29333  0.23828582  0.22263856   97.82697        1.0   1.026755  0.9995755   797.6782  100.35056 2.8616335    0.0048386455  0.0046357727   795.1499    0.008806097   -0.007862032  -1.5955144 127.939354  32.47167 1270p318    2 1270p318w2o0022693e006   11       1            0          0     6       1  57682.82  57688.52 57685.668  15.248682  0.13423336                                                                       
         14.2    32.26998 1913.7552 55.863697  256.78342   0.7314929   0.6671655  97.310875        1.0  0.6274133 0.99492145  282.24866   99.90246 2.8577433     -0.03625244   0.019874725  257.03983     0.16330309     0.07690776  -1.7875217  127.93558 32.480324 1270p318    2 1270p318w2o0036092e006   10       1            0          0     6       1  57682.82  57688.52 57685.668  16.476082   0.4330413                                                                       
         14.3    35.92503 1911.4142 41.761463   551.8555  0.33976087  0.31735897   97.72059        1.0 0.50600183  0.9850808  583.65125  100.26732  2.859702  -0.00043308735  0.0066811666  551.68915   -0.057202272     0.08634473   -2.601995 127.948326 32.478447 1270p318    2 1270p318w2o0022792e006   11       0            0          0     6       1  57682.82  57688.52 57685.668  15.645436   0.1943064                                                                       
         14.4   36.768826 1889.8726 54.959366  411.81128   0.4369025  0.40266785   93.01681        1.0 0.62950766  0.9980059  442.07773   95.53748 2.8565574     0.006868601   0.008867272  411.80966  -0.0027662416  -0.0012987788 -0.16850078  127.93622  32.46208 1270p318    2 1270p318w2o0022530e006   12       1            0          0     6       1  57682.82  57688.52 57685.668  15.963254  0.24954093                                                                       
         14.5    42.25655  1908.445 37.300606  320.36966  0.57632756  0.53552216   97.11739 0.99999994  0.2976456  0.9527496  332.84183   99.73419 2.8605602   -0.0031368136   0.011459386  320.70923    0.009684775    -0.07307353  -2.7534523  127.95234  32.47615 1270p318    2 1270p318w2o0022766e006   10       0            0          0     6       1  57682.82  57688.52 57685.668  16.235872  0.33980894                                                                       
         14.6   56.296585  1916.983  66.38908  294.25882    0.622872   0.5970619   95.92423        1.0 0.48343232  0.9833831  327.57086   98.48448 2.8598526    -0.006909907   0.012443152  294.30057    0.041033145   -0.031976283  -1.8400266  127.92607 32.482853 1270p318    2 1270p318w2o0022875e006   12       1            0          0     6       1  57682.82  57688.52 57685.668  16.328176   0.3673374                                                                       
         14.7     58.6474 1921.1749 62.467804   281.1793   0.6544897  0.62572706   94.36064        1.0 0.44008884  0.9800478   333.5737   96.83337 2.8607593    -0.011097848   0.012641271  281.17477  -0.0080438405     -0.4558156  -2.1915882  127.92965  32.48603 1270p318    2 1270p318w2o0022919e006   12       1            0          0     6       1  57682.82  57688.52 57685.668  16.377542  0.37904486                                                                       
         15.1  0.12528123 1902.8318  51.64809  249.93636  0.13485883   0.1250922  18.414679        1.0  0.5814401 0.99765825  249.49031   18.82923 2.6312125   -0.0011543036  0.0027331128  249.91747  -0.0010405622   -0.008938027  -0.8642708 127.939316 32.471954 1270p318    1 1270p318w1o0028919e007   21       1            0          0     7       0 57843.844  57849.54  57846.69  16.505426 0.080139525                                                                       
         15.2   22.932074 1897.0917 45.541462  73.068695  0.44815618   0.4275265  17.945957        1.0  1.3496897  0.9776516   67.85143  18.347492  2.631892   -0.0038018227   0.008891914   72.82236   -0.011044749     0.45423087  -0.7879276   127.9448 32.467533 1270p318    1 1270p318w1o0045965e007   21       0            0          0     7       0 57843.844  57849.54  57846.69  17.840672  0.27222565                                                                       
         15.3   37.486267 1912.1759    41.686   670.0646 0.050659895  0.04777902  19.146675 0.99999994  1.0889925  0.9991777  667.32404  19.572542  2.630664    0.0005963445  0.0010715999   670.0422   0.0056820135  -0.0054533263  -1.2640125   127.9484 32.479027 1270p318    1 1270p318w1o0029059e007   18       0            0          0     7       0 57843.844  57849.54  57846.69  15.434709 0.031032667                                                                       
         15.4   38.492477 1889.1605 54.682026   246.4172  0.13447472  0.12727922  18.348524 0.99999994  1.7061557  0.9891889  237.42776  18.762478 2.6306295     0.009458303  0.0028310353  246.44296     0.00733838   -0.010211346  -1.0826814  127.93647 32.461533 1270p318    1 1270p318w1o0028717e007   20       1            0          0     7       0 57843.844  57849.54  57846.69  16.520823  0.08099513                                                                       
         15.5   50.855873 1921.2906  50.63327  109.46041  0.31338373   0.2928335  18.772478  1.0000001 0.52030677  0.9694479   108.0441  19.193714 2.6323235   -0.0020498037  0.0062505053 109.492836     0.09339036     -0.1089743  -1.3197618  127.94037 32.486046 1270p318    1 1270p318w1o0029190e007   19       1            0          0     7       0 57843.844  57849.54  57846.69  17.401857  0.18806241                                                                       
         15.6   52.034405 1884.6404  56.87274  103.46602  0.32209814   0.2991016  18.275606        1.0  0.5929123 0.93230516  100.85521  18.688704 2.6289136   -0.0018097162   0.006568696  103.46479   -0.010375987  -0.0075957635  -1.2548298  127.93445 32.458096 1270p318    1 1270p318w1o0028642e007   19       1            0          0     7       0 57843.844  57849.54  57846.69  17.463005  0.19381045                                                                       
         15.7    52.89915 1921.1719 57.377163   86.99468  0.39259398  0.37085134  18.817978  0.9999999  0.4304901  0.9788403   93.82848  19.241499 2.6315808    0.0016899109   0.007929217   87.02272    0.026589595    0.036697887  -1.2479279  127.93426 32.485996 1270p318    1 1270p318w1o0036699e007   19       1            0          0     7       0 57843.844  57849.54  57846.69  17.651268  0.23862703                                                                       
         15.8    53.18131 1906.9578 32.708473  224.65005  0.15389329  0.14248969   18.65239        1.0  0.5774471  0.9949383  230.98996   19.06077 2.6296694   -0.0007005334  0.0030421917  224.61203    -0.01570396    0.009521685  -1.3612428  127.95649 32.474983 1270p318    1 1270p318w1o0028979e007   20       0            0          0     7       0 57843.844  57849.54  57846.69  16.621233  0.09035522                                                                       
         15.9    59.05899 1886.6289 37.488937  114.76012   0.2912206  0.27645153  18.457495        1.0  0.7444633  0.9926028  115.66436    18.8676 2.6338391    -0.006106317   0.005885636  114.08959      0.5247997     0.39201084  -1.3175215  127.95201  32.45949 1270p318    1 1270p318w1o0028686e007   20       0            0          0     7       0 57843.844  57849.54  57846.69  17.350523   0.1761544                                                                       
        15.10    61.28929 1917.9773  67.94715  111.25169  0.30972543  0.29071048  18.862648        1.0  1.2527817  0.9615457  106.02168  19.278927  2.626256    -0.002992332  0.0063710506  112.61326    -0.36831614     -0.9814311  -1.0930413  127.92467 32.483624 1270p318    1 1270p318w1o0029145e007   19       1            0          0     7       0 57843.844  57849.54  57846.69  17.384233  0.18588088                                                                       
         16.1  0.18401475 1902.7817  51.54873   921.3842  0.17934687   0.1702673   86.28279        1.0 0.36286733 0.99985635  947.86224   88.64543 2.8654354    0.0009620786  0.0034952105  921.30835   -0.004417015   -0.011663988  -3.2339723   127.9394 32.471916 1270p318    2 1270p318w2o0023382e007   12       1            0          0     7       0 57843.844  57849.54  57846.69  15.088898  0.10197225                                                                       
         16.2    37.04484 1889.7745 54.981266  314.89304   0.5239658   0.4851376  85.868835        1.0 0.36521828 0.99284494   306.8146    88.2686  2.861529    -0.001874268   0.010375225  315.34308   -0.122458085    0.055689797  -3.0999053   127.9362    32.462 1270p318    2 1270p318w2o0023225e007   11       1            0          0     7       0 57843.844  57849.54  57846.69  16.254593  0.30375627                                                                       
         16.3   37.100803 1911.1743  41.00676  499.16144  0.34141067  0.31141758   85.91515        1.0  0.5012789 0.99823266  489.42923   88.18788 2.8612673     0.012668312  0.0069667213   499.1963      0.0042899  4.5967266e-05  -3.5420408 127.949005 32.478256 1270p318    2 1270p318w2o0023484e007   13       0            0          0     7       0 57843.844  57849.54  57846.69  15.754397  0.18875472                                                                       
         16.4   45.047405 1886.6292  49.08757  210.99767   0.7882947  0.73061514    87.6383        1.0  1.2245053  0.9830529  208.55046   89.98627 2.8625114    -0.014294326   0.017255649  210.32152     0.52362233     -0.8782046  -3.2798355  127.94151 32.459564 1270p318    2 1270p318w2o0037263e007   12       1            0          0     7       0 57843.844  57849.54  57846.69  16.689306  0.47996244                                                                       
         17.1   0.8591012  1902.994 51.863144  200.58148  0.20543297  0.19045365  22.978771        1.0 0.54881775 0.99581414  195.65765  23.507166  2.631995    0.0068787932   0.004412101  200.59317  -0.0017836863   -0.004589025  -1.3721154  127.93912  32.47208 1270p318    1 1270p318w1o0027134e008   11       1            0          0     8       1 58049.906 58052.723 58051.316  16.744272 0.124931276                                                                       
         17.2   24.612686 1895.8735 45.957195 122.191986   0.3438197   0.3215664  22.723846        1.0 0.36566812 0.98383445  116.41013   23.22402  2.631509    0.0061184764   0.006937014  122.18366   -0.007960956   -0.003192912  -1.3040464  127.94441 32.466602 1270p318    1 1270p318w1o0027043e008   12       0            0          0     8       1 58049.906 58052.723 58051.316  17.282393   0.2042898                                                                       
         17.3    34.82891 1910.4799   41.5143  176.84657  0.24903525   0.2325494   24.00413        1.0  1.1463709  0.4574847  177.26988  24.529375 2.6390805   -0.0029589534  0.0049254065   176.0364    -0.15052949     0.31878203   -1.750355  127.94854  32.47773 1270p318    1 1270p318w1o0040486e008   11       0            0          0     8       1 58049.906 58052.723 58051.316  16.881008  0.14828676                                                                       
         17.4   37.725582 1912.6113 41.990963   610.6467  0.07376686  0.06812854  25.243961        1.0  0.5137589 0.90949404   614.2273  25.786213 2.6332238   -0.0018081069  0.0015723008  610.30005   -0.026729368 -0.00012808747  -1.8117301  127.94813 32.479362 1270p318    1 1270p318w1o0027275e008    9       0            0          0     8       1 58049.906 58052.723 58051.316  15.535525  0.04490961                                                                       
         17.5    37.87037  1889.429 54.836765  331.73795  0.12547868 0.116240695  22.775286        1.0  0.8079861 0.98997486  331.03552  23.284784  2.634695   0.00021570921  0.0025402901   331.7318   0.0055128057    0.001685658  -1.6764833 127.936325  32.46174 1270p318    1 1270p318w1o0026939e008   12       1            0          0     8       1 58049.906 58052.723 58051.316  16.198011  0.07465811                                                                       
         17.6    46.32584 1918.7723 57.023315  98.978485  0.42168245   0.3929836  23.310722  1.0000001   0.817479 0.97682256   104.8297   23.84198 2.6321185     0.017395377   0.009661289   98.96476   -0.009893118  0.00045749295  -2.0807037  127.93456  32.48416 1270p318    1 1270p318w1o0041930e008   10       1            0          0     8       1 58049.906 58052.723 58051.316  17.511148  0.26059654                                                                       
         17.7   51.452877 1884.9836  57.27547  134.55042  0.30518302   0.2834018  22.040691        1.0 0.37698817  0.9458431 126.841545  22.535263 2.6342444    -0.002633512   0.005952783  134.54828    0.011261429     -0.0431329  -1.8475608  127.93409  32.45836 1270p318    1 1270p318w1o0026863e008   13       1            0          0     8       1 58049.906 58052.723 58051.316  17.177788  0.17947133                                                                       
         17.8    52.02731 1921.7144 50.576706  210.28246  0.19917189  0.18393658  23.038458        1.0 0.38945138 0.98250276  207.03677  23.560041 2.6377828   -0.0013046861   0.004093959  210.35257    -0.01485917  -0.0120780775  -2.0101216  127.94042 32.486366 1270p318    1 1270p318w1o0027413e008   12       1            0          0     8       1 58049.906 58052.723 58051.316  16.692993  0.11943217                                                                       
         17.9    52.66206 1907.2521 32.969406   264.8931  0.16681078  0.15624206  24.641481 0.99999994  0.5835956  0.9944205  266.75504  25.171509  2.632329     0.002112627  0.0034982474  264.87146   0.0070352005  0.00022573577   -1.960394  127.95625 32.475212 1270p318    1 1270p318w1o0027193e008    9       0            0          0     8       1 58049.906 58052.723 58051.316  16.442324  0.10129264                                                                       
        17.10    58.45812  1886.666 37.780247  99.601585  0.41477028  0.39425063  22.873821 0.99999994  0.5635354 0.98764175  104.03789  23.393095 2.6350918    -0.012040317  0.0089439275  99.588806    -0.03922913     0.26779455  -1.7838391 127.951744  32.45952 1270p318    1 1270p318w1o0040413e008   12       0            0          0     8       1 58049.906 58052.723 58051.316  17.504333   0.2538704                                                                       
        17.11    61.84308 1918.2559 67.962326  175.48337  0.25022137  0.23456404  24.010677        1.0 0.44753993 0.98667276  173.70018  24.524525 2.6323814   -0.0017274022   0.005075446  175.33076   -0.017327499    -0.06110807  -2.1488736  127.92466 32.483833 1270p318    1 1270p318w1o0027359e008   11       1            0          0     8       1 58049.906 58052.723 58051.316   16.88941  0.14949451                                                                       
         18.1   0.5464972 1902.6454 51.507244  798.89844  0.23260692  0.21495526   95.08811        1.0  0.5544997  0.9920178   811.5427   97.70758  2.875581    -0.010262072   0.004602999   799.4047   -0.021890733     0.06361679  -2.8894126  127.93944  32.47181 1270p318    2 1270p318w2o0022166e008   11       1            0          0     8       1 58049.906 58052.723 58051.316  15.243771  0.12984422                                                                       
