          2.3    24.58458 1487.9469 357.30554  356.97815    0.5431452   0.51703036  105.14988        1.0  0.7718675  0.9101653  370.77026  107.70154 2.7348425   -0.009457231  0.0116934385  355.80887       0.547016    -0.22158714    -7.23343 155.44734 4.8979206 1549p045    2 1549p045w2o0018719e000   13       1            0          0     0       0 55334.715 55340.074 55337.395  16.118397   0.32957226                                                                       
          2.4   26.555334 1485.0762 371.73975  290.17313    0.6647808    0.6367374  104.60145 0.99999994 0.48041382 0.87443686  268.82715  107.14914 2.7342622   0.0069434643    0.01404089   290.1489    0.094419055   -0.079255745  -5.5792985 155.43628  4.895736 1549p045    2 1549p045w2o0042916e000   13       1            0          0     0       0 55334.715 55340.074 55337.395  16.343357    0.4097968                                                                       
          2.5   30.126835 1489.4889 375.80936  329.95813    0.5928887   0.56292504 104.996704        1.0 0.35085803 0.52397686   316.5858  107.54315 2.7359068    0.010657072   0.012536509  329.98447    0.009621137  -0.0010859112  -4.2425666 155.43315  4.899109 1549p045    2 1549p045w2o0038775e000   13       1            0          0     0       0 55334.715 55340.074 55337.395  16.203854   0.35792014                                                                       
          2.6   30.499397 1496.9197  355.1626   319.9999    0.6028923   0.57382387   104.4085        1.0  0.5234838 0.97109014  289.47174  106.94103 2.7329357    0.013063788   0.013320349    320.001    0.003613236    0.007399752   -5.624337 155.44899  4.904773 1549p045    2 1549p045w2o0032359e000   13       1            0          0     0       0 55334.715 55340.074 55337.395  16.237125   0.36769068                                                                       
          2.7   32.815063 1484.8462 355.76385   277.9742   0.69476503     0.664069   104.6798        1.0  0.5505023  0.8682058    302.843 107.214745 2.7343466   0.0017955303   0.014499044  278.96964     0.35038397      0.8732317   -8.150178 155.44852  4.895551 1549p045    2 1549p045w2o0018696e000   13       1            0          0     0       0 55334.715 55340.074 55337.395  16.389988    0.4300272                                                                       
          2.8   33.027554 1494.2771 377.01068  283.21152    0.6988193    0.6552631 106.636185        1.0  0.8580706 0.15904169   251.1807  109.19567 2.7332923   -0.013431668   0.015385965  283.86902     -0.3524911    -0.11435446  -2.8781383 155.43224  4.902767 1549p045    2 1549p045w2o0038789e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  16.369722    0.4299562                                                                       
          2.9   35.844814 1480.1497 360.14224   387.9185    0.5034987    0.4807877 107.075005        1.0 0.58216816 0.97007036   378.1274 109.638504 2.7330818    -0.00486207   0.010735035   387.8226   -0.013618997    0.039722607   -8.215773 155.44516 4.8919663 1549p045    2 1549p045w2o0018631e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  16.028149   0.30766895                                                                       
         2.10    36.95071  1504.592  370.3092  312.49448   0.63755393   0.60468984  108.40306        1.0 0.48248696 0.97300494  325.30743 110.959625  2.737361   0.0111807585   0.013852043  312.82248   -0.007171091     0.06572464 -0.67495716 155.43738  4.910642 1549p045    2 1549p045w2o0041753e000   13       1            0          0     0       0 55334.715 55340.074 55337.395  16.262894   0.39293954                                                                       
         2.11   37.178673  1485.907  377.1692  400.97543   0.48250577   0.46104094  104.67911        1.0 0.83703625 0.73804474   397.5991  107.22366 2.7330737    0.010729551   0.010445875    400.977   -0.010468333    0.008411637   -4.969859 155.43211 4.8963737 1549p045    2 1549p045w2o0032304e000   13       1            0          0     0       0 55334.715 55340.074 55337.395  15.992206   0.29015955                                                                       
         2.12   41.845863 1476.9841 366.17938   299.8393   0.64821464   0.61201435 107.772316  1.0000001 0.75037193  0.9237471  296.20786  110.42342 2.7329853   -0.020294964    0.01572762  299.58722     0.28918123    -0.09533822  -6.9599123 155.44054  4.889552 1549p045    2 1549p045w2o0042908e000   11       1            0          0     0       0 55334.715 55340.074 55337.395   16.30778   0.40849227                                                                       
         2.13   42.581184 1493.8873 380.57584  22200.727  0.009352151  0.009029501  119.28509        1.0  3.0096216  0.9978752  22172.873 121.999466 2.7362688 -0.00040906668 0.00021570797   22197.09  -0.0013287489  -0.0090045165  -2.7121902  155.4295 4.9024715 1549p045    2 1549p045w2o0018804e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  11.634082 0.0058337487                                                                       
         2.14   44.905846 1477.6116  372.5864   318.4194    0.6125899    0.5808787 106.621315  1.0000001 0.39669478  0.8048361  309.41382  109.21974  2.738427   -0.013406813   0.013573518  321.83792     -0.6722952      0.3456223   -6.371915 155.43562  4.890035 1549p045    2 1549p045w2o0018589e000   13       1            0          0     0       0 55334.715 55340.074 55337.395    16.2425    0.3781356                                                                       
         2.15   49.556683 1497.2008 347.87982  315.49146    0.6203635   0.58686334  105.52733  1.0000001  0.5667626  0.8434881   314.3425  108.05208 2.7332382   0.0011841059  0.0130367335  315.48077   -0.028234655    0.030644387  -7.4964967 155.45457 4.9049835 1549p045    2 1549p045w2o0032358e000   13       1            0          0     0       0 55334.715 55340.074 55337.395  16.252531   0.37769547                                                                       
         2.16   49.606384 1475.0972 371.01605  322.21625    0.5987782     0.568778 104.433495        1.0 0.32631105  0.7669323  328.95724  106.96654 2.7319388    0.005310595  0.0127159655  322.16772    -0.11880451    -0.53034055  -6.3205724 155.43683 4.8881135 1549p045    2 1549p045w2o0018565e000   13       1            0          0     0       0 55334.715 55340.074 55337.395  16.229631   0.36506003                                                                       
         2.17   50.846756 1502.9731 350.17813  307.67203   0.62921566    0.5963391 104.463776        1.0  1.9346384 0.80501014  290.71353  107.00139 2.7329822    0.013604879    0.01390983  307.86154     0.38172567     0.61900353  -5.7299094 155.45282  4.909394 1549p045    2 1549p045w2o0018890e000   13       1            0          0     0       0 55334.715 55340.074 55337.395   16.27978   0.38387376                                                                       
         2.18    51.89656 1500.5109 348.25552   416.2183   0.46769407   0.44589907  104.83378        1.0 0.40740234  0.8361199  408.30856  107.36225 2.7368274    0.007574141   0.009695081   416.1148    0.059114117     0.04303231   -6.739717 155.45428  4.907512 1549p045    2 1549p045w2o0018863e000   13       1            0          0     0       0 55334.715 55340.074 55337.395  15.951697   0.27948013                                                                       
         2.19    52.84598 1494.6414 384.24475  344.02316   0.56347895    0.5385613  104.83897        1.0 0.82041144 0.20609416  351.80328 107.383575 2.7361422    0.017031968   0.012678188  343.89886    0.010696487      0.1506362  -2.3481257  155.4267 4.9030495 1549p045    2 1549p045w2o0038795e000   13       1            0          0     0       0 55334.715 55340.074 55337.395  16.158531    0.3417256                                                                       
         2.20   55.577995 1477.7943 350.97845  350.49063    0.5505756   0.52302426 104.416885        1.0 0.40022743  0.9906201  329.86865  106.95965  2.732694   0.0056452155   0.011657148  350.49246   -0.005750323   0.0013540678   -9.258488 155.45218  4.890162 1549p045    2 1549p045w2o0018599e000   13       1            0          0     0       0 55334.715 55340.074 55337.395   16.13831    0.3335723                                                                       
         2.21   61.060303 1507.4883  349.1092  368.93976   0.53102326    0.5001948  105.74814        1.0  0.4734909  0.9584005   370.4005  108.29107  2.734985    -0.01296401   0.011609676   369.1838    0.091812074    -0.18857716  -5.1256466 155.45363 4.9128423 1549p045    2 1549p045w2o0018953e000   13       1            0          0     0       0 55334.715 55340.074 55337.395  16.082611   0.32017013                                                                       
          3.1   0.4772669 1492.2924 365.06323  363.44968   0.11790152    0.1101602  23.580956        1.0  0.8028933  0.9811552   370.9905  24.089455 2.6011426   0.0029363036  0.0023852743   363.4604    0.010149234    0.004802087  -1.4777333 155.44139  4.901244 1549p045    1 1549p045w1o0018755e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.098888    0.0705427                                                                       
          3.2   42.497467 1493.8599 380.54825  22224.686  0.002448166  0.002307486  35.405453        1.0  21.568554 0.99993855  22222.871  36.044804 2.6048799  -1.835823e-05  6.999437e-05   22223.32  -0.0023297758     -0.0125062  -1.6298261 155.42952 4.9024506 1549p045    1 1549p045w1o0018785e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  11.632911 0.0017296929                                                                       
          3.3   47.527557 1476.0126 371.32617  206.51073   0.20680155   0.19544981  24.347286  1.0000001 0.51870793  0.9416354  201.24387   24.87502 2.6031754  -0.0031086802    0.00439839   206.1593   -0.031056073     0.09596964  -1.0492134 155.43658  4.888813 1549p045    1 1549p045w1o0018586e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  16.712643   0.12860468                                                                       
          3.4   50.676437 1486.7255  382.7933   180.5559   0.23702863   0.22460993  23.689245        1.0 0.67817354 0.58710545  177.86694  24.217503  2.602732    0.009081125   0.004972994  180.53535    -0.03521641   -0.024743741  -1.0235261  155.4278  4.897002 1549p045    1 1549p045w1o0032243e001   14       1            0          0     1       1  55525.04   55530.4  55527.72   16.85847   0.14327635                                                                       
          3.5    51.95072  1499.778 347.89227  453.12695    0.0946206  0.088034816    23.5931  0.9999999 0.46751022  0.9911469  457.39465  24.108294  2.600909    0.001663208  0.0019288509  453.08865    -0.00873346  -0.0044068582  -2.4689896 155.45456  4.906952 1549p045    1 1549p045w1o0018843e001   14       1            0          0     1       1  55525.04   55530.4  55527.72   15.85945   0.05658255                                                                       
          3.6   55.506023 1477.5374 351.28122  189.25491    0.2202535   0.20659415  23.254974        1.0  0.2961218  0.9955129   182.4885   23.76537 2.6051695   0.0026820302   0.004512679  189.23856   -0.015887775    0.011221924  -1.4500717 155.45195  4.889966 1549p045    1 1549p045w1o0018604e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.807383   0.13408902                                                                       
          3.7    59.58729  1504.114  347.1042  125.67395   0.34575042   0.33860517   24.39966 0.99999994   0.547907  0.8963431  134.32205  24.908773 2.6000876     0.00230062   0.007165571  125.64047   0.0011068756    0.054345526  -2.3598075 155.45517 4.9102635 1549p045    1 1549p045w1o0018890e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.251886   0.21350639                                                                       
          4.1  0.66353995 1492.0085  365.3657   751.4034   0.27940375   0.26727328  111.45518        1.0 0.55107385  0.9892136  758.42725  114.32711 2.8416278   -0.011498809  0.0058427113  752.26654    -0.10211057    -0.17902216  -3.7030728 155.44116 4.9010277 1549p045    2 1549p045w2o0016954e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  15.310317   0.16224352                                                                       
          4.2   25.617819 1487.1503 357.33752    338.803    0.6061517   0.57424736 106.818474        1.0 0.31022054 0.98331165   324.6653  109.64053 2.8417566   0.0027623773   0.011778893  338.87192   -0.022159211   -0.005607927  -3.6400468 155.44731  4.897312 1549p045    2 1549p045w2o0016898e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.175133    0.3543839                                                                       
          4.3   42.550842 1493.9005 380.56326  21161.715  0.010719105  0.009953064  123.89325        1.0   2.597888  0.9981931   21181.05  126.99086 2.8421671 -0.00012463331 0.00022921228  21158.256   -0.001722584   -0.008569177  -3.6828046 155.42952 4.9024816 1549p045    2 1549p045w2o0016982e001   10       1            0          0     1       1  55525.04   55530.4  55527.72  11.686123  0.006356583                                                                       
          4.4   44.592487 1478.3882 356.63928  305.48737   0.67929083    0.6425166  108.61673  0.9999999  0.8077034  0.9438418   297.5207  111.45554 2.8433433  -0.0075366497   0.013627701  306.82126    -0.15222938     -0.3262672   -3.578311 155.44785 4.8906193 1549p045    2 1549p045w2o0035267e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.287518    0.4036607                                                                       
          4.5   45.160587 1475.8271 363.55905  450.02258   0.45383036   0.43848538 108.662865 0.99999994 0.44887552  0.9709296   459.8151 111.554634 2.8426661   -0.007637739     0.0092361  450.78473      0.1768309   -0.116430685  -3.0336597 155.44254 4.8886666 1549p045    2 1549p045w2o0016767e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.866914   0.26744384                                                                       
          4.6   49.422695 1500.1394 349.07553  304.60715    0.6780186    0.6434948  107.47865        1.0  0.4641373 0.99823844    335.966  110.29721 2.8390915    0.011930883   0.014052037   304.6173    0.004557428   0.0024047615  -4.0336375 155.45366  4.907229 1549p045    2 1549p045w2o0017036e001   13       1            0          0     1       1  55525.04   55530.4  55527.72   16.29065   0.40029782                                                                       
          4.7    51.71419  1493.229 383.96298  443.00885   0.48055753   0.45776877  112.96999        1.0  0.8661785  0.1951293   462.7467 115.893394 2.8394494    0.015902817   0.010502845   442.7998    -0.11501063   0.0047588907  -3.4898045 155.42691 4.9019704 1549p045    2 1549p045w2o0033044e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  15.883969    0.2831165                                                                       
          4.8   55.130245 1477.2295 351.81665  366.60687    0.5690876   0.53462386  109.80417        1.0 0.36455145 0.96939826  379.91104  112.66234 2.8404808   -0.009717345   0.011743579  366.64908  0.00030984016   -0.029946888    -4.21394 155.45154  4.889731 1549p045    2 1549p045w2o0016780e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.089499   0.33547777                                                                       
          5.1  0.58179045 1492.1757 364.97446  356.31033   0.10865735   0.10108332  21.816147        1.0  0.3513608 0.97948205  362.44028  22.308329 2.5973933   0.0005842447  0.0023021302  356.26614    0.012886957 -0.00034249722  -2.3208406 155.44147  4.901155 1549p045    1 1549p045w1o0019208e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.120428    0.0665606                                                                       
          5.2   22.325024  1487.444  358.5843  103.60439    0.3712201   0.34962928  21.441753  1.0000001  0.5031303  0.9588622  100.10489   21.91635 2.6048307    0.005790055  0.0076488815 103.537895   -0.070740074    0.051774528  -2.0741184 155.44637  4.897537 1549p045    1 1549p045w1o0019147e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  17.461555   0.22799487                                                                       
          5.3    42.47072 1493.7588 380.54926  22447.373 0.0023044937 0.0021555417  34.649708        1.0   57.64572  0.9998311  22452.195  35.277287  2.603473 -0.00036400557 7.0608316e-05  22447.357  -0.0013844789   -0.011273691  -1.8001198 155.42952 4.9023733 1549p045    1 1549p045w1o0019237e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  11.622087  0.001675974                                                                       
          5.4   48.494293 1475.8525 371.87805  128.24585   0.29960334   0.28572637  21.634727        1.0 0.59292924 0.89171904  133.42131  22.101986 2.5979567  -0.0065388083  0.0064286985  128.26067      0.0730659    -0.10045117  -1.5444272 155.43616  4.888691 1549p045    1 1549p045w1o0019016e002   13       1            0          0     2       0 56799.387 56802.215   56800.8   17.22989   0.18492858                                                                       
          5.5   50.211414 1486.6658 382.59747  179.45427   0.21872322   0.20297448  21.325726 0.99999994  1.2357806  0.5697041  171.26526  21.795355  2.604065  -0.0025413036  0.0042941133  179.28387    -0.08769547     0.03158706   -1.176131 155.42795 4.8969564 1549p045    1 1549p045w1o0019148e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  16.865116   0.12963773                                                                       
          5.6   52.066544   1499.77 347.84277  446.35492   0.09404911  0.087550364  23.417273        1.0 0.49405062  0.9926451   447.6409  23.923706 2.5991013  -0.0022140741  0.0019947707  446.66226   -0.022855628  -0.0021440159  -2.9227605  155.4546 4.9069457 1549p045    1 1549p045w1o0019301e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  15.875799  0.057013687                                                                       
          5.7   55.407166 1477.7854  351.0761  207.55388   0.18255608   0.17165934   21.32551  1.0000001  0.3963023 0.99448967  204.49467  21.794622  2.597995   0.0062212944  0.0038691945  207.54395   -0.003104458   0.0035391978  -1.5480876 155.45212 4.8901553 1549p045    1 1549p045w1o0019034e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.707172   0.11195109                                                                       
          5.8    59.71737 1504.1676 347.08295  106.22165    0.3806743   0.36298564  23.157207        1.0 0.30714726 0.88421607  111.34176  23.676329  2.597673  -0.0010273457   0.008140662 106.206764     -0.1434782     0.06257174   -2.743459 155.45518 4.9103045 1549p045    1 1549p045w1o0019346e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  17.434467   0.24056023                                                                       
          6.1   0.7352024 1492.1135 364.92453  755.38257   0.21746846   0.20245175    84.9852        1.0  0.6691039  0.9866909   743.3867   87.31254  2.846945  0.00038158894  0.0042576347   755.4021   0.0015102061   0.0026547085   -3.551866  155.4415  4.901108 1549p045    2 1549p045w2o0017425e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  15.304583    0.1226714                                                                       
          6.2   17.543299 1496.7108 360.70453  256.66403    0.6975742   0.67273736   95.13936 0.99999994  0.6202844 0.94856596  245.86586   97.47895  2.850218   -0.012219667   0.014858184  256.52115     0.26293096    -0.22645132   -4.016231 155.44473  4.904617 1549p045    2 1549p045w2o0028675e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.476587   0.42257646                                                                       
          6.3   29.589231  1502.799 366.86053  243.93896    0.7507011   0.67988354   93.54978        1.0  0.7813473 0.95101875  223.04892   95.95122 2.8478732   -0.016343296   0.016185865  238.42015      1.1979127      0.5803715  -4.5060225 155.44002  4.909271 1549p045    2 1549p045w2o0028699e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.531797   0.43880334                                                                       
          6.4   42.559475 1493.8419 380.57288  21570.264  0.008396102  0.007837499  99.623344        1.0  1.2192723  0.9998983  21564.791 102.075905  2.850527 -0.00011467934 0.00018555345  21568.996  -0.0017061698   -0.009483138  -1.9537592  155.4295 4.9024367 1549p045    2 1549p045w2o0017451e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  11.665361 0.0050145476                                                                       
          6.5   49.527798 1476.2842  373.6763  236.21767    0.6967066    0.6729151   88.85368        1.0 0.85936564 0.92232317  243.55936  91.161865 2.8505116    0.012141228   0.015081293  236.55536     0.12823302   -0.031975906  -3.0996478 155.43478  4.889022 1549p045    2 1549p045w2o0037066e002   12       1            0          0     2       0 56799.387 56802.215   56800.8   16.56672    0.4294842                                                                       
          6.6   50.909782 1486.4437 382.79297  308.99704   0.51649094    0.5097248   84.61412  0.9999998 0.39959595 0.68687266  291.36783   86.85945  2.849862    0.001493454   0.010378283  309.00485    0.008758643  -0.0071500107  -2.0428045  155.4278  4.896787 1549p045    2 1549p045w2o0017375e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  16.275114   0.30509698                                                                       
          6.7   52.065674 1499.7925   347.853  452.15967   0.39051893   0.36620966   92.20954        1.0 0.33794037 0.99945956   457.2609   94.64829  2.847983    0.004992187   0.007826879   452.1503  -0.0031420803  -0.0043263054  -3.9796722 155.45459  4.906963 1549p045    2 1549p045w2o0017506e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  15.861771     0.224564                                                                       
          6.8    53.45345 1478.1544 351.71588  388.88052    0.4164236   0.39610046    85.5263  0.9999999  0.8413208 0.99591386  386.41354   87.81693 2.8492675    0.019298553   0.009288968  388.91415    0.005494387  -0.0040619825  -3.0794215 155.45161 4.8904376 1549p045    2 1549p045w2o0017268e002   12       1            0          0     2       0 56799.387 56802.215   56800.8   16.02546   0.24275112                                                                       
          7.1  0.75691736  1492.444  365.1639  419.29132   0.09511602   0.08905448  22.021408        1.0  1.2933532 0.98243636   422.1687   22.51209  2.597008  -0.0005173087  0.0019496698  419.28546    0.009984434      0.0124964  -1.4223783 155.44131   4.90136 1549p045    1 1549p045w1o0018955e003   13       1            0          0     3       1 56989.703   56992.4  56991.05   15.94371  0.057076015                                                                       
          7.2   21.552584  1487.361 358.99658   91.86856   0.42469752   0.39868343  21.544796  1.0000001  0.7181353  0.9503195    90.6012   22.02989 2.5951405    0.008695245    0.00890159   91.86575  -0.0059328564     0.01838204  -1.2901379 155.44604 4.8974743 1549p045    1 1549p045w1o0029007e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  17.592083   0.25945267                                                                       
          7.3   42.882034 1493.9255 380.68164  22691.201 0.0023305428 0.0021601967  34.662735        1.0   23.97674 0.99983263  22700.393  35.272865 2.5971076 -0.00056391954  6.897673e-05  22688.973  -0.0023709177  -0.0111650275   -2.006448 155.42943 4.9025006 1549p045    1 1549p045w1o0018985e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  11.610356 0.0016585256                                                                       
          7.4    51.26803 1486.7445 383.02417   177.2493    0.2222903    0.2101291  21.801346  1.0000002  1.1254227  0.5865844  180.71002  22.290634 2.5942883     0.00773561   0.004684585    177.377    -0.07889614     -0.0360169  -1.6302294 155.42763  4.897017 1549p045    1 1549p045w1o0033211e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  16.878538   0.13422322                                                                       
          7.5   51.563232 1499.7887 348.05112  402.06857  0.105376564  0.099557996  23.633394        1.0 0.97000456  0.9998913  405.56223  24.151577 2.5940113   -0.001280725  0.0021896132  402.06992   -0.007733474    0.001763734  -1.1445415 155.45444 4.9069605 1549p045    1 1549p045w1o0019047e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  15.989249   0.06389269                                                                       
          7.6   51.970875 1511.0654  365.5835  143.42499    0.3043401   0.28795457  24.209862        1.0 0.70843536  0.9605317  139.63533   24.72755  2.598557   0.0048036575  0.0061830827  143.40465  -0.0060283975   -0.015587912  -1.5572453 155.44101  4.915584 1549p045    1 1549p045w1o0019169e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  17.108438    0.1850412                                                                       
          7.7    55.31661 1477.8182 351.08963  218.11575    0.1813617   0.16821711  22.137753        1.0 0.45709157  0.9961002  211.15027   22.63548  2.594067   -0.004331529  0.0038468628  218.08536   -0.019319851    0.025593426  -1.3144553  155.4521 4.8901806 1549p045    1 1549p045w1o0018798e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.653282   0.11057803                                                                       
          8.1   1.1626084 1491.7959 365.38367    656.717   0.26852506   0.25523773  91.156136  0.9999999 0.34314898 0.98766524   647.2842   93.56234 2.8430634  -0.0052754283  0.0052321223  656.64685   0.0036031737    -0.02085416   -4.083555 155.44115  4.900865 1549p045    2 1549p045w2o0016317e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  15.456554   0.15168571                                                                       
          8.2   24.528717 1501.0813 364.79474  256.14255    0.7726218    0.7191751  100.52268        1.0  0.4888499 0.92639804  253.20808  102.93394 2.8403907    0.009336948   0.015445337  253.05121     -0.4730449     -0.5195357   -5.133656  155.4416 4.9079576 1549p045    2 1549p045w2o0033340e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.478796   0.45024464                                                                       
          8.3   35.199955 1480.3639  360.2376  393.38416    0.4450708   0.42535022   91.35114        1.0  0.3562226  0.9909677  366.29593  93.754005 2.8423872  0.00089275837  0.0088024745  393.37396    0.011767953    0.010322492  -3.5560713 155.44508 4.8921304 1549p045    2 1549p045w2o0016215e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  16.012959   0.25681278                                                                       
          8.4   35.390663 1501.3385 374.21753  468.38995   0.38689044   0.36028716   94.42811        1.0 0.36295718 0.89579195  477.14566   97.00107     2.842   -0.006177664  0.0077247457  468.56573    0.002409276   -0.016045257   -4.707449 155.43439 4.9081593 1549p045    2 1549p045w2o0016405e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  15.823481    0.2219259                                                                       
