         1.11    35.04684 582.47614  962.6996  156.30309   0.20318185   0.20295852  18.574064 0.99999994 0.76425916   0.609327  155.12086  18.947548 2.4746087  -0.0007317066  0.0042389277   156.2945    0.011314493   -0.011549488  -3.317499   13.15863  46.61087 0130p469    1 0130p469w1o0055364e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  17.015081   0.12963451                                                                       
         1.12   40.879124 559.35583  948.0173  796.47064  0.041349746   0.04164161  19.687412        1.0 0.77297384  0.9842599   808.1868  20.075275 2.4693637 -0.00076413155  0.0009129726  796.47565    0.010837251  -0.0007292896  -3.783595  13.174929 46.593197 0130p469    1 0130p469w1o0011006e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.247076  0.026843075                                                                       
         1.13   41.750175  568.0044 940.04016  255.12927    0.1277192   0.12836564  19.182365        1.0   1.273476 0.79133964  260.20892  19.562052 2.4643135     0.00510478  0.0028013021  255.12463  0.00018575361   0.0054910183  -3.888924  13.183807 46.599796 0130p469    1 0130p469w1o0043651e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.483099   0.08178747                                                                       
         1.14   42.013523 570.84515 969.61926  99.224174   0.31694615   0.32157397  18.504824 0.99999994 0.79868764 0.93618584  96.656525  18.876057 2.4709153   -0.011994123   0.007070272   99.29339     0.17387274    0.024565645 -3.6727889  13.150926  46.60199 0130p469    1 0130p469w1o0043673e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  17.508457   0.20488222                                                                       
         1.15   44.873077  559.2035 963.55493  338.69467  0.098115385   0.09767873  19.518284  1.0000001  0.5718042 0.88438857  351.56073  19.897734 2.4724522  -0.0020979047  0.0020943116  338.72366   0.0058630276   -0.020341273 -3.7573705  13.157657 46.593094 0130p469    1 0130p469w1o0011007e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.17548  0.062638156                                                                       
         1.16    45.27643  588.9254 951.37524  177.57271   0.17789575   0.17909837   18.55961 0.99999994  0.8878054  0.8530952  186.61746  18.930393 2.4698014  -0.0021609664  0.0037899895  177.64706   -0.020953203     0.09929805 -3.0394843  13.171229 46.615788 0130p469    1 0130p469w1o0011629e000   15       1            0          0     0       0  55213.25 55219.934 55216.594   16.87656  0.113895364                                                                       
         1.17    48.07724  588.0774  946.0462   88.70655     0.360787   0.36301062  18.918695        1.0  0.8391683 0.54644877   91.21408  19.288809 2.4646995   0.0023722053   0.007898616    88.6014    -0.05008086    0.096337125 -2.9025774  13.177155 46.615135 0130p469    1 0130p469w1o0055423e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.630112   0.23516786                                                                       
         1.18   48.850437 585.97205 966.32733  5410.5825 0.0065380675    0.0065965  22.929628        1.0  6.4727645 0.99836105    5410.15  23.339334 2.4687486  -0.0005916357  0.0001708781  5410.9272  0.00018825021    0.011299366 -3.3394217  13.154599  46.61354 0130p469    1 0130p469w1o0011559e000   15       1            0          0     0       0  55213.25 55219.934 55216.594   13.16689  0.004601305                                                                       
         1.19   48.889576 569.43384 936.99493  580.46643   0.05736499   0.05754188   19.60246  0.9999999 0.90194535 0.94185144   582.8818  19.985546  2.470335  -0.0014889836  0.0012248922   580.5277    0.015484292  -0.0014715955  -3.727246  13.187195 46.600887 0130p469    1 0130p469w1o0011220e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.590557  0.036679495                                                                       
         1.20   49.582287  582.3213  939.1792   264.1807   0.12395052    0.1263901  19.382898 0.99999994  0.2372196  0.9398436  261.72733  19.756212  2.470459   0.0012775064   0.002665065  264.15884    0.012008529    0.004459269 -3.0516386  13.184784 46.610733 0130p469    1 0130p469w1o0011473e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.445248  0.079803735                                                                       
         1.21   52.127888 558.78204 967.27344   675.9415  0.048616588   0.04905481  19.606997  1.0000001  0.9914869  0.9550574  686.41364  19.988317 2.4702034  -0.0010921955  0.0010644646   675.9339  -0.0069527547    0.012144227 -3.8222277 13.1535225 46.592773 0130p469    1 0130p469w1o0011008e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.425227   0.03150272                                                                       
         1.22    53.06005  555.5698 945.68207   95.71995   0.34095848    0.3439104  19.140568  1.0000001  0.5468815 0.75416297  101.86172  19.523935 2.4746516   0.0050177574   0.007186765   95.70015    -0.12698612    -0.10573878 -3.6495922   13.17752   46.5903 0130p469    1 0130p469w1o0068710e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.547493   0.22007369                                                                       
         1.23   55.276722  560.7702  970.6002  83.407616   0.39008823   0.39394733  19.190678        1.0 0.57602155  0.6454748    90.2803  19.564766 2.4725392  -0.0029961467   0.008333615   83.38855    0.015743552   -0.032741364 -3.8634815  13.149826  46.59429 0130p469    1 0130p469w1o0071837e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.696985   0.25436324                                                                       
         1.24    59.24028  557.1931 939.56146  106.59602   0.30730364   0.31648877  19.336449  0.9999999 0.51106304  0.8608971 108.296616  19.711359  2.472208   0.0018795729   0.006530937  106.66542    0.062393975    0.003503934 -3.6111927  13.184325 46.591537 0130p469    1 0130p469w1o0055158e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.430647    0.1991558                                                                       
         1.25    70.74377 555.49756  973.5417   533.5994  0.062358394   0.06322192   19.74602        1.0  1.4411508 0.96330464   546.8645  20.119722 2.4767365   -0.005636096  0.0013366436   533.7942    0.029347863    0.030105164  -4.065781  13.146552 46.590267 0130p469    1 0130p469w1o0010940e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.681962    0.0401964                                                                       
          2.1  0.18048643 572.77423  954.3989  1130.0436   0.10954074   0.10918509   68.86016        1.0  0.8359187 0.98327726   1120.072   70.55596  2.734022 -0.00026029348   0.002297767  1129.9226  -0.0060186256    0.010078268 -4.8631287   13.16785  46.60345 0130p469    2 0130p469w2o0009456e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  14.867262   0.06624227                                                                       
          2.2   18.715723  565.9864 955.19727  324.69675   0.39412543   0.38755134   69.75998 0.99999994 0.34489778  0.9358902   302.0798   71.39994  2.729298  -0.0033686757    0.00822744  324.69168  -0.0012744623   0.0073823957 -4.8153973  13.166955 46.598267 0130p469    2 0130p469w2o0009354e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.221306   0.23695861                                                                       
          2.3   22.658533 566.66797 948.90454  212.92572   0.59907496   0.59027827   69.59192        1.0  0.5735726  0.7157361  237.74788  71.253654 2.7308128    0.009858608  0.0128527675  212.92653   -0.011059473   0.0024355513 -4.9879527  13.173951  46.59878 0130p469    2 0130p469w2o0037620e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   16.67943    0.3683712                                                                       
          2.4   23.225224 570.49554 946.32227   2292.331  0.056991078  0.056248147  72.985794  0.9999999 0.55186075 0.99196607  2301.3215   74.70038 2.7352703  -0.0007072687  0.0012190363  2292.4473    0.011889362    0.008133164 -4.8067617 13.1768265 46.601704 0130p469    2 0130p469w2o0009412e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  14.099307  0.034580592                                                                       
          2.5   26.055634 582.04553  956.3089  330.11478    0.3756855   0.36800328  67.727455 0.99999994  0.7640121  0.8881557  342.88602  69.367325 2.7312455   -0.011455655   0.008183099  331.61966     0.42422545    -0.64998126 -5.1545005  13.165736 46.610535 0130p469    2 0130p469w2o0009602e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.203337   0.22596002                                                                       
          2.6   32.286983  584.4801 953.89954  358.45718    0.3456821   0.33998635  68.172134        1.0  1.2741026   0.903391  369.19815  69.827225  2.731863  -0.0013175607  0.0072717145   360.0894     0.73008114    0.035372525 -4.8788285  13.168418 46.612392 0130p469    2 0130p469w2o0009658e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.113907   0.20903258                                                                       
          2.7   36.915092  578.8321  966.4292  223.89784   0.54654914    0.5399867   67.53559        1.0 0.37487876  0.7980522  211.54288  69.189186 2.7336457    0.016175985    0.01238552   223.8957    0.012707449    0.006961264  -5.962659  13.154479  46.60809 0130p469    2 0130p469w2o0037715e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.624876   0.33800936                                                                       
          2.8   40.260563 583.89325  963.9598  190.12337    0.6495517   0.64027256   67.24748        1.0 0.61304736 0.21149282   202.2726   68.85268  2.727978 -0.00023651123   0.013586204  189.44608     -0.5855038    -0.73363024 -6.4927154   13.15723 46.611954 0130p469    2 0130p469w2o0051602e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.802412   0.40136588                                                                       
          2.9   40.920647  567.0968  940.6969  192.14113   0.66235286    0.6530198   69.57968        1.0  0.6084454  0.7879895  206.58704    71.2693 2.7314079   0.0040488243   0.013812169  192.14177    -0.03733534    -0.08904306 -4.7950983  13.183077 46.599106 0130p469    2 0130p469w2o0051463e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.790949    0.4118555                                                                       
         2.10   41.267227  559.2348  947.9433    706.516   0.18154156   0.18063335   70.65067        1.0  0.7839427  0.9825745  731.84845   72.33422  2.729371   0.0008922219  0.0038655426   706.6103     0.12048693   -0.010106675  -4.737681  13.175011 46.593105 0130p469    2 0130p469w2o0009238e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.377195   0.10893632                                                                       
         2.11   43.940426  559.6355   963.586  213.62051    0.5846951   0.58401644  68.834496 0.99999994   0.830146 0.81767875  218.90207   70.47705   2.73576   -0.007960439   0.012230346  213.78174    0.020559497    0.054968864  -4.685795  13.157622 46.593422 0130p469    2 0130p469w2o0037579e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.675892   0.36277837                                                                       
         2.12   44.072422  574.5903  970.3818    220.326   0.55511045    0.5559484   67.25934        1.0  1.2507716  0.9372646   190.9147   68.86993 2.7357893   -0.015488088   0.012255294  223.27043     0.83352566    -0.58875406  -5.699814  13.150081  46.60485 0130p469    2 0130p469w2o0037691e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.642336   0.34235764                                                                       
         2.13    44.49988 588.70026  951.7162   300.8148   0.40899083   0.40552035   67.36331  1.0000001 0.69978076 0.90366244  305.82574   69.01819 2.7332494   0.0062511563   0.008533961  300.65497     0.09077944    -0.10581044  -4.683472  13.170851 46.615616 0130p469    2 0130p469w2o0009739e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.304253   0.24732666                                                                       
         2.14    48.28773  582.2897  939.7171  206.54451    0.5916846    0.5857098  66.726265  1.0000001 0.98312676  0.9107513  207.84969   68.39951 2.7331176   -0.009764135   0.012500925   206.5407   0.0097396085   0.0049934383  -3.208289  13.184186  46.61071 0130p469    2 0130p469w2o0037739e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.712465   0.36378673                                                                       
         2.15   48.756645  585.9563 966.29376   5076.738  0.025093181  0.024767766  71.941734        1.0    1.32906  0.9929598   5097.741   73.63855 2.7309892  -0.0015843511 0.00055327493  5076.6855 -0.00042558822    0.008690215 -6.6741576  13.154636  46.61353 0130p469    2 0130p469w2o0009679e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  13.236038 0.0153868785                                                                       
         2.16   49.629677  569.4018 936.72705   604.2494   0.21203932   0.20872305   70.03978 0.99999994  0.4411424  0.9197971   607.9904  71.729324 2.7340763    0.005538702  0.0043941075  604.25214    0.010113297   -0.009490247  -4.179028  13.187493  46.60086 0130p469    2 0130p469w2o0009397e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   15.54696   0.12641814                                                                       
         2.17   51.011936 580.57544  971.2808  314.86783    0.3921559   0.38858902   67.47118  0.9999999 0.36610925  0.8753827  308.69855   69.08295  2.734363    0.008859634   0.008251719  314.82065    0.008440067    0.018632839  -6.189425  13.149086  46.60942 0130p469    2 0130p469w2o0009583e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.254679   0.23631854                                                                       
         2.18    52.98483 558.41187  967.3292   659.8304   0.18912368   0.18423668  67.754364  1.0000001  1.1217524 0.96311647   664.1249   69.38447 2.7350771   -0.000834465  0.0038214028   659.8419   0.0077888425    0.010841795 -5.0995646 13.1534605  46.59249 0130p469    2 0130p469w2o0009226e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.451419   0.11188259                                                                       
         2.19   55.125114 554.49664 946.17957  192.42123    0.6648691    0.6596706   69.89151        1.0 0.62074625 0.85439634  196.43115   71.57001  2.732897   -0.010097563   0.014136216  191.25552      0.8360784      0.5861984  -4.443169  13.176966 46.589485 0130p469    2 0130p469w2o0051377e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.789368   0.41322243                                                                       
         2.20   58.487904 589.04364  940.7875  178.53313    0.6913447    0.6822512   67.29505 0.99999994  0.5321227  0.5126992  174.45654   68.92227 2.7296057   -0.012651265   0.015138452  178.54712  -0.0031170454   -0.041692674 -3.2413096  13.183004 46.615868 0130p469    2 0130p469w2o0037771e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.870703   0.43047276                                                                       
         2.21   67.808914  588.3223   973.582  170.04234    0.7101313    0.7067247    65.8265        1.0 0.38152993  0.7550295  179.40973   67.47065 2.7353604    -0.00978893    0.01474034   168.8821     0.35471287     -0.7882607 -6.3132267  13.146534  46.61534 0130p469    2 0130p469w2o0074433e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.923607     0.443421                                                                       
         2.22    69.36563  555.8343 973.17053    419.516    0.2941707    0.2887204   68.46803        1.0  0.8021246 0.95050526  437.69894  70.101326 2.7298098   -0.012476802   0.006613563   419.3913   0.0095121935     0.14098546  -5.928631  13.146965 46.590523 0130p469    2 0130p469w2o0009195e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.943129    0.1787989                                                                       
          3.1  0.42821056 572.83026  954.5957  342.52988   0.09198068   0.09234517  18.540651        1.0 0.59029937  0.9042714  340.48956  18.898252  2.488835   0.0035422444   0.001971827  342.52972    0.005854996   -0.008307872 -3.0373306  13.167631 46.603497 0130p469    1 0130p469w1o0011841e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.163254  0.058826838                                                                       
          3.2     8.61495  569.6506 954.02124  210.88443   0.14948022   0.15122887  18.546911  1.0000001  0.5406298   0.807542  211.59131  18.904676 2.4864345  -0.0007452369  0.0032142873  210.91682    0.040573277   -0.008885088 -2.9447706  13.168266 46.601067 0130p469    1 0130p469w1o0045257e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.689888  0.095735885                                                                       
          3.3   20.568375  565.4118 955.89636   323.4624   0.09761707   0.09788673   18.75885        1.0  1.7116134 0.95173424  329.05246  19.132315 2.4878097  -0.0048900247   0.002150782  323.16467     0.06652151   -0.116695575  -2.995533  13.166177 46.597828 0130p469    1 0130p469w1o0011674e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.225441   0.06303682                                                                       
          3.4   22.316854  570.0955 962.12897   88.76879   0.35181305   0.35367012  18.268103        1.0 0.49897292 0.90745735   89.50335  18.624676  2.483234    0.010778725   0.007842192   88.77044    0.004308762  0.00031060155 -3.4358704  13.159252  46.60141 0130p469    1 0130p469w1o0045258e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.629349    0.2266752                                                                       
          3.5   23.165339  570.5509 946.32965  2367.6497  0.013721424  0.013800429   20.10824  1.0000001  2.4019048 0.99569815   2374.469   20.48411 2.4920034   0.0005196929 0.00032586718  2367.4792   -0.013739165     0.00854158  -2.509093  13.176819 46.601746 0130p469    1 0130p469w1o0011773e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  14.064206  0.009221245                                                                       
          3.6   25.800657 581.98193  956.1476  355.58743   0.08574769   0.08630271  17.998533        1.0  0.9055414  0.9468337  362.91595  18.349749 2.4830244   0.0014338493  0.0018865734  355.59528  -0.0060268342   0.0067821243 -3.1321938 13.1659155 46.610485 0130p469    1 0130p469w1o0012026e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.122635     0.055003                                                                       
          3.7   26.753544 564.79877 948.85803 101.484856   0.30760187   0.30892238  18.303907 0.99999994  1.1658906  0.6937753 101.607605  18.665564    2.4849   0.0016319156  0.0065979636 101.613686      0.7034611   -0.034223784 -2.4455411  13.174001 46.597355 0130p469    1 0130p469w1o0011673e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.483997   0.19799028                                                                       
          3.8    32.20729  561.6198  950.8222 107.268684    0.2926431   0.29499444  18.397701        1.0 0.32497987  0.6806633  109.59252   18.76263 2.4885104   -0.004597664  0.0062457277   107.2417    0.031604905    -0.06468224 -2.4937599  13.171814  46.59493 0130p469    1 0130p469w1o0045213e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.423817   0.18807389                                                                       
          3.9    33.78111  584.9625 953.11127  252.14064  0.115459226   0.11584873  17.254383        1.0  0.5988383 0.92093486  260.68826  17.606258 2.4825912  -0.0051521063  0.0025678203  252.27829   -0.009126282     0.07212206 -3.1893501  13.169294 46.612762 0130p469    1 0130p469w1o0012090e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.495893   0.07441493                                                                       
         3.10   36.113735 582.89105   962.808  188.67834   0.16273054   0.16257371  17.974031  1.0000001  0.8153596 0.59001595  186.83675  18.325693 2.4843588   0.0007477999  0.0035072092  188.67833  -0.0069371248   -0.010911967 -3.1119761   13.15851 46.611187 0130p469    1 0130p469w1o0058070e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.810696   0.10374487                                                                       
         3.11    41.07691 568.16034  940.2468  201.40794   0.14669505   0.14755833  17.337803        1.0 0.79338646  0.7725302  199.80168  17.692596 2.4860768    0.004143417  0.0031590248   201.4067   0.0022981572    0.011178194 -1.9848771 13.1835785 46.599915 0130p469    1 0130p469w1o0045247e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.739809   0.09369532                                                                       
         3.12   41.378834  559.2244  947.8716   752.3148  0.042885598  0.042739153   19.25861 0.99999994  0.7229611  0.9818002   752.1786  19.627636 2.4851213   0.0005235672 0.00095578557   752.3266   0.0056556775   -0.006022492 -2.2000883  13.175091 46.593098 0130p469    1 0130p469w1o0011535e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  15.309001  0.027799977                                                                       
         3.13   41.721874 570.89294  969.5183  137.25056   0.22331937   0.22412783  18.014494        1.0  0.5124489 0.95344085  132.82579  18.375378  2.488522 -0.00061023235   0.004728981  137.19746   -0.077409714    -0.03399469  -3.649958  13.151038 46.602024 0130p469    1 0130p469w1o0011789e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.156214   0.14333262                                                                       
         3.14    44.70649  559.2482  963.5129  384.84195   0.08208074  0.083185606   18.81409        1.0  1.9495031 0.89677316  394.41318   19.18715 2.4907596  -0.0071970224  0.0018040078   384.9083     0.04491584    0.017981388   -3.18542  13.157703  46.59313 0130p469    1 0130p469w1o0011536e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.036795  0.053121634                                                                       
         3.15    45.41005  589.0384 951.73016  148.53441   0.19610989   0.19402704  16.965641  1.0000001  1.8199962   0.831867  160.70688  17.310534 2.4852598    -0.01437372  0.0045056827      148.0     -0.4956632      -0.384304 -3.0757809 13.1708355 46.615875 0130p469    1 0130p469w1o0012190e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  17.070433   0.12455662                                                                       
         3.16     47.6575 587.98566  946.1968   80.58935   0.35382715   0.35497883  16.727707 0.99999994 0.87931764 0.53850716   90.97762  17.070253 2.4838307   -0.021677554   0.008858794   80.63132     0.27506456    -0.28044602 -3.2333572  13.176988 46.615067 0130p469    1 0130p469w1o0058116e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  17.734306   0.22868611                                                                       
         3.17   48.733097  585.9479  966.2903  5318.4624  0.006452894  0.006517334  22.112226        1.0  5.6756206 0.99802935  5315.2344  22.500471 2.4857297 -0.00033128262 0.00016824479   5318.278  -0.0025078212   0.0076177036 -3.0780692   13.15464  46.61352 0130p469    1 0130p469w1o0012117e001   16       1            0          0     1       1 55400.824 55411.145 55405.984 13.1855345  0.004514137                                                                       
         3.18    49.28689  569.4063  936.8531   518.5457   0.05751499   0.05760098   17.65502        1.0  0.7523494 0.94432074  514.89746  18.010607 2.4883237  -0.0012678504   0.001247063   518.5462    0.013159454   -0.007622177  -1.916574  13.187353 46.600864 0130p469    1 0130p469w1o0011759e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.713033   0.03698057                                                                       
         3.19   49.821987  582.4313 939.14545  259.60858   0.11471584   0.11518979  17.412312 0.99999994 0.28371742  0.9378929  260.36932  17.753338 2.4885476   0.0014708638  0.0024198873  259.61584    0.011928121    0.001395742 -3.1234763  13.184822 46.610817 0130p469    1 0130p469w1o0012025e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.464203   0.07293136                                                                       
         3.20   51.346344 580.60187  971.4026   87.16428   0.34900928   0.35234776  17.783545  1.0000001 0.74521285  0.7090143    80.3411  18.143606 2.4926198  -0.0015773773  0.0072428333   87.11245    -0.17093834    -0.25722048 -3.3984838  13.148951 46.609444 0130p469    1 0130p469w1o0058049e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.649153   0.22466819                                                                       
         3.21   52.060028  558.7873  967.2427  696.37805   0.04596082  0.046222173   18.95743        1.0  1.6146966  0.9419497   705.2088  19.324738 2.4868665  -0.0021071434  0.0010071245  696.48254   -0.023156185    0.021376513  -3.351337  13.153557 46.592777 0130p469    1 0130p469w1o0011537e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.392887  0.029564237                                                                       
         3.22   53.354687   555.204  946.1839  86.415146    0.3619198   0.36236408  18.286049  0.9999999 0.52867025 0.73027766   78.77159  18.648003  2.485634    0.009684205   0.007975225   86.41403   0.0017478945  -0.0013673166 -1.9883162  13.176962 46.590023 0130p469    1 0130p469w1o0057803e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.658525   0.23327376                                                                       
         3.23   55.203613  559.8034 969.80066   85.25267   0.36886245   0.37393275   18.70023        1.0  1.1756856 0.41477984   93.46862  19.065924 2.4857645   -0.015896678  0.0087573705   85.48478     0.69020385   -0.024077926 -3.5564282  13.150715 46.593555 0130p469    1 0130p469w1o0057853e001   14       1            0          0     1       1 55400.824 55411.145 55405.984   17.67323   0.24209073                                                                       
         3.24    68.75433  589.0116  935.4675  128.01244   0.22706227   0.22669789   16.88184 0.99999994  1.0892078 0.68392444  132.64667  17.229004 2.4878664   0.0048250556   0.004797485  128.00984   0.0064089787   0.0032535936 -3.4855642  13.188921  46.61584 0130p469    1 0130p469w1o0045354e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  17.231869   0.14402194                                                                       
