          2.5   37.904587 1532.2372  122.87662   340.3841  0.47706854  0.45815215   87.20994  0.9999999 0.41698492  0.9072989   329.6746   89.38752 2.7512803  -0.0073136687   0.010041389   337.4624     0.52430856     0.38934898   -4.913246 157.14607  4.931589 1564p045    2 1564p045w2o0019906e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.170076   0.2845153                                                                       
          2.6   39.529797  1506.011  132.87279  224.67407   0.7384309   0.7046789   89.75444        1.0 0.90284187 0.94102335  237.84953  91.967514  2.750159   -0.021208227   0.017639557    224.598     -0.9879153     0.19991858   -6.759947 157.13838  4.911566 1564p045    2 1564p045w2o0040012e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.621119   0.4593085                                                                       
          2.7    44.66801 1534.8167  130.34212  498.43518  0.32581517  0.30887854   86.74001  1.0000001 0.28345385 0.92726785  477.48242   88.88293 2.7536676   -0.007612586  0.0067013097  498.37155  -0.0043663513   -0.037151538  -5.7444396 157.14035 4.9335656 1564p045    2 1564p045w2o0019932e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.755979  0.19088766                                                                       
          2.8   45.402138 1535.2793  123.99111  222.16057   0.7145148  0.67959416  85.691376  0.9999999 0.70229715  0.7978786  201.30138  87.915695 2.7510123  -0.0032213926   0.014940461  222.33734     0.74064964    -0.16870698  -5.2001452 157.14522 4.9339137 1564p045    2 1564p045w2o0033233e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.633333  0.44163406                                                                       
          2.9   49.355988 1503.6924  136.08049  220.12282  0.75632936   0.7187681  91.022095        1.0 0.30892485 0.92780465   237.5844   93.28537 2.7515075   0.0044816732   0.016057556  220.70337     0.32963163     0.28487474   -6.841001 157.13593  4.909797 1564p045    2 1564p045w2o0040006e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  16.643337  0.47754252                                                                       
         2.10   51.180325 1537.5372  128.23547  283.42706   0.5713147  0.54086864   86.65245        1.0  0.6149973  0.8022609  260.33203   88.81194 2.7540352    0.007135272   0.011845558  283.13016     0.07386345   -0.031131389   -5.506799 157.14197  4.935642 1564p045    2 1564p045w2o0033243e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.368896   0.3429075                                                                       
         2.11    70.35957 1536.0055  145.79617  261.53015   0.6419795  0.60638463   90.25881 0.99999994  0.7919646  0.9990732   289.1799   92.42369 2.7510543   -0.010129511   0.013795805   264.5289      1.1899453     0.37086925   -8.932302 157.12851 4.9344854 1564p045    2 1564p045w2o0019938e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.456196  0.39074692                                                                       
          3.1  0.37483826 1518.8588  126.64545    349.289  0.11850998  0.11222192  22.980299        1.0  1.1167604  0.9750506  345.58655  23.473612 2.6046536   0.0047497153  0.0024244601  349.29648   -0.004480211    -0.01196471 -0.31498235 157.14317  4.921374 1564p045    1 1564p045w1o0020225e001   14       1            0          0     1       1 55526.363  55531.59 55528.977  16.142038  0.07153567                                                                       
          3.2     17.9774 1522.8646  121.42094   935.4315  0.04340664    0.040905  22.886885        1.0  0.5663632  0.9893053   929.9749  23.387945 2.6053624  0.00018835068 0.00090836233   935.3747   -0.007380092    0.008974121  -0.3253351 157.14717 4.9244294 1564p045    1 1564p045w1o0020273e001   14       1            0          0     1       1 55526.363  55531.59 55528.977   15.07247  0.02656966                                                                       
          3.3   23.009314 1520.4652  118.44947 123.611404  0.32717067  0.30856305  22.590473  0.9999999  1.0699613  0.6919635  124.16525  23.092564 2.6078422    0.014432967   0.007150154  123.61889  -0.0014741606      0.0157404 -0.35684302 157.14946 4.9225945 1564p045    1 1564p045w1o0034814e001   14       1            0          0     1       1 55526.363  55531.59 55528.977  17.269854  0.20067695                                                                       
          3.4   43.514565 1534.3619 122.929695  181.77477  0.22239672  0.20820254  22.186409        1.0 0.95064664  0.9756227  174.90471  22.667215 2.6024094    0.008786678  0.0046110805  181.81126    0.011022968    -0.00202664  -0.5013389 157.14603 4.9332123 1564p045    1 1564p045w1o0020421e001   15       1            0          0     1       1 55526.363  55531.59 55528.977  16.851166  0.13318293                                                                       
          3.5   44.338818 1534.7777  129.96054  169.55136  0.23903723  0.22597057  22.857628        1.0   0.566833 0.95547545  158.66565  23.348576  2.601088 -0.00014740229  0.0051309476   169.5738  -0.0077426834  -0.0012474223  -0.4117059 157.14064 4.9335356 1564p045    1 1564p045w1o0020422e001   14       1            0          0     1       1 55526.363  55531.59 55528.977  16.926746   0.1472673                                                                       
          3.6    54.92769 1537.3872 118.904076  125.28539   0.3253161   0.3034122  22.556791        1.0 0.58492494   0.968899  111.07297  23.050045  2.602777  -0.0011954904  0.0066435654  125.16258    -0.03153918    0.069368295  -0.6251894 157.14912 4.9355197 1564p045    1 1564p045w1o0020449e001   14       1            0          0     1       1 55526.363  55531.59 55528.977  17.255249  0.19763373                                                                       
          4.1  0.82728016 1518.7322  126.52958  657.67004  0.27781537  0.26680088   97.16397  1.0000001 0.34291753  0.9756814   660.4356   99.66491 2.8361135   0.0028955936  0.0055335015   657.7605  -0.0083327815   -0.009884891  -5.1430855 157.14326  4.921277 1564p045    2 1564p045w2o0017115e001   10       1            0          0     1       1 55526.363  55531.59 55528.977   15.45498  0.16158888                                                                       
          4.2    17.94512 1522.5731  121.23233  1105.5983  0.16211823   0.1482987   91.77599        1.0   0.617281  0.9279655  1089.2277   94.21691 2.8348522  -0.0012267828  0.0031022362  1105.5986    0.003532023    0.008915851    -4.81573 157.14732 4.9242067 1564p045    2 1564p045w2o0017151e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  14.891006  0.09033512                                                                       
          4.3   21.136883 1526.6682  127.02641  296.63464  0.58743465   0.5488531  92.770874  0.9999998 0.31598032 0.92650276    280.269   95.31241 2.8328366    -0.01079917   0.012278578  296.78876      0.1587484     0.17733696   -5.525352 157.14288  4.927339 1564p045    2 1564p045w2o0017204e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  16.319445  0.35132757                                                                       
          4.4    21.15243 1519.2826  118.99923   263.6538   0.6888978   0.6585777   97.07871  1.0000001 0.50243586  0.7584791  275.20895  99.569336 2.8325174    0.016680896   0.015320876   263.6703   -0.010430563   -0.005138505   -4.564493 157.14903 4.9216914 1564p045    2 1564p045w2o0027701e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  16.447414    0.419469                                                                       
          4.5   21.230898 1525.2483  122.16541  274.88907   0.6383384  0.60210437   91.10621        1.0 0.96843266  0.5231056  251.52568   93.54894  2.833187   0.0026330352   0.012383805  274.25323    -0.12552488     -0.3145081   -5.002608  157.1466 4.9262505 1564p045    2 1564p045w2o0034448e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  16.402107  0.37396306                                                                       
          4.6   34.748196 1506.4366  125.22388  277.32993   0.6706838   0.6228108  96.195145        1.0 0.58228296 0.98627365  311.27676   98.72705 2.8347847  -0.0057469606   0.013149216  277.42447     0.13215345      0.1735414   -4.378505 157.14426  4.911885 1564p045    2 1564p045w2o0027660e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  16.392508   0.3928974                                                                       
          4.7   35.998253 1512.2057   115.4891  292.74686   0.6203997   0.5855232     95.092        1.0 0.54160833  0.9862045   322.1679   97.59544 2.8357556  -0.0007365346   0.012069665  292.74496     0.07524494     -0.3394838    -4.70552 157.15172 4.9162836 1564p045    2 1564p045w2o0017040e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  16.333769  0.36592984                                                                       
          4.8    41.63015 1533.9265  124.21898  348.90567   0.5013893  0.48013985   92.85256        1.0 0.56547105  0.9708546  325.53473    95.3094  2.832875   0.0073560476   0.010226377  348.86182  -0.0012488648   0.0073501347    -5.58342 157.14503  4.932881 1564p045    2 1564p045w2o0017279e001   10       1            0          0     1       1 55526.363  55531.59 55528.977   16.14323  0.29606828                                                                       
          4.9   47.834652 1536.1296  129.65611  322.61893   0.5489525   0.5103625  91.054054        1.0 0.47355816  0.9540164  304.28625   93.45377  2.834495   0.0054416656  0.0105495015  322.69888  -0.0025615592    0.120941736  -6.0891337 157.14087  4.934568 1564p045    2 1564p045w2o0017297e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  16.228275  0.31498057                                                                       
         4.10    52.05275 1524.4227   144.8209  250.77063   0.7328064   0.6795449   97.17729 0.99999994 0.46418616  0.9961436  251.91872   99.67996 2.8342593    0.006161809  0.0149822235  249.10025   -0.031321038     0.28374645  -3.8315928 157.12924 4.9256377 1564p045    2 1564p045w2o0035251e001    8       1            0          0     1       1 55526.363  55531.59 55528.977  16.501808  0.44392735                                                                       
         4.11   52.521755 1534.2014 115.133934   377.3018   0.4678158   0.4414078   91.43807        1.0 0.46349832  0.9886477  344.38266   93.84829 2.8326044    0.012480676   0.009533263  377.30307   0.0044959644    0.005511949  -4.9063277 157.15201 4.9330835 1564p045    2 1564p045w2o0017278e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  16.058277   0.2684661                                                                       
          5.1  0.44519395 1518.8333 126.641754  367.09036  0.10867907 0.104554914  22.125204        1.0   0.695187  0.9738148  365.23724  22.601725 2.6068468  -4.976988e-05  0.0021958682   367.1107   -0.008882793   -0.006134148 -0.94030726 157.14317 4.9213543 1564p045    1 1564p045w1o0019788e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.088068  0.06551874                                                                       
          5.2   17.775585 1522.8263  121.48385   935.8892 0.042565696 0.041014623  22.591862        1.0 0.88496757 0.99127907  936.12256  23.079268 2.6079924   0.0012883544 0.00088598096   935.9743  -0.0020181022    0.021304175  -0.8202432 157.14713 4.9244003 1564p045    1 1564p045w1o0019830e002   12       1            0          0     2       0 56800.703  56803.53 56802.117 15.0719385 0.026214175                                                                       
          5.3   20.499191  1511.549  126.20889   134.1616  0.29124525  0.28059417  21.725185 0.99999994  0.5430065  0.9792556  129.95142  22.204027  2.606345   0.0012501478  0.0059315297  134.15091   -0.015248132   0.0024685545  -1.5049025  157.1435 4.9157906 1564p045    1 1564p045w1o0019699e002   13       1            0          0     2       0 56800.703  56803.53 56802.117   17.18093  0.17737791                                                                       
          5.4   23.739182  1520.868 118.259735  83.502174   0.4723606  0.43933284  21.755257        1.0 0.99988186  0.6048469  87.265945  22.236835 2.6049495  -0.0051959753  0.0097616315  83.427986      0.3695621      0.3337767  -0.8684645  157.1496  4.922902 1564p045    1 1564p045w1o0029400e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  17.695755  0.28954685                                                                       
          5.5   41.541832 1533.6248  122.93885  126.16772   0.3132886  0.29262084   21.98816        1.0  1.7456996 0.97515136  117.93102  22.474329  2.604108    0.025085688   0.007802004 126.184616   -0.027223838   -0.007581445 -0.69348365 157.14603  4.932649 1564p045    1 1564p045w1o0019953e002   12       1            0          0     2       0 56800.703  56803.53 56802.117   17.24763   0.1911705                                                                       
          5.6   43.893566 1534.6653   129.6967  126.14836   0.3147804  0.29226854  21.603271        1.0  0.5174633  0.9842534   123.0501   22.08007 2.6073768   0.0014463663   0.006205451 126.142166     0.03364032    0.045445565   -0.621841 157.14084 4.9334493 1564p045    1 1564p045w1o0019966e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  17.247795   0.1877858                                                                       
          5.7   54.028664  1537.012  118.85875 106.645325  0.37085786  0.34825104  22.060371  0.9999999  1.1977942  0.9703093  106.85457   22.54543 2.6025505    0.010034561   0.007976414  106.64952    -0.00298346   0.0025892663 -0.72836924 157.14915  4.935233 1564p045    1 1564p045w1o0019991e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  17.430145  0.22788079                                                                       
          5.8   54.067753 1502.7657  137.79967    95.7657  0.42007017  0.40704614  23.002869        1.0 0.43552342  0.9521701  107.67786   23.50724 2.6046982   -0.009932935   0.009313532   95.20413     0.20792566    -0.17546633   -2.385727 157.13461 4.9090905 1564p045    1 1564p045w1o0029368e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  17.546974   0.2659899                                                                       
          6.1  0.09730969 1518.9536 126.691315   720.8061  0.23413083   0.2250798   89.39789  0.9999999 0.61020297  0.9825536  697.33246   91.73935 2.8487725 -0.00069111586   0.004697545  720.76227  -0.0050575943   -0.005868283   -7.924999 157.14314 4.9214463 1564p045    2 1564p045w2o0018120e002   12       1            0          0     2       0 56800.703  56803.53 56802.117 15.3554535  0.13535519                                                                       
          6.2   17.917677 1522.8119  121.40929    993.891  0.17132504  0.16277319   88.21607  0.9999999  0.4649298  0.9915384  962.47266   90.50428  2.850268  -0.0023716092  0.0032842145  994.11206    -0.00900355   0.0075064083   -8.066416 157.14719 4.9243894 1564p045    2 1564p045w2o0018155e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  15.006653 0.096622355                                                                       
          6.3   19.260021 1517.0566  133.41988  253.31517   0.6743846  0.61901546   87.22679  0.9999999 0.57391995 0.96983486  221.06364   89.55297 2.8497865  -0.0010738373  0.0130192805    252.378     0.33381292     0.33514267   -7.408435 157.13797  4.920003 1564p045    2 1564p045w2o0034167e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.490847  0.38978922                                                                       
          6.4   37.645695 1529.7745  135.11885   273.8724  0.63610977   0.5976762  91.016045        1.0 0.33149785  0.9888938  253.71632   93.36446 2.8475432   0.0006697178   0.012976596  273.34912    -0.03132127     0.08619309  -6.5133476 157.13669  4.929718 1564p045    2 1564p045w2o0029052e002   12       1            0          0     2       0 56800.703  56803.53 56802.117   16.40613  0.37506258                                                                       
          6.5   38.945114 1508.9208  136.64996   310.1949   0.5522515   0.5070204  87.346344 0.99999994  0.5546102  0.9666778  344.34323   89.69518  2.849284   0.0038954616   0.010694508   310.1876    0.015712066    0.010992014  -6.8923683  157.1355  4.913791 1564p045    2 1564p045w2o0018006e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.270914  0.31421548                                                                       
          6.6    38.96972 1532.4958 122.393906   284.3957  0.58357745  0.56047624   88.07614        1.0  0.5134954  0.9790736  242.76442   90.45849 2.8515618   0.0013366938   0.011614334   284.2637    0.019767573     0.02865544  -7.1252875 157.14644 4.9317865 1564p045    2 1564p045w2o0034191e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.365192  0.34766236                                                                       
          6.7     41.3778 1511.6393  113.55519  371.12036  0.46010658   0.4376353   91.14678 0.99999994  0.4768549  0.9965989  331.14844   93.53816 2.8514855   0.0007981062   0.009294196   371.7186    -0.19305228     0.12004597   -8.454529  157.1532  4.915849 1564p045    2 1564p045w2o0018029e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.076214     0.27222                                                                       
          6.8    45.31847 1535.2686  129.25536   394.3004   0.4304668  0.40019247  88.747116        1.0   0.520516 0.93255496  381.21298  91.103096  2.849223    0.012606561   0.008894567  394.27795    -0.03228135    0.049490403   -5.939578 157.14117   4.93391 1564p045    2 1564p045w2o0018289e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.010431  0.24862866                                                                       
          6.9     52.5381 1504.4032   139.0309  311.56116   0.5612253   0.5191245   90.28221        1.0  0.5110963  0.9633296  365.58322   92.65816  2.848089    0.010567546   0.011481545  311.78033    -0.04258391    0.031587172  -6.7924943 157.13367  4.910342 1564p045    2 1564p045w2o0017955e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.266142   0.3238959                                                                       
         6.10    58.90809  1534.131  111.52942   366.5059   0.4792086  0.44004148   90.39681  0.9999999 0.41845194 0.97045255  357.31226   92.70584 2.8502436   -0.002514422   0.009287269  366.57385    0.011554003    0.048670523   -8.120887 157.15477  4.933027 1564p045    2 1564p045w2o0018266e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.089798  0.27342883                                                                       
         6.11    70.44733 1500.3599  109.09867  246.50218   0.7052709   0.6381724   87.99478        1.0 0.41067713 0.96429324   266.2012   90.34163 2.8481998   0.0032132268   0.013385276   246.3124     0.10201141    -0.06970487   -8.967515  157.1566 4.9072304 1564p045    2 1564p045w2o0036364e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.520449  0.40542826                                                                       
          7.1  0.08443469 1518.9644  126.70537  379.69858  0.10895859  0.10317366  23.241152 0.99999994   1.225413  0.9734365   373.8101  23.754679 2.5977678   0.0046696067   0.002262136   379.7088   0.0002459944   -0.013702678  -1.1224643 157.14313 4.9214544 1564p045    1 1564p045w1o0019420e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.051403 0.066540524                                                                       
          7.2   17.711979 1522.9662  121.61935   996.3206 0.043355726 0.042083845  24.422682  0.9999999  0.7840123 0.98693085   991.0955  24.929203 2.5991426 -0.00024175644  0.0009059694   996.0896   -0.011172735   -0.018049723  -1.4093385 157.14703  4.924507 1564p045    1 1564p045w1o0019457e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  15.004003 0.026619833                                                                       
          7.3   22.657629 1520.8838  118.66695  144.49629  0.29169518   0.2822421   23.65933        1.0 0.80249226  0.6772772  137.60687   24.16315 2.5987508    0.004465997  0.0060693114  144.17648    -0.15568583    -0.36411327  -1.7872787 157.14929 4.9229145 1564p045    1 1564p045w1o0028856e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  17.100359   0.1793895                                                                       
          7.4   24.102283 1510.2288  126.99609  117.71336  0.36856267  0.33450577  24.221788  1.0000001  1.6043596  0.9886844   118.7034  24.747084 2.5952213  0.00025308132   0.007843456  117.71083   0.0065794634     0.00262111   -1.551583  157.1429 4.9147825 1564p045    1 1564p045w1o0019299e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  17.322935  0.22664684                                                                       
          7.5   43.087456 1534.2935  123.32141  164.59523  0.26517665  0.24673007  24.244896        1.0   2.358662 0.97948635  155.16072  24.763096 2.5999913    0.007896364  0.0055636847  164.55273    0.013785892     0.03648675 -0.81879747 157.14574 4.9331603 1564p045    1 1564p045w1o0019573e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  16.958958  0.16110098                                                                       
          7.6   44.973232 1534.9924  130.06105  167.15558   0.2514088  0.23908606  23.065174  1.0000001  0.8657654  0.9916262  150.31302  23.561615 2.5942202   0.0021309257  0.0050900006  167.13774    0.006710624    0.013158158 -0.31492054 157.14056 4.9336996 1564p045    1 1564p045w1o0019587e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.942198  0.15077852                                                                       
          7.7    54.30128 1537.2051   119.0588  107.05666  0.42015502  0.39539248  24.814547        1.0  0.4399987  0.9695967  101.54873  25.326464 2.5952086   -0.014422119   0.009346232 107.467636     0.16166143      0.1938691  -0.9878136   157.149  4.935381 1564p045    1 1564p045w1o0033029e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  17.425966  0.25631964                                                                       
          8.1  0.53339154  1519.178  126.64411   576.6641  0.31367904  0.30435753   95.34438        1.0 0.30096275  0.9806652  578.77277   97.83669 2.8399348 -0.00032746792   0.006242974   576.6314    0.005635074  -0.0066055623  -3.7045164 157.14317 4.9216175 1564p045    2 1564p045w2o0016700e003   12       1            0          0     3       1 56990.887 56993.715   56992.3 15.5976925  0.18117636                                                                       
          8.2    17.97666 1522.8674  121.42333   957.3856  0.19652885  0.18065095   98.06529        1.0 0.38589662 0.99229074   936.7373  100.60252 2.8402383   0.0058324337   0.003933766    957.383  -0.0027884059   0.0089165075  -5.0542088 157.14717  4.924432 1564p045    2 1564p045w2o0016739e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  15.047283  0.11160371                                                                       
          8.3   30.718998 1524.8214  136.21507  351.16116  0.51305324  0.48049495   93.03303        1.0 0.32921878 0.98842025  369.66553  95.452095 2.8382692  -0.0048598647   0.010024859  351.13837    0.056127936    -0.02637937  -3.1908686 157.13583 4.9259357 1564p045    2 1564p045w2o0016769e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.136234   0.2946719                                                                       
          8.4   38.024937 1532.5826  124.14723  373.17047  0.49846524  0.47085208   97.44817        1.0  0.5888555   0.975576  383.69098 100.012245 2.8389003   0.0035028458   0.009893178  373.16446   -0.008616526   0.0041685873   -4.580427  157.1451 4.9318542 1564p045    2 1564p045w2o0016847e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.070232  0.29024658                                                                       
          8.5   38.316204  1530.981  133.78297  231.69446   0.7928393   0.7419008   95.81748        1.0  0.8196236  0.9448449  221.41971   98.27334 2.8377326   -0.012038469   0.016486501   235.9302   -0.038863286      1.2954051  -3.4310117 157.13771 4.9306383 1564p045    2 1564p045w2o0032967e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.587711  0.47760153                                                                       
          8.6   43.559113 1534.4553  130.11174  324.25015  0.56696534    0.529974   94.77774  1.0000001  0.5480631  0.9403156   304.4698   97.25993 2.8386946    0.019608796   0.012340278  324.08368    0.024004357   -0.008621575  -3.3300488 157.14052  4.933289 1564p045    2 1564p045w2o0016853e003   11       1            0          0     3       1 56990.887 56993.715   56992.3    16.2228  0.32689056                                                                       
          8.7     47.7139 1511.8514  110.86974  227.12273  0.80284363   0.7579647   95.18211        1.0  0.6395694 0.94022304   245.2546  97.683205 2.8372083   -0.024408638   0.018846964  232.48434     0.71408695     0.93666565   -5.592546 157.15526  4.916009 1564p045    2 1564p045w2o0032957e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.609348  0.48486042                                                                       
          8.8     55.4887 1531.7611  111.06113  257.93613   0.7372826    0.697106  101.28889        1.0  0.8752721 0.93764144  277.58487  103.91081 2.8372796   -0.017783403    0.01678018  259.80316     -1.1685424     -1.2856134   -7.909401 157.15512 4.9312162 1564p045    2 1564p045w2o0026892e003   10       1            0          0     3       1 56990.887 56993.715   56992.3   16.47122  0.45055473                                                                       
          8.9    67.38168 1534.5437  107.74903  317.53815   0.6000917   0.5606675   98.80257  1.0000001  0.4387001 0.92186284  343.93338  101.40143 2.8401918  -0.0048805475   0.011723412  317.46573   -0.022333406   -0.017589264   -8.315964 157.15767  4.933339 1564p045    2 1564p045w2o0016852e003   10       1            0          0     3       1 56990.887 56993.715   56992.3   16.24551   0.3494118                                                                       
          9.1  0.55388844 1518.7882  126.66745  392.59958  0.10846083    0.099375  23.211702        1.0  0.7916802  0.9770867    390.329  23.723711 2.6244783  0.00089484453  0.0021743726  392.67255    -0.00949221  -0.0018228741  -0.5193406 157.14316   4.92132 1564p045    1 1564p045w1o0020180e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.015125  0.06426703                                                                       
          9.2   17.877132 1522.7844   121.4076  940.90045 0.046160202 0.042052675  23.748625        1.0  0.3401965  0.9877723  937.60974   24.25935 2.6255233   0.0015420914  0.0009433233   941.0198   -0.006929838   0.0130188335 -0.71964973 157.14719  4.924368 1564p045    1 1564p045w1o0020228e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  15.066141 0.027410114                                                                       
