         2.12   44.650043 1240.6108 711.69196  426.10013  0.22671996  0.21949649 52.313858        1.0  0.7095074 0.96776295  416.83804   53.58799 2.7565727   0.0023980737     0.0046302   426.1032   -0.008342774   -0.008856659   0.002738543  170.3858 59.228348 1699p590    2 1699p590w2o0018447e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  15.926221    0.1339757                                                                       
         2.13   48.656487  1218.711 705.90533   147.8013   0.6431077  0.62018627 51.321423        1.0  0.5804002  0.8472372  133.73148   52.60401 2.7532425  -0.0011059046   0.013184896  147.80219    -0.08673284    -0.14234142   -0.73868215 170.39421  59.21159 1699p590    2 1699p590w2o0018082e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  17.075804   0.39335513                                                                       
         2.14    56.78014 1216.8936  703.5463  163.66925   0.5790946    0.560754 51.344276 0.99999994 0.37336794 0.88351196  158.00046  52.633415 2.7551768  -0.0008904338   0.011848425  163.65448   -0.019424181    -0.02978012   -0.78427845  170.3977  59.21019 1699p590    2 1699p590w2o0018064e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  16.965082    0.3524868                                                                       
         2.15   60.934196 1213.0541  738.0698  159.23149   0.6201063   0.5944138 53.547146  0.9999999 0.71548474 0.88160694  152.91129  54.849205  2.751076   0.0097644925   0.013451679  159.23203  0.00036063304  0.00013676079    -1.4737583 170.34615 59.207436 1699p590    2 1699p590w2o0036412e000   20       1            0          0     0       0  55319.51 55324.074 55321.793  16.994928   0.37989673                                                                       
          3.1  0.87838185 1227.6833 721.00555  256.13995  0.14353365   0.1384377 20.510605 0.99999994  0.5711787 0.97522205  252.29024  20.960762 2.6049576  -0.0022602677  0.0029184883  256.11435  -0.0057037184   -0.008518176    -0.3342247 170.37177 59.218525 1699p590    1 1699p590w1o0016569e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  16.478807   0.08712774                                                                       
          3.2   16.226059 1222.7816  717.7155  115.04395  0.31566522   0.2962172 19.904867  0.9999999  0.3345807  0.9051898   112.2847  20.349546  2.606985   0.0048195124   0.006267767  115.05382   -0.010663791  -0.0073113893    -0.3718886 170.37662 59.214764 1699p590    1 1699p590w1o0016497e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.347841   0.18976267                                                                       
          3.3   16.942425 1232.7511 718.04865  163.67708  0.22989495  0.21557726 20.597486  1.0000002  0.6200442 0.92931914   167.7715   21.04749 2.6043725   0.0062232614     0.0046358  163.67102  -0.0030024725  -0.0018329022    -0.5163599 170.37622 59.222378 1699p590    1 1699p590w1o0016635e001   12       1            0          0     1       1 55510.613  55514.78   55512.7   16.96503   0.13735963                                                                       
          3.4    24.52167 1226.1077  730.0725  123.34583  0.30244356   0.2807651 21.156467  1.0000001  0.5238637  0.9692859  119.35398  21.627262 2.6032417   0.0032504797  0.0065220804  123.35409   0.0028242571  -0.0012493597   -0.31711212 170.35822 59.217365 1699p590    1 1699p590w1o0016538e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  17.272188   0.18808636                                                                       
          3.5   24.801607 1218.8235  723.7405   657.6216  0.05494102 0.052717157  20.29962        1.0  0.6359613   0.962873  656.41144  20.747753  2.606178  0.00033837557  0.0011324076   657.5892   -0.008174946    -0.00804133   -0.15435703 170.36758  59.21177 1699p590    1 1699p590w1o0016439e001   13       1            0          0     1       1 55510.613  55514.78   55512.7   15.45506   0.03352542                                                                       
          3.6   31.380224 1237.9591  716.7105   499.4606  0.07748493  0.07299646  21.62106  0.9999999  0.6212041 0.98869354  503.30637  22.081726 2.6058047  0.00039702654  0.0016003357  499.46075  -0.0028398293   -0.008077333     -0.625975 170.37828  59.22635 1699p590    1 1699p590w1o0016714e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  15.753747  0.047029637                                                                       
          3.7   39.618378 1213.1339 720.12463   2435.776 0.015489406 0.014781749 21.817852        1.0 0.64255565  0.9964116   2423.317  22.273561 2.6038957  0.00029826164  0.0003441128   2435.778    0.001582568   0.0028484296   -0.24003927 170.37292 59.207405 1699p590    1 1699p590w1o0016357e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  14.033406 0.0097254785                                                                       
          3.8   44.137962 1235.3523  707.2678  114.74899  0.32982638  0.31124696 21.357141        1.0  0.9118214  0.9698271  114.58709  21.825457 2.6080773  -0.0016969442  0.0068289284  114.74321     0.02020889  -0.0076377783   -0.95396554 170.39235 59.224308 1699p590    1 1699p590w1o0016667e001   10       1            0          0     1       1 55510.613  55514.78   55512.7  17.350628    0.2044609                                                                       
          3.9    45.54348 1241.0339  711.7244  220.15518  0.16988264  0.16308968 21.226952        1.0  0.3277371  0.9689083  220.92543  21.697495 2.6055717   0.0027316213  0.0035736307  220.18709 -0.00093580625   -0.008822153   -0.85755706 170.38576 59.228672 1699p590    1 1699p590w1o0016763e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  16.643177   0.10501092                                                                       
          4.1  0.29554603 1227.5743  721.3374  798.76227  0.17404912  0.16968311  74.65461 0.99999994  0.6699336  0.9809319  786.85095   76.61798 2.8494534    0.004065454  0.0035050088  798.72345   -0.007559399    0.005281312    -1.4856507 170.37126  59.21844 1699p590    2 1699p590w2o0015583e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  15.243957   0.10177304                                                                       
          4.2   11.817708 1226.4935   725.443  247.29146  0.55111766  0.53152764  71.74956 0.99999994 0.88466877  0.8282389   243.3326   73.66889 2.8502684    0.012234926   0.011265289  247.32968    0.028899934   -0.016853008    -1.4459479 170.36513 59.217636 1699p590    2 1699p590w2o0030518e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.516977   0.32433215                                                                       
          4.3   24.327793 1227.1096  730.1023  235.52902   0.5796134   0.5470778  71.86361  1.0000001 0.46026212  0.9496317  242.73721   73.80885 2.8451078   -0.002082169   0.011605622  235.52951   0.0022269639  -0.0012793844    -1.1704543 170.35818 59.218132 1699p590    2 1699p590w2o0015567e001   12       1            0          0     1       1 55510.613 55515.047  55512.83   16.56989   0.34217072                                                                       
          4.4    24.70809 1218.9042 723.89343  664.74347  0.20460486  0.19684725 71.700066  1.0000001 0.33359995  0.9541764  693.16614   73.58357 2.8450623  -0.0060634017  0.0041673244   664.7298  -0.0018397544   0.0009855009    -2.0870018 170.36737 59.211834 1699p590    2 1699p590w2o0015449e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  15.443365   0.11756623                                                                       
          4.5    32.01223 1238.1295  716.5274  606.26825  0.23395866  0.22697727  75.31492  0.9999999 0.60260123 0.98363316    588.408   77.29102 2.8479936   0.0019323826   0.004705465   606.2144   0.0028861624   -0.011447983    -0.8146243 170.37856  59.22648 1699p590    2 1699p590w2o0015718e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  15.543338   0.13557817                                                                       
          4.6    39.73889 1213.0867   720.167   2630.172 0.052353185  0.05015308 73.432106 0.99999994  0.6314281 0.99516946  2639.4753  75.332855 2.8454497 -0.00024235249  0.0010755812  2630.2988    0.002524012   0.0036755719    -2.5416026 170.37286  59.20737 1699p590    2 1699p590w2o0015374e001   13       1            0          0     1       1 55510.613 55515.047  55512.83   13.95004  0.030320695                                                                       
          4.7   45.028835 1241.3481 712.53284  343.67563  0.42374495   0.3998067 74.971756        1.0 0.59249544 0.95274305  321.81705   76.88346  2.849733    0.014917374   0.008666748  343.70145     0.02399639    -0.03374406    -0.6573666 170.38455 59.228916 1699p590    2 1699p590w2o0015755e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.159628   0.24071813                                                                       
          4.8   45.530334 1213.5258  712.3778  206.11124  0.64335006  0.62654686   70.1678        1.0 0.53914535  0.8277761  179.36649   72.09591 2.8499029   0.0019916296   0.012561205   206.1958      -0.240994     0.27727118    -2.2913997 170.38449 59.207664 1699p590    2 1699p590w2o0030479e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.714746   0.38498715                                                                       
          4.9    52.38337 1210.0708  713.5683   269.0364  0.49497995  0.48272565  70.25812  0.9999999 0.33414847  0.8659449   262.0605  72.132545   2.84758     0.00849843   0.009960348   269.0159   -0.015831854   -0.023887873    -2.3332062 170.38268 59.205032 1699p590    2 1699p590w2o0015343e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.425472   0.29025987                                                                       
          5.1   0.5140638  1227.321 721.19745  281.55893  0.08685683  0.08147892 13.585297        1.0  0.7215706 0.97585213   279.7336  13.878735 2.6028407   0.0008316636  0.0017865669  281.54755    0.009184165   0.0057569966   -0.36140034 170.37148 59.218246 1699p590    1 1699p590w1o0020244e002   29       1            0          0     2       0 56781.496 56789.062  56785.28  16.376078  0.052427784                                                                       
          5.2   16.484066 1232.4199 717.84576  186.15645  0.12940368 0.120339274 13.286254  1.0000001  0.7183918 0.94216365  187.44995  13.581186 2.6027927   0.0052214265  0.0026564035  186.16153    0.013602634  -0.0044145724   -0.48128414 170.37653 59.222126 1699p590    1 1699p590w1o0020334e002   30       1            0          0     2       0 56781.496 56789.062  56785.28  16.825304   0.07762254                                                                       
          5.3   17.421476 1222.7051  717.1187 125.970566   0.1953448  0.18118857 13.546849        1.0 0.74718004  0.9143718   128.1789  13.839198  2.601371   0.0052635074  0.0040301327    125.971   -0.009950248   0.0028437483    -0.3100095 170.37752 59.214703 1699p590    1 1699p590w1o0020179e002   27       1            0          0     2       0 56781.496 56789.062  56785.28  17.249327    0.1172131                                                                       
          5.4   24.461538 1226.2102   730.066  134.61505  0.18144117  0.17143252 13.526043  0.9999999 0.97956014  0.9702723  132.67987  13.816031 2.6000383   0.0011523366   0.003747646  134.61316   -0.023114124     0.02206831    -0.5114945 170.35823 59.217445 1699p590    1 1699p590w1o0020228e002   29       1            0          0     2       0 56781.496 56789.062  56785.28  17.177265  0.109463565                                                                       
          5.5   25.201971 1218.6726 723.74207  656.92084 0.037849966 0.035816483  14.13705  0.9999999  1.0079031  0.9603865   656.5862  14.441446 2.6040545  -0.0013231635 0.00080860197   656.8918   -0.010934763  -0.0050208154    -0.2591824 170.36758 59.211655 1699p590    1 1699p590w1o0020103e002   28       1            0          0     2       0 56781.496 56789.062  56785.28  15.456218  0.023368796                                                                       
          5.6   30.047306 1235.2369  728.9751   72.64346  0.32800364   0.3041091 13.041303 0.99999994  0.7933394 0.98725754   75.54127  13.329008 2.6000683    0.013844192  0.0071254154   72.65047    0.009098453   0.0008442869     -0.699135 170.35994 59.224335 1699p590    1 1699p590w1o0020394e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  17.847008   0.19705202                                                                       
          5.7   31.469835 1237.9359  716.5777  501.94754 0.049805395 0.046887513 14.181135        1.0  0.9038018  0.9888054  503.49384  14.479284 2.6046367  0.00083601475  0.0010552478  501.98566  -0.0017504027    -0.01113978   -0.58703053 170.37848 59.226334 1699p590    1 1699p590w1o0020439e002   27       1            0          0     2       0 56781.496 56789.062  56785.28  15.748354  0.030682601                                                                       
          5.8   33.510742 1218.4426 713.10706  60.929012  0.39718536   0.3727677 13.427096 0.99999994 0.33931553 0.85052884  61.514465  13.722677  2.602231  -0.0077981353   0.008303624  60.914913    0.056832977   0.0043587903    -0.3755216 170.38345 59.211422 1699p590    1 1699p590w1o0038471e002   28       1            0          0     2       0 56781.496 56789.062  56785.28   18.03794   0.24325693                                                                       
          5.9   40.031017  1212.979  720.1832    2473.77 0.011037109 0.010254011 16.125889  0.9999999  1.9429989 0.99614346   2471.633  16.442186 2.6004932  -0.0005853772 0.00025920282  2473.8975  -0.0007380509    0.005265854   -0.41407734 170.37283 59.207287 1699p590    1 1699p590w1o0020004e002   29       1            0          0     2       0 56781.496 56789.062  56785.28  14.016602  0.007077782                                                                       
         5.10   42.652676  1234.578 707.46497  102.13701  0.24010141  0.22235557 13.368052        1.0 0.34924757  0.9616973  101.63654  13.661264 2.6076286  -0.0076777935   0.004808001  102.12779     -0.0163654    -0.10327521   -0.41691205 170.39204  59.22372 1699p590    1 1699p590w1o0020393e002   29       1            0          0     2       0 56781.496 56789.062  56785.28  17.477041   0.14292485                                                                       
         5.11   43.760902 1213.3109   728.477   92.04584   0.2657583  0.24630892 13.420623        1.0 0.76894104 0.80395496   88.58486   13.71924  2.606885   -0.005810082   0.005343034   92.20315    0.074840665    -0.10042914    -0.5814933 170.36047 59.207584 1699p590    1 1699p590w1o0020005e002   29       1            0          0     2       0 56781.496 56789.062  56785.28  17.589989   0.15944067                                                                       
         5.12    44.59069 1240.6477 711.77954  174.17242  0.14133532  0.13113296 13.399199        1.0 0.56308895 0.93669426   172.9759  13.688522  2.603533   0.0041397214  0.0028232213   174.1825   -0.012230696  -0.0063433102    -0.5209834 170.38567  59.22838 1699p590    1 1699p590w1o0020500e002   30       1            0          0     2       0 56781.496 56789.062  56785.28   16.89755  0.083691776                                                                       
         5.13   54.321014 1244.3936  711.0334   62.45935  0.38882664  0.36449438 13.379098        1.0  0.5134404  0.7839516   58.84112  13.672515 2.6014085    0.008351743  0.0080755325  62.458633     0.01993441   -0.001688408   -0.45883113 170.38683 59.231236 1699p590    1 1699p590w1o0038573e002   28       1            0          0     2       0 56781.496 56789.062  56785.28  18.011005    0.2362283                                                                       
          6.1   0.4817895 1227.3551 721.36847   879.5443  0.11616447  0.10980398  54.47766  1.0000001  0.5730757  0.9910791   881.7007   55.91056 2.8519356  -0.0031989813  0.0023668888   879.6931    0.011467084   -0.008177577    -1.0693406 170.37122 59.218273 1699p590    2 1699p590w2o0017431e002   28       1            0          0     2       0 56781.496 56789.062  56785.28  15.139356   0.06733508                                                                       
          6.2   13.974596 1228.0027  726.3205  131.15253  0.77373976  0.73904717  53.98114  1.0000001  0.5221658 0.81035113  125.39862  55.391533 2.8494503   0.0018838644   0.015670072  132.28458     -0.7564456     -0.8373513    -1.1650375 170.36383 59.218796 1699p590    2 1699p590w2o0042751e002   26       1            0          0     2       0 56781.496 56789.062  56785.28  17.205559   0.47503638                                                                       
          6.3   20.522802 1234.7965  719.7166  150.52667   0.6640603   0.6233006 52.199566        1.0  0.6514178  0.7868226  158.49423  53.601284 2.8498888   0.0027841926   0.013099519  150.48001     0.13060333     0.17392787    -1.3143369 170.37376  59.22395 1699p590    2 1699p590w2o0034656e002   28       1            0          0     2       0 56781.496 56789.062  56785.28  17.055965   0.39279592                                                                       
          6.4     24.5013 1218.8844 723.55054   639.9999  0.15976173  0.15115526 54.221943  0.9999999 0.85429037 0.94770294   645.4287  55.661392 2.8507824   0.0013075471   0.003205537   639.9906   -0.006369044   -0.009458348     -0.974471 170.36787 59.211815 1699p590    2 1699p590w2o0017311e002   26       1            0          0     2       0 56781.496 56789.062  56785.28   15.48455   0.09220653                                                                       
          6.5    27.20148 1226.3849 731.09314  230.07832  0.44951105  0.41922477 54.256374 0.99999994  0.4612306   0.968314   226.1421  55.658398  2.849237 -0.00074243546   0.008996587  230.12054    0.061780766   -0.023686975    -1.2476308 170.35669 59.217583 1699p590    2 1699p590w2o0017413e002   26       1            0          0     2       0 56781.496 56789.062  56785.28   16.59531   0.26094595                                                                       
          6.6    30.97201 1237.7119  716.5227   662.5978  0.15157248  0.14585833  53.24691 0.99999994 0.84244436  0.9783893   666.9375  54.657825 2.8520787  -0.0020281672  0.0030062804   662.6084   -0.011710986    -0.01158783    -1.6088425 170.37856 59.226162 1699p590    2 1699p590w2o0017605e002   28       1            0          0     2       0 56781.496 56789.062  56785.28  15.446875   0.08743918                                                                       
          6.7    35.37727 1236.2214  730.7171  136.46638  0.72687334   0.6783809 51.614414        1.0  0.4187711 0.98840016  127.33219  53.008247 2.8500195  0.00012820959   0.014240443  136.46693    0.003257422   -0.019289639    -1.0083758 170.35735 59.225094 1699p590    2 1699p590w2o0042784e002   29       1            0          0     2       0 56781.496 56789.062  56785.28  17.162436   0.43210313                                                                       
          6.8    39.70195    1213.1  720.1702  2623.6274    0.040784 0.038482707  56.72873        1.0   0.784016 0.99620146  2645.0413   58.14002  2.847945  -0.0006580949 0.00084492343   2623.529   0.0024400202   0.0042530503   -0.48303995 170.37286  59.20738 1699p590    2 1699p590w2o0017225e002   29       1            0          0     2       0 56781.496 56789.062  56785.28 13.9527445  0.023479732                                                                       
          6.9   45.014904 1240.8439  711.7886  357.85733  0.28518757  0.26750842 53.503613  0.9999999  0.7433451  0.9647583  366.70682   54.91974  2.848705  -0.0061840415  0.0057720738  358.03384  -0.0069506103   -0.026432866     -2.225343 170.38565 59.228527 1699p590    2 1699p590w2o0017659e002   28       1            0          0     2       0 56781.496 56789.062  56785.28  16.115725   0.16355552                                                                       
         6.10    52.30105 1245.3827 727.72705   150.7352  0.66107386  0.63400614  52.89275        1.0  0.4704123 0.98732716  137.96191  54.295464 2.8510635   -0.010091066    0.01377504  150.06985    -0.61830467     0.28113538    -1.0367914 170.36191  59.23208 1699p590    2 1699p590w2o0034703e002   29       1            0          0     2       0 56781.496 56789.062  56785.28  17.054462   0.39788756                                                                       
         6.11    67.82169 1211.2957  739.8603  162.74873  0.62422836   0.5920047 52.516026        1.0  0.7433898  0.8950056  165.72531  53.881714 2.8489995  -0.0024766326   0.012178098  162.61963    -0.05597983   -0.021788416     -1.550789 170.34346   59.2061 1699p590    2 1699p590w2o0034548e002   30       1            0          0     2       0 56781.496 56789.062  56785.28  16.971207   0.36332804                                                                       
          7.1  0.41520274  1227.636    721.32    249.686 0.099787645  0.09376381 13.787198        1.0  0.4949518  0.9670255  247.52896  14.089975 2.6016665   0.0011849403  0.0020169944  249.68695   -0.009462077    0.007806745    -0.6449738 170.37129  59.21849 1699p590    1 1699p590w1o0019567e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.506514  0.060013395                                                                       
          7.2   14.252397 1232.6665 720.91095   80.66898  0.30997002  0.29589438 13.928589        1.0  1.7354863  0.7475417   78.71756   14.22783 2.5975986   -0.003455758   0.006405901   80.85956     0.62561554    -0.45016986   -0.70474994 170.37195  59.22233 1699p590    1 1699p590w1o0037091e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  17.733234   0.18936403                                                                       
