         1.11    46.84593 358.89044  535.1828  147.16898   0.2607907   0.2504546  22.120543  1.0000001 0.22482195  0.9784651  144.66005   22.56526 2.4992867  0.00067025423  0.0055961637  147.16893  -0.0039880453   -0.003205022    0.34065765 144.07103 -0.50766385 1436p000    1 1436p000w1o0005157e000   11       1            0          0     0       0 55326.113  55329.09   55327.6   17.08046  0.16443978                                                                       
         1.12    47.20043 359.70663  524.7851   97.49279  0.39401215  0.37958738  22.098621        1.0  0.7083919 0.92511594  100.02099  22.546776  2.501903    0.015017688   0.009003718   97.49308  -0.0070206025   -0.006495921  -0.024881218 144.07898  -0.5070399 1436p000    1 1436p000w1o0030219e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  17.527569  0.25045285                                                                       
         1.13    51.02291  337.8463  511.1072 100.750984  0.36464664  0.35478276  21.253254        1.0  0.6335906 0.99398845  107.33805  21.690212 2.4984972   -0.014230907   0.008452927  100.28903      0.2253329     0.44335797   -0.16919568 144.08943  -0.5237364 1436p000    1 1436p000w1o0030160e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  17.491877  0.23252527                                                                       
         1.14    52.06631  334.8699  545.9972  211.21973   0.1821967   0.1776105   22.30836 0.99999994 0.31947324  0.9603035  214.41682  22.746037 2.4975998  -0.0020766854  0.0039628074  211.21309  -0.0020297503   0.0023238906      0.946899 144.06277  -0.5260114 1436p000    1 1436p000w1o0004807e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.688164 0.115101315                                                                       
         1.15    61.60261 329.82532  547.0042  132.63234  0.28921714  0.27756247  22.094097 0.99999994  0.6408651 0.90909916   125.3453  22.537317 2.4980347    0.015267968  0.0067287255  132.63135  -0.0066523436  -0.0016467656     1.2041713 144.06201  -0.5298646 1436p000    1 1436p000w1o0004743e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  17.193377  0.18256499                                                                       
          2.1  0.66550046 343.27417 528.83685   732.1427  0.19797418  0.18994902   78.42298        1.0 0.58088326 0.98093736   735.4424   80.33464  2.748656   -0.001982689  0.0041044066   732.1588    0.011076651  -0.0035643463    -7.5718517 144.07588  -0.5195914 1436p000    2 1436p000w2o0004859e000   11       1            0          0     0       0 55326.113  55329.09   55327.6 15.3385105  0.11674577                                                                       
          2.2   15.271856 348.12125  531.1768   544.8028   0.2645942  0.25254577   78.09639        1.0  0.5678797 0.96196216  554.10516  80.016464 2.7476609  -0.0046185255  0.0055790897   544.8175    0.007938928    0.011520506     -7.779472  144.0741  -0.5158893 1436p000    2 1436p000w2o0004926e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  15.659402  0.15671746                                                                       
          2.3    24.41837 341.84537  537.7178  202.21762  0.71258736  0.68459255   77.83436 0.99999994  1.2207046  0.9628458  228.11601   79.73337 2.7492988    0.010733783   0.015248996  202.55565    -0.90031356    -0.09883334     -6.543534  144.0691 -0.52068317 1436p000    2 1436p000w2o0047277e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.735453  0.44059587                                                                       
          2.4   24.600378 342.99628 519.97314   248.5108   0.5900427   0.5679973   80.78838        1.0   1.024822  0.9894734  261.10776   82.70283 2.7461214   -0.007714629   0.013101379  248.02599      1.2425984    -0.17587249    -7.7502317 144.08266  -0.5198032 1436p000    2 1436p000w2o0030411e000   10       1            0          0     0       0 55326.113  55329.09   55327.6  16.511637  0.36624947                                                                       
          2.5   29.204624 333.77313 534.09625  358.16885  0.40689677  0.38456944   77.93197        1.0    0.71584  0.8604253   355.5134  79.836464 2.7476046    0.009373426    0.00858974  358.15317     0.01503145   -0.019020166    -6.0092273 144.07187  -0.5268486 1436p000    2 1436p000w2o0030350e000   11       1            0          0     0       0 55326.113  55329.09   55327.6   16.11478  0.24007703                                                                       
          2.6   30.871407 354.27377   528.913  314.09888   0.4634159   0.4404728   79.72739        1.0 0.38815555  0.9688553  310.72787  81.678154 2.7479262    0.006566882     0.0099746  314.12247    0.013701265  -0.0039695185    -6.6909947 144.07582  -0.5111898 1436p000    2 1436p000w2o0005016e000   10       1            0          0     0       0 55326.113  55329.09   55327.6  16.257334  0.28174987                                                                       
          2.7   33.333904 348.93738 539.51465  212.54076  0.70447993   0.6562197   80.43306 0.99999994  0.7907763  0.9737238  211.85315   82.31067 2.7506554   -0.009271145   0.015100486  216.12383      0.5722153      1.1253167     -6.575909 144.06773 -0.51526624 1436p000    2 1436p000w2o0040431e000   10       1            0          0     0       0 55326.113  55329.09   55327.6  16.681395  0.43237585                                                                       
          2.8   36.951923 330.46112  533.6299  510.90314  0.28742036  0.27111888  79.471176        1.0 0.55645525  0.9278709   509.5139  81.417885  2.752469     0.00312078   0.005962412  510.98145    0.012077231   -0.002664155     -5.539241 144.07222 -0.52937835 1436p000    2 1436p000w2o0004693e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  15.729154  0.17026895                                                                       
          2.9   39.429455 353.76114  519.3902  481.47134  0.30337423  0.28843078   78.71421  1.0000001  0.5578409 0.99524623  473.39722    80.6132 2.7512522  -0.0015087128   0.006213517  481.33582    0.022776652     0.05792482     -6.855709  144.0831 -0.51158094 1436p000    2 1436p000w2o0005015e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  15.793574  0.17911081                                                                       
         2.10   42.700478 328.51752  523.4361  344.12485   0.4310008  0.41444555   82.07861  1.0000001 0.36247155 0.99087965   349.2021   84.01022 2.7530475   0.0045565367   0.009261357  344.09448   -0.010312066    0.009904239    -6.6015067 144.08002  -0.5308624 1436p000    2 1436p000w2o0004679e000   10       1            0          0     0       0 55326.113  55329.09   55327.6   16.15821   0.2640488                                                                       
         2.11    47.80788  359.0638  535.6832  381.05893   0.3862192  0.36657894  79.789085 0.99999994 0.31539592 0.97877276  366.34042   81.67555 2.7492979    0.002065301   0.008070625  380.71613    0.024301043   -0.047699917    -4.4282184 144.07065  -0.5075314 1436p000    2 1436p000w2o0005078e000   10       1            0          0     0       0 55326.113  55329.09   55327.6   16.04752   0.2307526                                                                       
         2.12    50.86896 335.09973  545.6244  313.11356  0.46048492  0.44332555   78.08266  1.0000001 0.69476175 0.92305326  331.05035   79.95036 2.7501335   -0.006959915   0.009660376  313.41064      -0.755967      0.6733308     -4.877363 144.06306  -0.5258359 1436p000    2 1436p000w2o0004744e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.260746  0.27658713                                                                       
         2.13    52.76423 337.89188 510.43567   395.4371   0.3498783  0.33315283   74.64325        1.0 0.51031303  0.9949344  402.08987   76.51433  2.750665   0.0023273826   0.007189987  395.41772    -0.05554128    0.078478806    -7.7145305 144.08994  -0.5237016 1436p000    2 1436p000w2o0004781e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.007307  0.20743258                                                                       
         2.14   58.757652 354.57675  546.9106  267.97577   0.5187902   0.4917371   74.68563  0.9999999 0.53199893  0.9484799  249.97365     76.552  2.748964  -0.0056322813   0.010801428  267.90848     0.06679954  -0.0076347818    -3.9507756 144.06207  -0.5109592 1436p000    2 1436p000w2o0005027e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.429762   0.3108194                                                                       
         2.15   61.296417 331.35153   547.896  332.77957  0.43577924  0.40877298  77.921585        1.0 0.41310185 0.89097893   331.6628   79.80361  2.748669   -0.006461799  0.0091911955   332.6193    -0.18280149     0.20385447     -4.051249 144.06133  -0.5286989 1436p000    2 1436p000w2o0004694e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.194609   0.2590346                                                                       
         2.16   61.946766 358.57523  545.2414  196.04124  0.70980775   0.6731561   74.70858  1.0000001  0.4966332   0.897908  183.03436   76.57334 2.7507005    0.004115641   0.014574742  196.03328    -0.10297259    -0.23168221     -2.904462 144.06335   -0.507905 1436p000    2 1436p000w2o0050901e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   16.76913  0.43573806                                                                       
          3.1  0.26333016 343.11487  528.8521   395.6231  0.10564693  0.09984758   23.07681        1.0 0.79072225  0.9220692  391.40164  23.577217 2.5976808   0.0047904253  0.0021588507  395.65536   0.0038069598  -0.0041151065    0.15122463 144.07587  -0.5197131 1436p000    1 1436p000w1o0004647e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.006796 0.063403286                                                                       
          3.2    8.646945 345.59647 527.07904  138.19452  0.31728488   0.2963584  23.969793        1.0 0.26813558  0.6792607  132.09831    24.4719 2.5990546   0.0009675622   0.006438821  138.17126   -0.017561853   0.0048752795     -0.069134 144.07722 -0.51781756 1436p000    1 1436p000w1o0028755e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  17.148773  0.19024394                                                                       
          3.3   10.772697 342.27744  532.7607   99.30843  0.40941587   0.3918688  22.509344        1.0 0.48537683  0.8044659  102.83839  23.011324 2.6003582    0.002240479   0.008182579  99.307014    0.007109691 -0.00089296023    0.10601691 144.07289  -0.5203529 1436p000    1 1436p000w1o0028743e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  17.507534  0.25044328                                                                       
          3.4   15.020609 348.06885  531.0684  494.23193  0.08709705  0.08197151  23.861265        1.0  0.3936117 0.96812856  494.41418  24.365608 2.5966427 -0.00071018934  0.0017844483    494.233   0.0020869465 -0.00044616076   -0.22699529 144.07417  -0.5159293 1436p000    1 1436p000w1o0004714e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  15.765173  0.05245958                                                                       
          3.5   19.240372 336.18005  527.5731  274.65067  0.14787214   0.1408293  22.749971        1.0 0.51243675 0.94742215   266.9211  23.256367 2.6022751   0.0055186152  0.0030491105  274.65942   0.0074863783   -0.010937445      0.763883 144.07684 -0.52500993 1436p000    1 1436p000w1o0004539e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.403048 0.090140656                                                                       
          3.6    24.88583 343.16797    519.87   333.7669  0.12739275  0.12179597  23.766315        1.0 0.36344525  0.9885317   322.5129  24.270708  2.597788 -0.00057280064  0.0026468276   333.7692   0.0058530304  -0.0011312822   0.011941874 144.08273  -0.5196721 1436p000    1 1436p000w1o0004646e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.191391 0.077442385                                                                       
          3.7   29.444275 333.22144  533.1765   389.5354  0.10570257  0.09964691  23.218107        1.0 0.71550417   0.897241  386.81598  23.721947 2.5988543   0.0026522279   0.002218954   389.5319   0.0041871774   0.0062216935     0.5917507 144.07257 -0.52726996 1436p000    1 1436p000w1o0004501e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.023632 0.064791694                                                                       
          3.8   29.654705  335.8337  520.9014   98.53706   0.4185106  0.39657184  22.739082        1.0  0.8128146  0.9401022   91.99128  23.235819 2.5974257    0.017636836   0.009445249   98.52923   -0.011015568  -0.0030342527    0.58356917 144.08194 -0.52527416 1436p000    1 1436p000w1o0033717e001   12       1            0          0     1       1 55516.844 55519.688 55518.266     17.516   0.2551472                                                                       
          3.9   31.093689 354.35394 528.79877   310.5611   0.1382799  0.13037658   23.74157 0.99999994 0.41406032  0.9692203  313.45276  24.257858 2.6003132   0.0016505718  0.0027986637  310.56015   0.0035954278    0.001794012    -0.6531173 144.07591 -0.51112854 1436p000    1 1436p000w1o0004801e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.269632  0.08316393                                                                       
         3.10    32.59144  331.2051 529.43225   237.6297   0.1757507  0.16554719    23.3956        1.0  0.3280934 0.89291006  230.26485  23.895796 2.6025102   0.0030084252   0.003620785  237.68204    0.005453575    0.012714814     1.0869669 144.07542  -0.5288099 1436p000    1 1436p000w1o0004480e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.560247   0.1072425                                                                       
         3.11   37.630516  330.1871  533.6002  267.73065  0.15288159  0.14356214   22.92521 0.99999994 0.66844565 0.83047885   266.8459  23.429016 2.6020744    0.005162537  0.0031651089  267.72305 -0.00042789674   -0.012943955    0.65084106 144.07225  -0.5295876 1436p000    1 1436p000w1o0028713e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.430756 0.093197525                                                                       
         3.12   38.540165 353.68518  519.7948     515.47  0.08452987  0.07860455  23.978523        1.0  0.4430804 0.99196523   507.2653   24.49691  2.600083  -0.0009756088  0.0017119001  515.45013   -0.009578259   -0.006944496   -0.59042114  144.0828   -0.511639 1436p000    1 1436p000w1o0004800e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  15.719492 0.050542507                                                                       
         3.13   45.387653 349.15286 513.58466  107.94658  0.40050533  0.37811786  24.392147        1.0  0.7048255   0.961173  101.43994  24.922897 2.6019802    0.008189678   0.008485884 107.867294     0.03945336    -0.02560149   -0.43231362 144.08754  -0.5151005 1436p000    1 1436p000w1o0033754e001    9       1            0          0     1       1 55516.844 55519.688 55518.266  17.416977  0.24964686                                                                       
         3.14   45.706623 359.28094    525.35  131.83563  0.32519543  0.30851382  23.833149        1.0 0.29938254  0.9259553   130.1584  24.350363 2.6022174   0.0008535981  0.0065389285  131.81828   -0.004851182    0.032015387    -1.0642654 144.07855  -0.5073651 1436p000    1 1436p000w1o0028783e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  17.199919   0.1984597                                                                       
         3.15   46.715168 358.89896  535.0302   193.8391    0.218758  0.20787199  23.633451  1.0000001 0.52889496 0.97438127  196.36768  24.151684 2.5965815  -0.0028178096   0.004548458  193.82019    -0.00468722   -0.009531749    -0.7723727 144.07115  -0.5076573 1436p000    1 1436p000w1o0004866e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.781397  0.13303812                                                                       
         3.16    52.84492  334.7405 546.24915   229.6933  0.17838234  0.16704245  22.676943        1.0 0.76269317  0.9581134  232.65169   23.17612 2.6003804  -0.0027059913  0.0036201237   229.7235   -0.022851244  -0.0050283084   -0.46272975 144.06258  -0.5261103 1436p000    1 1436p000w1o0004526e001   12       1            0          0     1       1 55516.844 55519.688 55518.266   16.59713 0.107541844                                                                       
         3.17   52.854523 337.92444 510.39255  147.04298  0.28862256   0.2742018  23.618391  1.0000001   0.890762  0.9948716  149.47609  24.126354 2.6013331    0.011987925   0.006187785  147.04489  -0.0028853312    0.012503618   -0.17481923 144.08997  -0.5236767 1436p000    1 1436p000w1o0004572e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  17.081388  0.17591694                                                                       
         3.18     62.4656 329.65323 547.26715  112.87404  0.36320275  0.34594882  22.821447        1.0  0.5560739 0.87899464  115.00864  23.319431 2.6013904   0.0003297925   0.007349391 112.943565   -0.080302894     0.15976387   -0.61666834 144.06181 -0.52999604 1436p000    1 1436p000w1o0028714e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  17.368515  0.22258647                                                                       
          4.1   1.3813304  343.0465   528.417   698.3183  0.23214658  0.21631339   86.09009        1.0  0.6150602  0.9730741   700.7809   88.36887 2.8385475  -0.0028743744   0.004720324  698.39966   -0.009006553    0.025165929    -3.3152676  144.0762 -0.51976526 1436p000    2 1436p000w2o0004254e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  15.389867  0.13453612                                                                       
          4.2   14.464018 347.79526  531.1824   592.6166  0.27599162  0.26217225   86.82118        1.0  0.5348078 0.96975434   621.8606   89.07821 2.8367512  -0.0028506517  0.0055180993  592.57135   0.0014977038    0.009000294    -3.8741632  144.0741 -0.51613826 1436p000    2 1436p000w2o0004319e001   10       1            0          0     1       1 55516.844 55519.688 55518.266  15.568066  0.16021848                                                                       
          4.3      17.831  336.6359 527.94257   292.7701  0.53369117   0.5049992  82.626595        1.0 0.31537417  0.9211646  277.82626  84.851814 2.8367155   -0.005219996   0.010685082  292.77896   0.0032948176   -0.009253875    -2.4939733 144.07657  -0.5246617 1436p000    2 1436p000w2o0004185e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.333683  0.31496805                                                                       
          4.4    25.21275 343.76025 519.77814   385.7659  0.42713898  0.40311462   85.79423        1.0 0.47443542  0.9866022  377.07162    87.9878 2.8374045    0.009588957   0.008585839  385.79764   -0.004924961   -0.006308334    -2.5206642 144.08281  -0.5192197 1436p000    2 1436p000w2o0004267e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.034191  0.24557102                                                                       
          4.5   31.296568  332.5615  533.3465  495.86868  0.32827485  0.30731705   86.35707  0.9999999 0.21279517 0.92119086  510.90903   88.57377 2.8397837  0.00020170212   0.006632237  495.85727    -0.01602721    0.005080848    -2.0485756 144.07243 -0.52777404 1436p000    2 1436p000w2o0004129e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  15.761583  0.19103153                                                                       
          4.6    31.98397 354.65927  528.2534   279.6831   0.5866699  0.55538654   85.50624        1.0  0.6406484  0.9711633   328.8524   87.76471 2.8383563  -0.0010787249  0.0113507835   279.6815   0.0044050203  -0.0021598695    -4.2842526 144.07632  -0.5108953 1436p000    2 1436p000w2o0026939e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.383335  0.34290075                                                                       
          4.7   32.661713 331.16913 529.05066   376.9947  0.42494082  0.39818972  84.333534  0.9999999 0.63130563 0.89583343   379.1858   86.51473 2.8355744   -0.001611948   0.008533177   380.3419     0.26416868      0.3240372    -1.6999651 144.07571  -0.5288373 1436p000    2 1436p000w2o0004117e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.059162  0.24705616                                                                       
          4.8   35.048233 335.00537 519.02954  344.86002  0.46518353  0.43761346   84.74831        1.0  1.4334519  0.9835168  348.34622  86.976166 2.8350294    0.013390601   0.010052425   344.8095   0.0058806017   0.0059642377    -1.4933543 144.08337 -0.52590674 1436p000    2 1436p000w2o0004165e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.155893  0.27239102                                                                       
          4.9   38.420963 329.52728  525.3881  235.46222  0.67491835   0.6363333   84.51211        1.0 0.41008797  0.8877159  226.70708   86.74087 2.8402178  -0.0009240508   0.013519205  235.56999      0.2359293     0.14143933    -1.4083242 144.07852  -0.5300912 1436p000    2 1436p000w2o0034204e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.570196  0.40785217                                                                       
         4.10    39.65759 354.12543 519.68616   422.3718  0.39407527   0.3765308   88.09957 0.99999994 0.90530235 0.99381346  432.17493   90.37841 2.8378642  0.00046765804   0.007893072  421.20853     0.14341564    -0.08945613    -3.1691658 144.08287  -0.5113027 1436p000    2 1436p000w2o0004402e001   10       1            0          0     1       1 55516.844 55519.688 55518.266  15.935762   0.2298389                                                                       
         4.11    40.92516  329.0052  533.8534  227.27632   0.7034266   0.6572028   83.06335        1.0  0.6293719   0.787513   246.0368   85.22511 2.8357244   -0.010958016   0.014511586  227.84827      0.8509396      0.3431674    -1.6037884 144.07205  -0.5304904 1436p000    2 1436p000w2o0040812e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.608614  0.41604117                                                                       
         4.12    46.55182 358.84106  535.0152   285.8636   0.5794177   0.5555799   88.19768  0.9999999 0.65646297 0.99004453  332.41058   90.47242 2.8354375   -0.019738019  0.0132676335  290.49777     0.29318357     -0.9548142     -4.659654 144.07117  -0.5077015 1436p000    2 1436p000w2o0004470e001   10       1            0          0     1       1 55516.844 55519.688 55518.266  16.359602  0.34626374                                                                       
         4.13    48.08487 339.96655  546.1326  239.07542   0.6638014   0.6223542   82.44331        1.0 0.60358745  0.9765728  226.99046   84.60834  2.835614  -0.0059073567   0.013213926  239.31555    -0.05351862    -0.07484035     -2.840136 144.06267 -0.52211857 1436p000    2 1436p000w2o0026895e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.553663  0.39040685                                                                       
         4.14   51.421783 334.62878 545.61755  237.37152   0.6762155   0.6344513   83.59257        1.0  0.5777551  0.9747454  225.48097   85.75767 2.8398802    -0.01452297   0.014029822  239.15009      -1.096826       0.583808    -2.4644089 144.06306  -0.5261956 1436p000    2 1436p000w2o0026866e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.561428  0.39944938                                                                       
         4.15    52.68562 338.13455  510.3993  485.51413  0.33417386  0.31619343   85.18693        1.0 0.29729247  0.9967316  480.72455    87.4338 2.8387034  0.00044429302   0.006531075   485.4893 -0.00040496216     0.00951286   -0.69931394 144.08997 -0.52351624 1436p000    2 1436p000w2o0004192e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  15.784495  0.19249195                                                                       
          5.1  0.18954526 343.02078  528.9832  393.53418 0.098349184  0.09346303  21.860765        1.0  0.6924164  0.9411932  391.55136  22.322535  2.593766   0.0005608201  0.0020887884  393.66058    0.009419501   -0.020308465    -0.5333587 144.07578  -0.5197849 1436p000    1 1436p000w1o0004740e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.012545 0.060374673                                                                       
          5.2    10.03809 341.39404 532.17426  86.819305  0.43669018  0.41525447  21.128899  1.0000001  0.7262328 0.70753086   86.19855  21.585812 2.5978603   -0.010448217   0.009355768  87.277824    -0.17074578     -0.2362571      -0.48905 144.07333  -0.5210276 1436p000    1 1436p000w1o0033910e002   13       1            0          0     2       0  56790.83  56793.79  56792.31   17.65346  0.26964185                                                                       
          5.3   10.562748 346.06033 526.53754  118.15829  0.33353657  0.31149843  21.717043        1.0  1.1326268  0.7764779  122.64434   22.17562 2.5995746  -0.0037061572  0.0067541846 117.178925     0.82767653     0.23992783    -0.5905937 144.07764  -0.5174632 1436p000    1 1436p000w1o0028671e002   12       1            0          0     2       0  56790.83  56793.79  56792.31   17.31884  0.20184791                                                                       
          5.4    13.53945 344.58792  533.5958   75.82297  0.49448475  0.46558037  21.144308        1.0  0.7340759  0.6876665   77.79704  21.613016 2.6017113   0.0011177063   0.010354278  76.795074     -0.3807383     -0.6240706    -0.5721317 144.07225  -0.5185882 1436p000    1 1436p000w1o0033924e002   14       1            0          0     2       0  56790.83  56793.79  56792.31  17.800499   0.3110092                                                                       
          5.5   15.005794 348.03864  531.1244   488.4885  0.07858186  0.07620576  21.384993 0.99999994 0.75211895  0.9670037   490.6367  21.833447  2.594593   0.0005196333  0.0016352066  488.37506 -0.00020522148    0.014142307    -0.6532265 144.07414 -0.51595235 1436p000    1 1436p000w1o0004804e002   14       1            0          0     2       0  56790.83  56793.79  56792.31  15.777864 0.047561605                                                                       
          5.6    19.86096 335.94055   527.625  249.36139  0.15035212  0.14253293  21.072649        1.0  0.8607385  0.9379761  242.19833  21.543486 2.5987701  0.00097101927  0.0031109434  249.35968   0.0007325024   -0.009372729   -0.40180877 144.07681  -0.5251928 1436p000    1 1436p000w1o0004638e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  16.507927   0.0919711                                                                       
          5.7   25.704887 343.13498  519.5717   295.2689  0.13170835  0.12809214   22.45781        1.0 0.89941895  0.9911184    289.977  22.942947  2.599732   0.0049934983  0.0028520548  295.19476    0.008656968   -0.010283536   -0.38625774 144.08296  -0.5196973 1436p000    1 1436p000w1o0004739e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  16.324455  0.08273958                                                                       
