          2.3    7.826825  772.4009 947.32745  207.81837  0.55578697   0.5316684  62.666885  0.9999999 0.31288266  0.5473938  215.61417   64.20655 2.7518888  -0.0056133866    0.01152843  207.69586    -0.07368499     0.42326087   -1.0387509 130.76862  55.84259 1306p560    2 1306p560w2o0044497e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   16.70579  0.33790264                                                                       
          2.4   11.037095  769.6446  948.5325  146.64107   0.7844925  0.75558805  62.448414        1.0 0.75540257  0.6433814   162.1773   63.99629  2.752799  0.00018519163   0.016011175  146.63007   -0.050010424    -0.30599177   -1.2394818 130.76697 55.840485 1306p560    2 1306p560w2o0044486e000   16       1            0          0     0       0 55295.824 55299.332  55297.58   17.08436  0.49382246                                                                       
          2.5   14.207457  777.9515  952.4072  178.25635  0.64512575   0.6211131   62.71689        1.0 0.56904316  0.8675583  179.01315   64.26033 2.7504041   -0.005895138   0.013552153  178.11421     0.15893553    -0.20490201   -0.9148099 130.76172 55.846836 1306p560    2 1306p560w2o0034356e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.872387   0.3990481                                                                       
          2.6    17.99433  775.6598  943.8662   189.7973   0.6075844   0.5840091   62.25667        1.0 0.30967426  0.7698256  179.49998   63.77285 2.7489905  7.2956085e-05   0.012532227  189.86572   -0.050335564   -0.034345027   -0.7404256 130.77333 55.845074 1306p560    2 1306p560w2o0034350e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.804276   0.3698062                                                                       
          2.7   26.780159 777.81836 941.33154  324.16815   0.3571529  0.33753073    62.0857        1.0  0.4959114 0.91217774   315.8127   63.60202 2.7503028    0.009751201   0.007516167  324.17868  -0.0023912075    0.013473891   -1.0628694 130.77678  55.84672 1306p560    2 1306p560w2o0011347e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.223074  0.21054357                                                                       
          2.8   32.252632 777.65924  960.9197  184.86215    0.631977  0.60175973   63.01323        1.0 0.42802542 0.96111465  196.27782   64.53303 2.7485428   -0.008078635   0.013426835  184.53075    -0.09974366     0.13301823   -1.1978179 130.75012  55.84662 1306p560    2 1306p560w2o0044513e000   16       1            0          0     0       0 55295.824 55299.332  55297.58   16.83288  0.38551462                                                                       
          2.9    37.96265  786.9745  952.4018  397.57208   0.2949202  0.27881968   63.40483        1.0  0.7695184  0.9705705  395.32465  64.941185 2.7503164  -0.0009268522   0.006128086  397.55838  0.00040989503    0.005142193  -0.64718384 130.76173  55.85373 1306p560    2 1306p560w2o0011481e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.001461  0.17464416                                                                       
         2.10   39.728786 760.97205  957.3991   535.6358  0.22325426  0.21146058   64.42945        1.0  0.3435198 0.98121285  552.35175  65.986664 2.7502973  -0.0023186207  0.0046022166   535.6451  -0.0046210377    0.012694697   -2.0254643 130.75488  55.83387 1306p560    2 1306p560w2o0011081e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  15.677826  0.13123417                                                                       
         2.11   40.939278 773.18964  935.1139  297.38916  0.38753542  0.36873007  62.165764        1.0 0.54619485 0.98472714  280.72958  63.682495  2.747591  -0.0030739903   0.008094517   297.3851   0.0041309963  -0.0028549351   -1.7477614 130.78523 55.843178 1306p560    2 1306p560w2o0011269e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.316687  0.23035593                                                                       
         2.12    42.88605   783.818  938.4127  374.69067   0.3080129   0.2954005  63.140266        1.0 0.49662074   0.955715  347.61163  64.700935 2.7511427   0.0032003522  0.0064465804   374.6909  -0.0061034127    0.007982022   -1.4767952 130.78076   55.8513 1306p560    2 1306p560w2o0011436e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.065817  0.18472263                                                                       
         2.13   44.507645  788.1675   956.579  213.82188   0.5439723   0.5188086  62.545338        1.0 0.61672133  0.8462627  209.49455   64.06559 2.7510915  -0.0035763383   0.011138688  214.06989    0.089005925    -0.04302983   -0.6870393 130.75606 55.854645 1306p560    2 1306p560w2o0034409e000   16       1            0          0     0       0 55295.824 55299.332  55297.58   16.67487  0.32714364                                                                       
         2.14   44.554176 783.63544  962.5427  316.97986  0.36740592  0.35186267  63.108646        1.0    0.71336  0.8754494  316.41827   64.65269 2.7528222   0.0052817464  0.0075959475  316.94156  -0.0075851325    -0.02315268   -0.7148351 130.74792  55.85119 1306p560    2 1306p560w2o0011437e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.247421  0.21908909                                                                       
         2.15   46.659176 786.89966 960.25214  363.28522  0.31579453   0.3060011   63.53679 0.99999994 0.47783267 0.88752025  363.42334  65.109764 2.7487175   0.0033745766  0.0067649237   363.3287    0.018439544  -0.0040119877  -0.63839453 130.75105  55.85368 1306p560    2 1306p560w2o0011482e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   16.09938   0.1918624                                                                       
         2.16   48.109093 762.89575  935.9952  273.20862  0.41927758  0.40254292   62.03514        1.0  0.6155993  0.9522636  252.42181   63.57748 2.7465107     0.01706487   0.009635338  273.20856    0.002186507   0.0006445229   -1.5278702 130.78401 55.835316 1306p560    2 1306p560w2o0011124e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.408764   0.2509017                                                                       
         2.17   50.233765  758.7695  960.9636  191.04202  0.62153953   0.5989912  64.289696        1.0 0.50630003  0.8490209  210.72594  65.842064 2.7474422   -0.008511603   0.013322812  191.33086    -0.16727842     0.27288043   -2.2154572 130.75003  55.83219 1306p560    2 1306p560w2o0044436e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.797178  0.38018605                                                                       
         2.18    52.70148  791.7025  944.3812    260.258  0.44437882   0.4236444   62.40181 0.99999994 0.53835064  0.9762096  254.91782   63.95849 2.7517972    0.009606183   0.009381385  260.18695    0.059319735    -0.03071822   -1.3130999 130.77266  55.85733 1306p560    2 1306p560w2o0011543e000   16       1            0          0     0       0 55295.824 55299.332  55297.58   16.46149  0.26549402                                                                       
         2.19   53.209484  787.9038  937.2149  178.77267   0.6451198  0.61327446   62.55643  0.9999999  0.3053327 0.82161087  154.28694   64.11374 2.7481825   -0.001713872   0.013396854   178.8203    0.012690793   -0.057064023    -2.114536 130.78241  55.85442 1306p560    2 1306p560w2o0034408e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.869247  0.39667857                                                                       
         2.20   54.820454 787.12463  964.4391   243.8595  0.48463988  0.45933196  63.888508        1.0 0.46696842  0.8320424  232.55487   65.41929 2.7509313    0.016708255   0.010925962  243.90523     0.03313875  -0.0021482424   -0.6339999 130.74536 55.853855 1306p560    2 1306p560w2o0034403e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   16.53215  0.29124093                                                                       
         2.21    57.75897 758.69727 934.98126  246.09322  0.47557256  0.44868657   62.60687 0.99999994  0.3836718 0.89621055  213.81116   64.14217  2.748001    0.018077672   0.010795725  246.10266  -0.0048471238  0.00047019802   -1.5635203 130.78537 55.832108 1306p560    2 1306p560w2o0011055e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.522251  0.28241622                                                                       
         2.22   60.217514 758.75885  966.3004  287.64026  0.41609344  0.39491358  64.815834        1.0 0.60797954 0.80999184   301.7923  66.402306  2.750368  -0.0013203025   0.008655071   287.4747    0.065458134   -0.026944667   -2.0246198 130.74278 55.832188 1306p560    2 1306p560w2o0034263e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.352877  0.24892776                                                                       
         2.23   60.775047  786.0828 931.91486  225.69836   0.5086371  0.48544496   62.71591 0.99999994 0.39181626  0.9208369  209.55122   64.28708 2.7467117   0.0007544756   0.010803065  225.68217    0.017077195    0.019329842   -2.7309875 130.78961  55.85302 1306p560    2 1306p560w2o0011465e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.616179  0.30984488                                                                       
         2.24    66.84721  788.9591  968.6597  227.62323   0.5216468  0.49402413   65.19955  0.9999999 0.71902627  0.8273663  216.90753   66.77141 2.7496939   0.0045251846   0.011258296  227.36278     -0.4258386    0.124856964  -0.39547014 130.73961  55.85526 1306p560    2 1306p560w2o0011497e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.606958   0.3199444                                                                       
         2.25    67.09824  791.1823 933.31366  524.70465  0.22518033  0.21363221  63.299217        1.0  0.5001081   0.972316  522.29987   64.82319 2.7500758   0.0063421726  0.0046779118  524.77075   0.0047853114    0.007578436   -3.3615742 130.78772  55.85692 1306p560    2 1306p560w2o0011542e000   16       1            0          0     0       0 55295.824 55299.332  55297.58 15.7002125  0.13162184                                                                       
          3.1  0.25814587   773.457 950.05396   367.9989 0.085556224  0.08216885  18.033846  0.9999999  1.3750893  0.9684975    370.446  18.420622  2.590299    0.006428182  0.0018555843  368.02182    0.008976581   0.0013981262  -0.33114094 130.76491   55.8434 1306p560    1 1306p560w1o0012010e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.085384 0.053249326                                                                       
          3.2       8.684  771.2137 947.70245  106.69279  0.29217502   0.2760798  17.488623        1.0  0.4592397  0.7372858  103.59394  17.869808 2.5918818  -0.0038949251   0.006022096  106.73015    0.026968144      -0.140982  -0.44103673  130.7681 55.841682 1306p560    1 1306p560w1o0035220e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.429663  0.17958935                                                                       
          3.3   24.360453  766.0366  945.0457   130.3154  0.23834598   0.2275656   17.30563 0.99999994  1.0172966  0.9672661 126.863525   17.68045 2.5874434     0.01353389   0.005236124  130.31506  -0.0025672556  -0.0006473454  -0.68084246  130.7717 55.837727 1306p560    1 1306p560w1o0011895e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.212511  0.14504033                                                                       
          3.4   24.497639 777.18335  941.9441  202.64572  0.15429112   0.1459972  17.275564 0.99999994 0.82705176 0.97712463  202.23611  17.646235 2.5882964   0.0029525757  0.0031131015  202.64458  0.00030110282   -0.003116602  -0.22466968 130.77594 55.846237 1306p560    1 1306p560w1o0012083e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.733156  0.09278428                                                                       
          3.5   38.204365  787.0349 952.56036   397.3262  0.07961789 0.076098576  17.777517        1.0 0.33844078  0.9933717   398.5121  18.166418  2.592608 -0.00014775991  0.0016453823  397.32532  0.00034523546   -0.013424496   0.24037069 130.76152 55.853775 1306p560    1 1306p560w1o0012261e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.002132 0.048611443                                                                       
          3.6   39.946297 760.75903 957.19073  316.28903  0.10278614  0.09829983   18.54619  0.9999999  0.5323939  0.9994166  319.94534  18.931377 2.5903316  0.00011140108   0.002205842  316.32388   -0.011397009   0.0021270101   -0.9533723 130.75517 55.833706 1306p560    1 1306p560w1o0011802e001   14       1            0          0     1       1 55487.336 55490.844  55489.09   16.24979   0.0637373                                                                       
          3.7   42.301884  773.0088 934.62164  144.99963  0.21304885  0.20430547   17.28128 0.99999994  1.3083813  0.9810791  143.66763   17.66272 2.5919883  -0.0022730827  0.0043278006  144.99806   0.0015143588   -0.012654318  -0.47616842  130.7859 55.843037 1306p560    1 1306p560w1o0012009e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.096582  0.13001767                                                                       
          3.8   42.700935 783.26715  938.0265  226.92787  0.14068693  0.13124798  17.665289  1.0000001 0.69777125  0.9406967  226.18237  18.038033  2.588914 -0.00040197372  0.0028899484  226.91557  0.00027958085    0.011663936  -0.18293038  130.7813  55.85088 1306p560    1 1306p560w1o0012184e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.610281 0.084690884                                                                       
          3.9   43.311806  762.8428  938.2942   88.79796   0.3509253  0.33151338  17.281311  1.0000001 0.73695403  0.9703119   83.78713   17.66706  2.591368    0.009450793   0.007301539   88.78761   -0.016397612 -0.00030846044  -0.66480964 130.78088 55.835278 1306p560    1 1306p560w1o0011843e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.628992  0.21402922                                                                       
         3.10    43.60388 783.55133 962.16394   210.9419  0.15654705  0.15012732  18.647943 0.99999994  0.5358643  0.9192952   210.4878  19.036238 2.5914123    -0.00228858  0.0033125402   210.8954   -0.017756874   3.578949e-05    0.4781117 130.74844 55.851124 1306p560    1 1306p560w1o0012205e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.689592  0.09623383                                                                       
         3.11   43.936302 785.94507 940.13116  80.339905  0.38429448  0.36590347  17.129963        1.0 0.76626253  0.7535978   74.67239  17.501043 2.5882316   0.0018350482   0.007775188   80.30296     0.29134634     0.13032266 -0.102804706 130.77843  55.85293 1306p560    1 1306p560w1o0035269e001   16       1            0          0     1       1 55487.336 55490.844  55489.09   17.73767  0.23510621                                                                       
         3.12    46.93375  787.2176  959.9903  346.99445  0.09705922 0.091722965  18.663565        1.0  0.3345043 0.96468407  350.59183  19.036951  2.588431   0.0006586313   0.001986818  347.01556   0.0067718173  -0.0011217324   0.40227655  130.7514  55.85392 1306p560    1 1306p560w1o0012262e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.149193  0.05845423                                                                       
         3.13   54.911533  786.7136  935.1356  121.63193    0.261771   0.2525138  18.022621        1.0  0.5368403  0.8069308  115.63343  18.398602 2.5899558    0.001570642   0.005516949  121.85825   -0.056992162    0.062761545  -0.45265046 130.78523 55.853508 1306p560    1 1306p560w1o0012260e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   17.28738  0.16207036                                                                       
         3.14   55.848816  787.1117   964.963  142.02512  0.22559267  0.21563496  17.880571  0.9999999 0.33118173 0.85526645  143.64818  18.267286 2.5876966   0.0015833974   0.004666118  142.02301   0.0005186133  -0.0014355553   0.46686912 130.74464 55.853844 1306p560    1 1306p560w1o0012263e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.119087  0.13742033                                                                       
         3.15   56.001274 791.06885  939.9092   75.69253  0.40619072   0.3874516  17.314613        1.0  0.6787585  0.8679001   69.45222  17.693758  2.587844  0.00059866905   0.008404481  75.660324     0.11891161    0.027963921   -0.5052099 130.77875 55.856842 1306p560    1 1306p560w1o0035280e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.802368  0.25283465                                                                       
         3.16   58.248833 762.95483  931.5615   88.81009  0.36270708   0.3375153  18.025087        1.0 0.45177814  0.9231396   86.09266  18.421505 2.5926254   0.0042515993  0.0075465855   88.81062   0.0013600512   -0.012806996  -0.58803123 130.79004 55.835354 1306p560    1 1306p560w1o0011842e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  17.628843  0.22346626                                                                       
         3.17    61.86081  786.9434  932.0536   102.6728  0.30202124  0.28463423  17.374544        1.0 0.46003205  0.7739566  96.605545  17.755707 2.5875344  -0.0052407384   0.006294443  102.65796   -0.046804745      0.0958546   -0.6142693 130.78943  55.85368 1306p560    1 1306p560w1o0035272e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.471361   0.1855155                                                                       
         3.18    65.78269 788.07556   968.875  218.34367  0.14706582  0.14019209  18.098574  1.0000001  0.5094127 0.94332373  216.58589  18.491703 2.5882232   0.0019529462   0.003076568  218.33525   0.0022316552   -0.004354348   0.31640413 130.73932 55.854584 1306p560    1 1306p560w1o0012278e001   14       1            0          0     1       1 55487.336 55490.844  55489.09   16.65215  0.09020396                                                                       
         3.19   66.530754 791.10736  933.5358   420.2773 0.074667856  0.07085098  17.603655        1.0  0.8360274 0.94191533  415.52316  17.982153 2.5930161   0.0044145584   0.001548279  420.32697    0.003732757   -0.014840113   -0.8141756 130.78741  55.85686 1306p560    1 1306p560w1o0012322e001   16       1            0          0     1       1 55487.336 55490.844  55489.09   15.94116 0.045503598                                                                       
          4.1   0.9186366 773.46686  949.6771   819.8327  0.13913706  0.13189185   60.71936 0.99999994 0.46965107 0.94082797   806.8725   62.29535  2.833738    0.004008591   0.002808401   819.6854     0.01115091  -0.0054470855   -3.0507462 130.76541 55.843407 1306p560    2 1306p560w2o0011747e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  15.215687  0.08056052                                                                       
          4.2   7.7344294 772.31256 952.60175  180.66867  0.62249076  0.59802437  59.156857        1.0    0.52876  0.6083771  166.54189  60.696217 2.8338194    0.010917306   0.012629881  180.66632   0.0058318777    0.011352727   -2.9219048 130.76144  55.84253 1306p560    2 1306p560w2o0046174e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.857794  0.36909616                                                                       
          4.3   10.275772  771.1885 946.97345  239.35754  0.46967253   0.4426965   59.52116        1.0 0.42533177 0.74444747    232.331  61.080875 2.8297095   0.0017341375    0.00946947   239.3451    0.031625204   -0.003132712   -2.9377263 130.76909 55.841663 1306p560    2 1306p560w2o0035883e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.552382  0.27577177                                                                       
          4.4   14.410867  777.0173  953.7725  149.57462   0.7547589    0.720508  59.948227        1.0  0.4763599  0.7942357  139.09413  61.515358 2.8306608  0.00039577484  0.0151879145  149.53989     0.01913889   -0.009673135   -3.3123765 130.75986 55.846123 1306p560    2 1306p560w2o0053622e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.062855  0.46099436                                                                       
          4.5   22.962698  777.0881   942.518  257.55548  0.44154143   0.4167262  59.492203        1.0 0.45515364 0.96602654  252.84166   61.02702 2.8329766   0.0013996959   0.008658693  257.53638    0.004911043   -0.013016956   -3.4389455 130.77516 55.846165 1306p560    2 1306p560w2o0011815e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.472822  0.25540075                                                                       
          4.6   25.467422  779.7829   956.691  147.83072   0.7707172  0.72201914  59.199142        1.0 0.29171556  0.8103146  131.67693  60.753628 2.8323803   0.0038905144    0.01505605  147.73991     0.48549986   -0.004440362   -3.5114536 130.75589  55.84824 1306p560    2 1306p560w2o0053627e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.075588  0.46055564                                                                       
          4.7     30.3966 771.15735  960.8273   162.3616   0.6987576   0.6611368  59.263744        1.0   0.695676  0.9827351  156.87476  60.826786 2.8304892  -0.0022708178   0.013734624  163.78276    -0.67564535      0.9882465   -2.7114263 130.75024 55.841652 1306p560    2 1306p560w2o0035884e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.973791  0.41546226                                                                       
          4.8   33.943344  784.0871 956.14124  260.55588   0.4291883  0.41016623    59.2447        1.0  0.8187308  0.8659616  251.75494  60.821922 2.8298845  -0.0031087399  0.0086979605   260.4384     0.15584889   -0.076153375    -3.852682 130.75664 55.851524 1306p560    2 1306p560w2o0011931e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.460247  0.25126418                                                                       
