         1.11    44.40839  790.1315 1631.7839   79.28346  0.40101555   0.3824985  18.167606        1.0 0.33798724  0.9132132  82.361115  18.536787 2.5092385   0.0017620921   0.008488306    79.2852   0.0065436373   -0.001041308    -0.2953544 131.68558 -4.7214446 1321m046    1 1321m046w1o0045192e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  17.752043  0.25329086                                                                       
         1.12   46.873688  783.7387 1599.7443   806.3139 0.040235005  0.03834486  18.923204  1.0000001  0.8019028   0.989345   808.3489  19.303108 2.5113328  -0.0016468763  0.0008866091  806.29877    0.002532719   0.0032109371 -0.0024667545 131.71013 -4.7263436 1321m046    1 1321m046w1o0013407e000   16       1            0          0     0       0 55316.453  55319.43  55317.94   15.23374 0.025485603                                                                       
         1.13    48.46612 803.71045 1626.5916  332.16608  0.09977183  0.09547276  19.025019        1.0  1.0808555 0.97836167   333.5108  19.402737 2.5143533    -0.00337106  0.0021103122  332.20294    0.026660737     0.05014945   -0.82132715 131.68956  -4.711075 1321m046    1 1321m046w1o0013750e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  16.196611  0.06225437                                                                       
         1.14   50.611374  801.3179 1601.1967  126.82846   0.2590515  0.24671896  18.753092 0.99999994  0.8050121  0.9795272  125.86893  19.130875 2.5107205    0.011308908   0.005696078  126.82281    0.010914555    0.006404536  -0.050410863 131.70903  -4.712915 1321m046    1 1321m046w1o0013703e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  17.241959  0.16172454                                                                       
         1.15   51.176693  806.1288 1606.5183  158.10358  0.20895314  0.20079859  19.409132 0.99999994  0.3841567 0.76624286  158.09218  19.805664  2.513291  -0.0056048036  0.0046109864  158.13075    0.011739908   -0.018477825   -0.30789635 131.70494 -4.7092376 1321m046    1 1321m046w1o0013776e000   14       1            0          0     0       0 55316.453  55319.43  55317.94  17.002645  0.13396299                                                                       
         1.16   51.231747  795.1163  1633.523 122.871216  0.25946522  0.24817875  18.200235        1.0 0.47005188  0.9368293  120.41222  18.573233  2.513188    0.004337907  0.0054258304    122.876   0.0076257084   -0.015061596   -0.53621835 131.68425  -4.717636 1321m046    1 1321m046w1o0013605e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  17.276375  0.16201606                                                                       
         1.17   53.380913 779.75726 1632.1854  111.38059   0.2887288  0.27609825  18.640501        1.0  0.4141866 0.91668713 116.601906  19.021036 2.5097106   0.0056384206   0.006289802 111.337105    0.045041937    0.010748758   -0.10470967 131.68526 -4.7293687 1321m046    1 1321m046w1o0013338e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  17.382977  0.18343286                                                                       
         1.18   54.939434  802.5328 1631.1176 125.952965   0.2584938   0.2457359  18.920694        1.0 0.36693126 0.88688654   129.5823  19.303972 2.5104032  -0.0053658485  0.0057139704  126.16314     0.08479424      0.0884627   -0.81683767  131.6861 -4.7119718 1321m046    1 1321m046w1o0013731e000   14       1            0          0     0       0 55316.453  55319.43  55317.94   17.24948  0.16434334                                                                       
         1.19    59.21011  771.7482 1627.2113   80.88847  0.40344152  0.38499814  18.710999        1.0  0.3002085 0.80603427   81.10722  19.089931  2.510312    0.011520565    0.00896954   80.89051   -0.007899487    0.009737614   0.012020612 131.68907  -4.735489 1321m046    1 1321m046w1o0036979e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  17.730284  0.25577995                                                                       
          2.1   1.1314899 789.62256 1615.3362  490.05746  0.24460134   0.2317395   64.36839  0.9999999 0.64754504 0.92490256  504.54242   65.97048 2.7672698   0.0032500029   0.004985758   490.1021   -0.011944244     0.01084497     -2.922091 131.69818 -4.7218413 1321m046    2 1321m046w2o0012039e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  15.774383  0.14343868                                                                       
          2.2   10.315387  786.9483 1613.3267  282.78738  0.42621222  0.40526605  65.263985        1.0  0.5722242 0.80103666  288.41046    66.8728 2.7652504    0.007974267   0.009032885  282.79254  -0.0022113305    0.011747806    -3.1995046 131.69972  -4.723885 1321m046    2 1321m046w2o0035168e000   15       1            0          0     0       0 55316.453  55319.43  55317.94   16.37135   0.2551717                                                                       
          2.3    21.60977 790.55396 1623.4677   1124.299  0.10742954  0.10109315   65.16946        1.0  0.7257771 0.99439794  1113.8854    66.7841  2.768618   -0.002342999  0.0022025493  1124.3075    -0.01055063    0.010382626    -2.1197693 131.69196  -4.721126 1321m046    2 1321m046w2o0012076e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  14.872795  0.06300479                                                                       
          2.4   24.529165 783.29364 1609.6472   371.4864   0.3254178  0.30395564  64.142944        1.0  0.8443556 0.90777135   379.1632   65.73242 2.7669399    0.008434713   0.006695218  371.45914    0.008882787   -0.010306939    -3.6130157 131.70255  -4.726679 1321m046    2 1321m046w2o0011967e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.075142  0.18936644                                                                       
          2.5   24.701536  783.5423 1621.9777  334.13596   0.3566336  0.33917564   63.87989        1.0 0.57506263  0.9509445  321.98746   65.46807 2.7642112   0.0012470484  0.0072932253  334.13602  -0.0047547957  0.00078061887    -2.3251622 131.69308 -4.7264824 1321m046    2 1321m046w2o0011968e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.190191  0.21015611                                                                       
          2.6   31.332777  784.9697 1605.3656   685.4067  0.17509584  0.16546765    64.2659  0.9999999 0.42409128 0.96513325  701.62366   65.85581 2.7656763   0.0065121055  0.0036137442   685.3896  -0.0002475385   0.0100715915    -4.2628684 131.70583 -4.7254004 1321m046    2 1321m046w2o0011984e000   16       1            0          0     0       0 55316.453  55319.43  55317.94   15.41013  0.10210203                                                                       
          2.7    32.31782  801.6457 1615.1232  248.40764  0.49492133   0.4691351   65.99008  1.0000001  0.6270681 0.98808646  264.20923  67.604996 2.7643867  -0.0009377003   0.010203962  248.41528   -0.010416493  -0.0031962257     -2.914391 131.69835 -4.7126575 1321m046    2 1321m046w2o0012240e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  16.512087  0.29551592                                                                       
          2.8   32.394436  778.3778 1618.0677   369.8683  0.32806483  0.30747166   65.65409        1.0  0.5641954 0.96878743   374.1887  67.267426 2.7640886  -0.0026054382   0.006873196  369.82547   -0.012247247    0.005862197    -3.2310824 131.69608 -4.7304296 1321m046    2 1321m046w2o0011879e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  16.079882  0.19478872                                                                       
          2.9   37.184635 777.73987 1609.7307   276.2358  0.43287396  0.40821877   63.89436  0.9999999 0.66658777   0.942731  285.79486  65.485214 2.7656043   -0.013914883   0.009347556  276.23642    -0.08908058     0.15500112    -3.6603453 131.70247  -4.730921 1321m046    2 1321m046w2o0011878e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.396801  0.25576296                                                                       
         2.10    44.12953 799.36884 1628.5958   311.9904   0.3826266  0.36113828  63.938778 0.99999994 0.47725013  0.9229131   317.1176    65.5646 2.7679358   -0.010479093    0.00800932  312.01556    -0.20132826     0.09259233    -1.8940309 131.68802 -4.7143903 1321m046    2 1321m046w2o0012189e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.264647  0.22570498                                                                       
         2.11    45.88291 781.06995 1629.7911   253.5139  0.46958032  0.44396636  63.741196  0.9999999 0.79034567  0.9805091   238.0637    65.3318  2.763662    0.015143096   0.010369228   253.5074    0.002680613   -0.006413475    -2.3912947  131.6871 -4.7283673 1321m046    2 1321m046w2o0011922e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.489996  0.27896857                                                                       
         2.12   47.169945  783.8705 1599.5786   676.1742  0.17895952  0.16702749   64.27412 0.99999994 0.44539717  0.9684958  686.89343   65.86188  2.766508   0.0016917586    0.00359067   676.1757 -0.00093072513   -0.011137829    -4.8266916 131.71025  -4.726243 1321m046    2 1321m046w2o0011966e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  15.424853 0.103517786                                                                       
         2.13   47.461937  804.1072 1605.8284  231.49573   0.5324921  0.50181156  65.796196        1.0 0.81256104  0.8894443  262.61017    67.4174 2.7633154   0.0047032237   0.010968095  231.48619    0.008509044   -0.015488077     -4.457844 131.70547  -4.710782 1321m046    2 1321m046w2o0035272e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  16.588642  0.31732732                                                                       
         2.14    48.22224  803.8268 1626.2981  410.16214   0.2978885  0.28210276   66.29362        1.0 0.62604344  0.9656971   402.7591   67.94162  2.765412  0.00016772747  0.0061743027   410.1241   -0.015476078   0.0029689285    -1.9145069 131.68979  -4.710986 1321m046    2 1321m046w2o0012267e000   14       1            0          0     0       0 55316.453  55319.43  55317.94  15.967611  0.17703767                                                                       
         2.15    49.76096   794.611 1633.1091  210.82118   0.5674394   0.5331021   63.83869        1.0 0.71478677  0.9672408   203.6021   65.43781 2.7644455   -0.011695802   0.012133432  210.59828    -0.48819566     0.68173057    -1.8375508 131.68456  -4.718022 1321m046    2 1321m046w2o0035206e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.690214  0.33941206                                                                       
         2.16    49.76647 801.02985 1601.3612  245.24702   0.5006904  0.47372046   65.77841 0.99999994 0.59880936  0.9655635  273.66776    67.4045 2.7656267  -0.0038673878   0.010234552  245.33975      0.6600335    -0.41295367    -5.2342196  131.7089  -4.713135 1321m046    2 1321m046w2o0035261e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  16.525991  0.29850927                                                                       
         2.17    52.37149  770.8964 1614.4512   578.7098  0.20788479  0.19569878  64.338356  0.9999999 0.23166078  0.9745998   604.7025  65.956505 2.7665613  -0.0002616644   0.004209525   578.6886  -0.0022149591    0.009075744    -3.8323717 131.69885  -4.736146 1321m046    2 1321m046w2o0011766e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  15.593848 0.121208355                                                                       
         2.18    56.68989  802.9416 1631.6056  230.63797   0.5255154  0.49654478   64.78374        1.0 0.44190717  0.9185314  229.71663   66.39872  2.766018   0.0025564432   0.010630558  230.54897    0.008238114    -0.09961847    -1.7838174 131.68571 -4.7116594 1321m046    2 1321m046w2o0012256e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  16.592672  0.31339478                                                                       
         2.19   59.424072  772.0838 1627.8597    250.857  0.48926708  0.45266706   64.38665        1.0  0.3389952  0.9205132  252.89403  65.972984 2.7628639   0.0073473454    0.00997747  250.86331  -0.0018958951  -0.0029302738     -3.375537 131.68857 -4.7352324 1321m046    2 1321m046w2o0011781e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.501434  0.28504574                                                                       
         2.20   62.329502  807.7163 1601.6176  153.25772   0.8101156  0.76669675   66.08944  1.0000001 0.47754318  0.6082471  165.30977   67.72891 2.7671928   -0.010973871    0.01689381  153.25403      0.0801878    -0.23939851     -5.007919 131.70871 -4.7080274 1321m046    2 1321m046w2o0046285e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  17.036444   0.5009669                                                                       
         2.21    68.67968  773.0573 1597.1982   319.4381   0.3748076   0.3515981   63.97432        1.0 0.37612647 0.88617736  326.46118   65.57021 2.7634895    0.006232381   0.007824321    319.431   0.0047012405  -0.0044138674     -3.789812 131.71208 -4.7345037 1321m046    2 1321m046w2o0011797e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.239033  0.22042102                                                                       
          3.1  0.65860283  790.1216 1615.5348  224.91924  0.16503331  0.15695192  20.851856        1.0  1.7504745 0.96144307  211.03578  21.304733   2.60028    0.011183262   0.003546422  224.98479   0.0057078768   -0.014138972   -0.90245116 131.69803 -4.7214603 1321m046    1 1321m046w1o0012970e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.619934  0.10094649                                                                       
          3.2   16.566929  792.0627  1610.011  131.96014  0.28223413  0.26378056  20.583141        1.0   0.641891  0.9505793  113.48953  21.028124  2.594668    0.017757773  0.0064235916   131.9598   0.0013257805   0.0010853074    -0.6360321 131.70227 -4.7199802 1321m046    1 1321m046w1o0013007e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  17.198893    0.170747                                                                       
          3.3   21.347462   790.322  1623.388   996.8578  0.03774911 0.035416253  21.234386        1.0  0.9491014 0.99389374   991.9464  21.696068  2.601233  -0.0012706518  0.0007900192   996.8894     0.00843626   0.0075721308    -0.9804257 131.69202  -4.721303 1321m046    1 1321m046w1o0012971e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  15.003417   0.0231311                                                                       
          3.4   23.539825 783.73395 1621.5695  363.99554  0.10304491   0.0964098  20.657377  1.0000001 0.42926863   0.957337  359.67224  21.115595 2.6011753    0.001778245  0.0020461022  363.96295   -0.007817693  -0.0146728875    -1.0455723  131.6934 -4.7263365 1321m046    1 1321m046w1o0012877e001   14       1            0          0     1       1 55507.586 55510.562 55509.074   16.09726 0.061683696                                                                       
          3.5   25.280245  782.9706 1609.5997  262.76413  0.13979502   0.1324165  20.482405        1.0 0.25044063 0.94529617   257.7301  20.939812 2.5994654   0.0010797977  0.0028349482  262.75854  0.00011472778   -0.014027375   -0.90723324 131.70258 -4.7269254 1321m046    1 1321m046w1o0012854e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.451084 0.084804915                                                                       
          3.6    31.44656 784.93524 1605.3363  440.64896  0.08612781  0.08020441  21.276503        1.0  0.6113565 0.96411145  436.09122   21.73677 2.5987325  0.00072675943  0.0017809422  440.60022  -0.0022727784    0.008983204    -0.7056273 131.70584 -4.7254267 1321m046    1 1321m046w1o0012896e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  15.889769 0.052464966                                                                       
          3.7   31.931162 778.54895 1618.0625  402.72427 0.095294885  0.09092423  21.557274        1.0  0.3154565  0.9760218  400.53525     22.013 2.5974135  -0.0014428496   0.001996949  402.69772   -0.013686271  -0.0058501037    -1.2625413 131.69609  -4.730299 1321m046    1 1321m046w1o0012790e001   13       1            0          0     1       1 55507.586 55510.562 55509.074   15.98748 0.058173582                                                                       
          3.8    39.93629 776.85626 1609.2596   118.6967   0.3174982    0.303435  21.214739        1.0 0.48004806 0.92787045  119.05984  21.677935 2.5978792    0.005074084  0.0066543524  118.64077  -0.0012907923    -0.03334328    -1.1364937 131.70284  -4.731596 1321m046    1 1321m046w1o0012754e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  17.313904  0.19616118                                                                       
          3.9   43.263092  798.6564 1628.7097   323.8498   0.1147741  0.10856683  20.635845        1.0  0.7246353 0.96021605  321.61707  21.085487  2.599978  -0.0019214749  0.0023170754   323.8245   -0.007750603  -0.0068586804   -0.93248683 131.68794 -4.7149343 1321m046    1 1321m046w1o0013117e001   14       1            0          0     1       1 55507.586 55510.562 55509.074   16.22414  0.06927739                                                                       
         3.10   47.031258 783.72943 1599.6864  682.66327  0.05481155  0.05219089  21.055601        1.0  0.6856017  0.9894378   678.8565   21.51729 2.5997713  -9.769201e-05  0.0011295672  682.71045  -0.0071976813    -0.01156859   -0.63051003 131.71017  -4.726351 1321m046    1 1321m046w1o0012876e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  15.414484 0.033498336                                                                       
         3.11   48.762432  803.7629 1626.6987  336.55942 0.110445864  0.10350709  20.703243  0.9999999 0.44566062  0.9751684  330.25198  21.156096  2.599291   0.0011515021  0.0022662475   336.5532  -0.0065205796    -0.01094209   -0.98362863 131.68948  -4.711035 1321m046    1 1321m046w1o0013195e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.182346 0.066872835                                                                       
         3.12   49.117073 794.29974 1632.9485    94.3528    0.389054  0.36817548   20.31616        1.0 0.75780106 0.93230784   89.71427  20.763817 2.5964482      0.0134691   0.008342317   94.35586    0.022841416    0.046824727    -0.8232227 131.68468   -4.71826 1321m046    1 1321m046w1o0043074e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  17.563112    0.237499                                                                       
         3.13     50.9171   801.157 1600.9307   154.5513  0.23979503  0.22542478  20.445051  0.9999999 0.72025895  0.9833219  143.43109  20.889174  2.595394    0.010474622   0.005059494  154.54729   0.0062698936  -0.0019198058    0.16180432 131.70923  -4.713038 1321m046    1 1321m046w1o0013156e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  17.027319  0.14447498                                                                       
         3.14   51.048878  806.0896 1606.5435    154.898   0.2419682  0.22731568   20.77856        1.0   1.166738  0.7506485    153.685  21.229553   2.60008   -0.012216032  0.0051506073  154.91588   0.0032401516    0.027530048   -0.18075593 131.70493  -4.709267 1321m046    1 1321m046w1o0013244e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  17.024885  0.14652765                                                                       
         3.15   53.989887  780.2295 1632.7208  107.04305   0.3626883  0.33922872  21.340559  0.9999999  0.8943329 0.93338937 112.225266  21.799921  2.598863   0.0032080412   0.007244237   107.0502      0.1082805    -0.12887245    -0.9504919 131.68484 -4.7290077 1321m046    1 1321m046w1o0035638e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  17.426104  0.21939515                                                                       
         3.16    55.81775  802.8813 1631.2443  122.98382   0.3040455  0.28820422   20.69542        1.0  1.0464299 0.87361133  118.98299  21.136522  2.597469    0.022955954  0.0072720526  122.99318  -0.0017828253    0.011817819    -0.9588682 131.68599 -4.7117057 1321m046    1 1321m046w1o0013181e001   14       1            0          0     1       1 55507.586 55510.562 55509.074   17.27538  0.18445951                                                                       
         3.17   58.506897  771.9818  1627.102  85.473335  0.44611296   0.4235443   21.12874        1.0 0.79989594 0.84798497   89.89057   21.59039 2.5950906    0.008163035   0.009292724  85.481255   -0.014300826   -0.029835798    -1.4700276 131.68915 -4.7353106 1321m046    1 1321m046w1o0051045e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  17.670424  0.27406695                                                                       
          4.1   1.8274279 789.52313 1615.0917   408.9226  0.34414572  0.32812542  73.839836 0.99999994 0.68271774 0.97925675  402.10904   75.75168 2.8352687    0.011163533   0.007112681  408.85364     0.02757713   -0.032609187      -3.00973 131.69836 -4.7219176 1321m046    2 1321m046w2o0011182e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  15.970897  0.19822675                                                                       
          4.2    21.20284  790.5132 1623.3225   1247.306  0.11326711  0.10701252  74.505615  1.0000001 0.67425543  0.9947062   1226.427   76.46607 2.8376815   0.0030288696   0.002244379  1247.3864   -0.013335694   0.0065715346    -3.1577163 131.69206  -4.721157 1321m046    2 1321m046w2o0011195e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  14.760067 0.064931825                                                                       
          4.3   25.198664  783.3664 1622.0569  362.78683   0.4025381  0.37771162   76.14176  0.9999999  0.5301916 0.94166476  355.72397   78.08722  2.834774     0.00798744    0.00808946  362.70148    0.010193598   0.0030868982    -4.2112107 131.69302  -4.726617 1321m046    2 1321m046w2o0011081e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.100872  0.23131172                                                                       
          4.4   26.531805 782.76135   1609.15  319.46252  0.43686333  0.41481498   75.28165        1.0 0.37879062  0.8966428  311.63922   77.31746  2.834709  -8.434057e-05   0.008827642  319.39755   -0.034391448    -0.02133165    -2.4380562 131.70291 -4.7270856 1321m046    2 1321m046w2o0011080e001   11       1            0          0     1       1 55507.586 55510.562 55509.074   16.23895   0.2607551                                                                       
          4.5   32.005753  785.1085 1605.0309   801.0892  0.17427115  0.16382706  73.324875  1.0000001  0.4531213  0.9633489  797.76306   75.29858  2.833332   0.0029446483  0.0034931304  801.08185   0.0029140331   0.0010930218    -1.3600492 131.70607 -4.7252946 1321m046    2 1321m046w2o0011108e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  15.240798    0.099658                                                                       
          4.6   34.154064  777.8666 1618.6941  275.65414  0.53188896  0.49864262   76.53983  1.0000001  0.4498636 0.95431954  318.00296   78.49867 2.8359253  -0.0042361617   0.010568115   275.9831      0.5691381    -0.34217012    -5.2164793  131.6956 -4.7308197 1321m046    2 1321m046w2o0011016e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.399088  0.30959928                                                                       
          4.7    34.84048 797.09607 1605.2046  205.70534  0.67573327  0.65276724   73.88819        1.0 0.38294417   0.941042  204.09148  75.827415 2.8345885    0.009618163    0.01390631  205.66032    0.014622081    0.023310184    -1.6692821 131.70595  -4.716138 1321m046    2 1321m046w2o0041266e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.716887  0.40819407                                                                       
          4.8   36.390614  792.7734 1602.7168  301.96307  0.46785605  0.44350913   74.18557  1.0000001 0.24860208  0.9572926   280.3613  76.114586 2.8361435    0.008640468   0.009494501  301.95828   -0.003593004   -0.007466836    -1.3029222 131.70786  -4.719441 1321m046    2 1321m046w2o0011221e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.300116  0.27231085                                                                       
          4.9    38.14501  784.9998 1628.6118  239.86179   0.6032334  0.57497835   76.46825        1.0 0.48041677 0.85310084  231.05191   78.42999 2.8364437   0.0045874715   0.011939198  240.20392    -0.09418546    0.056144953     -2.795909   131.688  -4.725366 1321m046    2 1321m046w2o0032323e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.550097   0.3586319                                                                       
         4.10     38.3785  777.3531 1609.5333  357.90732  0.40493235   0.3817953  75.794075  1.0000001  0.6914875 0.95829284  385.11792   77.77174 2.8383584   -0.009450078   0.008093057  357.93875     -0.2662926    -0.21149242    -3.6339176 131.70262 -4.7312164 1321m046    2 1321m046w2o0011002e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.115574  0.23345916                                                                       
         4.11     40.6663   802.691 1623.0654   209.4354   0.6737792  0.63952655   74.06473        1.0  0.2870085  0.8631889  205.64131  75.987274  2.834514   0.0001257658   0.013138155  209.43542  -0.0061884196   0.0011043806    -2.0727348 131.69226 -4.7118554 1321m046    2 1321m046w2o0011359e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.697374  0.40128586                                                                       
         4.12    42.00742  780.4379 1627.6257  339.27368   0.4263661  0.40336055   75.76326        1.0  0.6569403 0.90149283  358.52255   77.74706  2.838129  -0.0016180277   0.008289665  339.32068    0.030580176   0.0147172045    -3.8524613 131.68875  -4.728851 1321m046    2 1321m046w2o0011042e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.173624  0.24661115                                                                       
         4.13   45.238632  805.7746 1619.9689  243.08641   0.5824971   0.5499175   74.05212        1.0 0.34372884 0.94292027   236.3155   75.96373 2.8339088    0.006043732  0.0117398705  243.08423  -0.0064008734  -0.0014652241    -2.4882016 131.69464 -4.7095013 1321m046    2 1321m046w2o0011398e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.535599   0.3415927                                                                       
         4.14    46.75428  783.4502 1599.9061   786.6603   0.1809768  0.17072661   74.98049 0.99999994  0.6972682   0.975218  764.19336   76.98063  2.835249  0.00061893463  0.0036204804   786.6928   0.0101495655   -0.001105405     -0.741225    131.71  -4.726564 1321m046    2 1321m046w2o0011079e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  15.260532  0.10380198                                                                       
