         1.12    44.44751 1840.9287  780.2966  147.65211   0.22531441   0.21774907  18.947306        1.0 0.38798583 0.88095725  140.07988  19.343164 2.5540404   0.0025214553   0.004711122  147.65282   -0.007719852    0.008417811    -0.5389975 146.88278  68.77363 1463p681    1 1463p681w1o0028188e000   14       1            0          0     0       0  55297.28 55308.066 55302.676    17.0769   0.14009844                                                                                                               
         1.13   49.954384 1822.4138  753.5513   161.1523   0.20741247   0.20040798  19.004105  1.0000001 0.66170573  0.6075015  155.82582  19.411678 2.5592113    0.012226701   0.004484653  161.14078    0.012319198   -0.014050593    -2.5218527 146.93886   68.7593 1463p681    1 1463p681w1o0027889e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  16.981909   0.12863545                                                                                                               
         1.14   52.671577 1828.0602   751.758  446.22513    0.0759045   0.07370455   19.32539  0.9999999 0.41803128 0.86293805  434.00232  19.721537 2.5530498   0.0016546249  0.0015936407   446.2044  -0.0038366118   -0.007686772    -2.4476407 146.94275   68.7636 1463p681    1 1463p681w1o0027981e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  15.876115  0.047051128                                                                                                               
         1.15   53.224785 1843.7133   781.885   89.72492   0.37240994   0.35934985  18.934504        1.0  0.6923352  0.7732345  82.312126  19.329302  2.553275   0.0099416375   0.008012584   89.72277    -0.01487939    -0.01144142   -0.43573648 146.87949 68.775764 1463p681    1 1463p681w1o0036892e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  17.617718   0.23261613                                                                                                               
         1.16    53.25622 1831.3744 751.88153   228.5111   0.14803098   0.14294401  19.340868 0.99999994 0.49760234  0.7355946  219.62311  19.737814 2.5542183   0.0023185015  0.0031066723   228.5593   -0.025177762    0.025336051    -2.3516796 146.94255 68.766136 1463p681    1 1463p681w1o0043538e000   13       1            0          0     0       0  55297.28 55308.066 55302.676  16.602732   0.09211561                                                                                                               
         1.17   56.146168 1840.9954  786.4657  296.95572    0.1123966   0.10942832  19.108326        1.0  0.7366576  0.9627225  292.08496  19.510757  2.555829 -0.00020605326  0.0023463562  296.96408   -0.004004562    0.012455464   -0.38276583 146.86978  68.77371 1463p681    1 1463p681w1o0028189e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  16.318272  0.069961004                                                                                                               
         1.18   59.877277 1812.2416 755.64417  25518.912 0.0019011544 0.0017964552   33.92675        1.0   74.93086  0.9984049   25556.73  34.481926 2.5563831  -0.0012870431  6.276651e-05  25516.738    0.007559963   -0.007536948    -2.7573774 146.93425  68.75155 1463p681    1 1463p681w1o0027751e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  11.482844 0.0014434186                                                                                                               
          2.1  0.33492005 1827.8246 770.80206   929.6057   0.13150458   0.12523879   64.87819        1.0 0.63412976  0.9527412   801.6958   66.52941 2.8134456   0.0049913526   0.002665972  929.61554   -0.004224919   -0.004039844    -1.6954776 146.90259  68.76356 1463p681    2 1463p681w2o0026691e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.079253   0.07589807                                                                                                               
          2.2    18.02096 1834.3179 770.65564  222.01303     0.536655    0.5198476  63.679302        1.0  0.2961457  0.8521044  176.96103   65.32707 2.8161159   -0.009249151   0.011007557   221.9989   -0.016821792   -0.041758507     -2.264761   146.903  68.76852 1463p681    2 1463p681w2o0026791e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.634054   0.32040644                                                                                                               
          2.3   20.316275 1832.9598 776.16797  166.46802    0.7159443   0.70180166  63.930794 0.99999994 0.42135754  0.8099663   89.59375   65.59176 2.8124769    0.017267525   0.016079267  166.45505    -0.07382505   -0.013659428    -1.2372214 146.89136  68.76751 1463p681    2 1463p681w2o0054375e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.946672   0.43949834                                                                                                               
          2.4   20.798908 1820.3551  772.4114  480.33432   0.24903433   0.24231105   64.31204        1.0  1.7310677  0.7698395   310.2389  65.993774 2.8169038    0.015844643   0.005434842  480.33356    0.017098296    0.056939386   -0.79201233 146.89905  68.75786 1463p681    2 1463p681w2o0039234e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.796141   0.14624752                                                                                                               
          2.5   21.979763 1823.1335  777.4226  4772.7266  0.026186582  0.025523197   67.91809        1.0  39.148376  0.9932352   4568.806  69.578316  2.815224     0.01568222 0.00058619987   4772.386   0.0034976236    0.011107599   -0.29624298 146.88853  68.76002 1463p681    2 1463p681w2o0026605e000   15       1            0         66     0       0  55297.28 55308.066 55302.676  13.303083   0.01545154                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.6    28.90235 1837.4154 775.08484  248.04163    0.4834502   0.46701244  63.837315        1.0 0.49003094  0.9041463  218.55351    65.5034 2.8143625    0.011213124   0.010095384  248.07967    0.037125777   -0.011666251    -1.7514464 146.89372 68.770905 1463p681    2 1463p681w2o0026833e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.513689    0.2858578                                                                                                               
          2.7   31.620075 1838.8837  767.9598  174.32732   0.68712467    0.6612501   63.68778        1.0 0.36923027  0.8806445   178.2321   65.30341 2.8119879  -0.0033307672   0.013900017  174.34839    -0.21800071     -0.0821321    -3.3570669 146.90878  68.77198 1463p681    2 1463p681w2o0048126e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.896585   0.41586766                                                                                                               
          2.8   33.831303 1827.7465  783.2135  278.44193     0.433183   0.41952762   64.23433        1.0  1.6559674   0.858698   76.19277   65.90428 2.8142474   0.0048426986   0.008740691   278.4603   -0.007146867   0.0055105933    0.34854496  146.8764  68.76357 1463p681    2 1463p681w2o0026692e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.388163   0.25506145                                                                                                               
          2.9   36.983124 1831.8932  758.1088   165.9835    0.7227038    0.6965755  63.810417 0.99999994 0.43533543  0.8176477  160.28693  65.455444  2.812254   -0.015862763   0.015777012  166.21475     0.11233996       0.256139     -2.963841 146.92943  68.76658 1463p681    2 1463p681w2o0053528e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.949837    0.4400025                                                                                                               
         2.10    41.60598 1812.6415  771.2513  4090.3875  0.030241137   0.02923751   67.89929  0.9999999  0.6452078    0.98448   4023.899    69.6287   2.81548 -0.00029212236 0.00063993444  4090.4456   -0.009381778   0.0059464434    -1.3542403 146.90135  68.75196 1463p681    2 1463p681w2o0026482e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  13.470589  0.018024541                                                                                                               
         2.11    42.98719 1812.9384  775.8565   528.3403   0.23041032   0.22123472  65.779816        1.0   0.620808  0.7635854  424.51672   67.46371  2.812318  -0.0009871125  0.0048175757   528.3359  -0.0015477757  -0.0068606213   -0.87983835 146.89166  68.75222 1463p681    2 1463p681w2o0039187e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  15.692716    0.1358822                                                                                                               
         2.12   44.689182 1817.1157  783.1843   256.4047    0.4649897   0.45028707  63.690914  1.0000001  1.6102104 0.87268734   78.06451   65.35256   2.81292    0.014200091   0.010035937   256.4249   0.0038858089    0.006973538    0.49652392 146.87628 68.755455 1463p681    2 1463p681w2o0026531e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.477686    0.2754587                                                                                                               
         2.13      46.869 1822.2858  787.0491  242.07492    0.5016684   0.48436448   65.25341        1.0  1.0197035   0.899841   94.52478    66.9371 2.8133178   0.0055218935   0.010297647   242.1661     0.03507971    0.018633842    0.81426007 146.86823  68.75943 1463p681    2 1463p681w2o0026596e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  16.540125    0.3000844                                                                                                               
         2.14   47.179214 1810.9216 767.66034  188.11647   0.64967144    0.6258871   65.07137        1.0   0.444825 0.38370562   195.9524  66.744446 2.8143291    0.024406314   0.015567786  187.91708    0.050856497    0.056893606    -1.7634765 146.90889 68.750626 1463p681    2 1463p681w2o0048004e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.813932   0.39172316                                                                                                               
         2.15    47.30481 1813.0497  762.0056  276.66638   0.44605306    0.4349897   66.07899        1.0  1.2159164 0.47721487  297.54425   67.76286  2.811661   -0.009818971  0.0093302345  277.58438     0.66258556    -0.67723125    -1.9100031 146.92085  68.75221 1463p681    2 1463p681w2o0048018e000   14       1            0          0     0       0  55297.28 55308.066 55302.676   16.39511     0.264424                                                                                                               
         2.16   48.274612 1845.1515   768.444  226.37964   0.51688844    0.4970315   61.98863  1.0000001 0.51682585 0.94256276  224.77066   63.61391 2.8154376  -0.0055211782  0.0103279585  226.35828    0.022509059     0.02258729    -2.8695612 146.90787  68.77677 1463p681    2 1463p681w2o0026946e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.612907   0.30508673                                                                                                               
         2.17   52.631084 1828.3685 751.77985   567.7917   0.21836711   0.21118128   66.27713 0.99999994  0.2217827 0.87962013  570.70776   67.95082 2.8152134   0.0029745698  0.0043899994  567.77856    0.018870356   0.0019102981    -2.6872997  146.9427  68.76384 1463p681    2 1463p681w2o0026710e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  15.614528   0.12731609                                                                                                               
         2.18    55.81372  1840.894  786.3932  543.35986   0.22787409   0.22211698  67.267136        1.0   0.524604  0.9556318  534.48315   68.97786 2.8148923    0.002225697   0.004680798   543.3949  -9.623303e-05    0.011064866   -0.32951194 146.86993 68.773636 1463p681    2 1463p681w2o0026889e000   13       1            0          0     0       0  55297.28 55308.066 55302.676  15.662281    0.1351056                                                                                                               
         2.19   56.277184  1809.517  761.6509  146.64732   0.85314345   0.81933063    66.6459        1.0  1.1025137 0.29729757  169.24715  68.351395 2.8169765   -0.026158512   0.020661404  146.82619     0.14349939     0.25278807    -1.9303148 146.92154  68.74951 1463p681    2 1463p681w2o0048003e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  17.084314    0.5323491                                                                                                               
         2.20    59.65639 1844.7336  784.4336  235.73706    0.5297975    0.5123772   67.01782  0.9999998 0.66129094  0.7955472  237.98172   68.70662  2.816317   0.0044519305   0.010728158  235.72865   -0.004822103   -0.044393703    -1.1036083 146.87413  68.77656 1463p681    2 1463p681w2o0026947e000   13       1            0          0     0       0  55297.28 55308.066 55302.676   16.56893   0.31740817                                                                                                               
         2.21   59.955162 1812.2085  755.6373  23964.621 0.0060878964 0.0058363634   86.21311        1.0   5.954406   0.998078  23997.844   88.15724 2.8152409  -0.0006812811 0.00015081179   23963.43   0.0049042595  -0.0078066424    -1.8249816 146.93425 68.751526 1463p681    2 1463p681w2o0026460e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  11.551074 0.0039059604                                                                                                               
         2.22     65.5738 1843.9036 753.34937  179.82912   0.64915097    0.6249629   62.51912  1.0000001  1.3646767  0.6936079  215.16293  64.167496 2.8144984   0.0042973757   0.013209767  180.19145     0.23397394     0.18359552    -3.0405567  146.9397  68.77572 1463p681    2 1463p681w2o0039355e000   15       1            0          0     0       0  55297.28 55308.066 55302.676   16.86285   0.39388105                                                                                                               
          3.1  0.25555626 1827.6827  770.8757  347.61542  0.083462566  0.078672156  16.200222        1.0  0.7051176  0.9074521  331.25815  16.547829  2.581694   0.0028946996  0.0017104179  347.65497   -0.010090341   -0.007602087    -2.3518152 146.90242  68.76344 1463p681    1 1463p681w1o0029731e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.147253  0.050636195                                                                                                               
          3.2   19.624964 1822.9816 765.61743   91.51462   0.31511095   0.29736772  15.954281        1.0 0.31961757 0.72286165   95.71053  16.297194 2.5834415   0.0005056262    0.00630105  91.524254   -0.016385173      0.1090859    -3.0150688 146.91342  68.75982 1463p681    1 1463p681w1o0047360e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.596273   0.19123618                                                                                                               
          3.3   20.569942 1823.0781 776.73773   2087.369 0.0149246715  0.014041312  17.921104        1.0   38.42982 0.85071117  2086.9785  18.271807 2.5817614    0.005492747 0.00032984297   2086.837   -0.066416815    0.008251381    -1.9378948 146.88998  68.75997 1463p681    1 1463p681w1o0029643e001   18       1            0         66     1       1  55488.79 55499.438 55494.113  14.201002  0.009321837                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4   20.735733  1820.271 771.71655  266.08997   0.10975689   0.10285079  16.244736        1.0  1.6087888  0.7427163   259.7853   16.59211 2.5837426   0.0057139397  0.0022638668  266.11676   0.0074073547   -0.013423911      -2.51553 146.90051  68.75779 1463p681    1 1463p681w1o0029606e001   18       1            0          0     1       1  55488.79 55499.438 55494.113   16.43743   0.06636652                                                                                                               
          3.5   23.684233 1823.9581 778.63477  763.94653  0.039492443  0.038841464  17.177528        1.0   9.878269 0.39424747    765.587  17.510284 2.5832632   0.0039041042 0.00082228566   765.2007     0.02963973    -0.13837239    -1.7504302   146.886  68.76065 1463p681    1 1463p681w1o0029644e001   18       1            0         66     1       1  55488.79 55499.438 55494.113  15.292342  0.024417197                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.6   29.281033    1822.1 779.92474  1423.1595  0.021726372  0.020799676  17.943289        1.0   6.011096  0.6023005  1427.4357  18.294077 2.5792613   0.0010432601 0.00048282367  1424.9093  -0.0036998386    0.049136937    -1.6303461 146.88324  68.75924 1463p681    1 1463p681w1o0047354e001   18       1            0         66     1       1  55488.79 55499.438 55494.113  14.616866  0.013689719                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7     30.5425 1822.9382 780.91235  842.92883  0.036239393  0.034759436  17.737373        1.0   4.875861 0.41664234  848.38324  18.086475 2.5791764  0.00039869547 0.00080619793   845.8442    -0.07309452    -0.07418927    -1.5461951 146.88118  68.75989 1463p681    1 1463p681w1o0049630e001   17       1            0         66     1       1  55488.79 55499.438 55494.113  15.185523  0.022850024                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8   31.407965 1838.9653   768.649  134.82085   0.21445666   0.20410055  16.198502        1.0  0.4736571 0.91391444  126.39386  16.546766 2.5830503   -0.004199505   0.004410119  135.02113   -0.012809281     0.10764384    -1.9932371 146.90732  68.77205 1463p681    1 1463p681w1o0029910e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  17.175608   0.13108261                                                                                                               
          3.9    35.14358  1821.626   782.118  185.79582   0.15739718   0.15231076  16.388342 0.99999994   5.534022 0.19543073  190.59741  16.725857 2.5821114   0.0034852624  0.0031891146  189.84274    -0.63680935    -0.78655905    -1.4237185 146.87862 68.758896 1463p681    1 1463p681w1o0049625e001   18       1            0         66     1       1  55488.79 55499.438 55494.113   16.82741   0.09601816                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10   41.595707 1812.6442 771.20013   4175.721 0.0075670825  0.007160178  19.300331        1.0   2.342237  0.9913349  4176.7144   19.67954 2.5831246 -0.00027000904 0.00018676474  4175.7256   -0.013162275   0.0031582923     -2.205566 146.90146  68.75196 1463p681    1 1463p681w1o0029508e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  13.448172  0.005018337                                                                                                               
         3.11     43.7475 1812.6266  775.7934  305.14438   0.09281782   0.08772244  15.983972        1.0  0.8037888  0.7052505  294.39624    16.3326  2.583362   -0.001147449  0.0019265492  305.13126   -0.026555534    -0.03479003    -1.7232219 146.89178 68.751976 1463p681    1 1463p681w1o0039482e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.288736    0.0569248                                                                                                               
         3.12    44.60532 1841.1809 780.03503  155.42496   0.19128402   0.17991115  16.466871        1.0  1.2335682 0.89714336  155.04535   16.81243   2.57965    0.004154682  0.0039429795   155.4269   0.0058068526  -0.0104404455    -1.7798442 146.88335  68.77382 1463p681    1 1463p681w1o0029944e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  17.021198   0.11546427                                                                                                               
         3.13    46.70913  1844.516 768.06335   78.27587   0.37123287    0.3508822  16.292803        1.0  0.5086168 0.87666446   73.06742   16.64051 2.5821147  -0.0014858246  0.0076186247  78.298775   -0.018357713   -0.028690737    -1.7027915 146.90866  68.77628 1463p681    1 1463p681w1o0039590e001   17       1            0          0     1       1  55488.79 55499.438 55494.113   17.76593   0.22934276                                                                                                               
         3.14   46.929913 1816.9473  784.1082  69.679276    0.4076944    0.3868935  15.998266        1.0  1.3839835 0.65390325   65.44579   16.34325 2.5793471  -0.0128439665   0.009130269   70.40366   -0.062925816     0.77107155    -1.0578918 146.87433  68.75533 1463p681    1 1463p681w1o0049623e001   18       1            0          0     1       1  55488.79 55499.438 55494.113   17.89224   0.25380793                                                                                                               
         3.15     51.0738 1822.4268  753.1218  112.85534    0.2526303   0.24174473   16.09815  1.0000001 0.49890482  0.5295973  120.17812  16.452305 2.5824835  0.00020468235   0.005253488   112.8582  -0.0034560054    0.011261512    -3.5925994 146.93976  68.75931 1463p681    1 1463p681w1o0029627e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  17.368694   0.15593734                                                                                                               
         3.16   52.522423 1827.9064  751.8105  420.71628   0.06883451   0.06553915  16.288368  0.9999999 0.64389753    0.86726   429.8625  16.634478  2.580614  -0.0009114146  0.0014253752  420.74203   0.0013814189  -0.0071283462    -2.8218217 146.94263  68.76349 1463p681    1 1463p681w1o0029730e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  15.940026   0.04205615                                                                                                               
         3.17    54.42645 1844.1476   782.024   99.96949     0.292738   0.28030336   16.37668        1.0 0.50919765 0.81568325  97.622986  16.725605 2.5793312  -0.0015114546  0.0060476414   99.97324   -0.065790296   -0.013772797     -1.636136  146.8792  68.77609 1463p681    1 1463p681w1o0030001e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  17.500332   0.17947894                                                                                                               
         3.18   55.741093 1840.9575  786.3044  300.46143   0.09811422   0.09311679  16.518768  0.9999998  0.8211821 0.96475685   300.2764  16.872143 2.5823488  -0.0005800128  0.0020120284   300.4607    -0.00205538   0.0032153714    -1.7349833 146.87012  68.77368 1463p681    1 1463p681w1o0029945e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  16.305529  0.059751857                                                                                                               
         3.19    60.02961 1812.1685  755.6395  25096.166 0.0017688943 0.0016353015  31.575699        1.0  46.157703  0.9984524   25138.17   32.09364  2.583832  -0.0007224679  6.163993e-05  25097.873   0.0037704394   -0.010958582    -3.4021375 146.93425 68.751495 1463p681    1 1463p681w1o0029491e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  11.500981 0.0013660816                                                                                                               
          4.1   0.1402328 1827.8129  770.8845  991.02637   0.10453296   0.09883954  55.268524        1.0 0.77836394 0.96158284  873.71344   56.69493 2.8223808   0.0019335151  0.0021315967   991.0003  -0.0059127305  -0.0020175194    -3.0651543  146.9024  68.76355 1463p681    2 1463p681w2o0029123e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  15.009787   0.06061332                                                                                                               
          4.2    19.52713 1834.4153 773.41187  148.67107     0.685501   0.65467966  54.291996 0.99999994 0.42918068  0.8322563  110.40208  55.725544 2.8267257  -0.0031998754   0.013700705     148.54   -0.049125742    -0.11359157    -2.9963408  146.8972  68.76861 1463p681    2 1463p681w2o0059815e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.069433    0.4156766                                                                                                               
          4.3   21.654972  1819.948  771.8356   324.0262    0.3152252    0.2996799  54.418583        1.0  2.1354036 0.75578994  162.64987  55.828476 2.8220806    0.010888994   0.006641657  324.03067  -0.0004706955  -0.0023303085     -2.420954 146.90025 68.757545 1463p681    2 1463p681w2o0042887e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  16.223549   0.18408793                                                                                                               
          4.4   22.409653 1823.1567  777.6295  4411.7104  0.024216384  0.023669008  58.059402  1.0000001   66.69467 0.99482435   4203.304   59.44332 2.8246336    0.019831419 0.00056723855   4411.815   0.0039470303  -0.0020249758    -1.2061561  146.8881  68.76003 1463p681    2 1463p681w2o0029039e001   18       1            0         66     1       1  55488.79 55499.438 55494.113  13.388482  0.014289473                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.5    31.93044  1838.826  767.3618  145.10956   0.70616686   0.67765206   54.55299        1.0  0.7517767 0.78519034  154.36208   55.95871 2.8246734  -0.0071666837   0.014339167  144.83742  -0.0024433327    -0.26818252     -4.279385 146.91003 68.771935 1463p681    2 1463p681w2o0053309e001   17       1            0          0     1       1  55488.79 55499.438 55494.113   17.09576   0.42922086                                                                                                               
          4.6    32.28399 1839.4755 770.00977 120.655914    0.8693943    0.8243176  55.489384        1.0 0.46227866    0.71764  118.73987  56.893894 2.8237367   -0.004744947   0.017478175 120.729256      0.1495209    -0.19186534    -3.7837741 146.90446 68.772446 1463p681    2 1463p681w2o0053310e001   17       1            0          0     1       1  55488.79 55499.438 55494.113   17.29613   0.53980803                                                                                                               
          4.7   34.746212 1838.0161  778.3041  202.21844   0.50514704    0.4886316  54.299942        1.0  0.5611012  0.8416779  188.04514  55.716076 2.8234663    0.004244089    0.01011569  202.35966    -0.21829423    0.026446573     -2.383645 146.88695 68.771385 1463p681    2 1463p681w2o0029295e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  16.735449   0.29886997                                                                                                               
          4.8   36.746357 1835.5354  781.7851  187.73732    0.5606367    0.5460719   55.96458        1.0 0.57188463 0.83650315  171.45998  57.362465  2.825023    0.014662385   0.011997645  187.67215   -0.012550616   -0.023965536    -1.5175083 146.87956 68.769516 1463p681    2 1463p681w2o0042958e001   16       1            0          0     1       1  55488.79 55499.438 55494.113  16.816124    0.3337917                                                                                                               
          4.9   37.560028 1821.7662   758.641  167.82321   0.60784435     0.592291   55.10416  0.9999999 0.50677544  0.6139677  176.66707  56.536606 2.8250978  0.00070643425   0.012381315  167.84576    -0.23023985    0.086640924     -3.312857 146.92812  68.75884 1463p681    2 1463p681w2o0057773e001   16       1            0          0     1       1  55488.79 55499.438 55494.113   16.93787   0.37020755                                                                                                               
         4.10   38.896187 1832.2463 784.32806  161.87961    0.6428562    0.6161569   55.28716  1.0000001  0.6355842  0.8409792  57.330765  56.703888  2.824915   -0.004284203   0.012982931  161.90024    0.005794231  -0.0055853706   -0.75229496 146.87413  68.76702 1463p681    2 1463p681w2o0053268e001   17       1            0          0     1       1  55488.79 55499.438 55494.113   16.97702    0.3863336                                                                                                               
