         2.20   52.963364  815.0258 1812.1459   747.3764  0.16891627   0.1610969   68.25037 0.99999994   0.501811  0.9319447   744.9199  69.933624 2.7438867    0.004296422   0.003544587  747.37634     0.02968737    0.024159722 -0.64567864 170.23952  -7.731043 1708m076    2 1708m076w2o0011312e000   15       1            0          0     0       0  55355.75  55358.86 55357.305  15.316152  0.09942636                                                                       
         2.21    53.71795 803.16486 1805.8268  206.25273   0.6060026  0.58145094   67.70197        1.0  0.5572377 0.83456385  191.20796  69.371254 2.7448325   -0.017668128   0.013861511  206.30779    -0.08295627     0.14214985  -1.8784591 170.24437 -7.7401094 1708m076    2 1708m076w2o0032096e000   15       1            0          0     0       0  55355.75  55358.86 55357.305     16.714  0.37008736                                                                       
         2.22    60.54314  831.3346 1810.6346  187.52863   0.6901882  0.65837157   69.97932  0.9999999  0.6344685 0.85326594  209.99127   71.70688 2.7487617  -0.0031921864   0.014180892  187.62773      0.4404933    -0.48326826  -1.2247205 170.24069  -7.718587 1708m076    2 1708m076w2o0045799e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.817331  0.42571318                                                                       
         2.23    66.47286   836.142 1809.0901  357.65417  0.36158732  0.34408918   69.97458        1.0 0.43902886 0.96803355   363.6442   71.69249 2.7438467   0.0033307076  0.0076164124   357.6475    0.017255085  -0.0027662565  -1.6273752  170.2419 -7.7149167 1708m076    2 1708m076w2o0011621e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.116343   0.2151973                                                                       
         2.24     68.3488  836.1129 1776.0935  199.45267    0.646619   0.6180883   69.88148 0.99999994 0.68195677  0.9942423  182.42429   71.60215  2.743697   -0.013833463   0.014386271  199.60446      1.1092516     0.30376568  -2.1252904 170.26732  -7.714974 1708m076    2 1708m076w2o0032243e000   14       1            0          0     0       0  55355.75  55358.86 55357.305    16.7504  0.39722866                                                                       
          3.1 0.100772895  818.0155  1793.148  381.70786  0.11400352 0.107237525  24.590904        1.0  0.5050568  0.9997758  374.13998  25.133165  2.609313   0.0006695986   0.002438505  381.72632  -0.0010552229   0.0053905314  -1.7883295 170.25417   -7.72878 1708m076    1 1708m076w1o0010494e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.045671  0.07004381                                                                       
          3.2    38.80654 807.16174 1802.1553   158.3087  0.28098628    0.260173  24.751745        1.0  0.6248946  0.9564148  145.82346  25.301235 2.6100287   0.0050044656  0.0058593354  158.28789    0.006522632     0.01642654  -1.7279364 170.24721 -7.7370605 1708m076    1 1708m076w1o0010362e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  17.001238  0.17115997                                                                       
          3.3   38.996098  819.1725 1807.2484   259.8206  0.16712993  0.15736249  24.226269        1.0 0.39315465  0.8429886  255.43582   24.76371 2.6116056  -0.0014162064   0.003446497   259.8492   -0.018559065   -0.018663518  -1.3616834 170.24329 -7.7278805 1708m076    1 1708m076w1o0028177e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.463316  0.10153145                                                                       
          3.4   40.588074 832.46216 1796.0619    731.017  0.06078876 0.057639573  25.608255        1.0  1.1294446  0.9917075  732.69073   26.16511 2.6110957   0.0020673275  0.0013346449   730.8294   0.0119662415    0.004816425   -1.558913 170.25192 -7.7177415 1708m076    1 1708m076w1o0010690e001    8       1            0          0     1       1 55545.145 55547.992 55546.566  15.340181 0.038050022                                                                       
          3.5    42.02879  815.3972  1808.177   888.7235 0.049193773 0.047546495  24.875578        1.0 0.67994106  0.9649684   885.0757  25.421715 2.6121454    0.002016902  0.0010501378  888.53064    0.009977868    0.007473608  -1.4117411 170.24257 -7.7307634 1708m076    1 1708m076w1o0010475e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.128083 0.030397914                                                                       
          3.6    42.09317  802.7063 1792.4452  265.29602  0.16748302  0.15608887  24.391453        1.0  0.5466874  0.9993436  259.19986  24.929903  2.615269   0.0006250143   0.003321969   265.4333   -0.020617574    0.011502593  -1.6667918 170.25468  -7.740474 1708m076    1 1708m076w1o0010310e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.440674  0.10010584                                                                       
          3.7   46.273537  834.7889 1791.9845  184.52533  0.23519139  0.21998495  23.721796 0.99999994  0.8788749 0.88075876  189.95744  24.243803 2.6092405   0.0052517056   0.004742731  184.52545  -0.0006745454   0.0028838087  -1.5381093 170.25508 -7.7159686 1708m076    1 1708m076w1o0010713e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   16.83486  0.14035432                                                                       
          3.8   48.888092  829.4056 1806.7527  166.74648  0.26469275  0.24367104   24.30647        1.0 0.31782264  0.9671382  163.24121  24.843836 2.6133473    0.005962789  0.0053862003  166.73631    0.013435064   -0.007598449  -1.3045566 170.24368 -7.7200646 1708m076    1 1708m076w1o0010648e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.944859   0.1594022                                                                       
          3.9   52.622936  814.9429 1812.0073  423.71716  0.10191855  0.09639956   24.23934 0.99999994  1.7973099 0.90967184  422.19644  24.784266 2.6083167   0.0073963404   0.002157149  423.70386  -0.0009721675  -0.0032451844  -1.2704164 170.23962 -7.7311063 1708m076    1 1708m076w1o0028171e001   10       1            0          0     1       1 55545.145 55547.992 55546.566   15.93231 0.062178988                                                                       
         3.10    53.28318  806.0375 1808.3604   323.0086  0.13918674   0.1326602  25.242958        1.0  1.3326428   0.915142  311.84537  25.790289 2.6127546   -0.003776133   0.002877334  322.94925    -0.01071602    0.032667387  -1.6188442 170.24242 -7.7379127 1708m076    1 1708m076w1o0010348e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  16.226965 0.085023075                                                                       
         3.11    65.37271 835.83356  1808.835   404.9515  0.10833768 0.100245774  24.313354        1.0 0.40889096   0.981954  401.02182   24.85062 2.6101954   0.0023605824  0.0022186032  404.92212   -0.007218503  -0.0050722873  -1.4310824 170.24208 -7.7151527 1708m076    1 1708m076w1o0010726e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.981492  0.06526628                                                                       
          4.1   0.2680423  818.0402 1793.0267   816.6803  0.20418951  0.19290075   87.15406 0.99999994 0.49277642 0.99904585  807.88385   89.43583 2.8459086   0.0018954873  0.0040964126  816.68427    0.001695201   0.0004886577   -2.945439 170.25426 -7.7287607 1708m076    2 1708m076w2o0009971e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   15.21987   0.1163099                                                                       
          4.2   27.834606  814.6271 1802.6598  253.96243  0.65404606  0.61673427   86.32137        1.0 0.46600604  0.9200809   283.1069    88.6417  2.850438   -0.006030619   0.012859056  253.99731    -0.03685488    0.015173251  -2.6672091 170.24683 -7.7313576 1708m076    2 1708m076w2o0027794e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.488077  0.38432613                                                                       
          4.3   32.621662  823.5352 1782.6223   349.2273  0.47280234  0.45071283  86.541664 0.99999994  0.6088631  0.9972114  352.25253   88.84433  2.851085  -0.0031676292   0.009307105   349.2429     0.13054714      0.1999228    -2.22522 170.26228 -7.7245746 1708m076    2 1708m076w2o0010046e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   16.14223  0.27477494                                                                       
          4.4   37.477562  804.3706 1793.2344  248.73164  0.68730396   0.6495533  88.873924        1.0 0.55671763 0.99577266  247.45103   91.19197 2.8492315   -0.012096226    0.01418219  257.40854    -0.84419787     0.60777813  -1.3150443 170.25407  -7.739202 1708m076    2 1708m076w2o0027747e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.510672  0.40584496                                                                       
          4.5     38.5277  810.2464 1781.4443   323.1193  0.51213855  0.48904967   88.45317  1.0000001  0.6276565   0.973491  315.81787    90.8275 2.8504639    -0.01511234  0.0111002745  323.41895     0.12588528    -0.16113473  -2.7443736 170.26317 -7.7347264 1708m076    2 1708m076w2o0009875e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  16.226593  0.30499488                                                                       
          4.6   40.146782  832.2963 1796.0717   917.3562  0.18085986  0.16883717  86.958954        1.0 0.36674607  0.9922794   967.6992   89.28173 2.8473437   0.0012595057  0.0036424105   917.4011   0.0068955095   0.0019985507  -3.3512099 170.25192 -7.7178683 1708m076    2 1708m076w2o0010145e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.093655  0.10323018                                                                       
          4.7   41.913757 805.70056   1802.12  333.03732    0.520272  0.48526677  89.994354        1.0  0.4640358 0.94638824  337.22403  92.354774 2.8476703  -0.0012510419   0.010312069  332.92798   -0.019877698   -0.011588913  -1.0406195 170.24724  -7.738177 1708m076    2 1708m076w2o0009830e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.193768  0.30086228                                                                       
          4.8   42.212574 808.85016 1805.4427  225.90018   0.7692122  0.72865516   92.00891  1.0000001 0.85220516   0.771632  252.50737   94.39145 2.8498821   -0.029822946   0.019674554  220.83253       0.620338      0.9424117  -1.8653405 170.24467 -7.7357674 1708m076    2 1708m076w2o0009866e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  16.615208  0.46943837                                                                       
          4.9   42.491676 815.42896 1808.3531   941.8761  0.17631955  0.16767861   88.36175        1.0 0.64653784 0.97523487   961.6551  90.763466 2.8507814   0.0009614825   0.003555021  941.96344    0.013303244     0.01031749  -2.7302122 170.24243  -7.730739 1708m076    2 1708m076w2o0009953e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.065016 0.102158315                                                                       
         4.10    48.54332  835.5446 1791.1675  297.99268   0.5554763  0.52033967   86.22333        1.0  0.6262655  0.9092514  333.03165   88.52956 2.8487926    0.003781259   0.011074145  297.92145     0.06282317    -0.06827292  -2.5122662  170.2557  -7.715392 1708m076    2 1708m076w2o0010191e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.314486  0.32339042                                                                       
         4.11    50.43578  829.9644 1807.0165  290.13223   0.5700398   0.5373363   85.78754        1.0 0.51687974  0.9746771  309.57333   88.04556  2.845885  -0.0019001365   0.011219716   290.1417  -0.0038765653  -0.0005823803  -3.3301754 170.24348 -7.7196374 1708m076    2 1708m076w2o0010118e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   16.34351  0.33091474                                                                       
         4.12    52.33866 806.31067  1808.138   379.1204  0.46219906  0.44228554   91.59918        1.0  0.8343267  0.8852162  398.53955   93.91688   2.84789  -0.0030744076   0.009267591  378.98944    -0.05156618   -0.045322903  -1.8629918  170.2426 -7.7377043 1708m076    2 1708m076w2o0009831e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.053057  0.26761547                                                                       
         4.13    55.21273  804.9958 1777.8157  304.00705  0.54481006  0.51964766  86.316864        1.0  0.3899018  0.9674051  316.46188   88.62047  2.846945   0.0075722337   0.010940935  304.00732  -0.0015541641  -0.0055628214  -3.3729284 170.26596  -7.738741 1708m076    2 1708m076w2o0009820e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.292791   0.3169829                                                                       
         4.14    65.70083 835.68195 1809.1833  426.07523   0.3911654  0.37431628   87.53989        1.0  0.7390493 0.98811847  418.86588   89.82923 2.8483717  0.00034594536  0.0077908924   426.1108     -0.0073859   0.0041506854  -2.6893945 170.24182  -7.715268 1708m076    2 1708m076w2o0010192e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.926284  0.22629222                                                                       
          5.1  0.78049856  818.0722 1793.3894   379.5792  0.10774064  0.10207549   23.18463  1.0000001 0.49936858 0.99820834  376.07178  23.692799 2.6069684   0.0022283196   0.002289034   379.5778  -0.0033113426   0.0054898337  -1.5712746 170.25397  -7.728736 1708m076    1 1708m076w1o0010852e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  16.051744  0.06639923                                                                       
          5.2   25.633038  826.5209 1796.8931  100.76093  0.41050845   0.3946839  22.848768 0.99999994  0.4344051 0.89845103   99.03925  23.350462 2.6048038    0.008878171   0.008573886 100.731514   -0.020559067    -0.00641553  -1.7031302 170.25128 -7.7222786 1708m076    1 1708m076w1o0033853e002   11       1            0          0     2       1  56643.68  56646.45 56645.066   17.49177  0.25055912                                                                       
          5.3    32.08408  824.2223 1783.2451 112.733185  0.36654443  0.35165122  23.474897        1.0 0.47977155  0.9952063  115.02473  23.986544 2.6054373  0.00078064203   0.007784432  112.72107    0.001992318    0.019612174  -2.2186766  170.2618  -7.724049 1708m076    1 1708m076w1o0029029e002    9       1            0          0     2       1  56643.68  56646.45 56645.066  17.369871  0.22944292                                                                       
          5.4    39.26885  818.8907 1807.3684  235.80685  0.17894444  0.16766842  24.470303        1.0 0.41468775   0.772171  224.75449  25.008133 2.6068451 -0.00035011768  0.0039773905  235.79898      0.0264317   0.0051570972  -1.3050399  170.2432  -7.728096 1708m076    1 1708m076w1o0029012e002    8       1            0          0     2       1  56643.68  56646.45 56645.066   16.56861  0.11307681                                                                       
          5.5   40.570568  806.5716  1802.448  121.93136  0.32759157   0.3116652  22.420944        1.0  0.6007296  0.9351615  104.75744  22.915773 2.6100998    0.008813024  0.0069620516  121.91528   -0.015789106    0.013009799    -1.03085 170.24698  -7.737511 1708m076    1 1708m076w1o0028982e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  17.284712  0.20194395                                                                       
          5.6    40.61534 832.45294 1796.1553   732.9535  0.05946899 0.055025768  24.301914        1.0  1.2724931  0.9912428  735.16516  24.823605  2.605431  0.00037759542   0.001253815   733.0106    0.014508188    0.004523327  -1.6955512 170.25186 -7.7177486 1708m076    1 1708m076w1o0011051e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  15.337309  0.03601207                                                                       
          5.7   42.195698 802.66095 1792.6643  262.71622  0.15111446  0.14246128  22.713297        1.0 0.44470274 0.99881524   263.1445  23.214106 2.6081476  -0.0029913783  0.0032798415  262.78833     -0.0168552  -0.0049854172  -1.0441171 170.25452 -7.7405086 1708m076    1 1708m076w1o0010667e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.451283 0.094102934                                                                       
          5.8   42.497177 815.52704 1808.3715   924.6929  0.04462518 0.042929262  23.149317        1.0  1.0781422  0.9595722   916.2717  23.650686 2.6093957    0.000908494  0.0009156564   924.6823    -0.01292986   0.0072791185  -1.3266481 170.24242  -7.730664 1708m076    1 1708m076w1o0010833e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  15.085006 0.027186623                                                                       
          5.9   45.453846  834.4645 1791.6581   145.5293  0.29179916   0.2652673  22.773813  0.9999999  0.6593665 0.86110276  152.24823  23.276741 2.6089115   0.0019015074  0.0057011656  145.49063    0.016352436    -0.00726315  -1.7590511 170.25533 -7.7162166 1708m076    1 1708m076w1o0011071e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  17.092625  0.17131406                                                                       
